timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776680414.396,14.396,0.22,0.24,0.76,0.78,0.02,0.02,75364.68,1776680413000
1776680414.806,14.806,0.22,0.23,0.77,0.78,0.01,0.01,75364.68,1776680413000
1776680415.162,15.162,0.22,0.23,0.77,0.78,0.01,0.01,75364.68,1776680413000
1776680415.51,15.51,0.22,0.23,0.77,0.78,0.01,0.01,75363.73,1776680414000
1776680415.895,15.895,0.21,0.23,0.77,0.78,0.02,0.01,75363.73,1776680414000
1776680416.31,16.31,0.21,0.23,0.77,0.79,0.02,0.02,75360.9,1776680415000
1776680416.676,16.676,0.21,0.23,0.77,0.79,0.02,0.02,75360.9,1776680415000
1776680417.09,17.09,0.21,0.22,0.78,0.79,0.01,0.01,75357.91,1776680416000
1776680417.442,17.442,0.2,0.22,0.78,0.79,0.02,0.01,75357.91,1776680416000
1776680417.814,17.814,0.2,0.21,0.79,0.8,0.01,0.01,75357.91,1776680416000
1776680418.169,18.169,0.19,0.21,0.79,0.8,0.02,0.01,75357.16,1776680417000
1776680418.555,18.555,0.19,0.2,0.8,0.81,0.01,0.01,75357.16,1776680417000
1776680418.893,18.893,0.17,0.18,0.82,0.83,0.01,0.01,75357.16,1776680417000
1776680419.392,19.392,0.16,0.17,0.82,0.84,0.01,0.02,75355.23,1776680418000
1776680419.762,19.762,0.16,0.17,0.83,0.84,0.01,0.01,75355.23,1776680418000
1776680420.112,20.112,0.16,0.17,0.83,0.84,0.01,0.01,75355.23,1776680418000
1776680420.469,20.469,0.16,0.17,0.83,0.84,0.01,0.01,75350.94,1776680419000
1776680420.903,20.903,0.16,0.17,0.83,0.84,0.01,0.01,75350.94,1776680419000
1776680421.248,21.248,0.16,0.17,0.83,0.84,0.01,0.01,75350.94,1776680419000
1776680421.61,21.61,0.16,0.17,0.83,0.84,0.01,0.01,75345.29,1776680420000
1776680422.067,22.067,0.16,0.17,0.83,0.84,0.01,0.01,75345.29,1776680420000
1776680422.431,22.431,0.16,0.18,0.83,0.84,0.02,0.01,75345.29,1776680420000
1776680422.851,22.851,0.18,0.19,0.81,0.82,0.01,0.01,75344.65,1776680421000
1776680423.227,23.227,0.19,0.2,0.79,0.82,0.01,0.03,75345.26,1776680422000
1776680423.69,23.69,0.19,0.2,0.8,0.81,0.01,0.01,75345.26,1776680422000
1776680424.156,24.156,0.19,0.2,0.8,0.81,0.01,0.01,75345.26,1776680422000
1776680424.518,24.518,0.19,0.2,0.8,0.81,0.01,0.01,75345.5,1776680423000
1776680424.864,24.864,0.19,0.2,0.8,0.81,0.01,0.01,75345.5,1776680423000
1776680425.736,25.736,0.19,0.2,0.8,0.81,0.01,0.01,75347.56,1776680424000
1776680426.071,26.071,0.19,0.2,0.8,0.81,0.01,0.01,75347.56,1776680424000
1776680426.788,26.788,0.19,0.2,0.8,0.81,0.01,0.01,75347.65,1776680425000
1776680427.233,27.233,0.19,0.2,0.8,0.81,0.01,0.01,75347.65,1776680425000
1776680427.635,27.635,0.19,0.2,0.8,0.81,0.01,0.01,75347.66,1776680426000
1776680428.004,28.004,0.19,0.2,0.8,0.81,0.01,0.01,75347.66,1776680426000
1776680428.357,28.357,0.19,0.2,0.8,0.81,0.01,0.01,75347.66,1776680426000
1776680429.027,29.027,0.19,0.2,0.8,0.81,0.01,0.01,75348.3,1776680427000
1776680429.444,29.444,0.19,0.2,0.8,0.81,0.01,0.01,75348.3,1776680428000
1776680429.805,29.805,0.19,0.2,0.8,0.81,0.01,0.01,75348.3,1776680428000
1776680430.265,30.265,0.19,0.2,0.8,0.81,0.01,0.01,75348.3,1776680428000
1776680430.633,30.633,0.19,0.2,0.8,0.81,0.01,0.01,75348.31,1776680429000
1776680430.981,30.981,0.19,0.2,0.8,0.81,0.01,0.01,75348.31,1776680429000
1776680431.37,31.37,0.19,0.2,0.8,0.81,0.01,0.01,75348.31,1776680429000
1776680431.942,31.942,0.19,0.2,0.8,0.81,0.01,0.01,75348.4,1776680430000
1776680432.309,32.309,0.19,0.2,0.8,0.81,0.01,0.01,75348.16,1776680431000
1776680432.657,32.657,0.19,0.2,0.8,0.81,0.01,0.01,75348.16,1776680431000
1776680433.017,33.017,0.19,0.2,0.8,0.81,0.01,0.01,75348.16,1776680431000
1776680433.369,33.369,0.18,0.19,0.81,0.82,0.01,0.01,75348.16,1776680431000
1776680433.71,33.71,0.18,0.19,0.81,0.82,0.01,0.01,75348.16,1776680431000
1776680434.249,34.249,0.18,0.19,0.81,0.82,0.01,0.01,75347.92,1776680432000
1776680434.62,34.62,0.18,0.19,0.81,0.82,0.01,0.01,75347.93,1776680433000
1776680435.036,35.036,0.18,0.19,0.81,0.82,0.01,0.01,75347.93,1776680433000
1776680435.425,35.425,0.18,0.19,0.81,0.82,0.01,0.01,75348.03,1776680434000
1776680435.759,35.759,0.18,0.19,0.81,0.82,0.01,0.01,75348.03,1776680434000
1776680436.101,36.101,0.17,0.19,0.81,0.83,0.02,0.02,75348.03,1776680434000
1776680436.453,36.453,0.17,0.18,0.82,0.83,0.01,0.01,75348.03,1776680435000
1776680436.973,36.973,0.17,0.18,0.82,0.83,0.01,0.01,75348.03,1776680435000
1776680437.379,37.379,0.17,0.18,0.82,0.83,0.01,0.01,75348.6,1776680436000
1776680437.734,37.734,0.17,0.18,0.82,0.83,0.01,0.01,75348.6,1776680436000
1776680438.275,38.275,0.17,0.18,0.82,0.83,0.01,0.01,75348.6,1776680436000
1776680438.679,38.679,0.17,0.18,0.82,0.83,0.01,0.01,75347.94,1776680437000
1776680439.357,39.357,0.2,0.21,0.79,0.83,0.01,0.04,75347.94,1776680437000
1776680439.707,39.707,0.2,0.21,0.79,0.8,0.01,0.01,75346.6,1776680438000
1776680440.17,40.17,0.2,0.21,0.79,0.8,0.01,0.01,75346.49,1776680439000
1776680440.539,40.539,0.18,0.19,0.81,0.82,0.01,0.01,75346.49,1776680439000
1776680440.886,40.886,0.18,0.19,0.81,0.82,0.01,0.01,75346.49,1776680439000
1776680441.297,41.297,0.18,0.19,0.81,0.82,0.01,0.01,75347.18,1776680440000
1776680442.174,42.174,0.18,0.19,0.81,0.82,0.01,0.01,75347.23,1776680441000
1776680443.021,43.021,0.18,0.19,0.81,0.82,0.01,0.01,75347.23,1776680441000
1776680443.682,43.682,0.18,0.19,0.81,0.82,0.01,0.01,75347.64,1776680442000
1776680444.08,44.08,0.18,0.19,0.81,0.82,0.01,0.01,75347.94,1776680443000
1776680444.619,44.619,0.18,0.19,0.81,0.82,0.01,0.01,75347.94,1776680443000
1776680445.042,45.042,0.18,0.19,0.81,0.82,0.01,0.01,75347.94,1776680443000
1776680445.444,45.444,0.18,0.19,0.81,0.82,0.01,0.01,75348.14,1776680444000
1776680445.808,45.808,0.18,0.19,0.81,0.82,0.01,0.01,75348.14,1776680444000
1776680446.233,46.233,0.18,0.19,0.81,0.82,0.01,0.01,75347.75,1776680445000
1776680446.752,46.752,0.18,0.19,0.81,0.82,0.01,0.01,75347.75,1776680445000
1776680447.191,47.191,0.18,0.19,0.81,0.82,0.01,0.01,75347.75,1776680445000
1776680447.534,47.534,0.18,0.19,0.81,0.82,0.01,0.01,75347.75,1776680445000
1776680447.997,47.997,0.16,0.18,0.81,0.83,0.02,0.02,75347.75,1776680445000
1776680448.465,48.465,0.16,0.17,0.83,0.84,0.01,0.01,75347.75,1776680446000
1776680448.926,48.926,0.16,0.17,0.83,0.84,0.01,0.01,75347.62,1776680447000
1776680449.641,49.641,0.16,0.17,0.83,0.84,0.01,0.01,75347.62,1776680448000
1776680450.079,50.079,0.16,0.17,0.83,0.84,0.01,0.01,75347.62,1776680448000
1776680450.421,50.421,0.14,0.16,0.84,0.86,0.02,0.02,75347.66,1776680449000
1776680450.907,50.907,0.15,0.16,0.84,0.86,0.01,0.02,75347.66,1776680449000
1776680451.244,51.244,0.11,0.12,0.88,0.89,0.01,0.01,75347.66,1776680449000
1776680451.678,51.678,0.11,0.12,0.88,0.89,0.01,0.01,75346.37,1776680450000
1776680452.118,52.118,0.11,0.12,0.88,0.89,0.01,0.01,75346.37,1776680450000
1776680452.463,52.463,0.11,0.12,0.88,0.89,0.01,0.01,75343.44,1776680451000
1776680452.798,52.798,0.11,0.12,0.88,0.89,0.01,0.01,75343.44,1776680451000
1776680453.175,53.175,0.11,0.12,0.88,0.89,0.01,0.01,75343.44,1776680451000
1776680453.529,53.529,0.11,0.12,0.88,0.89,0.01,0.01,75333.29,1776680452000
1776680453.932,53.932,0.11,0.12,0.88,0.89,0.01,0.01,75333.29,1776680452000
1776680454.302,54.302,0.11,0.12,0.88,0.89,0.01,0.01,75332.44,1776680453000
1776680454.733,54.733,0.11,0.12,0.88,0.89,0.01,0.01,75332.44,1776680453000
1776680455.158,55.158,0.11,0.12,0.88,0.89,0.01,0.01,75332.44,1776680453000
1776680455.765,55.765,0.11,0.12,0.88,0.89,0.01,0.01,75331.97,1776680454000
1776680456.24,56.24,0.1,0.11,0.88,0.9,0.01,0.02,75331.97,1776680454000
1776680456.587,56.587,0.1,0.11,0.89,0.9,0.01,0.01,75331.87,1776680455000
1776680457.055,57.055,0.1,0.11,0.89,0.9,0.01,0.01,75331.87,1776680455000
1776680457.756,57.756,0.1,0.11,0.89,0.9,0.01,0.01,75331.82,1776680456000
1776680458.262,58.262,0.1,0.11,0.89,0.9,0.01,0.01,75331.41,1776680457000
1776680459.303,59.303,0.1,0.11,0.89,0.9,0.01,0.01,75331.41,1776680457000
1776680459.685,59.685,0.1,0.11,0.89,0.9,0.01,0.01,75330.48,1776680458000
1776680460.025,60.025,0.1,0.11,0.89,0.9,0.01,0.01,75330.48,1776680458000
1776680460.486,60.486,0.1,0.11,0.89,0.9,0.01,0.01,75330.48,1776680459000
1776680460.886,60.886,0.1,0.11,0.89,0.9,0.01,0.01,75330.48,1776680459000
1776680461.332,61.332,0.1,0.11,0.89,0.9,0.01,0.01,75330.48,1776680459000
1776680461.675,61.675,0.1,0.11,0.89,0.9,0.01,0.01,75330.49,1776680460000
1776680462.033,62.033,0.1,0.11,0.89,0.9,0.01,0.01,75330.49,1776680460000
1776680462.378,62.378,0.1,0.11,0.89,0.9,0.01,0.01,75330.27,1776680461000
1776680462.727,62.727,0.1,0.11,0.89,0.9,0.01,0.01,75330.27,1776680461000
1776680463.382,63.382,0.1,0.11,0.89,0.9,0.01,0.01,75330.27,1776680461000
1776680463.731,63.731,0.1,0.11,0.89,0.9,0.01,0.01,75330.27,1776680461000
1776680464.15,64.15,0.1,0.11,0.89,0.9,0.01,0.01,75330.76,1776680462000
1776680464.552,64.552,0.1,0.11,0.89,0.9,0.01,0.01,75330.76,1776680463000
1776680464.903,64.903,0.1,0.11,0.89,0.9,0.01,0.01,75330.76,1776680464000
1776680465.957,65.957,0.1,0.11,0.89,0.9,0.01,0.01,75331.05,1776680465000
1776680466.671,66.671,0.1,0.12,0.89,0.9,0.02,0.01,75331.05,1776680465000
1776680467.112,67.112,0.1,0.11,0.88,0.9,0.01,0.02,75331.05,1776680465000
1776680467.602,67.602,0.1,0.11,0.89,0.9,0.01,0.01,75331.02,1776680466000
1776680468.324,68.324,0.1,0.11,0.89,0.9,0.01,0.01,75331.0,1776680467000
1776680469.12,69.12,0.1,0.11,0.89,0.9,0.01,0.01,75331.0,1776680467000
1776680469.691,69.691,0.1,0.11,0.89,0.9,0.01,0.01,75331.0,1776680468000
1776680470.046,70.046,0.1,0.11,0.89,0.9,0.01,0.01,75331.0,1776680468000
1776680470.667,70.667,0.1,0.11,0.89,0.9,0.01,0.01,75330.44,1776680469000
1776680471.148,71.148,0.1,0.11,0.89,0.9,0.01,0.01,75330.44,1776680469000
1776680471.589,71.589,0.09,0.11,0.89,0.9,0.02,0.01,75330.13,1776680470000
1776680472.233,72.233,0.09,0.1,0.9,0.91,0.01,0.01,75330.13,1776680470000
1776680472.566,72.566,0.14,0.15,0.86,0.87,0.01,0.01,75330.15,1776680471000
1776680472.924,72.924,0.14,0.15,0.85,0.86,0.01,0.01,75330.15,1776680471000
1776680473.272,73.272,0.14,0.15,0.85,0.86,0.01,0.01,75330.7,1776680472000
1776680473.753,73.753,0.15,0.16,0.84,0.86,0.01,0.02,75330.7,1776680472000
1776680474.431,74.431,0.15,0.16,0.84,0.85,0.01,0.01,75339.64,1776680473000
1776680474.923,74.923,0.15,0.16,0.84,0.85,0.01,0.01,75339.64,1776680473000
1776680475.361,75.361,0.15,0.16,0.84,0.85,0.01,0.01,75339.64,1776680473000
1776680475.734,75.734,0.15,0.16,0.84,0.85,0.01,0.01,75341.51,1776680474000
1776680476.087,76.087,0.16,0.19,0.83,0.84,0.03,0.01,75341.51,1776680474000
1776680476.51,76.51,0.18,0.19,0.81,0.82,0.01,0.01,75342.9,1776680475000
1776680476.907,76.907,0.18,0.19,0.81,0.82,0.01,0.01,75342.9,1776680475000
1776680477.262,77.262,0.19,0.2,0.8,0.82,0.01,0.02,75348.46,1776680476000
1776680477.639,77.639,0.19,0.2,0.8,0.81,0.01,0.01,75348.46,1776680476000
1776680478.222,78.222,0.19,0.2,0.8,0.81,0.01,0.01,75348.46,1776680476000
1776680478.572,78.572,0.19,0.2,0.8,0.81,0.01,0.01,75348.46,1776680477000
1776680478.907,78.907,0.19,0.22,0.78,0.81,0.03,0.03,75348.46,1776680477000
1776680479.279,79.279,0.21,0.22,0.78,0.79,0.01,0.01,75348.46,1776680477000
1776680479.776,79.776,0.22,0.23,0.77,0.78,0.01,0.01,75352.52,1776680478000
1776680480.22,80.22,0.23,0.24,0.76,0.77,0.01,0.01,75352.52,1776680478000
1776680480.589,80.589,0.25,0.26,0.74,0.76,0.01,0.02,75353.58,1776680479000
1776680480.989,80.989,0.25,0.26,0.74,0.75,0.01,0.01,75353.58,1776680479000
1776680481.432,81.432,0.25,0.26,0.74,0.75,0.01,0.01,75357.43,1776680480000
1776680481.84,81.84,0.25,0.26,0.74,0.75,0.01,0.01,75357.43,1776680480000
1776680482.183,82.183,0.25,0.26,0.74,0.75,0.01,0.01,75357.43,1776680480000
1776680482.525,82.525,0.28,0.31,0.7,0.72,0.03,0.02,75357.43,1776680480000
1776680482.933,82.933,0.3,0.31,0.69,0.7,0.01,0.01,75357.43,1776680480000
1776680483.278,83.278,0.31,0.32,0.68,0.69,0.01,0.01,75357.43,1776680480000
1776680483.697,83.697,0.31,0.32,0.68,0.69,0.01,0.01,75357.43,1776680480000
1776680484.067,84.067,0.31,0.32,0.68,0.69,0.01,0.01,75357.43,1776680480000
1776680484.435,84.435,0.31,0.32,0.68,0.69,0.01,0.01,75371.61,1776680483000
1776680484.791,84.791,0.31,0.32,0.68,0.69,0.01,0.01,75371.61,1776680483000
1776680485.173,85.173,0.31,0.32,0.68,0.69,0.01,0.01,75371.61,1776680483000
1776680485.568,85.568,0.31,0.32,0.68,0.69,0.01,0.01,75371.61,1776680483000
1776680485.947,85.947,0.31,0.32,0.68,0.69,0.01,0.01,75371.61,1776680483000
1776680486.365,86.365,0.31,0.32,0.68,0.69,0.01,0.01,75377.78,1776680484000
1776680486.717,86.717,0.3,0.32,0.68,0.69,0.02,0.01,75377.72,1776680485000
1776680487.131,87.131,0.3,0.31,0.69,0.7,0.01,0.01,75376.8,1776680486000
1776680487.484,87.484,0.26,0.3,0.7,0.74,0.04,0.04,75376.8,1776680486000
1776680487.921,87.921,0.27,0.28,0.7,0.73,0.01,0.03,75376.8,1776680486000
1776680488.335,88.335,0.27,0.28,0.72,0.73,0.01,0.01,75376.8,1776680486000
1776680488.847,88.847,0.25,0.26,0.74,0.75,0.01,0.01,75377.26,1776680487000
1776680489.33,89.33,0.24,0.26,0.74,0.75,0.02,0.01,75373.37,1776680488000
1776680489.93,89.93,0.25,0.26,0.74,0.76,0.01,0.02,75373.37,1776680488000
1776680490.301,90.301,0.24,0.25,0.75,0.77,0.01,0.02,75370.98,1776680489000
1776680490.636,90.636,0.24,0.25,0.75,0.76,0.01,0.01,75370.98,1776680489000
1776680490.971,90.971,0.23,0.24,0.76,0.77,0.01,0.01,75370.98,1776680489000
1776680491.307,91.307,0.23,0.24,0.76,0.77,0.01,0.01,75361.21,1776680490000
1776680491.644,91.644,0.21,0.23,0.78,0.79,0.02,0.01,75361.21,1776680490000
1776680492.001,92.001,0.2,0.22,0.78,0.79,0.02,0.01,75361.21,1776680490000
1776680492.434,92.434,0.19,0.21,0.79,0.82,0.02,0.03,75361.21,1776680490000
1776680492.876,92.876,0.19,0.2,0.8,0.81,0.01,0.01,75356.46,1776680491000
1776680493.616,93.616,0.18,0.19,0.8,0.81,0.01,0.01,75356.34,1776680492000
1776680493.996,93.996,0.14,0.16,0.83,0.86,0.02,0.03,75356.34,1776680492000
1776680494.331,94.331,0.14,0.15,0.85,0.86,0.01,0.01,75356.34,1776680492000
1776680494.677,94.677,0.14,0.15,0.85,0.86,0.01,0.01,75356.34,1776680493000
1776680495.018,95.018,0.14,0.15,0.85,0.86,0.01,0.01,75356.34,1776680493000
1776680495.434,95.434,0.14,0.15,0.85,0.86,0.01,0.01,75353.72,1776680494000
1776680496.125,96.125,0.14,0.15,0.85,0.86,0.01,0.01,75353.72,1776680494000
1776680496.861,96.861,0.14,0.15,0.85,0.86,0.01,0.01,75350.41,1776680495000
1776680497.196,97.196,0.14,0.15,0.85,0.86,0.01,0.01,75349.55,1776680496000
1776680497.746,97.746,0.14,0.15,0.85,0.86,0.01,0.01,75349.55,1776680496000
1776680498.228,98.228,0.13,0.14,0.86,0.87,0.01,0.01,75349.06,1776680497000
1776680498.816,98.816,0.13,0.14,0.86,0.87,0.01,0.01,75349.06,1776680497000
1776680499.199,99.199,0.13,0.14,0.86,0.87,0.01,0.01,75349.06,1776680497000
1776680499.541,99.541,0.13,0.14,0.86,0.87,0.01,0.01,75349.06,1776680497000
1776680499.889,99.889,0.13,0.14,0.86,0.87,0.01,0.01,75348.64,1776680498000
1776680500.381,100.381,0.13,0.14,0.86,0.87,0.01,0.01,75348.64,1776680499000
1776680500.745,100.745,0.18,0.19,0.82,0.83,0.01,0.01,75348.64,1776680499000
1776680501.146,101.146,0.18,0.19,0.8,0.82,0.01,0.02,75348.64,1776680499000
1776680501.744,101.744,0.19,0.2,0.8,0.81,0.01,0.01,75348.63,1776680500000
1776680502.13,102.13,0.19,0.2,0.8,0.81,0.01,0.01,75348.63,1776680500000
1776680502.468,102.468,0.17,0.18,0.82,0.83,0.01,0.01,75347.11,1776680501000
1776680502.804,102.804,0.17,0.18,0.82,0.83,0.01,0.01,75347.11,1776680501000
1776680503.365,103.365,0.17,0.18,0.82,0.83,0.01,0.01,75347.11,1776680501000
1776680503.769,103.769,0.16,0.17,0.83,0.85,0.01,0.02,75353.38,1776680502000
1776680504.149,104.149,0.16,0.17,0.83,0.84,0.01,0.01,75353.38,1776680502000
1776680504.488,104.488,0.16,0.17,0.83,0.84,0.01,0.01,75353.12,1776680503000
1776680504.934,104.934,0.16,0.17,0.83,0.84,0.01,0.01,75353.12,1776680503000
1776680505.35,105.35,0.16,0.17,0.83,0.84,0.01,0.01,75353.12,1776680503000
1776680506.364,106.364,0.16,0.17,0.83,0.84,0.01,0.01,75350.92,1776680505000
1776680506.811,106.811,0.16,0.17,0.83,0.84,0.01,0.01,75350.92,1776680505000
1776680507.344,107.344,0.15,0.16,0.84,0.85,0.01,0.01,75351.57,1776680506000
1776680507.761,107.761,0.15,0.16,0.84,0.85,0.01,0.01,75351.57,1776680506000
1776680508.191,108.191,0.13,0.14,0.86,0.87,0.01,0.01,75352.38,1776680507000
1776680508.603,108.603,0.13,0.14,0.86,0.87,0.01,0.01,75352.38,1776680507000
1776680508.966,108.966,0.13,0.14,0.86,0.87,0.01,0.01,75352.38,1776680507000
1776680510.186,110.186,0.13,0.14,0.86,0.87,0.01,0.01,75350.1,1776680508000
1776680510.613,110.613,0.13,0.14,0.86,0.87,0.01,0.01,75348.58,1776680509000
1776680510.968,110.968,0.13,0.14,0.85,0.87,0.01,0.02,75348.58,1776680509000
1776680511.392,111.392,0.14,0.15,0.85,0.87,0.01,0.02,75346.26,1776680510000
1776680512.088,112.088,0.14,0.15,0.85,0.86,0.01,0.01,75346.26,1776680510000
1776680512.684,112.684,0.14,0.15,0.85,0.86,0.01,0.01,75346.08,1776680511000
1776680513.131,113.131,0.14,0.15,0.85,0.86,0.01,0.01,75346.08,1776680511000
1776680513.506,113.506,0.14,0.15,0.85,0.86,0.01,0.01,75346.5,1776680512000
1776680514.003,114.003,0.14,0.15,0.85,0.86,0.01,0.01,75346.5,1776680512000
1776680514.497,114.497,0.14,0.15,0.85,0.86,0.01,0.01,75346.65,1776680513000
1776680514.875,114.875,0.14,0.15,0.85,0.86,0.01,0.01,75346.65,1776680513000
1776680515.317,115.317,0.14,0.15,0.85,0.86,0.01,0.01,75346.65,1776680514000
1776680515.779,115.779,0.14,0.15,0.85,0.86,0.01,0.01,75346.65,1776680514000
1776680516.123,116.123,0.14,0.15,0.85,0.86,0.01,0.01,75346.65,1776680514000
1776680516.958,116.958,0.14,0.15,0.85,0.86,0.01,0.01,75346.21,1776680515000
1776680517.742,117.742,0.14,0.15,0.85,0.86,0.01,0.01,75346.21,1776680516000
1776680518.165,118.165,0.14,0.15,0.85,0.86,0.01,0.01,75346.21,1776680516000
1776680519.15,119.15,0.14,0.15,0.85,0.86,0.01,0.01,75345.36,1776680517000
1776680519.615,119.615,0.14,0.15,0.85,0.86,0.01,0.01,75345.36,1776680517000
1776680520.002,120.002,0.13,0.14,0.85,0.87,0.01,0.02,75345.69,1776680518000
1776680520.663,120.663,0.13,0.14,0.86,0.87,0.01,0.01,75346.69,1776680519000
1776680521.007,121.007,0.12,0.14,0.86,0.87,0.02,0.01,75346.69,1776680519000
1776680521.344,121.344,0.1,0.11,0.88,0.9,0.01,0.02,75346.69,1776680519000
1776680521.729,121.729,0.1,0.11,0.89,0.9,0.01,0.01,75346.92,1776680520000
1776680522.08,122.08,0.09,0.1,0.9,0.91,0.01,0.01,75345.86,1776680521000
1776680522.851,122.851,0.09,0.1,0.9,0.91,0.01,0.01,75345.86,1776680521000
1776680523.279,123.279,0.09,0.1,0.9,0.91,0.01,0.01,75342.13,1776680522000
1776680523.892,123.892,0.08,0.09,0.9,0.91,0.01,0.01,75342.13,1776680522000
1776680524.273,124.273,0.08,0.09,0.91,0.92,0.01,0.01,75342.13,1776680522000
1776680524.863,124.863,0.08,0.09,0.91,0.92,0.01,0.01,75334.22,1776680523000
1776680525.205,125.205,0.08,0.09,0.91,0.92,0.01,0.01,75334.15,1776680524000
1776680525.553,125.553,0.08,0.09,0.91,0.92,0.01,0.01,75334.15,1776680524000
1776680525.914,125.914,0.08,0.09,0.91,0.92,0.01,0.01,75334.15,1776680524000
1776680526.285,126.285,0.07,0.08,0.91,0.93,0.01,0.02,75334.15,1776680524000
1776680526.79,126.79,0.07,0.08,0.92,0.93,0.01,0.01,75333.58,1776680525000
1776680527.176,127.176,0.07,0.08,0.92,0.93,0.01,0.01,75331.4,1776680526000
1776680527.639,127.639,0.07,0.08,0.92,0.93,0.01,0.01,75331.4,1776680526000
1776680528.154,128.154,0.07,0.08,0.92,0.93,0.01,0.01,75331.4,1776680526000
1776680528.63,128.63,0.07,0.08,0.92,0.93,0.01,0.01,75331.4,1776680526000
1776680529.015,129.015,0.07,0.08,0.92,0.93,0.01,0.01,75328.28,1776680527000
1776680530.277,130.277,0.07,0.08,0.92,0.93,0.01,0.01,75327.81,1776680528000
1776680530.61,130.61,0.06,0.07,0.93,0.94,0.01,0.01,75327.65,1776680529000
1776680531.064,131.064,0.06,0.07,0.93,0.94,0.01,0.01,75327.65,1776680529000
1776680531.468,131.468,0.06,0.07,0.93,0.94,0.01,0.01,75327.65,1776680529000
1776680532.088,132.088,0.06,0.07,0.93,0.94,0.01,0.01,75327.51,1776680530000
1776680532.542,132.542,0.06,0.07,0.93,0.94,0.01,0.01,75327.51,1776680530000
1776680532.944,132.944,0.06,0.07,0.93,0.94,0.01,0.01,75323.16,1776680531000
1776680533.336,133.336,0.06,0.07,0.93,0.94,0.01,0.01,75320.83,1776680532000
1776680533.799,133.799,0.06,0.07,0.93,0.94,0.01,0.01,75320.83,1776680532000
1776680534.206,134.206,0.05,0.06,0.93,0.95,0.01,0.02,75320.83,1776680532000
1776680534.752,134.752,0.05,0.07,0.93,0.95,0.02,0.02,75320.04,1776680533000
1776680535.154,135.154,0.05,0.07,0.93,0.95,0.02,0.02,75320.04,1776680533000
1776680535.57,135.57,0.05,0.07,0.93,0.95,0.02,0.02,75317.13,1776680534000
