timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776478045.98,145.98,0.74,0.75,0.25,0.26,0.01,0.01,77210.08,1776478044000
1776478046.491,146.491,0.74,0.75,0.25,0.26,0.01,0.01,77210.08,1776478045000
1776478046.856,146.856,0.74,0.75,0.25,0.26,0.01,0.01,77210.08,1776478045000
1776478048.005,148.005,0.74,0.75,0.25,0.26,0.01,0.01,77210.07,1776478047000
1776478048.74,148.74,0.74,0.75,0.25,0.26,0.01,0.01,77210.07,1776478047000
1776478049.228,149.228,0.74,0.75,0.25,0.26,0.01,0.01,77210.06,1776478048000
1776478049.958,149.958,0.74,0.75,0.25,0.26,0.01,0.01,77210.06,1776478048000
1776478050.488,150.488,0.74,0.76,0.25,0.26,0.02,0.01,77210.07,1776478049000
1776478050.887,150.887,0.75,0.76,0.24,0.25,0.01,0.01,77210.07,1776478049000
1776478051.437,151.437,0.76,0.78,0.22,0.25,0.02,0.03,77210.08,1776478050000
1776478051.912,151.912,0.77,0.78,0.22,0.23,0.01,0.01,77210.08,1776478050000
1776478052.496,152.496,0.77,0.78,0.22,0.23,0.01,0.01,77210.34,1776478051000
1776478053.094,153.094,0.77,0.78,0.22,0.23,0.01,0.01,77210.35,1776478052000
1776478053.431,153.431,0.77,0.78,0.22,0.23,0.01,0.01,77210.35,1776478052000
1776478053.906,153.906,0.76,0.77,0.23,0.24,0.01,0.01,77210.35,1776478052000
1776478054.257,154.257,0.76,0.77,0.23,0.24,0.01,0.01,77210.35,1776478053000
1776478054.754,154.754,0.76,0.78,0.23,0.24,0.02,0.01,77210.35,1776478053000
1776478055.257,155.257,0.76,0.77,0.23,0.24,0.01,0.01,77210.35,1776478053000
1776478056.057,156.057,0.76,0.77,0.23,0.24,0.01,0.01,77210.36,1776478054000
1776478056.458,156.458,0.76,0.77,0.23,0.24,0.01,0.01,77210.34,1776478055000
1776478056.814,156.814,0.75,0.77,0.23,0.24,0.02,0.01,77210.34,1776478055000
1776478057.852,157.852,0.76,0.77,0.23,0.24,0.01,0.01,77210.34,1776478055000
1776478058.224,158.224,0.74,0.77,0.23,0.26,0.03,0.03,77210.34,1776478056000
1776478058.604,158.604,0.76,0.77,0.23,0.24,0.01,0.01,77210.34,1776478056000
1776478058.994,158.994,0.75,0.76,0.24,0.25,0.01,0.01,77210.34,1776478056000
1776478059.328,159.328,0.74,0.75,0.25,0.28,0.01,0.03,77210.33,1776478057000
1776478059.819,159.819,0.73,0.74,0.26,0.27,0.01,0.01,77210.33,1776478057000
1776478060.258,160.258,0.72,0.73,0.26,0.28,0.01,0.02,77209.2,1776478058000
1776478060.8,160.8,0.72,0.73,0.27,0.28,0.01,0.01,77209.2,1776478059000
1776478061.433,161.433,0.72,0.73,0.27,0.28,0.01,0.01,77210.28,1776478060000
1776478061.925,161.925,0.71,0.73,0.27,0.29,0.02,0.02,77210.28,1776478060000
1776478062.271,162.271,0.71,0.73,0.27,0.29,0.02,0.02,77210.28,1776478061000
1776478063.758,163.758,0.71,0.73,0.27,0.29,0.02,0.02,77210.32,1776478062000
1776478064.376,164.376,0.7,0.73,0.27,0.3,0.03,0.03,77210.32,1776478063000
1776478064.834,164.834,0.71,0.72,0.28,0.29,0.01,0.01,77210.32,1776478063000
1776478065.187,165.187,0.71,0.72,0.28,0.29,0.01,0.01,77210.32,1776478064000
1776478065.71,165.71,0.71,0.72,0.28,0.29,0.01,0.01,77210.32,1776478064000
1776478066.084,166.084,0.7,0.72,0.28,0.3,0.02,0.02,77210.32,1776478064000
1776478066.475,166.475,0.71,0.72,0.28,0.29,0.01,0.01,77210.32,1776478064000
1776478066.869,166.869,0.71,0.72,0.28,0.29,0.01,0.01,77210.9,1776478065000
1776478067.203,167.203,0.71,0.72,0.28,0.29,0.01,0.01,77210.9,1776478065000
1776478067.634,167.634,0.73,0.74,0.26,0.27,0.01,0.01,77210.92,1776478066000
1776478068.175,168.175,0.72,0.73,0.26,0.28,0.01,0.02,77210.92,1776478066000
1776478068.579,168.579,0.72,0.73,0.27,0.28,0.01,0.01,77209.85,1776478067000
1776478069.276,169.276,0.72,0.73,0.27,0.28,0.01,0.01,77210.92,1776478068000
1776478069.674,169.674,0.72,0.73,0.27,0.28,0.01,0.01,77210.92,1776478068000
1776478070.559,170.559,0.72,0.73,0.27,0.28,0.01,0.01,77212.4,1776478069000
1776478071.071,171.071,0.72,0.73,0.27,0.28,0.01,0.01,77212.4,1776478069000
1776478072.228,172.228,0.72,0.73,0.27,0.28,0.01,0.01,77212.4,1776478070000
1776478072.663,172.663,0.72,0.73,0.27,0.28,0.01,0.01,77212.41,1776478071000
1776478073.145,173.145,0.72,0.73,0.27,0.28,0.01,0.01,77212.41,1776478071000
1776478073.687,173.687,0.72,0.73,0.27,0.28,0.01,0.01,77212.41,1776478071000
1776478074.119,174.119,0.72,0.73,0.27,0.28,0.01,0.01,77212.39,1776478072000
1776478074.476,174.476,0.72,0.74,0.26,0.28,0.02,0.02,77212.33,1776478073000
1776478074.877,174.877,0.73,0.74,0.26,0.27,0.01,0.01,77212.33,1776478073000
1776478075.22,175.22,0.73,0.75,0.26,0.27,0.02,0.01,77212.33,1776478073000
1776478075.582,175.582,0.74,0.75,0.25,0.27,0.01,0.02,77212.34,1776478074000
1776478076.279,176.279,0.74,0.75,0.25,0.26,0.01,0.01,77212.34,1776478074000
1776478077.259,177.259,0.74,0.75,0.25,0.26,0.01,0.01,77212.37,1776478076000
1776478078.422,178.422,0.74,0.75,0.25,0.26,0.01,0.01,77213.25,1776478077000
1776478078.939,178.939,0.74,0.75,0.25,0.26,0.01,0.01,77216.27,1776478078000
1776478080.047,180.047,0.74,0.75,0.25,0.26,0.01,0.01,77218.05,1776478079000
1776478081.179,181.179,0.74,0.75,0.25,0.26,0.01,0.01,77217.69,1776478080000
1776478081.775,181.775,0.74,0.75,0.25,0.26,0.01,0.01,77217.69,1776478080000
1776478082.161,182.161,0.74,0.8,0.2,0.26,0.06,0.06,77217.69,1776478080000
1776478082.596,182.596,0.76,0.82,0.18,0.24,0.06,0.06,77222.72,1776478081000
1776478082.955,182.955,0.78,0.83,0.17,0.22,0.05,0.05,77222.72,1776478082000
1776478083.547,183.547,0.78,0.83,0.17,0.22,0.05,0.05,77222.72,1776478082000
1776478083.912,183.912,0.84,0.85,0.15,0.16,0.01,0.01,77222.72,1776478082000
1776478084.247,184.247,0.85,0.86,0.14,0.15,0.01,0.01,77222.77,1776478083000
1776478084.632,184.632,0.85,0.86,0.14,0.15,0.01,0.01,77222.77,1776478083000
1776478084.997,184.997,0.85,0.86,0.14,0.15,0.01,0.01,77222.77,1776478083000
1776478086.442,186.442,0.85,0.86,0.14,0.15,0.01,0.01,77222.77,1776478085000
1776478087.086,187.086,0.85,0.86,0.14,0.15,0.01,0.01,77222.78,1776478086000
1776478088.216,188.216,0.85,0.86,0.14,0.15,0.01,0.01,77226.78,1776478087000
1776478088.974,188.974,0.85,0.86,0.14,0.15,0.01,0.01,77226.78,1776478087000
1776478089.482,189.482,0.85,0.86,0.14,0.15,0.01,0.01,77226.78,1776478087000
1776478089.878,189.878,0.85,0.86,0.14,0.15,0.01,0.01,77227.62,1776478088000
1776478090.571,190.571,0.85,0.87,0.13,0.15,0.02,0.02,77232.64,1776478089000
1776478091.018,191.018,0.85,0.87,0.13,0.15,0.02,0.02,77232.64,1776478089000
1776478091.356,191.356,0.85,0.87,0.13,0.15,0.02,0.02,77234.16,1776478090000
1776478091.689,191.689,0.89,0.91,0.09,0.11,0.02,0.02,77234.16,1776478090000
1776478092.095,192.095,0.91,0.94,0.07,0.09,0.03,0.02,77234.16,1776478090000
1776478092.525,192.525,0.92,0.94,0.07,0.08,0.02,0.01,77234.16,1776478090000
1776478092.894,192.894,0.93,0.95,0.05,0.07,0.02,0.02,77237.5,1776478091000
1776478093.281,193.281,0.93,0.94,0.06,0.07,0.01,0.01,77237.5,1776478091000
1776478093.67,193.67,0.94,0.95,0.05,0.06,0.01,0.01,77238.72,1776478092000
1776478094.254,194.254,0.94,0.95,0.05,0.06,0.01,0.01,77238.72,1776478092000
1776478094.632,194.632,0.94,0.95,0.05,0.06,0.01,0.01,77240.4,1776478093000
1776478095.197,195.197,0.94,0.95,0.05,0.06,0.01,0.01,77240.47,1776478094000
1776478096.284,196.284,0.94,0.95,0.05,0.06,0.01,0.01,77240.47,1776478094000
1776478096.999,196.999,0.94,0.95,0.05,0.06,0.01,0.01,77241.12,1776478096000
1776478098.266,198.266,0.94,0.95,0.05,0.06,0.01,0.01,77241.12,1776478096000
1776478098.666,198.666,0.94,0.95,0.05,0.06,0.01,0.01,77241.4,1776478097000
1776478099.022,199.022,0.94,0.95,0.05,0.06,0.01,0.01,77241.4,1776478097000
1776478099.365,199.365,0.89,0.95,0.05,0.11,0.06,0.06,77241.4,1776478097000
1776478099.885,199.885,0.94,0.95,0.05,0.11,0.01,0.06,77269.76,1776478098000
1776478100.219,200.219,0.95,0.96,0.04,0.05,0.01,0.01,77269.76,1776478098000
1776478100.557,200.557,0.96,0.97,0.03,0.04,0.01,0.01,77285.3,1776478099000
1776478100.899,200.899,0.96,0.97,0.03,0.04,0.01,0.01,77285.3,1776478099000
1776478102.272,202.272,0.96,0.97,0.03,0.04,0.01,0.01,77285.95,1776478101000
1776478102.99,202.99,0.96,0.97,0.03,0.04,0.01,0.01,77285.95,1776478101000
1776478103.351,203.351,0.96,0.97,0.03,0.04,0.01,0.01,77286.6,1776478102000
1776478103.724,203.724,0.96,0.97,0.03,0.04,0.01,0.01,77286.6,1776478102000
1776478104.059,204.059,0.96,0.97,0.03,0.04,0.01,0.01,77286.6,1776478102000
1776478104.412,204.412,0.96,0.97,0.03,0.04,0.01,0.01,77286.6,1776478102000
1776478104.768,204.768,0.96,0.97,0.03,0.04,0.01,0.01,77286.42,1776478103000
1776478105.116,205.116,0.96,0.97,0.03,0.04,0.01,0.01,77286.42,1776478103000
1776478105.45,205.45,0.96,0.97,0.03,0.04,0.01,0.01,77286.68,1776478104000
1776478105.788,205.788,0.96,0.97,0.03,0.04,0.01,0.01,77286.68,1776478104000
1776478106.135,206.135,0.96,0.97,0.03,0.04,0.01,0.01,77286.68,1776478104000
1776478106.475,206.475,0.96,0.97,0.03,0.04,0.01,0.01,77287.2,1776478105000
1776478106.857,206.857,0.96,0.97,0.03,0.04,0.01,0.01,77287.2,1776478105000
1776478107.333,207.333,0.96,0.97,0.03,0.04,0.01,0.01,77287.25,1776478106000
1776478107.775,207.775,0.96,0.97,0.03,0.04,0.01,0.01,77287.25,1776478106000
1776478108.154,208.154,0.97,0.98,0.03,0.04,0.01,0.01,77287.25,1776478106000
1776478108.559,208.559,0.97,0.98,0.02,0.03,0.01,0.01,77286.4,1776478107000
1776478108.979,208.979,0.97,0.98,0.02,0.03,0.01,0.01,77286.4,1776478107000
1776478109.439,209.439,0.97,0.98,0.02,0.03,0.01,0.01,77286.76,1776478108000
1776478109.817,209.817,0.97,0.98,0.02,0.03,0.01,0.01,77286.76,1776478108000
1776478110.262,210.262,0.97,0.98,0.02,0.03,0.01,0.01,77285.43,1776478109000
1776478110.665,210.665,0.97,0.98,0.02,0.03,0.01,0.01,77285.43,1776478109000
1776478111.036,211.036,0.97,0.98,0.02,0.03,0.01,0.01,77285.43,1776478109000
1776478111.399,211.399,0.97,0.98,0.02,0.03,0.01,0.01,77285.67,1776478110000
1776478111.889,211.889,0.97,0.98,0.02,0.03,0.01,0.01,77285.67,1776478110000
1776478112.228,212.228,0.97,0.98,0.02,0.03,0.01,0.01,77285.67,1776478110000
1776478112.672,212.672,0.97,0.98,0.02,0.03,0.01,0.01,77285.68,1776478111000
1776478113.045,213.045,0.97,0.98,0.02,0.03,0.01,0.01,77286.78,1776478112000
1776478113.383,213.383,0.97,0.98,0.02,0.03,0.01,0.01,77286.78,1776478112000
1776478114.015,214.015,0.97,0.98,0.02,0.03,0.01,0.01,77286.78,1776478112000
1776478114.444,214.444,0.97,0.98,0.02,0.03,0.01,0.01,77286.79,1776478113000
1776478114.995,214.995,0.97,0.98,0.02,0.03,0.01,0.01,77286.79,1776478113000
1776478115.379,215.379,0.97,0.98,0.02,0.03,0.01,0.01,77286.79,1776478113000
1776478115.788,215.788,0.97,0.98,0.02,0.03,0.01,0.01,77281.63,1776478114000
1776478116.182,216.182,0.97,0.98,0.02,0.03,0.01,0.01,77276.99,1776478115000
1776478116.598,216.598,0.97,0.98,0.02,0.03,0.01,0.01,77276.99,1776478115000
1776478117.037,217.037,0.97,0.98,0.02,0.03,0.01,0.01,77276.99,1776478115000
1776478117.374,217.374,0.97,0.98,0.02,0.03,0.01,0.01,77276.99,1776478115000
1776478117.712,217.712,0.96,0.97,0.03,0.04,0.01,0.01,77275.57,1776478116000
1776478118.332,218.332,0.96,0.97,0.03,0.04,0.01,0.01,77275.57,1776478116000
1776478118.718,218.718,0.96,0.97,0.03,0.04,0.01,0.01,77275.57,1776478116000
1776478119.078,219.078,0.96,0.97,0.03,0.04,0.01,0.01,77275.17,1776478117000
1776478119.413,219.413,0.96,0.97,0.03,0.04,0.01,0.01,77275.17,1776478118000
1776478119.769,219.769,0.96,0.97,0.03,0.04,0.01,0.01,77275.17,1776478118000
1776478120.363,220.363,0.96,0.97,0.03,0.04,0.01,0.01,77275.17,1776478118000
1776478120.713,220.713,0.96,0.97,0.03,0.04,0.01,0.01,77272.9,1776478119000
1776478121.156,221.156,0.96,0.97,0.03,0.04,0.01,0.01,77274.97,1776478120000
1776478121.62,221.62,0.96,0.97,0.03,0.04,0.01,0.01,77274.97,1776478120000
1776478122.272,222.272,0.96,0.97,0.03,0.04,0.01,0.01,77274.97,1776478120000
1776478122.929,222.929,0.96,0.97,0.03,0.04,0.01,0.01,77275.15,1776478121000
1776478123.415,223.415,0.96,0.97,0.03,0.04,0.01,0.01,77275.15,1776478121000
1776478123.816,223.816,0.96,0.97,0.03,0.04,0.01,0.01,77275.15,1776478121000
1776478124.483,224.483,0.96,0.97,0.03,0.04,0.01,0.01,77271.55,1776478123000
1776478125.079,225.079,0.96,0.97,0.03,0.04,0.01,0.01,77271.55,1776478124000
1776478125.506,225.506,0.96,0.97,0.03,0.04,0.01,0.01,77271.55,1776478124000
1776478126.066,226.066,0.96,0.97,0.03,0.04,0.01,0.01,77271.51,1776478125000
1776478126.498,226.498,0.96,0.97,0.03,0.04,0.01,0.01,77271.51,1776478125000
1776478126.91,226.91,0.96,0.97,0.03,0.04,0.01,0.01,77271.51,1776478125000
1776478127.367,227.367,0.96,0.97,0.03,0.04,0.01,0.01,77271.86,1776478126000
1776478128.007,228.007,0.96,0.97,0.03,0.04,0.01,0.01,77272.29,1776478127000
1776478128.443,228.443,0.95,0.97,0.03,0.04,0.02,0.01,77272.29,1776478127000
1776478129.103,229.103,0.96,0.97,0.03,0.05,0.01,0.02,77272.29,1776478127000
1776478129.513,229.513,0.95,0.97,0.03,0.04,0.02,0.01,77272.29,1776478128000
1776478129.871,229.871,0.95,0.96,0.04,0.05,0.01,0.01,77272.29,1776478128000
1776478130.22,230.22,0.95,0.96,0.04,0.05,0.01,0.01,77272.61,1776478129000
1776478130.561,230.561,0.95,0.96,0.04,0.05,0.01,0.01,77272.61,1776478129000
1776478130.98,230.98,0.95,0.96,0.04,0.05,0.01,0.01,77272.61,1776478129000
1776478131.473,231.473,0.95,0.96,0.04,0.05,0.01,0.01,77272.42,1776478130000
1776478131.873,231.873,0.95,0.96,0.04,0.05,0.01,0.01,77272.42,1776478130000
1776478132.336,232.336,0.95,0.96,0.04,0.05,0.01,0.01,77268.29,1776478131000
1776478132.687,232.687,0.95,0.96,0.04,0.05,0.01,0.01,77268.29,1776478131000
1776478133.041,233.041,0.96,0.97,0.03,0.04,0.01,0.01,77268.22,1776478132000
1776478133.571,233.571,0.97,0.98,0.02,0.03,0.01,0.01,77268.22,1776478132000
1776478133.905,233.905,0.97,0.98,0.02,0.03,0.01,0.01,77268.22,1776478132000
1776478134.364,234.364,0.97,0.98,0.02,0.03,0.01,0.01,77268.53,1776478133000
1776478134.942,234.942,0.97,0.98,0.02,0.03,0.01,0.01,77273.71,1776478134000
1776478135.771,235.771,0.97,0.98,0.02,0.03,0.01,0.01,77273.71,1776478134000
1776478136.238,236.238,0.97,0.98,0.02,0.03,0.01,0.01,77281.5,1776478135000
1776478136.615,236.615,0.97,0.98,0.02,0.03,0.01,0.01,77281.5,1776478135000
1776478137.006,237.006,0.97,0.98,0.02,0.03,0.01,0.01,77281.5,1776478135000
1776478137.561,237.561,0.97,0.98,0.02,0.03,0.01,0.01,77281.5,1776478135000
1776478137.998,237.998,0.97,0.98,0.02,0.03,0.01,0.01,77281.51,1776478136000
1776478138.568,238.568,0.97,0.98,0.02,0.03,0.01,0.01,77281.52,1776478137000
1776478138.932,238.932,0.95,0.98,0.02,0.03,0.03,0.01,77281.52,1776478137000
1776478139.268,239.268,0.95,0.96,0.04,0.05,0.01,0.01,77282.26,1776478138000
1776478139.611,239.611,0.95,0.96,0.04,0.05,0.01,0.01,77282.26,1776478138000
1776478140.019,240.019,0.97,0.98,0.02,0.05,0.01,0.03,77282.26,1776478138000
1776478140.426,240.426,0.97,0.98,0.02,0.03,0.01,0.01,77282.27,1776478139000
1776478140.773,240.773,0.97,0.98,0.02,0.03,0.01,0.01,77282.27,1776478139000
1776478141.113,241.113,0.97,0.98,0.02,0.03,0.01,0.01,77282.27,1776478139000
1776478141.467,241.467,0.97,0.98,0.02,0.03,0.01,0.01,77282.27,1776478140000
1776478141.834,241.834,0.96,0.97,0.03,0.04,0.01,0.01,77282.27,1776478140000
1776478142.17,242.17,0.96,0.97,0.03,0.04,0.01,0.01,77282.27,1776478140000
1776478142.503,242.503,0.95,0.96,0.04,0.05,0.01,0.01,77282.28,1776478141000
1776478142.853,242.853,0.95,0.97,0.03,0.05,0.02,0.02,77282.28,1776478141000
1776478143.231,243.231,0.96,0.97,0.03,0.04,0.01,0.01,77282.28,1776478141000
1776478143.571,243.571,0.95,0.96,0.04,0.05,0.01,0.01,77282.99,1776478142000
1776478143.914,243.914,0.95,0.96,0.04,0.05,0.01,0.01,77282.99,1776478142000
1776478144.261,244.261,0.95,0.96,0.04,0.05,0.01,0.01,77282.99,1776478142000
1776478144.648,244.648,0.95,0.96,0.04,0.05,0.01,0.01,77283.15,1776478143000
1776478145.026,245.026,0.94,0.95,0.05,0.06,0.01,0.01,77283.15,1776478143000
1776478145.436,245.436,0.94,0.95,0.05,0.06,0.01,0.01,77283.16,1776478144000
1776478145.827,245.827,0.94,0.95,0.05,0.06,0.01,0.01,77283.2,1776478145000
1776478146.361,246.361,0.94,0.95,0.04,0.06,0.01,0.02,77283.2,1776478145000
1776478146.845,246.845,0.94,0.95,0.05,0.06,0.01,0.01,77283.2,1776478145000
1776478147.29,247.29,0.94,0.95,0.05,0.06,0.01,0.01,77283.19,1776478146000
1776478147.816,247.816,0.95,0.96,0.04,0.06,0.01,0.02,77283.19,1776478146000
1776478148.259,248.259,0.95,0.96,0.04,0.05,0.01,0.01,77283.19,1776478147000
1776478148.76,248.76,0.95,0.96,0.04,0.05,0.01,0.01,77283.19,1776478147000
1776478149.184,249.184,0.95,0.96,0.04,0.05,0.01,0.01,77283.38,1776478148000
1776478149.635,249.635,0.95,0.96,0.04,0.05,0.01,0.01,77283.38,1776478148000
1776478149.976,249.976,0.95,0.96,0.04,0.05,0.01,0.01,77283.38,1776478149000
1776478150.317,250.317,0.95,0.96,0.04,0.05,0.01,0.01,77283.38,1776478149000
1776478150.785,250.785,0.96,0.97,0.03,0.05,0.01,0.02,77283.38,1776478149000
1776478151.166,251.166,0.94,0.97,0.03,0.04,0.03,0.01,77283.38,1776478149000
1776478151.51,251.51,0.94,0.95,0.04,0.05,0.01,0.01,77282.62,1776478150000
1776478151.862,251.862,0.94,0.95,0.05,0.06,0.01,0.01,77282.62,1776478150000
1776478152.203,252.203,0.94,0.95,0.05,0.06,0.01,0.01,77282.62,1776478150000
1776478152.966,252.966,0.96,0.97,0.03,0.04,0.01,0.01,77283.25,1776478151000
1776478153.302,253.302,0.96,0.97,0.03,0.04,0.01,0.01,77283.25,1776478151000
1776478153.652,253.652,0.96,0.97,0.03,0.04,0.01,0.01,77283.25,1776478152000
1776478154.036,254.036,0.96,0.97,0.03,0.04,0.01,0.01,77283.25,1776478152000
1776478154.484,254.484,0.96,0.97,0.03,0.04,0.01,0.01,77283.25,1776478153000
1776478154.974,254.974,0.96,0.97,0.03,0.04,0.01,0.01,77283.25,1776478153000
1776478155.323,255.323,0.96,0.97,0.03,0.04,0.01,0.01,77283.25,1776478153000
1776478155.66,255.66,0.96,0.97,0.03,0.04,0.01,0.01,77283.02,1776478154000
1776478156.076,256.076,0.96,0.97,0.03,0.04,0.01,0.01,77283.02,1776478154000
1776478156.473,256.473,0.96,0.97,0.03,0.04,0.01,0.01,77283.02,1776478155000
1776478156.931,256.931,0.97,0.98,0.02,0.03,0.01,0.01,77283.02,1776478155000
1776478157.266,257.266,0.97,0.98,0.02,0.03,0.01,0.01,77283.02,1776478155000
1776478157.629,257.629,0.97,0.98,0.02,0.03,0.01,0.01,77283.02,1776478155000
1776478157.986,257.986,0.97,0.98,0.02,0.03,0.01,0.01,77283.03,1776478156000
1776478158.33,258.33,0.97,0.98,0.02,0.03,0.01,0.01,77283.03,1776478156000
1776478158.674,258.674,0.97,0.98,0.02,0.03,0.01,0.01,77283.03,1776478157000
1776478159.009,259.009,0.97,0.98,0.02,0.03,0.01,0.01,77283.03,1776478157000
1776478159.342,259.342,0.96,0.97,0.03,0.04,0.01,0.01,77276.9,1776478158000
1776478159.676,259.676,0.96,0.97,0.03,0.04,0.01,0.01,77276.9,1776478158000
1776478160.025,260.025,0.97,0.98,0.02,0.03,0.01,0.01,77276.9,1776478158000
1776478160.495,260.495,0.96,0.97,0.03,0.04,0.01,0.01,77276.9,1776478158000
1776478160.933,260.933,0.96,0.97,0.03,0.04,0.01,0.01,77272.75,1776478159000
1776478161.268,261.268,0.96,0.97,0.03,0.04,0.01,0.01,77269.38,1776478160000
1776478161.634,261.634,0.96,0.97,0.03,0.04,0.01,0.01,77269.38,1776478160000
1776478161.978,261.978,0.96,0.97,0.03,0.04,0.01,0.01,77269.38,1776478160000
1776478162.325,262.325,0.96,0.97,0.03,0.04,0.01,0.01,77269.38,1776478160000
1776478162.667,262.667,0.96,0.97,0.03,0.04,0.01,0.01,77264.94,1776478161000
1776478163.101,263.101,0.96,0.97,0.03,0.04,0.01,0.01,77264.94,1776478161000
1776478163.456,263.456,0.96,0.97,0.03,0.04,0.01,0.01,77264.38,1776478162000
1776478163.79,263.79,0.96,0.97,0.03,0.04,0.01,0.01,77264.38,1776478162000
1776478164.13,264.13,0.96,0.97,0.03,0.04,0.01,0.01,77264.38,1776478162000
1776478164.466,264.466,0.96,0.97,0.03,0.04,0.01,0.01,77264.38,1776478162000
1776478164.818,264.818,0.96,0.97,0.03,0.04,0.01,0.01,77262.59,1776478163000
1776478165.159,265.159,0.96,0.97,0.03,0.04,0.01,0.01,77262.59,1776478163000
1776478165.596,265.596,0.96,0.97,0.03,0.04,0.01,0.01,77262.59,1776478164000
1776478165.951,265.951,0.96,0.97,0.03,0.04,0.01,0.01,77262.59,1776478164000
1776478166.301,266.301,0.96,0.97,0.03,0.04,0.01,0.01,77262.74,1776478165000
1776478166.724,266.724,0.96,0.97,0.03,0.04,0.01,0.01,77262.74,1776478165000
1776478167.194,267.194,0.96,0.97,0.03,0.04,0.01,0.01,77262.74,1776478165000
1776478167.551,267.551,0.96,0.97,0.03,0.04,0.01,0.01,77262.83,1776478166000
1776478167.948,267.948,0.96,0.97,0.03,0.04,0.01,0.01,77262.83,1776478166000
1776478168.315,268.315,0.96,0.97,0.03,0.04,0.01,0.01,77262.9,1776478167000
1776478168.653,268.653,0.96,0.97,0.03,0.04,0.01,0.01,77262.9,1776478167000
1776478168.993,268.993,0.97,0.98,0.02,0.03,0.01,0.01,77262.9,1776478167000
1776478169.348,269.348,0.97,0.98,0.02,0.03,0.01,0.01,77262.9,1776478167000
1776478169.803,269.803,0.97,0.98,0.02,0.03,0.01,0.01,77262.88,1776478168000
1776478170.147,270.147,0.97,0.98,0.02,0.03,0.01,0.01,77262.75,1776478169000
1776478170.684,270.684,0.97,0.98,0.02,0.03,0.01,0.01,77262.75,1776478169000
1776478171.036,271.036,0.97,0.98,0.02,0.03,0.01,0.01,77262.75,1776478169000
1776478171.438,271.438,0.97,0.98,0.02,0.03,0.01,0.01,77262.75,1776478169000
1776478171.773,271.773,0.97,0.98,0.02,0.03,0.01,0.01,77263.46,1776478170000
1776478172.177,272.177,0.97,0.98,0.02,0.03,0.01,0.01,77263.46,1776478171000
1776478172.515,272.515,0.97,0.98,0.02,0.03,0.01,0.01,77263.46,1776478171000
1776478172.875,272.875,0.97,0.98,0.02,0.03,0.01,0.01,77263.46,1776478171000
1776478173.209,273.209,0.97,0.98,0.02,0.03,0.01,0.01,77263.46,1776478171000
1776478173.554,273.554,0.97,0.98,0.02,0.03,0.01,0.01,77272.72,1776478172000
1776478173.902,273.902,0.96,0.97,0.03,0.04,0.01,0.01,77272.72,1776478172000
1776478174.266,274.266,0.97,0.98,0.02,0.03,0.01,0.01,77273.55,1776478173000
1776478174.619,274.619,0.96,0.97,0.03,0.04,0.01,0.01,77273.55,1776478173000
1776478174.952,274.952,0.97,0.98,0.02,0.03,0.01,0.01,77273.55,1776478173000
1776478175.348,275.348,0.95,0.96,0.04,0.05,0.01,0.01,77273.55,1776478173000
1776478175.706,275.706,0.95,0.96,0.04,0.05,0.01,0.01,77273.87,1776478174000
1776478176.123,276.123,0.96,0.97,0.03,0.04,0.01,0.01,77273.9,1776478175000
1776478176.527,276.527,0.96,0.98,0.02,0.04,0.02,0.02,77273.9,1776478175000
1776478176.873,276.873,0.96,0.97,0.03,0.04,0.01,0.01,77273.9,1776478175000
1776478177.274,277.274,0.97,0.98,0.02,0.03,0.01,0.01,77273.9,1776478175000
1776478177.638,277.638,0.96,0.98,0.02,0.04,0.02,0.02,77274.92,1776478176000
1776478177.974,277.974,0.95,0.97,0.02,0.04,0.02,0.02,77274.92,1776478176000
1776478178.329,278.329,0.96,0.97,0.03,0.04,0.01,0.01,77275.16,1776478177000
1776478178.676,278.676,0.97,0.98,0.02,0.04,0.01,0.02,77275.16,1776478177000
1776478179.043,279.043,0.96,0.97,0.03,0.04,0.01,0.01,77275.16,1776478177000
1776478179.378,279.378,0.96,0.98,0.02,0.04,0.02,0.02,77275.16,1776478177000
1776478179.716,279.716,0.96,0.98,0.02,0.05,0.02,0.03,77275.18,1776478178000
1776478180.409,280.409,0.96,0.97,0.03,0.04,0.01,0.01,77275.18,1776478179000
1776478180.765,280.765,0.95,0.96,0.04,0.05,0.01,0.01,77275.18,1776478179000
1776478181.308,281.308,0.98,0.99,0.01,0.02,0.01,0.01,77275.2,1776478180000
1776478181.663,281.663,0.98,0.99,0.01,0.02,0.01,0.01,77275.2,1776478180000
1776478182.011,282.011,0.98,0.99,0.01,0.02,0.01,0.01,77275.2,1776478180000
1776478182.356,282.356,0.98,0.99,0.01,0.02,0.01,0.01,77282.52,1776478181000
1776478182.736,282.736,0.98,0.99,0.01,0.02,0.01,0.01,77282.52,1776478181000
1776478183.071,283.071,0.98,0.99,0.01,0.02,0.01,0.01,77282.52,1776478181000
1776478183.409,283.409,0.98,0.99,0.01,0.02,0.01,0.01,77282.52,1776478181000
1776478183.764,283.764,0.98,0.99,0.01,0.02,0.01,0.01,77275.9,1776478182000
1776478184.166,284.166,0.98,0.99,0.01,0.02,0.01,0.01,77275.9,1776478182000
1776478184.636,284.636,0.98,0.99,0.01,0.02,0.01,0.01,77276.47,1776478183000
