timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776087013.688,13.688,0.52,0.53,0.47,0.48,0.01,0.01,71198.37,1776087012000
1776087014.073,14.073,0.52,0.53,0.47,0.48,0.01,0.01,71198.37,1776087012000
1776087014.443,14.443,0.52,0.53,0.47,0.48,0.01,0.01,71197.21,1776087013000
1776087014.782,14.782,0.52,0.53,0.47,0.48,0.01,0.01,71197.21,1776087013000
1776087015.273,15.273,0.52,0.53,0.47,0.48,0.01,0.01,71197.21,1776087013000
1776087015.673,15.673,0.54,0.55,0.44,0.46,0.01,0.02,71199.08,1776087014000
1776087016.236,16.236,0.54,0.55,0.45,0.46,0.01,0.01,71199.08,1776087014000
1776087016.683,16.683,0.54,0.55,0.45,0.47,0.01,0.02,71199.47,1776087015000
1776087017.025,17.025,0.54,0.55,0.45,0.46,0.01,0.01,71199.47,1776087015000
1776087017.365,17.365,0.53,0.54,0.46,0.47,0.01,0.01,71202.2,1776087016000
1776087017.875,17.875,0.52,0.53,0.47,0.48,0.01,0.01,71202.2,1776087016000
1776087018.211,18.211,0.52,0.53,0.47,0.48,0.01,0.01,71202.17,1776087017000
1776087018.618,18.618,0.52,0.53,0.47,0.48,0.01,0.01,71202.17,1776087017000
1776087019.126,19.126,0.52,0.53,0.47,0.48,0.01,0.01,71202.17,1776087017000
1776087019.501,19.501,0.53,0.54,0.46,0.47,0.01,0.01,71201.64,1776087018000
1776087020.017,20.017,0.53,0.54,0.46,0.47,0.01,0.01,71201.64,1776087018000
1776087020.535,20.535,0.53,0.54,0.46,0.47,0.01,0.01,71201.63,1776087019000
1776087020.943,20.943,0.57,0.58,0.42,0.43,0.01,0.01,71201.63,1776087019000
1776087021.379,21.379,0.57,0.58,0.42,0.43,0.01,0.01,71201.63,1776087019000
1776087021.947,21.947,0.58,0.59,0.42,0.43,0.01,0.01,71202.2,1776087020000
1776087022.613,22.613,0.58,0.59,0.41,0.42,0.01,0.01,71204.92,1776087021000
1776087022.976,22.976,0.58,0.59,0.41,0.42,0.01,0.01,71204.92,1776087021000
1776087023.402,23.402,0.58,0.59,0.41,0.42,0.01,0.01,71204.92,1776087021000
1776087023.787,23.787,0.58,0.59,0.41,0.42,0.01,0.01,71210.87,1776087022000
1776087024.179,24.179,0.56,0.57,0.41,0.43,0.01,0.02,71210.87,1776087022000
1776087024.66,24.66,0.54,0.55,0.45,0.46,0.01,0.01,71210.82,1776087023000
1776087024.993,24.993,0.54,0.55,0.45,0.46,0.01,0.01,71210.82,1776087023000
1776087025.371,25.371,0.54,0.55,0.45,0.46,0.01,0.01,71210.82,1776087023000
1776087025.736,25.736,0.54,0.55,0.45,0.46,0.01,0.01,71210.82,1776087023000
1776087026.186,26.186,0.53,0.54,0.46,0.47,0.01,0.01,71207.19,1776087025000
1776087026.548,26.548,0.53,0.54,0.46,0.47,0.01,0.01,71207.19,1776087025000
1776087026.933,26.933,0.53,0.54,0.46,0.47,0.01,0.01,71207.19,1776087025000
1776087027.283,27.283,0.52,0.53,0.46,0.48,0.01,0.02,71206.69,1776087026000
1776087027.633,27.633,0.52,0.53,0.47,0.48,0.01,0.01,71206.69,1776087026000
1776087028.093,28.093,0.52,0.53,0.47,0.48,0.01,0.01,71206.69,1776087026000
1776087028.486,28.486,0.52,0.53,0.47,0.48,0.01,0.01,71206.69,1776087026000
1776087028.851,28.851,0.52,0.53,0.47,0.48,0.01,0.01,71203.2,1776087027000
1776087029.385,29.385,0.52,0.53,0.47,0.48,0.01,0.01,71203.2,1776087027000
1776087029.804,29.804,0.52,0.53,0.47,0.48,0.01,0.01,71202.26,1776087028000
1776087030.144,30.144,0.52,0.53,0.47,0.48,0.01,0.01,71202.26,1776087028000
1776087030.489,30.489,0.49,0.5,0.5,0.51,0.01,0.01,71202.26,1776087029000
1776087030.958,30.958,0.49,0.5,0.5,0.51,0.01,0.01,71202.26,1776087029000
1776087031.38,31.38,0.48,0.5,0.5,0.51,0.02,0.01,71202.26,1776087029000
1776087032.065,32.065,0.49,0.5,0.5,0.51,0.01,0.01,71202.5,1776087030000
1776087032.42,32.42,0.48,0.5,0.5,0.51,0.02,0.01,71198.39,1776087031000
1776087032.755,32.755,0.44,0.48,0.52,0.55,0.04,0.03,71198.39,1776087031000
1776087033.131,33.131,0.42,0.43,0.57,0.58,0.01,0.01,71198.39,1776087031000
1776087033.464,33.464,0.42,0.43,0.57,0.58,0.01,0.01,71196.64,1776087032000
1776087033.807,33.807,0.42,0.43,0.57,0.58,0.01,0.01,71196.64,1776087032000
1776087034.147,34.147,0.42,0.43,0.57,0.58,0.01,0.01,71196.64,1776087032000
1776087034.481,34.481,0.41,0.42,0.58,0.59,0.01,0.01,71187.39,1776087033000
1776087034.815,34.815,0.39,0.4,0.6,0.61,0.01,0.01,71187.39,1776087033000
1776087035.177,35.177,0.39,0.4,0.6,0.61,0.01,0.01,71187.39,1776087033000
1776087035.539,35.539,0.39,0.4,0.6,0.61,0.01,0.01,71187.39,1776087033000
1776087035.898,35.898,0.39,0.4,0.59,0.61,0.01,0.02,71183.06,1776087034000
1776087036.253,36.253,0.39,0.4,0.6,0.61,0.01,0.01,71183.06,1776087034000
1776087036.587,36.587,0.39,0.41,0.59,0.6,0.02,0.01,71176.78,1776087035000
1776087036.946,36.946,0.39,0.4,0.6,0.61,0.01,0.01,71176.78,1776087035000
1776087037.315,37.315,0.4,0.41,0.59,0.6,0.01,0.01,71176.29,1776087036000
1776087037.703,37.703,0.4,0.41,0.59,0.6,0.01,0.01,71176.29,1776087036000
1776087038.044,38.044,0.4,0.41,0.59,0.6,0.01,0.01,71175.87,1776087037000
1776087038.422,38.422,0.4,0.41,0.59,0.6,0.01,0.01,71175.87,1776087037000
1776087038.835,38.835,0.4,0.41,0.59,0.6,0.01,0.01,71175.87,1776087037000
1776087039.425,39.425,0.41,0.42,0.58,0.59,0.01,0.01,71176.25,1776087038000
1776087039.904,39.904,0.41,0.42,0.58,0.59,0.01,0.01,71176.25,1776087038000
1776087040.423,40.423,0.42,0.44,0.57,0.58,0.02,0.01,71176.25,1776087038000
1776087040.785,40.785,0.44,0.45,0.55,0.56,0.01,0.01,71176.5,1776087039000
1776087041.124,41.124,0.44,0.45,0.55,0.56,0.01,0.01,71176.5,1776087039000
1776087041.464,41.464,0.44,0.45,0.55,0.56,0.01,0.01,71179.05,1776087040000
1776087041.838,41.838,0.44,0.45,0.55,0.56,0.01,0.01,71179.05,1776087040000
1776087042.255,42.255,0.41,0.45,0.55,0.56,0.04,0.01,71179.05,1776087040000
1776087042.651,42.651,0.44,0.45,0.55,0.56,0.01,0.01,71180.12,1776087041000
1776087042.991,42.991,0.41,0.45,0.55,0.56,0.04,0.01,71180.12,1776087041000
1776087043.38,43.38,0.44,0.45,0.55,0.56,0.01,0.01,71180.12,1776087041000
1776087043.941,43.941,0.44,0.45,0.55,0.56,0.01,0.01,71182.72,1776087042000
1776087044.369,44.369,0.44,0.45,0.55,0.56,0.01,0.01,71182.79,1776087043000
1776087044.873,44.873,0.44,0.45,0.55,0.56,0.01,0.01,71182.79,1776087043000
1776087045.212,45.212,0.42,0.43,0.57,0.58,0.01,0.01,71182.79,1776087043000
1776087045.572,45.572,0.42,0.43,0.57,0.58,0.01,0.01,71182.89,1776087044000
1776087046.052,46.052,0.43,0.44,0.56,0.57,0.01,0.01,71182.89,1776087044000
1776087046.405,46.405,0.43,0.44,0.56,0.57,0.01,0.01,71182.89,1776087044000
1776087046.798,46.798,0.42,0.44,0.56,0.57,0.02,0.01,71183.32,1776087045000
1776087047.162,47.162,0.43,0.44,0.56,0.57,0.01,0.01,71183.14,1776087046000
1776087047.734,47.734,0.42,0.43,0.56,0.58,0.01,0.02,71183.14,1776087046000
1776087048.068,48.068,0.36,0.37,0.63,0.64,0.01,0.01,71183.14,1776087046000
1776087048.448,48.448,0.36,0.37,0.63,0.64,0.01,0.01,71182.81,1776087047000
1776087048.797,48.797,0.36,0.37,0.63,0.64,0.01,0.01,71182.81,1776087047000
1776087049.154,49.154,0.36,0.37,0.63,0.64,0.01,0.01,71182.81,1776087047000
1776087049.49,49.49,0.36,0.37,0.63,0.64,0.01,0.01,71180.7,1776087048000
1776087049.844,49.844,0.36,0.37,0.63,0.64,0.01,0.01,71180.7,1776087048000
1776087050.261,50.261,0.36,0.37,0.62,0.64,0.01,0.02,71180.7,1776087048000
1776087050.628,50.628,0.36,0.37,0.63,0.64,0.01,0.01,71168.82,1776087049000
1776087051.086,51.086,0.37,0.38,0.62,0.64,0.01,0.02,71168.82,1776087049000
1776087051.422,51.422,0.37,0.38,0.62,0.63,0.01,0.01,71168.82,1776087049000
1776087051.797,51.797,0.35,0.36,0.62,0.63,0.01,0.01,71166.33,1776087050000
1776087052.134,52.134,0.33,0.35,0.65,0.66,0.02,0.01,71166.33,1776087050000
1776087052.542,52.542,0.33,0.34,0.66,0.67,0.01,0.01,71166.82,1776087051000
1776087052.894,52.894,0.33,0.34,0.66,0.67,0.01,0.01,71166.82,1776087051000
1776087053.292,53.292,0.33,0.34,0.66,0.67,0.01,0.01,71166.43,1776087052000
1776087053.729,53.729,0.33,0.34,0.66,0.67,0.01,0.01,71166.43,1776087052000
1776087054.158,54.158,0.33,0.34,0.66,0.67,0.01,0.01,71161.43,1776087053000
1776087054.494,54.494,0.33,0.34,0.66,0.67,0.01,0.01,71161.43,1776087053000
1776087054.981,54.981,0.33,0.34,0.66,0.67,0.01,0.01,71161.43,1776087053000
1776087055.397,55.397,0.32,0.33,0.67,0.68,0.01,0.01,71161.11,1776087054000
1776087055.736,55.736,0.31,0.33,0.67,0.69,0.02,0.02,71161.11,1776087054000
1776087056.081,56.081,0.3,0.31,0.69,0.7,0.01,0.01,71161.11,1776087054000
1776087056.42,56.42,0.27,0.31,0.7,0.73,0.04,0.03,71160.73,1776087055000
1776087056.814,56.814,0.26,0.28,0.72,0.74,0.02,0.02,71160.73,1776087055000
1776087057.163,57.163,0.22,0.25,0.73,0.77,0.03,0.04,71160.73,1776087055000
1776087057.503,57.503,0.23,0.28,0.72,0.77,0.05,0.05,71159.44,1776087056000
1776087057.84,57.84,0.24,0.27,0.73,0.76,0.03,0.03,71159.44,1776087056000
1776087058.207,58.207,0.27,0.28,0.72,0.73,0.01,0.01,71159.44,1776087056000
1776087058.543,58.543,0.28,0.31,0.69,0.72,0.03,0.03,71147.62,1776087057000
1776087058.882,58.882,0.3,0.31,0.69,0.7,0.01,0.01,71147.62,1776087057000
1776087059.241,59.241,0.3,0.31,0.69,0.7,0.01,0.01,71147.62,1776087057000
1776087059.584,59.584,0.29,0.31,0.69,0.71,0.02,0.02,71153.2,1776087058000
1776087059.95,59.95,0.3,0.31,0.69,0.71,0.01,0.02,71153.2,1776087058000
1776087060.301,60.301,0.3,0.31,0.69,0.7,0.01,0.01,71159.97,1776087059000
1776087060.659,60.659,0.28,0.31,0.69,0.72,0.03,0.03,71159.97,1776087059000
1776087061.049,61.049,0.28,0.31,0.69,0.72,0.03,0.03,71159.97,1776087059000
1776087061.435,61.435,0.26,0.27,0.72,0.74,0.01,0.02,71157.29,1776087060000
1776087061.856,61.856,0.26,0.27,0.72,0.74,0.01,0.02,71157.29,1776087060000
1776087062.243,62.243,0.26,0.27,0.72,0.73,0.01,0.01,71156.08,1776087061000
1776087062.587,62.587,0.28,0.29,0.71,0.72,0.01,0.01,71156.08,1776087061000
1776087062.948,62.948,0.28,0.29,0.71,0.72,0.01,0.01,71156.08,1776087061000
1776087063.311,63.311,0.28,0.29,0.71,0.72,0.01,0.01,71156.08,1776087061000
1776087063.65,63.65,0.27,0.28,0.72,0.73,0.01,0.01,71148.73,1776087062000
1776087063.985,63.985,0.26,0.28,0.72,0.74,0.02,0.02,71150.73,1776087063000
1776087064.366,64.366,0.26,0.27,0.73,0.74,0.01,0.01,71150.73,1776087063000
1776087064.7,64.7,0.26,0.27,0.73,0.74,0.01,0.01,71150.73,1776087063000
1776087065.057,65.057,0.24,0.25,0.75,0.77,0.01,0.02,71150.73,1776087063000
1776087065.4,65.4,0.24,0.25,0.75,0.76,0.01,0.01,71148.91,1776087064000
1776087065.737,65.737,0.24,0.25,0.75,0.76,0.01,0.01,71148.91,1776087064000
1776087066.111,66.111,0.23,0.25,0.75,0.77,0.02,0.02,71141.66,1776087065000
1776087066.451,66.451,0.23,0.24,0.76,0.77,0.01,0.01,71141.66,1776087065000
1776087066.822,66.822,0.23,0.24,0.76,0.77,0.01,0.01,71141.66,1776087065000
1776087067.17,67.17,0.23,0.24,0.76,0.77,0.01,0.01,71141.66,1776087065000
1776087067.505,67.505,0.25,0.26,0.74,0.75,0.01,0.01,71141.66,1776087065000
1776087067.881,67.881,0.26,0.27,0.72,0.74,0.01,0.02,71129.98,1776087066000
1776087068.219,68.219,0.27,0.28,0.72,0.73,0.01,0.01,71129.98,1776087066000
1776087068.572,68.572,0.27,0.3,0.72,0.73,0.03,0.01,71131.02,1776087067000
1776087068.958,68.958,0.28,0.29,0.7,0.72,0.01,0.02,71131.02,1776087067000
1776087069.357,69.357,0.28,0.29,0.71,0.72,0.01,0.01,71131.02,1776087067000
1776087069.703,69.703,0.31,0.33,0.68,0.7,0.02,0.02,71141.76,1776087068000
1776087070.086,70.086,0.32,0.33,0.66,0.69,0.01,0.03,71141.76,1776087068000
1776087070.458,70.458,0.33,0.34,0.66,0.67,0.01,0.01,71143.61,1776087069000
1776087070.83,70.83,0.33,0.34,0.66,0.67,0.01,0.01,71143.61,1776087069000
1776087071.177,71.177,0.33,0.34,0.66,0.67,0.01,0.01,71154.96,1776087070000
1776087071.572,71.572,0.33,0.34,0.66,0.67,0.01,0.01,71154.96,1776087070000
1776087071.928,71.928,0.33,0.34,0.66,0.67,0.01,0.01,71154.96,1776087070000
1776087072.462,72.462,0.33,0.34,0.66,0.67,0.01,0.01,71156.64,1776087071000
1776087072.825,72.825,0.33,0.34,0.66,0.67,0.01,0.01,71156.64,1776087071000
1776087073.282,73.282,0.33,0.34,0.66,0.67,0.01,0.01,71156.64,1776087071000
1776087073.644,73.644,0.34,0.35,0.65,0.66,0.01,0.01,71158.84,1776087072000
1776087074.049,74.049,0.34,0.35,0.65,0.66,0.01,0.01,71160.09,1776087073000
1776087074.393,74.393,0.33,0.35,0.65,0.66,0.02,0.01,71160.09,1776087073000
1776087074.742,74.742,0.33,0.34,0.66,0.67,0.01,0.01,71160.09,1776087073000
1776087075.157,75.157,0.31,0.33,0.67,0.69,0.02,0.02,71160.09,1776087073000
1776087075.579,75.579,0.31,0.32,0.68,0.71,0.01,0.03,71166.04,1776087074000
1776087075.959,75.959,0.29,0.31,0.68,0.7,0.02,0.02,71166.04,1776087074000
1776087076.356,76.356,0.29,0.3,0.7,0.71,0.01,0.01,71166.04,1776087074000
1776087076.73,76.73,0.29,0.3,0.7,0.71,0.01,0.01,71161.44,1776087075000
1776087077.087,77.087,0.29,0.3,0.7,0.71,0.01,0.01,71161.44,1776087075000
1776087077.428,77.428,0.29,0.3,0.7,0.71,0.01,0.01,71156.92,1776087076000
1776087077.794,77.794,0.27,0.28,0.7,0.73,0.01,0.03,71156.92,1776087076000
1776087078.127,78.127,0.27,0.28,0.72,0.73,0.01,0.01,71152.88,1776087077000
1776087078.462,78.462,0.28,0.29,0.71,0.73,0.01,0.02,71152.88,1776087077000
1776087078.818,78.818,0.28,0.3,0.71,0.72,0.02,0.01,71152.88,1776087077000
1776087079.159,79.159,0.29,0.3,0.7,0.71,0.01,0.01,71152.33,1776087078000
1776087079.493,79.493,0.31,0.32,0.68,0.69,0.01,0.01,71152.33,1776087078000
1776087079.886,79.886,0.32,0.33,0.67,0.69,0.01,0.02,71152.33,1776087078000
1776087080.331,80.331,0.32,0.33,0.67,0.68,0.01,0.01,71152.33,1776087078000
1776087080.713,80.713,0.32,0.33,0.66,0.68,0.01,0.02,71152.33,1776087079000
1776087081.125,81.125,0.32,0.33,0.67,0.68,0.01,0.01,71152.79,1776087080000
1776087081.627,81.627,0.32,0.33,0.67,0.68,0.01,0.01,71152.79,1776087080000
1776087081.991,81.991,0.3,0.31,0.69,0.7,0.01,0.01,71152.79,1776087080000
1776087082.346,82.346,0.3,0.31,0.69,0.7,0.01,0.01,71152.79,1776087080000
1776087082.736,82.736,0.28,0.29,0.71,0.72,0.01,0.01,71154.94,1776087081000
1776087083.248,83.248,0.27,0.28,0.72,0.73,0.01,0.01,71154.94,1776087081000
1776087083.589,83.589,0.27,0.28,0.72,0.73,0.01,0.01,71154.99,1776087082000
1776087083.931,83.931,0.27,0.29,0.71,0.73,0.02,0.02,71154.99,1776087082000
1776087084.266,84.266,0.28,0.29,0.71,0.72,0.01,0.01,71154.99,1776087082000
1776087084.754,84.754,0.28,0.29,0.71,0.72,0.01,0.01,71152.59,1776087083000
1776087085.136,85.136,0.28,0.29,0.71,0.72,0.01,0.01,71152.59,1776087083000
1776087085.515,85.515,0.23,0.27,0.73,0.77,0.04,0.04,71151.78,1776087084000
1776087085.897,85.897,0.24,0.25,0.75,0.76,0.01,0.01,71151.78,1776087084000
1776087086.268,86.268,0.24,0.25,0.75,0.76,0.01,0.01,71151.78,1776087084000
1776087086.742,86.742,0.24,0.25,0.75,0.76,0.01,0.01,71151.79,1776087085000
1776087087.202,87.202,0.24,0.25,0.75,0.76,0.01,0.01,71151.79,1776087085000
1776087087.591,87.591,0.24,0.25,0.75,0.76,0.01,0.01,71145.51,1776087086000
1776087087.968,87.968,0.23,0.24,0.76,0.77,0.01,0.01,71145.51,1776087086000
1776087088.336,88.336,0.22,0.23,0.77,0.78,0.01,0.01,71145.01,1776087087000
1776087088.676,88.676,0.22,0.23,0.77,0.78,0.01,0.01,71145.01,1776087087000
1776087089.011,89.011,0.21,0.22,0.78,0.79,0.01,0.01,71145.01,1776087087000
1776087089.346,89.346,0.21,0.22,0.78,0.79,0.01,0.01,71141.69,1776087088000
1776087089.681,89.681,0.21,0.22,0.78,0.79,0.01,0.01,71141.69,1776087088000
1776087090.015,90.015,0.22,0.24,0.76,0.78,0.02,0.02,71141.69,1776087088000
1776087090.351,90.351,0.23,0.24,0.76,0.77,0.01,0.01,71136.63,1776087089000
1776087090.693,90.693,0.23,0.24,0.76,0.77,0.01,0.01,71136.63,1776087089000
1776087091.092,91.092,0.24,0.25,0.75,0.77,0.01,0.02,71136.63,1776087089000
1776087091.45,91.45,0.24,0.25,0.75,0.76,0.01,0.01,71134.75,1776087090000
1776087091.791,91.791,0.25,0.26,0.74,0.75,0.01,0.01,71134.75,1776087090000
1776087092.257,92.257,0.24,0.26,0.74,0.75,0.02,0.01,71136.96,1776087091000
1776087092.687,92.687,0.24,0.26,0.75,0.76,0.02,0.01,71136.96,1776087091000
1776087093.043,93.043,0.25,0.26,0.74,0.75,0.01,0.01,71136.96,1776087091000
1776087093.448,93.448,0.25,0.26,0.74,0.75,0.01,0.01,71138.5,1776087092000
1776087093.925,93.925,0.23,0.24,0.75,0.77,0.01,0.02,71138.5,1776087092000
1776087094.299,94.299,0.23,0.24,0.76,0.77,0.01,0.01,71138.5,1776087092000
1776087094.761,94.761,0.22,0.23,0.77,0.78,0.01,0.01,71138.36,1776087093000
1776087095.248,95.248,0.22,0.23,0.77,0.78,0.01,0.01,71138.36,1776087093000
1776087095.704,95.704,0.21,0.23,0.77,0.78,0.02,0.01,71137.82,1776087094000
1776087096.072,96.072,0.2,0.22,0.78,0.8,0.02,0.02,71137.24,1776087095000
1776087096.442,96.442,0.2,0.21,0.79,0.8,0.01,0.01,71137.24,1776087095000
1776087096.83,96.83,0.2,0.21,0.79,0.8,0.01,0.01,71137.24,1776087095000
1776087097.226,97.226,0.2,0.21,0.79,0.8,0.01,0.01,71135.13,1776087096000
1776087097.663,97.663,0.2,0.21,0.79,0.8,0.01,0.01,71135.13,1776087096000
1776087098.065,98.065,0.23,0.24,0.76,0.77,0.01,0.01,71135.13,1776087096000
1776087098.403,98.403,0.23,0.24,0.76,0.77,0.01,0.01,71132.9,1776087097000
1776087098.876,98.876,0.24,0.25,0.75,0.76,0.01,0.01,71132.9,1776087097000
1776087099.231,99.231,0.24,0.25,0.75,0.76,0.01,0.01,71133.0,1776087098000
1776087099.586,99.586,0.22,0.23,0.75,0.76,0.01,0.01,71133.0,1776087098000
1776087099.955,99.955,0.2,0.23,0.77,0.79,0.03,0.02,71133.0,1776087098000
1776087100.312,100.312,0.21,0.22,0.78,0.8,0.01,0.02,71135.4,1776087099000
1776087100.793,100.793,0.22,0.23,0.77,0.79,0.01,0.02,71135.4,1776087099000
1776087101.154,101.154,0.22,0.23,0.77,0.78,0.01,0.01,71135.48,1776087100000
1776087101.495,101.495,0.22,0.24,0.77,0.78,0.02,0.01,71135.48,1776087100000
1776087101.835,101.835,0.24,0.26,0.74,0.76,0.02,0.02,71135.48,1776087100000
1776087102.316,102.316,0.24,0.25,0.75,0.76,0.01,0.01,71132.12,1776087101000
1776087102.663,102.663,0.24,0.25,0.75,0.76,0.01,0.01,71132.12,1776087101000
1776087103.02,103.02,0.2,0.22,0.78,0.79,0.02,0.01,71132.12,1776087101000
1776087103.394,103.394,0.2,0.21,0.78,0.8,0.01,0.02,71138.57,1776087102000
1776087103.81,103.81,0.21,0.22,0.78,0.79,0.01,0.01,71138.57,1776087102000
1776087104.181,104.181,0.23,0.24,0.76,0.78,0.01,0.02,71138.57,1776087102000
1776087104.774,104.774,0.23,0.24,0.76,0.77,0.01,0.01,71135.94,1776087103000
1776087105.442,105.442,0.21,0.22,0.78,0.79,0.01,0.01,71134.12,1776087104000
1776087105.843,105.843,0.21,0.22,0.78,0.79,0.01,0.01,71134.12,1776087104000
1776087106.384,106.384,0.21,0.22,0.78,0.79,0.01,0.01,71134.96,1776087105000
1776087106.747,106.747,0.21,0.22,0.78,0.79,0.01,0.01,71134.96,1776087105000
1776087107.08,107.08,0.2,0.21,0.79,0.8,0.01,0.01,71134.96,1776087105000
1776087107.511,107.511,0.2,0.21,0.79,0.8,0.01,0.01,71132.55,1776087106000
1776087108.017,108.017,0.2,0.21,0.79,0.8,0.01,0.01,71132.55,1776087106000
1776087108.73,108.73,0.2,0.21,0.79,0.8,0.01,0.01,71131.43,1776087107000
1776087109.076,109.076,0.2,0.21,0.79,0.8,0.01,0.01,71131.43,1776087107000
1776087109.411,109.411,0.2,0.21,0.79,0.8,0.01,0.01,71127.92,1776087108000
1776087109.785,109.785,0.2,0.21,0.79,0.8,0.01,0.01,71127.92,1776087108000
1776087110.152,110.152,0.2,0.21,0.79,0.8,0.01,0.01,71127.92,1776087108000
1776087110.502,110.502,0.2,0.21,0.79,0.8,0.01,0.01,71127.92,1776087108000
1776087110.845,110.845,0.2,0.21,0.79,0.8,0.01,0.01,71127.92,1776087108000
1776087111.189,111.189,0.2,0.21,0.79,0.8,0.01,0.01,71127.92,1776087108000
1776087111.541,111.541,0.2,0.21,0.79,0.8,0.01,0.01,71127.92,1776087108000
1776087111.88,111.88,0.2,0.21,0.79,0.8,0.01,0.01,71127.92,1776087108000
1776087112.25,112.25,0.2,0.21,0.79,0.8,0.01,0.01,71114.76,1776087111000
1776087112.653,112.653,0.2,0.21,0.79,0.8,0.01,0.01,71114.76,1776087111000
1776087113.18,113.18,0.2,0.21,0.79,0.8,0.01,0.01,71114.76,1776087111000
1776087113.535,113.535,0.2,0.21,0.79,0.8,0.01,0.01,71114.76,1776087111000
1776087113.963,113.963,0.2,0.21,0.79,0.8,0.01,0.01,71115.75,1776087112000
1776087114.335,114.335,0.23,0.24,0.76,0.79,0.01,0.03,71123.24,1776087113000
1776087114.728,114.728,0.24,0.25,0.75,0.76,0.01,0.01,71123.24,1776087113000
1776087115.102,115.102,0.24,0.25,0.75,0.76,0.01,0.01,71123.24,1776087113000
1776087115.442,115.442,0.25,0.26,0.74,0.75,0.01,0.01,71123.24,1776087113000
1776087115.842,115.842,0.25,0.26,0.74,0.75,0.01,0.01,71128.23,1776087114000
1776087116.23,116.23,0.25,0.26,0.74,0.75,0.01,0.01,71128.23,1776087114000
1776087116.668,116.668,0.25,0.26,0.74,0.75,0.01,0.01,71135.24,1776087115000
1776087117.014,117.014,0.25,0.26,0.74,0.75,0.01,0.01,71135.24,1776087115000
1776087117.369,117.369,0.25,0.26,0.74,0.75,0.01,0.01,71135.24,1776087115000
1776087117.773,117.773,0.25,0.26,0.74,0.75,0.01,0.01,71135.24,1776087115000
