timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777333828.165,28.165,0.35,0.36,0.64,0.65,0.01,0.01,77325.57,1777333827000
1777333828.816,28.816,0.35,0.36,0.64,0.65,0.01,0.01,77325.57,1777333827000
1777333829.361,29.361,0.34,0.36,0.64,0.65,0.02,0.01,77325.57,1777333827000
1777333829.702,29.702,0.34,0.35,0.65,0.66,0.01,0.01,77322.73,1777333828000
1777333830.231,30.231,0.34,0.35,0.65,0.66,0.01,0.01,77322.73,1777333828000
1777333830.715,30.715,0.34,0.35,0.65,0.66,0.01,0.01,77323.32,1777333829000
1777333831.262,31.262,0.36,0.37,0.63,0.65,0.01,0.02,77323.32,1777333829000
1777333831.889,31.889,0.36,0.37,0.63,0.64,0.01,0.01,77323.32,1777333830000
1777333832.466,32.466,0.36,0.37,0.63,0.64,0.01,0.01,77325.22,1777333831000
1777333832.882,32.882,0.35,0.37,0.63,0.64,0.02,0.01,77325.22,1777333831000
1777333833.43,33.43,0.35,0.36,0.64,0.65,0.01,0.01,77324.99,1777333832000
1777333833.826,33.826,0.35,0.36,0.64,0.65,0.01,0.01,77324.99,1777333832000
1777333834.172,34.172,0.34,0.36,0.64,0.66,0.02,0.02,77324.99,1777333833000
1777333835.12,35.12,0.34,0.36,0.64,0.66,0.02,0.02,77325.01,1777333834000
1777333835.455,35.455,0.34,0.35,0.65,0.66,0.01,0.01,77325.01,1777333834000
1777333836.27,36.27,0.34,0.35,0.65,0.66,0.01,0.01,77324.39,1777333835000
1777333836.631,36.631,0.34,0.35,0.65,0.66,0.01,0.01,77324.39,1777333835000
1777333837.159,37.159,0.34,0.35,0.65,0.66,0.01,0.01,77324.39,1777333835000
1777333837.551,37.551,0.34,0.35,0.65,0.66,0.01,0.01,77324.13,1777333836000
1777333838.071,38.071,0.34,0.35,0.65,0.66,0.01,0.01,77324.13,1777333836000
1777333838.576,38.576,0.35,0.36,0.65,0.66,0.01,0.01,77324.2,1777333837000
1777333838.911,38.911,0.39,0.4,0.6,0.61,0.01,0.01,77324.2,1777333837000
1777333839.29,39.29,0.39,0.4,0.6,0.61,0.01,0.01,77324.2,1777333837000
1777333839.714,39.714,0.39,0.4,0.6,0.61,0.01,0.01,77324.29,1777333838000
1777333840.212,40.212,0.39,0.4,0.6,0.61,0.01,0.01,77324.29,1777333838000
1777333840.663,40.663,0.39,0.4,0.6,0.61,0.01,0.01,77324.38,1777333839000
1777333841.024,41.024,0.39,0.4,0.6,0.61,0.01,0.01,77324.38,1777333840000
1777333841.365,41.365,0.39,0.4,0.6,0.61,0.01,0.01,77324.38,1777333840000
1777333842.113,42.113,0.39,0.4,0.6,0.61,0.01,0.01,77325.79,1777333841000
1777333842.601,42.601,0.39,0.4,0.6,0.61,0.01,0.01,77325.79,1777333841000
1777333843.088,43.088,0.39,0.4,0.6,0.61,0.01,0.01,77325.79,1777333841000
1777333843.745,43.745,0.39,0.4,0.6,0.61,0.01,0.01,77325.95,1777333842000
1777333844.401,44.401,0.39,0.4,0.6,0.61,0.01,0.01,77326.27,1777333843000
1777333844.971,44.971,0.39,0.4,0.6,0.61,0.01,0.01,77326.27,1777333843000
1777333845.631,45.631,0.39,0.44,0.6,0.61,0.05,0.01,77326.26,1777333844000
1777333846.021,46.021,0.4,0.41,0.56,0.61,0.01,0.05,77326.26,1777333844000
1777333846.402,46.402,0.4,0.41,0.59,0.6,0.01,0.01,77326.26,1777333844000
1777333846.77,46.77,0.4,0.41,0.59,0.6,0.01,0.01,77327.38,1777333845000
1777333847.156,47.156,0.4,0.41,0.59,0.6,0.01,0.01,77327.38,1777333846000
1777333847.663,47.663,0.4,0.41,0.59,0.6,0.01,0.01,77327.38,1777333846000
1777333848.041,48.041,0.4,0.41,0.59,0.6,0.01,0.01,77327.38,1777333846000
1777333849.371,49.371,0.4,0.41,0.59,0.6,0.01,0.01,77326.02,1777333848000
1777333849.744,49.744,0.4,0.41,0.59,0.6,0.01,0.01,77326.02,1777333848000
1777333850.503,50.503,0.4,0.41,0.59,0.6,0.01,0.01,77326.02,1777333848000
1777333850.919,50.919,0.4,0.41,0.59,0.6,0.01,0.01,77326.05,1777333849000
1777333851.406,51.406,0.4,0.41,0.59,0.6,0.01,0.01,77326.24,1777333850000
1777333851.875,51.875,0.4,0.41,0.59,0.6,0.01,0.01,77326.24,1777333850000
1777333852.297,52.297,0.4,0.41,0.59,0.6,0.01,0.01,77326.95,1777333851000
1777333852.684,52.684,0.3,0.34,0.66,0.7,0.04,0.04,77326.95,1777333851000
1777333853.234,53.234,0.31,0.33,0.67,0.68,0.02,0.01,77326.95,1777333851000
1777333853.738,53.738,0.32,0.33,0.67,0.68,0.01,0.01,77327.4,1777333852000
1777333854.315,54.315,0.32,0.33,0.67,0.68,0.01,0.01,77324.49,1777333853000
1777333854.771,54.771,0.32,0.33,0.67,0.68,0.01,0.01,77324.49,1777333853000
1777333855.172,55.172,0.32,0.33,0.67,0.68,0.01,0.01,77324.49,1777333853000
1777333855.576,55.576,0.32,0.33,0.67,0.68,0.01,0.01,77318.15,1777333854000
1777333856.266,56.266,0.32,0.33,0.67,0.68,0.01,0.01,77317.3,1777333855000
1777333856.842,56.842,0.32,0.33,0.67,0.68,0.01,0.01,77317.3,1777333855000
1777333857.19,57.19,0.32,0.43,0.67,0.68,0.11,0.01,77317.3,1777333855000
1777333857.584,57.584,0.33,0.34,0.66,0.67,0.01,0.01,77317.09,1777333856000
1777333857.946,57.946,0.33,0.34,0.66,0.67,0.01,0.01,77317.09,1777333856000
1777333858.311,58.311,0.33,0.35,0.66,0.67,0.02,0.01,77317.09,1777333856000
1777333858.704,58.704,0.34,0.35,0.65,0.66,0.01,0.01,77315.09,1777333857000
1777333859.047,59.047,0.35,0.36,0.64,0.65,0.01,0.01,77315.09,1777333858000
1777333859.485,59.485,0.41,0.42,0.58,0.59,0.01,0.01,77315.09,1777333858000
1777333859.86,59.86,0.41,0.42,0.58,0.59,0.01,0.01,77315.09,1777333858000
1777333860.249,60.249,0.41,0.42,0.58,0.59,0.01,0.01,77315.09,1777333859000
1777333860.676,60.676,0.39,0.4,0.6,0.61,0.01,0.01,77315.09,1777333859000
1777333861.034,61.034,0.39,0.4,0.6,0.61,0.01,0.01,77315.09,1777333859000
1777333861.527,61.527,0.39,0.4,0.6,0.61,0.01,0.01,77320.05,1777333860000
1777333862.011,62.011,0.38,0.4,0.6,0.62,0.02,0.02,77321.43,1777333861000
1777333862.805,62.805,0.38,0.39,0.61,0.62,0.01,0.01,77321.43,1777333861000
1777333863.157,63.157,0.38,0.39,0.61,0.62,0.01,0.01,77320.16,1777333862000
1777333863.737,63.737,0.38,0.39,0.61,0.62,0.01,0.01,77320.16,1777333862000
1777333864.071,64.071,0.38,0.39,0.61,0.62,0.01,0.01,77320.16,1777333863000
1777333864.415,64.415,0.38,0.39,0.61,0.62,0.01,0.01,77320.16,1777333863000
1777333864.846,64.846,0.34,0.36,0.64,0.66,0.02,0.02,77320.37,1777333864000
1777333865.214,65.214,0.34,0.35,0.65,0.66,0.01,0.01,77320.37,1777333864000
1777333865.561,65.561,0.34,0.35,0.65,0.66,0.01,0.01,77320.37,1777333864000
1777333865.923,65.923,0.34,0.35,0.65,0.66,0.01,0.01,77320.37,1777333864000
1777333866.256,66.256,0.34,0.35,0.65,0.66,0.01,0.01,77320.37,1777333864000
1777333866.633,66.633,0.34,0.35,0.65,0.66,0.01,0.01,77320.37,1777333865000
1777333867.16,67.16,0.34,0.35,0.65,0.66,0.01,0.01,77320.37,1777333865000
1777333867.494,67.494,0.34,0.35,0.65,0.66,0.01,0.01,77320.11,1777333866000
1777333867.978,67.978,0.34,0.35,0.65,0.66,0.01,0.01,77320.11,1777333866000
1777333868.344,68.344,0.34,0.35,0.65,0.66,0.01,0.01,77319.99,1777333867000
1777333868.75,68.75,0.34,0.35,0.65,0.66,0.01,0.01,77319.99,1777333867000
1777333869.122,69.122,0.34,0.35,0.65,0.66,0.01,0.01,77319.99,1777333867000
1777333869.527,69.527,0.34,0.35,0.65,0.66,0.01,0.01,77319.97,1777333868000
1777333870.006,70.006,0.37,0.38,0.6,0.66,0.01,0.06,77319.97,1777333868000
1777333870.582,70.582,0.37,0.38,0.62,0.63,0.01,0.01,77319.82,1777333869000
1777333870.966,70.966,0.37,0.38,0.62,0.63,0.01,0.01,77319.82,1777333869000
1777333871.325,71.325,0.37,0.38,0.62,0.63,0.01,0.01,77319.97,1777333870000
1777333871.723,71.723,0.37,0.38,0.62,0.63,0.01,0.01,77319.97,1777333870000
1777333872.204,72.204,0.37,0.38,0.62,0.63,0.01,0.01,77319.37,1777333871000
1777333872.676,72.676,0.37,0.38,0.62,0.63,0.01,0.01,77319.37,1777333871000
1777333873.146,73.146,0.37,0.38,0.62,0.63,0.01,0.01,77319.37,1777333871000
1777333873.491,73.491,0.37,0.38,0.62,0.63,0.01,0.01,77319.37,1777333871000
1777333873.842,73.842,0.37,0.38,0.62,0.63,0.01,0.01,77318.53,1777333872000
1777333874.186,74.186,0.37,0.38,0.62,0.63,0.01,0.01,77318.53,1777333873000
1777333874.54,74.54,0.37,0.38,0.62,0.63,0.01,0.01,77318.53,1777333873000
1777333875.094,75.094,0.36,0.38,0.62,0.64,0.02,0.02,77318.1,1777333874000
1777333875.531,75.531,0.36,0.37,0.63,0.64,0.01,0.01,77318.1,1777333874000
1777333875.915,75.915,0.36,0.37,0.63,0.64,0.01,0.01,77318.1,1777333874000
1777333876.287,76.287,0.36,0.37,0.63,0.64,0.01,0.01,77318.1,1777333875000
1777333876.644,76.644,0.41,0.42,0.58,0.59,0.01,0.01,77318.1,1777333875000
1777333877.045,77.045,0.41,0.42,0.58,0.59,0.01,0.01,77318.1,1777333875000
1777333877.464,77.464,0.41,0.42,0.58,0.59,0.01,0.01,77318.1,1777333876000
1777333877.8,77.8,0.41,0.42,0.58,0.59,0.01,0.01,77318.1,1777333876000
1777333878.2,78.2,0.41,0.42,0.58,0.59,0.01,0.01,77318.1,1777333877000
1777333878.54,78.54,0.41,0.42,0.58,0.59,0.01,0.01,77318.1,1777333877000
1777333879.078,79.078,0.41,0.42,0.58,0.59,0.01,0.01,77318.1,1777333877000
1777333879.424,79.424,0.41,0.42,0.58,0.59,0.01,0.01,77318.04,1777333878000
1777333879.889,79.889,0.41,0.42,0.58,0.59,0.01,0.01,77318.04,1777333878000
1777333880.251,80.251,0.41,0.42,0.58,0.59,0.01,0.01,77318.04,1777333878000
1777333880.606,80.606,0.41,0.42,0.58,0.59,0.01,0.01,77318.04,1777333879000
1777333881.293,81.293,0.41,0.42,0.58,0.59,0.01,0.01,77318.04,1777333879000
1777333881.748,81.748,0.41,0.42,0.58,0.59,0.01,0.01,77318.04,1777333880000
1777333882.318,82.318,0.41,0.42,0.58,0.59,0.01,0.01,77318.04,1777333880000
1777333882.672,82.672,0.41,0.42,0.58,0.59,0.01,0.01,77318.18,1777333881000
1777333883.009,83.009,0.41,0.42,0.58,0.59,0.01,0.01,77318.18,1777333881000
1777333883.403,83.403,0.41,0.42,0.58,0.59,0.01,0.01,77318.18,1777333882000
1777333883.939,83.939,0.4,0.42,0.58,0.6,0.02,0.02,77318.18,1777333883000
1777333884.395,84.395,0.4,0.41,0.59,0.6,0.01,0.01,77318.18,1777333883000
1777333885.058,85.058,0.4,0.41,0.59,0.6,0.01,0.01,77318.4,1777333884000
1777333885.582,85.582,0.4,0.41,0.59,0.6,0.01,0.01,77318.4,1777333884000
1777333886.146,86.146,0.39,0.41,0.59,0.61,0.02,0.02,77318.19,1777333885000
1777333886.819,86.819,0.39,0.42,0.59,0.61,0.03,0.02,77318.19,1777333885000
1777333887.173,87.173,0.4,0.41,0.48,0.6,0.01,0.12,77318.19,1777333885000
1777333887.567,87.567,0.4,0.41,0.59,0.6,0.01,0.01,77318.19,1777333885000
1777333887.93,87.93,0.42,0.43,0.57,0.58,0.01,0.01,77318.19,1777333885000
1777333888.265,88.265,0.42,0.43,0.57,0.58,0.01,0.01,77318.01,1777333886000
1777333888.67,88.67,0.42,0.43,0.57,0.58,0.01,0.01,77318.02,1777333887000
1777333889.078,89.078,0.42,0.43,0.57,0.58,0.01,0.01,77318.02,1777333887000
1777333889.501,89.501,0.42,0.43,0.57,0.58,0.01,0.01,77317.59,1777333888000
1777333889.977,89.977,0.42,0.43,0.57,0.58,0.01,0.01,77317.59,1777333888000
1777333890.686,90.686,0.42,0.43,0.57,0.58,0.01,0.01,77317.22,1777333889000
1777333891.463,91.463,0.42,0.43,0.57,0.58,0.01,0.01,77317.4,1777333890000
1777333891.866,91.866,0.41,0.43,0.57,0.59,0.02,0.02,77317.4,1777333890000
1777333892.265,92.265,0.38,0.39,0.61,0.62,0.01,0.01,77317.4,1777333890000
1777333893.143,93.143,0.35,0.36,0.63,0.64,0.01,0.01,77317.34,1777333891000
1777333893.81,93.81,0.35,0.36,0.64,0.65,0.01,0.01,77317.34,1777333892000
1777333894.224,94.224,0.35,0.36,0.64,0.65,0.01,0.01,77317.34,1777333892000
1777333894.932,94.932,0.35,0.36,0.64,0.65,0.01,0.01,77315.29,1777333893000
1777333895.395,95.395,0.35,0.36,0.64,0.65,0.01,0.01,77315.24,1777333894000
1777333895.76,95.76,0.35,0.36,0.64,0.65,0.01,0.01,77315.24,1777333894000
1777333896.139,96.139,0.35,0.36,0.64,0.65,0.01,0.01,77315.24,1777333894000
1777333896.751,96.751,0.35,0.54,0.64,0.65,0.19,0.01,77314.75,1777333895000
1777333897.135,97.135,0.38,0.39,0.61,0.62,0.01,0.01,77314.75,1777333895000
1777333897.534,97.534,0.38,0.39,0.61,0.62,0.01,0.01,77314.75,1777333895000
1777333897.874,97.874,0.38,0.39,0.61,0.62,0.01,0.01,77314.75,1777333896000
1777333898.312,98.312,0.4,0.42,0.58,0.6,0.02,0.02,77314.75,1777333897000
1777333898.732,98.732,0.41,0.42,0.58,0.59,0.01,0.01,77314.75,1777333897000
1777333899.113,99.113,0.41,0.42,0.58,0.59,0.01,0.01,77314.75,1777333897000
1777333899.546,99.546,0.42,0.43,0.57,0.58,0.01,0.01,77313.92,1777333898000
1777333899.896,99.896,0.42,0.43,0.57,0.58,0.01,0.01,77314.53,1777333899000
1777333900.261,100.261,0.42,0.43,0.57,0.58,0.01,0.01,77314.53,1777333899000
1777333900.734,100.734,0.42,0.43,0.57,0.58,0.01,0.01,77314.53,1777333899000
1777333901.459,101.459,0.42,0.43,0.57,0.58,0.01,0.01,77314.01,1777333900000
1777333901.881,101.881,0.42,0.45,0.57,0.58,0.03,0.01,77314.01,1777333900000
1777333902.292,102.292,0.43,0.44,0.55,0.57,0.01,0.02,77314.02,1777333901000
1777333902.718,102.718,0.43,0.45,0.56,0.57,0.02,0.01,77314.02,1777333901000
1777333903.06,103.06,0.44,0.45,0.55,0.56,0.01,0.01,77314.02,1777333901000
1777333904.071,104.071,0.43,0.44,0.55,0.57,0.01,0.02,77314.18,1777333902000
1777333904.547,104.547,0.43,0.44,0.56,0.57,0.01,0.01,77314.67,1777333903000
1777333904.882,104.882,0.42,0.43,0.56,0.58,0.01,0.02,77314.67,1777333903000
1777333905.236,105.236,0.42,0.43,0.57,0.58,0.01,0.01,77315.09,1777333904000
1777333905.692,105.692,0.42,0.43,0.57,0.58,0.01,0.01,77315.09,1777333904000
1777333906.048,106.048,0.4,0.41,0.57,0.6,0.01,0.03,77315.09,1777333904000
1777333906.526,106.526,0.41,0.42,0.58,0.59,0.01,0.01,77315.08,1777333905000
1777333906.914,106.914,0.41,0.42,0.58,0.59,0.01,0.01,77315.08,1777333905000
1777333907.253,107.253,0.41,0.42,0.58,0.59,0.01,0.01,77315.06,1777333906000
1777333907.634,107.634,0.43,0.45,0.55,0.57,0.02,0.02,77315.06,1777333906000
1777333907.982,107.982,0.44,0.45,0.55,0.56,0.01,0.01,77315.06,1777333906000
1777333908.412,108.412,0.44,0.45,0.55,0.56,0.01,0.01,77314.59,1777333907000
1777333909.086,109.086,0.44,0.45,0.55,0.56,0.01,0.01,77314.59,1777333907000
1777333909.898,109.898,0.44,0.45,0.55,0.56,0.01,0.01,77314.69,1777333908000
1777333910.369,110.369,0.44,0.45,0.55,0.56,0.01,0.01,77314.69,1777333908000
1777333910.796,110.796,0.49,0.5,0.5,0.54,0.01,0.04,77314.69,1777333909000
1777333911.193,111.193,0.49,0.5,0.5,0.51,0.01,0.01,77314.69,1777333909000
1777333911.62,111.62,0.49,0.5,0.5,0.51,0.01,0.01,77314.7,1777333910000
1777333912.116,112.116,0.49,0.5,0.5,0.51,0.01,0.01,77314.7,1777333910000
1777333912.485,112.485,0.49,0.5,0.5,0.51,0.01,0.01,77314.84,1777333911000
1777333913.115,113.115,0.49,0.5,0.5,0.51,0.01,0.01,77314.84,1777333911000
1777333913.528,113.528,0.49,0.5,0.5,0.51,0.01,0.01,77315.22,1777333912000
1777333913.987,113.987,0.49,0.5,0.5,0.51,0.01,0.01,77315.22,1777333912000
1777333914.538,114.538,0.49,0.5,0.5,0.51,0.01,0.01,77313.58,1777333913000
1777333914.946,114.946,0.49,0.5,0.5,0.51,0.01,0.01,77313.58,1777333913000
1777333915.339,115.339,0.49,0.5,0.5,0.51,0.01,0.01,77315.22,1777333914000
1777333915.721,115.721,0.49,0.5,0.5,0.51,0.01,0.01,77315.22,1777333914000
1777333916.086,116.086,0.5,0.51,0.49,0.5,0.01,0.01,77315.22,1777333914000
1777333916.496,116.496,0.5,0.51,0.49,0.5,0.01,0.01,77314.41,1777333915000
1777333916.894,116.894,0.5,0.51,0.49,0.5,0.01,0.01,77314.41,1777333915000
1777333917.259,117.259,0.5,0.51,0.49,0.5,0.01,0.01,77314.41,1777333915000
1777333917.612,117.612,0.5,0.51,0.49,0.5,0.01,0.01,77314.41,1777333915000
1777333917.982,117.982,0.5,0.51,0.49,0.5,0.01,0.01,77314.41,1777333916000
1777333918.341,118.341,0.49,0.5,0.5,0.51,0.01,0.01,77314.41,1777333916000
1777333918.93,118.93,0.47,0.48,0.51,0.53,0.01,0.02,77314.24,1777333917000
1777333919.32,119.32,0.47,0.48,0.52,0.53,0.01,0.01,77314.23,1777333918000
1777333919.67,119.67,0.51,0.52,0.45,0.5,0.01,0.05,77314.23,1777333918000
1777333920.075,120.075,0.51,0.52,0.48,0.49,0.01,0.01,77314.23,1777333918000
1777333920.463,120.463,0.5,0.51,0.49,0.5,0.01,0.01,77314.23,1777333918000
1777333920.85,120.85,0.48,0.49,0.51,0.52,0.01,0.01,77311.66,1777333919000
1777333921.196,121.196,0.48,0.49,0.51,0.52,0.01,0.01,77311.66,1777333919000
1777333921.58,121.58,0.47,0.49,0.51,0.52,0.02,0.01,77310.81,1777333920000
1777333922.159,122.159,0.47,0.48,0.52,0.53,0.01,0.01,77310.81,1777333920000
1777333922.556,122.556,0.49,0.5,0.5,0.51,0.01,0.01,77310.81,1777333920000
1777333922.959,122.959,0.48,0.49,0.51,0.52,0.01,0.01,77310.81,1777333920000
1777333923.457,123.457,0.48,0.49,0.51,0.52,0.01,0.01,77311.21,1777333921000
1777333923.949,123.949,0.48,0.49,0.51,0.52,0.01,0.01,77310.92,1777333922000
1777333924.54,124.54,0.48,0.49,0.51,0.52,0.01,0.01,77310.46,1777333923000
1777333925.076,125.076,0.48,0.52,0.51,0.52,0.04,0.01,77310.46,1777333923000
1777333925.506,125.506,0.51,0.52,0.48,0.49,0.01,0.01,77310.46,1777333924000
1777333925.991,125.991,0.51,0.52,0.48,0.49,0.01,0.01,77310.46,1777333924000
1777333926.368,126.368,0.53,0.54,0.45,0.46,0.01,0.01,77310.46,1777333924000
1777333926.922,126.922,0.52,0.53,0.47,0.48,0.01,0.01,77310.5,1777333925000
1777333927.266,127.266,0.52,0.53,0.47,0.48,0.01,0.01,77310.53,1777333926000
1777333927.712,127.712,0.52,0.53,0.47,0.48,0.01,0.01,77310.53,1777333926000
1777333928.047,128.047,0.5,0.51,0.49,0.5,0.01,0.01,77310.53,1777333926000
1777333928.39,128.39,0.51,0.52,0.48,0.49,0.01,0.01,77310.53,1777333926000
1777333928.84,128.84,0.5,0.52,0.49,0.5,0.02,0.01,77310.53,1777333927000
1777333929.205,129.205,0.51,0.52,0.48,0.49,0.01,0.01,77310.53,1777333927000
1777333929.563,129.563,0.51,0.52,0.48,0.49,0.01,0.01,77310.53,1777333927000
1777333929.924,129.924,0.51,0.52,0.48,0.49,0.01,0.01,77310.53,1777333927000
1777333930.386,130.386,0.52,0.53,0.47,0.49,0.01,0.02,77309.39,1777333928000
1777333930.776,130.776,0.5,0.51,0.49,0.5,0.01,0.01,77309.35,1777333929000
1777333931.131,131.131,0.5,0.51,0.49,0.5,0.01,0.01,77309.35,1777333929000
1777333931.491,131.491,0.48,0.49,0.51,0.52,0.01,0.01,77309.36,1777333930000
1777333931.888,131.888,0.48,0.49,0.51,0.52,0.01,0.01,77309.36,1777333930000
1777333932.261,132.261,0.47,0.48,0.51,0.52,0.01,0.01,77309.36,1777333930000
1777333932.665,132.665,0.47,0.48,0.52,0.53,0.01,0.01,77309.36,1777333930000
1777333933.036,133.036,0.46,0.47,0.53,0.54,0.01,0.01,77309.37,1777333931000
1777333933.375,133.375,0.46,0.47,0.53,0.54,0.01,0.01,77309.37,1777333932000
1777333933.716,133.716,0.45,0.46,0.53,0.54,0.01,0.01,77309.37,1777333932000
1777333934.186,134.186,0.46,0.52,0.48,0.49,0.06,0.01,77309.37,1777333932000
1777333934.592,134.592,0.5,0.51,0.49,0.5,0.01,0.01,77309.37,1777333933000
1777333934.933,134.933,0.5,0.51,0.49,0.5,0.01,0.01,77309.39,1777333934000
1777333935.361,135.361,0.49,0.5,0.49,0.51,0.01,0.02,77309.39,1777333934000
1777333935.732,135.732,0.42,0.43,0.5,0.59,0.01,0.09,77309.39,1777333934000
1777333936.073,136.073,0.42,0.43,0.57,0.58,0.01,0.01,77309.73,1777333935000
1777333936.436,136.436,0.45,0.46,0.53,0.56,0.01,0.03,77309.73,1777333935000
1777333936.825,136.825,0.48,0.49,0.52,0.53,0.01,0.01,77309.73,1777333935000
