timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777281676.848,76.848,0.45,0.46,0.54,0.55,0.01,0.01,77775.92,1777281675000
1777281677.198,77.198,0.45,0.46,0.54,0.55,0.01,0.01,77769.82,1777281676000
1777281677.6,77.6,0.45,0.46,0.54,0.55,0.01,0.01,77769.82,1777281676000
1777281678.007,78.007,0.45,0.46,0.54,0.55,0.01,0.01,77769.82,1777281676000
1777281678.58,78.58,0.45,0.46,0.54,0.55,0.01,0.01,77766.28,1777281677000
1777281679.332,79.332,0.45,0.46,0.54,0.55,0.01,0.01,77765.92,1777281678000
1777281679.739,79.739,0.44,0.45,0.54,0.55,0.01,0.01,77765.92,1777281678000
1777281680.15,80.15,0.44,0.45,0.55,0.56,0.01,0.01,77765.27,1777281679000
1777281680.532,80.532,0.44,0.45,0.55,0.56,0.01,0.01,77765.27,1777281679000
1777281680.925,80.925,0.44,0.45,0.55,0.56,0.01,0.01,77765.27,1777281679000
1777281681.311,81.311,0.44,0.45,0.55,0.56,0.01,0.01,77765.99,1777281680000
1777281681.767,81.767,0.44,0.45,0.55,0.56,0.01,0.01,77765.99,1777281680000
1777281682.131,82.131,0.44,0.45,0.55,0.56,0.01,0.01,77765.99,1777281680000
1777281682.483,82.483,0.44,0.45,0.55,0.56,0.01,0.01,77765.99,1777281680000
1777281682.847,82.847,0.44,0.45,0.55,0.56,0.01,0.01,77765.99,1777281680000
1777281683.267,83.267,0.44,0.45,0.55,0.56,0.01,0.01,77765.06,1777281682000
1777281683.768,83.768,0.44,0.45,0.55,0.56,0.01,0.01,77765.06,1777281682000
1777281684.233,84.233,0.44,0.45,0.55,0.56,0.01,0.01,77765.06,1777281682000
1777281684.571,84.571,0.42,0.43,0.57,0.58,0.01,0.01,77765.21,1777281683000
1777281685.082,85.082,0.42,0.43,0.57,0.58,0.01,0.01,77765.21,1777281683000
1777281685.523,85.523,0.42,0.43,0.57,0.58,0.01,0.01,77763.92,1777281684000
1777281686.177,86.177,0.42,0.43,0.57,0.58,0.01,0.01,77764.32,1777281685000
1777281686.638,86.638,0.4,0.43,0.57,0.6,0.03,0.03,77764.32,1777281685000
1777281687.127,87.127,0.36,0.37,0.63,0.64,0.01,0.01,77764.32,1777281685000
1777281687.472,87.472,0.36,0.37,0.63,0.64,0.01,0.01,77756.46,1777281686000
1777281687.829,87.829,0.36,0.37,0.63,0.64,0.01,0.01,77756.46,1777281686000
1777281688.204,88.204,0.36,0.37,0.63,0.64,0.01,0.01,77756.46,1777281686000
1777281688.675,88.675,0.36,0.37,0.63,0.64,0.01,0.01,77756.46,1777281687000
1777281689.055,89.055,0.36,0.37,0.63,0.64,0.01,0.01,77755.78,1777281688000
1777281689.466,89.466,0.36,0.37,0.63,0.64,0.01,0.01,77755.78,1777281688000
1777281689.857,89.857,0.36,0.38,0.63,0.64,0.02,0.01,77755.78,1777281688000
1777281690.208,90.208,0.36,0.39,0.62,0.64,0.03,0.02,77755.78,1777281688000
1777281690.569,90.569,0.4,0.41,0.6,0.62,0.01,0.02,77755.34,1777281689000
1777281691.116,91.116,0.4,0.41,0.59,0.6,0.01,0.01,77755.34,1777281689000
1777281691.484,91.484,0.42,0.43,0.57,0.58,0.01,0.01,77755.04,1777281690000
1777281691.856,91.856,0.42,0.43,0.57,0.58,0.01,0.01,77755.04,1777281690000
1777281692.832,92.832,0.42,0.44,0.57,0.58,0.02,0.01,77755.24,1777281691000
1777281693.533,93.533,0.43,0.45,0.56,0.57,0.02,0.01,77756.51,1777281692000
1777281694.043,94.043,0.49,0.52,0.48,0.51,0.03,0.03,77756.51,1777281692000
1777281694.397,94.397,0.5,0.51,0.49,0.5,0.01,0.01,77753.68,1777281693000
1777281694.752,94.752,0.5,0.51,0.49,0.5,0.01,0.01,77753.68,1777281693000
1777281695.4,95.4,0.5,0.51,0.49,0.5,0.01,0.01,77763.11,1777281694000
1777281696.208,96.208,0.5,0.51,0.49,0.5,0.01,0.01,77763.11,1777281694000
1777281696.545,96.545,0.5,0.51,0.49,0.5,0.01,0.01,77767.09,1777281695000
1777281697.08,97.08,0.5,0.51,0.49,0.5,0.01,0.01,77767.07,1777281696000
1777281697.975,97.975,0.5,0.52,0.49,0.5,0.02,0.01,77767.07,1777281696000
1777281698.421,98.421,0.51,0.52,0.48,0.49,0.01,0.01,77766.77,1777281697000
1777281699.048,99.048,0.51,0.52,0.48,0.49,0.01,0.01,77766.77,1777281697000
1777281699.671,99.671,0.5,0.51,0.48,0.5,0.01,0.02,77767.72,1777281698000
1777281700.283,100.283,0.5,0.51,0.49,0.5,0.01,0.01,77766.82,1777281699000
1777281700.645,100.645,0.5,0.51,0.49,0.5,0.01,0.01,77766.82,1777281699000
1777281701.173,101.173,0.5,0.51,0.49,0.5,0.01,0.01,77766.82,1777281699000
1777281702.435,102.435,0.5,0.51,0.49,0.5,0.01,0.01,77767.78,1777281700000
1777281703.066,103.066,0.5,0.51,0.49,0.5,0.01,0.01,77767.86,1777281701000
1777281703.487,103.487,0.5,0.51,0.49,0.5,0.01,0.01,77768.39,1777281702000
1777281703.879,103.879,0.5,0.51,0.49,0.5,0.01,0.01,77768.39,1777281702000
1777281704.235,104.235,0.5,0.51,0.49,0.5,0.01,0.01,77768.49,1777281703000
1777281704.861,104.861,0.5,0.52,0.49,0.5,0.02,0.01,77768.49,1777281703000
1777281705.347,105.347,0.51,0.52,0.48,0.49,0.01,0.01,77768.82,1777281704000
1777281705.822,105.822,0.51,0.52,0.48,0.49,0.01,0.01,77768.82,1777281704000
1777281706.162,106.162,0.51,0.52,0.48,0.49,0.01,0.01,77768.82,1777281704000
1777281706.882,106.882,0.51,0.52,0.48,0.49,0.01,0.01,77768.9,1777281705000
1777281707.999,107.999,0.51,0.52,0.48,0.49,0.01,0.01,77768.96,1777281706000
1777281708.341,108.341,0.52,0.53,0.47,0.49,0.01,0.02,77768.17,1777281707000
1777281708.745,108.745,0.52,0.53,0.47,0.48,0.01,0.01,77768.17,1777281707000
1777281709.251,109.251,0.52,0.53,0.47,0.48,0.01,0.01,77768.17,1777281707000
1777281709.681,109.681,0.52,0.53,0.47,0.48,0.01,0.01,77769.06,1777281708000
1777281710.236,110.236,0.52,0.53,0.47,0.48,0.01,0.01,77769.06,1777281708000
1777281710.733,110.733,0.52,0.53,0.47,0.48,0.01,0.01,77769.21,1777281709000
1777281711.221,111.221,0.52,0.53,0.47,0.48,0.01,0.01,77769.21,1777281710000
1777281711.882,111.882,0.52,0.53,0.47,0.48,0.01,0.01,77769.21,1777281710000
1777281712.505,112.505,0.52,0.53,0.47,0.48,0.01,0.01,77769.21,1777281710000
1777281713.043,113.043,0.52,0.53,0.47,0.48,0.01,0.01,77767.79,1777281711000
1777281713.641,113.641,0.51,0.52,0.48,0.49,0.01,0.01,77767.79,1777281712000
1777281713.982,113.982,0.51,0.52,0.48,0.49,0.01,0.01,77767.79,1777281712000
1777281714.64,114.64,0.51,0.52,0.48,0.49,0.01,0.01,77769.21,1777281713000
1777281715.046,115.046,0.51,0.52,0.48,0.49,0.01,0.01,77769.21,1777281714000
1777281715.384,115.384,0.51,0.52,0.48,0.49,0.01,0.01,77769.21,1777281714000
1777281716.024,116.024,0.51,0.52,0.48,0.49,0.01,0.01,77769.21,1777281715000
1777281716.424,116.424,0.51,0.52,0.48,0.49,0.01,0.01,77769.21,1777281715000
1777281717.076,117.076,0.51,0.52,0.48,0.49,0.01,0.01,77769.2,1777281716000
1777281717.775,117.775,0.51,0.52,0.48,0.49,0.01,0.01,77769.2,1777281716000
1777281718.964,118.964,0.51,0.52,0.48,0.49,0.01,0.01,77769.2,1777281717000
1777281719.753,119.753,0.51,0.52,0.48,0.49,0.01,0.01,77769.19,1777281718000
1777281720.11,120.11,0.51,0.52,0.48,0.49,0.01,0.01,77769.22,1777281719000
1777281720.508,120.508,0.51,0.52,0.48,0.49,0.01,0.01,77769.22,1777281719000
1777281720.857,120.857,0.51,0.53,0.48,0.49,0.02,0.01,77769.22,1777281719000
1777281721.364,121.364,0.52,0.53,0.47,0.48,0.01,0.01,77769.21,1777281720000
1777281721.873,121.873,0.52,0.53,0.47,0.48,0.01,0.01,77769.21,1777281720000
1777281722.272,122.272,0.51,0.52,0.47,0.49,0.01,0.02,77769.21,1777281721000
1777281723.181,123.181,0.51,0.52,0.48,0.49,0.01,0.01,77769.23,1777281722000
1777281723.519,123.519,0.51,0.52,0.48,0.49,0.01,0.01,77769.23,1777281722000
1777281724.224,124.224,0.51,0.52,0.48,0.49,0.01,0.01,77769.23,1777281722000
1777281724.766,124.766,0.51,0.52,0.48,0.49,0.01,0.01,77769.21,1777281723000
1777281725.522,125.522,0.51,0.52,0.48,0.49,0.01,0.01,77769.21,1777281723000
1777281726.129,126.129,0.51,0.52,0.48,0.49,0.01,0.01,77769.17,1777281724000
1777281727.354,127.354,0.51,0.52,0.48,0.49,0.01,0.01,77769.17,1777281725000
1777281728.19,128.19,0.51,0.52,0.48,0.49,0.01,0.01,77769.19,1777281727000
1777281728.666,128.666,0.51,0.52,0.48,0.49,0.01,0.01,77769.19,1777281727000
1777281729.069,129.069,0.51,0.52,0.48,0.49,0.01,0.01,77769.19,1777281727000
1777281729.414,129.414,0.51,0.53,0.48,0.49,0.02,0.01,77769.19,1777281727000
1777281729.753,129.753,0.52,0.53,0.47,0.48,0.01,0.01,77769.2,1777281728000
1777281730.148,130.148,0.52,0.53,0.47,0.48,0.01,0.01,77769.16,1777281729000
1777281730.491,130.491,0.52,0.53,0.47,0.48,0.01,0.01,77769.16,1777281729000
1777281731.168,131.168,0.52,0.53,0.47,0.48,0.01,0.01,77769.16,1777281729000
1777281731.536,131.536,0.53,0.54,0.46,0.47,0.01,0.01,77769.16,1777281730000
1777281731.915,131.915,0.53,0.54,0.46,0.47,0.01,0.01,77769.16,1777281730000
1777281732.268,132.268,0.53,0.54,0.46,0.47,0.01,0.01,77769.16,1777281730000
1777281732.645,132.645,0.53,0.54,0.46,0.47,0.01,0.01,77768.48,1777281731000
1777281733.096,133.096,0.53,0.54,0.46,0.47,0.01,0.01,77768.48,1777281731000
1777281733.463,133.463,0.55,0.56,0.44,0.46,0.01,0.02,77768.46,1777281732000
1777281733.838,133.838,0.55,0.56,0.44,0.45,0.01,0.01,77768.46,1777281732000
1777281734.225,134.225,0.55,0.56,0.44,0.45,0.01,0.01,77768.46,1777281732000
1777281734.575,134.575,0.55,0.56,0.44,0.45,0.01,0.01,77768.46,1777281732000
1777281734.996,134.996,0.55,0.56,0.44,0.45,0.01,0.01,77768.73,1777281733000
1777281735.437,135.437,0.55,0.56,0.44,0.45,0.01,0.01,77768.73,1777281733000
1777281735.779,135.779,0.55,0.56,0.44,0.45,0.01,0.01,77768.73,1777281734000
1777281736.144,136.144,0.54,0.56,0.44,0.45,0.02,0.01,77768.09,1777281735000
1777281736.538,136.538,0.53,0.54,0.45,0.47,0.01,0.02,77768.09,1777281735000
1777281737.02,137.02,0.52,0.53,0.47,0.48,0.01,0.01,77768.09,1777281735000
1777281737.353,137.353,0.52,0.53,0.47,0.48,0.01,0.01,77769.29,1777281736000
