timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776311113.683,13.683,0.28,0.29,0.71,0.72,0.01,0.01,74964.4,1776311112000
1776311114.02,14.02,0.28,0.29,0.71,0.72,0.01,0.01,74955.6,1776311113000
1776311114.379,14.379,0.28,0.29,0.71,0.72,0.01,0.01,74955.6,1776311113000
1776311114.737,14.737,0.28,0.29,0.71,0.72,0.01,0.01,74955.6,1776311113000
1776311115.258,15.258,0.28,0.29,0.71,0.72,0.01,0.01,74955.6,1776311113000
1776311115.731,15.731,0.27,0.29,0.71,0.74,0.02,0.03,74949.64,1776311114000
1776311116.24,16.24,0.27,0.28,0.72,0.73,0.01,0.01,74947.58,1776311115000
1776311116.705,16.705,0.25,0.28,0.72,0.73,0.03,0.01,74947.58,1776311115000
1776311117.098,17.098,0.26,0.27,0.73,0.74,0.01,0.01,74947.58,1776311115000
1776311117.547,17.547,0.24,0.25,0.75,0.76,0.01,0.01,74944.71,1776311116000
1776311117.929,17.929,0.24,0.25,0.75,0.76,0.01,0.01,74944.71,1776311116000
1776311118.309,18.309,0.24,0.25,0.75,0.76,0.01,0.01,74945.09,1776311117000
1776311118.765,18.765,0.23,0.24,0.76,0.77,0.01,0.01,74945.09,1776311117000
1776311119.12,19.12,0.23,0.24,0.76,0.77,0.01,0.01,74945.09,1776311117000
1776311119.58,19.58,0.23,0.24,0.76,0.77,0.01,0.01,74943.68,1776311118000
1776311119.918,19.918,0.23,0.24,0.76,0.77,0.01,0.01,74943.68,1776311118000
1776311120.298,20.298,0.23,0.25,0.75,0.77,0.02,0.02,74943.38,1776311119000
1776311121.073,21.073,0.26,0.28,0.72,0.74,0.02,0.02,74944.89,1776311120000
1776311121.406,21.406,0.27,0.3,0.72,0.73,0.03,0.01,74944.89,1776311120000
1776311121.811,21.811,0.29,0.3,0.7,0.71,0.01,0.01,74944.89,1776311120000
1776311122.279,22.279,0.29,0.3,0.7,0.71,0.01,0.01,74953.84,1776311121000
1776311122.847,22.847,0.3,0.31,0.7,0.71,0.01,0.01,74953.84,1776311121000
1776311123.208,23.208,0.32,0.35,0.65,0.66,0.03,0.01,74953.84,1776311121000
1776311123.563,23.563,0.3,0.35,0.65,0.7,0.05,0.05,74960.73,1776311122000
1776311124.176,24.176,0.36,0.38,0.62,0.68,0.02,0.06,74964.04,1776311123000
1776311124.582,24.582,0.36,0.39,0.61,0.65,0.03,0.04,74964.04,1776311123000
1776311124.942,24.942,0.36,0.37,0.63,0.64,0.01,0.01,74964.04,1776311123000
1776311125.456,25.456,0.36,0.37,0.63,0.64,0.01,0.01,74968.55,1776311124000
1776311125.921,25.921,0.35,0.37,0.63,0.64,0.02,0.01,74968.55,1776311124000
1776311126.286,26.286,0.35,0.36,0.64,0.65,0.01,0.01,74969.47,1776311125000
1776311126.833,26.833,0.35,0.36,0.64,0.65,0.01,0.01,74969.47,1776311125000
1776311127.176,27.176,0.35,0.36,0.64,0.65,0.01,0.01,74969.47,1776311125000
1776311127.766,27.766,0.35,0.36,0.64,0.65,0.01,0.01,74970.51,1776311126000
1776311128.24,28.24,0.35,0.36,0.64,0.65,0.01,0.01,74970.51,1776311126000
1776311128.724,28.724,0.33,0.34,0.65,0.67,0.01,0.02,74967.06,1776311127000
1776311129.221,29.221,0.33,0.34,0.66,0.67,0.01,0.01,74966.89,1776311128000
1776311129.598,29.598,0.32,0.33,0.67,0.68,0.01,0.01,74966.89,1776311128000
1776311129.989,29.989,0.32,0.33,0.67,0.68,0.01,0.01,74964.88,1776311129000
1776311130.409,30.409,0.31,0.32,0.68,0.69,0.01,0.01,74964.88,1776311129000
1776311130.794,30.794,0.31,0.32,0.68,0.69,0.01,0.01,74964.88,1776311129000
1776311131.189,31.189,0.31,0.32,0.68,0.69,0.01,0.01,74963.75,1776311130000
1776311131.674,31.674,0.31,0.32,0.68,0.69,0.01,0.01,74963.75,1776311130000
1776311132.017,32.017,0.31,0.32,0.68,0.69,0.01,0.01,74963.75,1776311130000
1776311132.398,32.398,0.3,0.31,0.68,0.69,0.01,0.01,74961.19,1776311131000
1776311132.803,32.803,0.29,0.31,0.69,0.7,0.02,0.01,74961.19,1776311131000
1776311133.139,33.139,0.29,0.3,0.7,0.71,0.01,0.01,74961.19,1776311131000
1776311133.55,33.55,0.28,0.29,0.71,0.72,0.01,0.01,74960.96,1776311132000
1776311134.226,34.226,0.28,0.29,0.71,0.72,0.01,0.01,74960.96,1776311132000
1776311134.676,34.676,0.28,0.29,0.71,0.72,0.01,0.01,74958.0,1776311133000
1776311135.032,35.032,0.28,0.29,0.71,0.72,0.01,0.01,74956.84,1776311134000
1776311135.47,35.47,0.28,0.29,0.71,0.72,0.01,0.01,74956.84,1776311134000
1776311135.874,35.874,0.28,0.29,0.71,0.72,0.01,0.01,74956.84,1776311134000
1776311136.27,36.27,0.28,0.29,0.71,0.72,0.01,0.01,74956.84,1776311134000
1776311136.779,36.779,0.28,0.29,0.71,0.72,0.01,0.01,74956.84,1776311134000
1776311137.12,37.12,0.35,0.38,0.62,0.65,0.03,0.03,74956.31,1776311135000
1776311137.566,37.566,0.37,0.38,0.62,0.63,0.01,0.01,74956.31,1776311136000
1776311138.208,38.208,0.39,0.4,0.6,0.62,0.01,0.02,74956.31,1776311136000
1776311138.67,38.67,0.41,0.42,0.58,0.59,0.01,0.01,74966.33,1776311137000
1776311139.017,39.017,0.42,0.43,0.57,0.58,0.01,0.01,74967.87,1776311138000
1776311139.405,39.405,0.43,0.44,0.56,0.57,0.01,0.01,74967.87,1776311138000
1776311139.76,39.76,0.43,0.44,0.56,0.57,0.01,0.01,74967.87,1776311138000
1776311140.176,40.176,0.43,0.44,0.56,0.57,0.01,0.01,74973.47,1776311139000
1776311140.528,40.528,0.44,0.45,0.55,0.56,0.01,0.01,74973.47,1776311139000
1776311140.883,40.883,0.44,0.45,0.55,0.56,0.01,0.01,74976.28,1776311140000
1776311141.237,41.237,0.44,0.45,0.55,0.56,0.01,0.01,74976.28,1776311140000
1776311141.617,41.617,0.44,0.45,0.55,0.56,0.01,0.01,74976.28,1776311140000
1776311142.378,42.378,0.44,0.45,0.55,0.56,0.01,0.01,74978.46,1776311141000
1776311142.811,42.811,0.44,0.45,0.55,0.56,0.01,0.01,74978.46,1776311141000
1776311143.174,43.174,0.45,0.46,0.54,0.55,0.01,0.01,74979.48,1776311142000
1776311143.548,43.548,0.45,0.46,0.54,0.55,0.01,0.01,74979.48,1776311142000
1776311144.057,44.057,0.45,0.46,0.54,0.55,0.01,0.01,74979.14,1776311143000
1776311144.502,44.502,0.45,0.46,0.54,0.55,0.01,0.01,74979.14,1776311143000
1776311144.836,44.836,0.45,0.46,0.54,0.55,0.01,0.01,74979.14,1776311143000
1776311145.381,45.381,0.46,0.47,0.54,0.55,0.01,0.01,74979.47,1776311144000
1776311145.729,45.729,0.5,0.52,0.49,0.5,0.02,0.01,74979.47,1776311144000
1776311146.066,46.066,0.52,0.57,0.43,0.48,0.05,0.05,74979.47,1776311145000
1776311146.44,46.44,0.54,0.55,0.45,0.47,0.01,0.02,74979.47,1776311145000
1776311146.828,46.828,0.54,0.55,0.45,0.46,0.01,0.01,74979.47,1776311145000
1776311147.232,47.232,0.55,0.57,0.44,0.45,0.02,0.01,74980.32,1776311146000
1776311147.653,47.653,0.56,0.57,0.43,0.44,0.01,0.01,74980.32,1776311146000
1776311148.018,48.018,0.56,0.57,0.43,0.44,0.01,0.01,74992.78,1776311147000
1776311148.529,48.529,0.56,0.57,0.43,0.44,0.01,0.01,74992.78,1776311147000
1776311148.962,48.962,0.56,0.58,0.42,0.44,0.02,0.02,74994.14,1776311148000
1776311149.36,49.36,0.57,0.58,0.42,0.43,0.01,0.01,74994.14,1776311148000
1776311149.741,49.741,0.57,0.58,0.42,0.43,0.01,0.01,74994.14,1776311148000
1776311150.346,50.346,0.58,0.59,0.41,0.42,0.01,0.01,74995.28,1776311149000
1776311150.862,50.862,0.58,0.59,0.41,0.42,0.01,0.01,74995.28,1776311149000
1776311151.277,51.277,0.58,0.59,0.41,0.42,0.01,0.01,74996.21,1776311150000
1776311151.678,51.678,0.58,0.59,0.41,0.42,0.01,0.01,74996.21,1776311150000
1776311152.218,52.218,0.58,0.59,0.41,0.42,0.01,0.01,74996.21,1776311150000
1776311152.652,52.652,0.58,0.59,0.41,0.42,0.01,0.01,74998.22,1776311151000
1776311153.078,53.078,0.58,0.59,0.41,0.42,0.01,0.01,74998.22,1776311151000
1776311153.903,53.903,0.58,0.59,0.41,0.42,0.01,0.01,74998.51,1776311152000
1776311154.373,54.373,0.58,0.59,0.41,0.42,0.01,0.01,74998.6,1776311153000
1776311154.759,54.759,0.58,0.59,0.41,0.42,0.01,0.01,74998.6,1776311153000
1776311155.14,55.14,0.58,0.59,0.41,0.42,0.01,0.01,74998.85,1776311154000
1776311155.662,55.662,0.58,0.59,0.41,0.42,0.01,0.01,74998.85,1776311154000
1776311156.015,56.015,0.58,0.59,0.41,0.42,0.01,0.01,74998.85,1776311154000
1776311156.453,56.453,0.58,0.59,0.41,0.42,0.01,0.01,74998.43,1776311155000
1776311156.794,56.794,0.58,0.59,0.41,0.42,0.01,0.01,74998.43,1776311155000
1776311157.198,57.198,0.58,0.59,0.41,0.42,0.01,0.01,74998.43,1776311155000
1776311157.55,57.55,0.58,0.59,0.41,0.42,0.01,0.01,74998.36,1776311156000
1776311157.894,57.894,0.58,0.59,0.41,0.42,0.01,0.01,74998.36,1776311156000
1776311158.448,58.448,0.58,0.59,0.41,0.42,0.01,0.01,74998.36,1776311157000
1776311158.835,58.835,0.58,0.59,0.41,0.42,0.01,0.01,74998.36,1776311157000
1776311159.293,59.293,0.58,0.59,0.41,0.42,0.01,0.01,74998.99,1776311158000
1776311159.931,59.931,0.58,0.59,0.41,0.42,0.01,0.01,74998.99,1776311158000
1776311160.372,60.372,0.58,0.59,0.41,0.42,0.01,0.01,74999.4,1776311159000
1776311160.805,60.805,0.58,0.59,0.41,0.42,0.01,0.01,74999.4,1776311159000
1776311161.191,61.191,0.58,0.59,0.41,0.42,0.01,0.01,74999.4,1776311159000
1776311162.038,62.038,0.58,0.59,0.41,0.42,0.01,0.01,74999.91,1776311160000
1776311163.124,63.124,0.58,0.59,0.41,0.42,0.01,0.01,74999.91,1776311161000
1776311163.686,63.686,0.58,0.59,0.41,0.42,0.01,0.01,75000.12,1776311162000
1776311164.296,64.296,0.58,0.59,0.41,0.42,0.01,0.01,75000.12,1776311162000
1776311164.629,64.629,0.57,0.58,0.41,0.43,0.01,0.02,75000.12,1776311162000
1776311165.042,65.042,0.57,0.58,0.42,0.43,0.01,0.01,75000.67,1776311163000
1776311165.38,65.38,0.57,0.58,0.42,0.43,0.01,0.01,75000.67,1776311163000
1776311165.722,65.722,0.57,0.58,0.42,0.43,0.01,0.01,74998.72,1776311164000
1776311166.213,66.213,0.57,0.58,0.42,0.43,0.01,0.01,74998.72,1776311164000
1776311167.476,67.476,0.57,0.58,0.42,0.43,0.01,0.01,74997.74,1776311166000
1776311168.39,68.39,0.57,0.58,0.42,0.43,0.01,0.01,74997.74,1776311167000
1776311168.869,68.869,0.51,0.52,0.48,0.49,0.01,0.01,74997.74,1776311167000
1776311169.227,69.227,0.51,0.52,0.48,0.49,0.01,0.01,74997.72,1776311168000
1776311169.635,69.635,0.51,0.52,0.48,0.49,0.01,0.01,74997.72,1776311168000
1776311170.016,70.016,0.51,0.52,0.48,0.49,0.01,0.01,74997.72,1776311168000
1776311170.418,70.418,0.51,0.52,0.48,0.49,0.01,0.01,74997.72,1776311168000
1776311171.133,71.133,0.5,0.51,0.49,0.5,0.01,0.01,74994.85,1776311169000
1776311171.53,71.53,0.49,0.5,0.49,0.51,0.01,0.02,74989.02,1776311170000
1776311172.128,72.128,0.49,0.5,0.5,0.51,0.01,0.01,74989.02,1776311170000
1776311172.738,72.738,0.49,0.5,0.5,0.51,0.01,0.01,74988.16,1776311171000
1776311173.076,73.076,0.46,0.48,0.52,0.54,0.02,0.02,74987.74,1776311172000
1776311173.434,73.434,0.47,0.48,0.52,0.53,0.01,0.01,74987.74,1776311172000
1776311173.803,73.803,0.44,0.47,0.53,0.56,0.03,0.03,74987.74,1776311172000
1776311174.229,74.229,0.44,0.45,0.55,0.56,0.01,0.01,74987.67,1776311173000
1776311174.656,74.656,0.44,0.45,0.55,0.56,0.01,0.01,74987.67,1776311173000
1776311175.142,75.142,0.44,0.45,0.55,0.56,0.01,0.01,74987.67,1776311173000
1776311175.545,75.545,0.44,0.45,0.55,0.56,0.01,0.01,74981.44,1776311174000
1776311176.269,76.269,0.44,0.45,0.55,0.56,0.01,0.01,74981.94,1776311175000
1776311177.228,77.228,0.43,0.44,0.56,0.57,0.01,0.01,74981.94,1776311175000
1776311177.576,77.576,0.43,0.44,0.56,0.57,0.01,0.01,74981.94,1776311175000
1776311177.935,77.935,0.43,0.44,0.56,0.57,0.01,0.01,74982.8,1776311176000
1776311178.27,78.27,0.42,0.43,0.57,0.58,0.01,0.01,74982.8,1776311176000
1776311178.605,78.605,0.42,0.43,0.57,0.58,0.01,0.01,74982.96,1776311177000
1776311179.028,79.028,0.42,0.43,0.57,0.58,0.01,0.01,74982.96,1776311177000
1776311179.534,79.534,0.42,0.43,0.57,0.58,0.01,0.01,74982.63,1776311178000
1776311179.963,79.963,0.42,0.43,0.57,0.58,0.01,0.01,74982.63,1776311178000
1776311180.608,80.608,0.42,0.43,0.57,0.58,0.01,0.01,74980.54,1776311179000
1776311181.055,81.055,0.42,0.43,0.57,0.58,0.01,0.01,74980.54,1776311179000
1776311181.68,81.68,0.44,0.45,0.55,0.56,0.01,0.01,74980.61,1776311180000
1776311182.356,82.356,0.44,0.45,0.55,0.56,0.01,0.01,74980.61,1776311180000
1776311182.722,82.722,0.44,0.45,0.55,0.56,0.01,0.01,74979.26,1776311181000
1776311183.058,83.058,0.43,0.44,0.56,0.57,0.01,0.01,74980.68,1776311182000
1776311183.52,83.52,0.41,0.43,0.56,0.58,0.02,0.02,74980.68,1776311182000
1776311183.896,83.896,0.39,0.4,0.6,0.61,0.01,0.01,74980.68,1776311182000
1776311184.332,84.332,0.39,0.4,0.6,0.61,0.01,0.01,74980.92,1776311183000
1776311184.851,84.851,0.39,0.4,0.6,0.61,0.01,0.01,74980.92,1776311183000
1776311185.212,85.212,0.39,0.4,0.6,0.61,0.01,0.01,74980.11,1776311184000
1776311185.549,85.549,0.38,0.4,0.6,0.61,0.02,0.01,74980.11,1776311184000
1776311185.903,85.903,0.38,0.39,0.61,0.62,0.01,0.01,74980.11,1776311184000
1776311186.278,86.278,0.38,0.39,0.61,0.62,0.01,0.01,74977.7,1776311185000
1776311186.744,86.744,0.38,0.39,0.61,0.62,0.01,0.01,74977.7,1776311185000
1776311187.165,87.165,0.38,0.39,0.61,0.62,0.01,0.01,74977.69,1776311186000
1776311187.749,87.749,0.38,0.39,0.61,0.62,0.01,0.01,74977.69,1776311186000
1776311188.154,88.154,0.38,0.39,0.61,0.62,0.01,0.01,74977.69,1776311187000
1776311188.774,88.774,0.38,0.39,0.61,0.62,0.01,0.01,74977.69,1776311187000
1776311189.139,89.139,0.39,0.4,0.6,0.61,0.01,0.01,74977.47,1776311188000
1776311189.786,89.786,0.39,0.4,0.6,0.61,0.01,0.01,74977.47,1776311188000
1776311190.305,90.305,0.39,0.4,0.6,0.61,0.01,0.01,74977.48,1776311189000
1776311190.656,90.656,0.39,0.4,0.6,0.61,0.01,0.01,74977.48,1776311189000
1776311191.089,91.089,0.39,0.4,0.6,0.61,0.01,0.01,74977.48,1776311189000
1776311191.436,91.436,0.4,0.41,0.59,0.6,0.01,0.01,74979.24,1776311190000
1776311191.797,91.797,0.4,0.41,0.59,0.6,0.01,0.01,74979.24,1776311190000
1776311192.195,92.195,0.4,0.41,0.59,0.6,0.01,0.01,74979.33,1776311191000
1776311192.885,92.885,0.41,0.42,0.58,0.59,0.01,0.01,74979.33,1776311191000
1776311193.269,93.269,0.41,0.42,0.58,0.59,0.01,0.01,74980.14,1776311192000
1776311193.907,93.907,0.41,0.44,0.58,0.59,0.03,0.01,74980.14,1776311192000
1776311194.274,94.274,0.52,0.56,0.44,0.48,0.04,0.04,74980.24,1776311193000
1776311194.617,94.617,0.53,0.54,0.46,0.47,0.01,0.01,74980.24,1776311193000
1776311194.964,94.964,0.48,0.51,0.49,0.52,0.03,0.03,74980.24,1776311193000
1776311195.315,95.315,0.48,0.49,0.51,0.52,0.01,0.01,74980.24,1776311193000
1776311195.668,95.668,0.49,0.5,0.5,0.51,0.01,0.01,74980.24,1776311193000
1776311196.112,96.112,0.49,0.5,0.5,0.51,0.01,0.01,74986.57,1776311194000
1776311196.598,96.598,0.49,0.5,0.5,0.51,0.01,0.01,74983.78,1776311195000
1776311197.21,97.21,0.49,0.5,0.5,0.51,0.01,0.01,74982.57,1776311196000
1776311197.917,97.917,0.47,0.48,0.52,0.53,0.01,0.01,74982.27,1776311197000
1776311198.27,98.27,0.44,0.47,0.53,0.56,0.03,0.03,74982.27,1776311197000
1776311198.609,98.609,0.42,0.45,0.55,0.56,0.03,0.01,74982.27,1776311197000
1776311198.952,98.952,0.44,0.45,0.55,0.56,0.01,0.01,74984.73,1776311198000
1776311199.341,99.341,0.44,0.45,0.55,0.56,0.01,0.01,74984.73,1776311198000
1776311199.678,99.678,0.44,0.45,0.55,0.56,0.01,0.01,74984.73,1776311198000
1776311200.057,100.057,0.44,0.45,0.55,0.56,0.01,0.01,74981.01,1776311199000
1776311200.423,100.423,0.45,0.46,0.54,0.55,0.01,0.01,74981.01,1776311199000
1776311200.805,100.805,0.45,0.46,0.54,0.55,0.01,0.01,74981.01,1776311199000
1776311201.178,101.178,0.47,0.49,0.51,0.54,0.02,0.03,74980.71,1776311200000
1776311201.536,101.536,0.48,0.49,0.51,0.53,0.01,0.02,74980.71,1776311200000
1776311201.986,101.986,0.48,0.49,0.51,0.52,0.01,0.01,74980.71,1776311200000
1776311202.606,102.606,0.48,0.49,0.51,0.52,0.01,0.01,74981.49,1776311201000
1776311203.222,103.222,0.48,0.49,0.51,0.52,0.01,0.01,74982.52,1776311202000
1776311203.625,103.625,0.48,0.49,0.51,0.52,0.01,0.01,74982.52,1776311202000
1776311203.992,103.992,0.48,0.5,0.51,0.52,0.02,0.01,74982.52,1776311202000
1776311204.595,104.595,0.49,0.5,0.5,0.51,0.01,0.01,74982.84,1776311203000
1776311205.217,105.217,0.49,0.5,0.5,0.51,0.01,0.01,74982.84,1776311203000
1776311205.681,105.681,0.49,0.5,0.5,0.51,0.01,0.01,74982.17,1776311204000
1776311206.25,106.25,0.49,0.5,0.5,0.51,0.01,0.01,74982.17,1776311204000
1776311206.612,106.612,0.45,0.46,0.52,0.55,0.01,0.03,74982.55,1776311205000
1776311206.956,106.956,0.45,0.46,0.54,0.55,0.01,0.01,74982.55,1776311206000
1776311207.317,107.317,0.44,0.46,0.54,0.55,0.02,0.01,74982.55,1776311206000
1776311207.812,107.812,0.41,0.43,0.57,0.59,0.02,0.02,74982.55,1776311206000
1776311208.218,108.218,0.41,0.42,0.57,0.59,0.01,0.02,74982.18,1776311207000
1776311208.553,108.553,0.4,0.41,0.58,0.6,0.01,0.02,74982.18,1776311207000
1776311208.906,108.906,0.4,0.41,0.59,0.6,0.01,0.01,74982.18,1776311207000
1776311209.713,109.713,0.4,0.41,0.59,0.6,0.01,0.01,74982.18,1776311207000
1776311210.146,110.146,0.4,0.41,0.59,0.6,0.01,0.01,74979.84,1776311208000
1776311210.757,110.757,0.4,0.41,0.59,0.6,0.01,0.01,74979.84,1776311208000
1776311211.181,111.181,0.4,0.41,0.59,0.6,0.01,0.01,74979.22,1776311209000
1776311211.827,111.827,0.4,0.41,0.59,0.6,0.01,0.01,74979.37,1776311210000
1776311212.172,112.172,0.4,0.41,0.59,0.6,0.01,0.01,74979.37,1776311210000
1776311212.521,112.521,0.4,0.41,0.59,0.6,0.01,0.01,74979.37,1776311210000
1776311213.174,113.174,0.4,0.41,0.59,0.6,0.01,0.01,74979.33,1776311211000
1776311213.548,113.548,0.4,0.41,0.59,0.6,0.01,0.01,74979.33,1776311211000
1776311213.924,113.924,0.4,0.41,0.59,0.6,0.01,0.01,74979.41,1776311212000
1776311214.28,114.28,0.39,0.41,0.59,0.6,0.02,0.01,74979.41,1776311212000
1776311214.646,114.646,0.39,0.4,0.6,0.61,0.01,0.01,74979.42,1776311213000
1776311215.012,115.012,0.39,0.4,0.6,0.61,0.01,0.01,74980.16,1776311214000
1776311215.429,115.429,0.38,0.39,0.6,0.62,0.01,0.02,74980.16,1776311214000
1776311215.978,115.978,0.38,0.39,0.61,0.62,0.01,0.01,74980.16,1776311214000
1776311216.626,116.626,0.38,0.39,0.61,0.62,0.01,0.01,74978.16,1776311215000
1776311217.02,117.02,0.37,0.38,0.62,0.63,0.01,0.01,74978.16,1776311215000
1776311217.36,117.36,0.36,0.38,0.62,0.64,0.02,0.02,74977.18,1776311216000
1776311217.949,117.949,0.36,0.37,0.63,0.64,0.01,0.01,74977.18,1776311216000
1776311218.34,118.34,0.36,0.37,0.63,0.64,0.01,0.01,74977.13,1776311217000
1776311218.95,118.95,0.36,0.37,0.63,0.64,0.01,0.01,74977.13,1776311217000
1776311219.614,119.614,0.36,0.37,0.63,0.64,0.01,0.01,74976.51,1776311218000
1776311219.952,119.952,0.36,0.37,0.63,0.64,0.01,0.01,74976.51,1776311218000
1776311220.479,120.479,0.36,0.37,0.63,0.64,0.01,0.01,74974.5,1776311219000
1776311220.882,120.882,0.36,0.37,0.63,0.64,0.01,0.01,74974.5,1776311219000
1776311221.541,121.541,0.36,0.37,0.63,0.64,0.01,0.01,74974.5,1776311219000
1776311222.021,122.021,0.36,0.37,0.63,0.64,0.01,0.01,74974.17,1776311220000
1776311222.499,122.499,0.36,0.37,0.63,0.64,0.01,0.01,74974.17,1776311221000
1776311222.85,122.85,0.36,0.37,0.63,0.64,0.01,0.01,74974.17,1776311221000
1776311223.31,123.31,0.36,0.37,0.63,0.64,0.01,0.01,74974.17,1776311221000
1776311224.173,124.173,0.36,0.37,0.63,0.64,0.01,0.01,74974.16,1776311222000
1776311224.616,124.616,0.36,0.37,0.63,0.64,0.01,0.01,74973.25,1776311223000
1776311224.991,124.991,0.36,0.37,0.63,0.64,0.01,0.01,74973.25,1776311223000
1776311225.343,125.343,0.36,0.37,0.63,0.64,0.01,0.01,74973.25,1776311223000
1776311225.823,125.823,0.36,0.37,0.63,0.64,0.01,0.01,74973.27,1776311224000
1776311226.208,126.208,0.36,0.37,0.63,0.64,0.01,0.01,74973.25,1776311225000
1776311226.818,126.818,0.36,0.37,0.63,0.64,0.01,0.01,74973.25,1776311225000
1776311227.476,127.476,0.35,0.36,0.63,0.64,0.01,0.01,74973.25,1776311225000
1776311227.989,127.989,0.35,0.36,0.64,0.65,0.01,0.01,74972.91,1776311226000
1776311228.365,128.365,0.33,0.35,0.65,0.67,0.02,0.02,74973.56,1776311227000
1776311228.791,128.791,0.33,0.34,0.66,0.67,0.01,0.01,74973.56,1776311227000
1776311229.207,129.207,0.33,0.34,0.66,0.67,0.01,0.01,74973.56,1776311227000
1776311229.674,129.674,0.33,0.34,0.66,0.67,0.01,0.01,74972.87,1776311228000
1776311230.249,130.249,0.33,0.34,0.66,0.67,0.01,0.01,74972.87,1776311228000
1776311230.662,130.662,0.33,0.34,0.66,0.67,0.01,0.01,74970.96,1776311229000
1776311231.03,131.03,0.33,0.34,0.66,0.67,0.01,0.01,74970.96,1776311230000
1776311231.424,131.424,0.33,0.34,0.66,0.67,0.01,0.01,74970.96,1776311230000
1776311232.151,132.151,0.33,0.34,0.66,0.67,0.01,0.01,74970.96,1776311230000
1776311232.689,132.689,0.33,0.34,0.66,0.67,0.01,0.01,74971.23,1776311231000
1776311233.291,133.291,0.33,0.34,0.66,0.67,0.01,0.01,74970.57,1776311232000
1776311233.92,133.92,0.33,0.34,0.66,0.67,0.01,0.01,74970.57,1776311232000
1776311234.484,134.484,0.33,0.34,0.66,0.67,0.01,0.01,74970.96,1776311233000
1776311234.95,134.95,0.33,0.34,0.66,0.67,0.01,0.01,74969.78,1776311234000
1776311235.322,135.322,0.29,0.32,0.68,0.7,0.03,0.02,74969.78,1776311234000
1776311235.908,135.908,0.28,0.29,0.71,0.72,0.01,0.01,74969.78,1776311234000
1776311236.248,136.248,0.28,0.29,0.71,0.72,0.01,0.01,74968.54,1776311235000
1776311236.754,136.754,0.28,0.29,0.71,0.72,0.01,0.01,74968.54,1776311235000
1776311237.194,137.194,0.28,0.29,0.71,0.72,0.01,0.01,74964.69,1776311236000
1776311237.571,137.571,0.28,0.29,0.71,0.72,0.01,0.01,74964.69,1776311236000
