timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776935178.132,78.132,0.59,0.6,0.4,0.41,0.01,0.01,77694.06,1776935177000
1776935178.573,78.573,0.58,0.59,0.41,0.42,0.01,0.01,77694.06,1776935177000
1776935178.947,78.947,0.55,0.57,0.42,0.45,0.02,0.03,77694.06,1776935177000
1776935179.294,79.294,0.54,0.55,0.45,0.46,0.01,0.01,77691.75,1776935178000
1776935179.635,79.635,0.53,0.54,0.46,0.47,0.01,0.01,77691.75,1776935178000
1776935179.971,79.971,0.53,0.54,0.46,0.47,0.01,0.01,77691.75,1776935178000
1776935181.182,81.182,0.53,0.54,0.46,0.47,0.01,0.01,77679.21,1776935180000
1776935181.726,81.726,0.53,0.54,0.46,0.47,0.01,0.01,77679.21,1776935180000
1776935182.075,82.075,0.53,0.54,0.46,0.47,0.01,0.01,77679.21,1776935180000
1776935182.41,82.41,0.43,0.45,0.55,0.57,0.02,0.02,77661.18,1776935181000
1776935182.759,82.759,0.44,0.47,0.54,0.56,0.03,0.02,77661.18,1776935181000
1776935183.096,83.096,0.47,0.49,0.51,0.53,0.02,0.02,77661.18,1776935181000
1776935183.432,83.432,0.51,0.54,0.46,0.49,0.03,0.03,77660.86,1776935182000
1776935183.906,83.906,0.53,0.56,0.44,0.47,0.03,0.03,77660.86,1776935182000
1776935184.278,84.278,0.56,0.57,0.42,0.44,0.01,0.02,77660.86,1776935182000
1776935184.617,84.617,0.56,0.57,0.43,0.44,0.01,0.01,77662.11,1776935183000
1776935184.96,84.96,0.57,0.63,0.37,0.43,0.06,0.06,77662.11,1776935183000
1776935185.375,85.375,0.6,0.62,0.38,0.4,0.02,0.02,77668.18,1776935184000
1776935185.752,85.752,0.6,0.61,0.39,0.4,0.01,0.01,77668.18,1776935184000
1776935186.096,86.096,0.6,0.61,0.39,0.4,0.01,0.01,77668.18,1776935184000
1776935186.472,86.472,0.58,0.6,0.4,0.42,0.02,0.02,77681.82,1776935185000
1776935186.805,86.805,0.52,0.53,0.47,0.48,0.01,0.01,77681.82,1776935185000
1776935187.153,87.153,0.52,0.53,0.47,0.48,0.01,0.01,77681.82,1776935185000
1776935187.559,87.559,0.52,0.53,0.47,0.48,0.01,0.01,77685.56,1776935186000
1776935188.01,88.01,0.52,0.53,0.47,0.48,0.01,0.01,77685.56,1776935186000
1776935188.346,88.346,0.52,0.53,0.47,0.48,0.01,0.01,77681.12,1776935187000
1776935188.756,88.756,0.52,0.53,0.47,0.48,0.01,0.01,77681.12,1776935187000
1776935189.131,89.131,0.52,0.54,0.47,0.48,0.02,0.01,77681.12,1776935187000
1776935189.562,89.562,0.54,0.55,0.45,0.46,0.01,0.01,77678.15,1776935188000
1776935190.016,90.016,0.54,0.55,0.45,0.46,0.01,0.01,77680.3,1776935189000
1776935190.388,90.388,0.51,0.52,0.47,0.49,0.01,0.02,77680.3,1776935189000
1776935190.75,90.75,0.48,0.49,0.5,0.52,0.01,0.02,77680.3,1776935189000
1776935191.103,91.103,0.48,0.49,0.51,0.52,0.01,0.01,77680.3,1776935189000
1776935191.451,91.451,0.48,0.49,0.51,0.52,0.01,0.01,77680.74,1776935190000
1776935191.944,91.944,0.48,0.49,0.51,0.52,0.01,0.01,77680.74,1776935190000
1776935192.333,92.333,0.48,0.49,0.51,0.52,0.01,0.01,77673.14,1776935191000
1776935192.707,92.707,0.48,0.49,0.51,0.52,0.01,0.01,77673.14,1776935191000
1776935193.099,93.099,0.48,0.49,0.51,0.52,0.01,0.01,77673.14,1776935191000
1776935193.532,93.532,0.48,0.49,0.51,0.52,0.01,0.01,77673.14,1776935191000
1776935194.015,94.015,0.48,0.49,0.51,0.52,0.01,0.01,77669.5,1776935192000
1776935194.361,94.361,0.48,0.5,0.51,0.52,0.02,0.01,77669.09,1776935193000
1776935194.727,94.727,0.49,0.5,0.5,0.51,0.01,0.01,77669.09,1776935193000
1776935195.142,95.142,0.54,0.55,0.46,0.48,0.01,0.02,77669.09,1776935193000
1776935195.477,95.477,0.54,0.55,0.45,0.47,0.01,0.02,77669.09,1776935193000
1776935195.861,95.861,0.53,0.54,0.46,0.47,0.01,0.01,77668.71,1776935194000
1776935196.212,96.212,0.51,0.52,0.48,0.5,0.01,0.02,77668.71,1776935195000
1776935196.64,96.64,0.49,0.5,0.5,0.51,0.01,0.01,77668.71,1776935195000
1776935197.003,97.003,0.48,0.49,0.51,0.52,0.01,0.01,77668.71,1776935195000
1776935197.352,97.352,0.48,0.49,0.51,0.52,0.01,0.01,77669.73,1776935196000
1776935197.744,97.744,0.48,0.49,0.51,0.52,0.01,0.01,77669.73,1776935196000
1776935198.155,98.155,0.48,0.49,0.51,0.52,0.01,0.01,77669.73,1776935196000
1776935198.5,98.5,0.48,0.49,0.51,0.52,0.01,0.01,77669.41,1776935197000
1776935198.927,98.927,0.48,0.49,0.51,0.52,0.01,0.01,77669.41,1776935197000
1776935199.571,99.571,0.45,0.46,0.51,0.55,0.01,0.04,77668.94,1776935198000
1776935199.939,99.939,0.45,0.46,0.54,0.55,0.01,0.01,77668.94,1776935198000
1776935200.336,100.336,0.45,0.46,0.54,0.55,0.01,0.01,77668.32,1776935199000
1776935200.704,100.704,0.45,0.46,0.54,0.55,0.01,0.01,77668.32,1776935199000
1776935201.127,101.127,0.45,0.46,0.54,0.55,0.01,0.01,77668.32,1776935199000
1776935201.485,101.485,0.45,0.46,0.54,0.55,0.01,0.01,77668.31,1776935200000
1776935201.947,101.947,0.45,0.46,0.54,0.55,0.01,0.01,77668.31,1776935201000
1776935202.326,102.326,0.45,0.46,0.54,0.55,0.01,0.01,77668.31,1776935201000
1776935202.772,102.772,0.49,0.51,0.5,0.52,0.02,0.02,77668.31,1776935201000
1776935203.118,103.118,0.52,0.53,0.45,0.48,0.01,0.03,77668.31,1776935201000
1776935203.48,103.48,0.52,0.53,0.47,0.48,0.01,0.01,77665.64,1776935202000
1776935204.22,104.22,0.52,0.53,0.47,0.48,0.01,0.01,77665.64,1776935202000
1776935204.666,104.666,0.51,0.52,0.47,0.48,0.01,0.01,77665.64,1776935202000
1776935205.647,105.647,0.51,0.52,0.48,0.49,0.01,0.01,77669.51,1776935204000
1776935205.981,105.981,0.51,0.52,0.48,0.49,0.01,0.01,77669.51,1776935204000
1776935206.402,106.402,0.49,0.52,0.48,0.51,0.03,0.03,77668.85,1776935205000
1776935206.823,106.823,0.48,0.49,0.5,0.52,0.01,0.02,77668.85,1776935205000
1776935207.176,107.176,0.46,0.47,0.52,0.54,0.01,0.02,77668.85,1776935205000
1776935207.517,107.517,0.42,0.45,0.55,0.58,0.03,0.03,77668.85,1776935205000
1776935207.975,107.975,0.43,0.44,0.56,0.57,0.01,0.01,77668.5,1776935206000
1776935208.394,108.394,0.42,0.43,0.57,0.58,0.01,0.01,77669.39,1776935207000
1776935208.862,108.862,0.42,0.43,0.57,0.58,0.01,0.01,77669.39,1776935207000
1776935209.336,109.336,0.44,0.45,0.55,0.56,0.01,0.01,77669.39,1776935207000
1776935209.793,109.793,0.44,0.45,0.55,0.56,0.01,0.01,77662.92,1776935208000
1776935210.207,110.207,0.44,0.46,0.55,0.56,0.02,0.01,77663.16,1776935209000
1776935210.54,110.54,0.45,0.48,0.52,0.55,0.03,0.03,77663.16,1776935209000
1776935211.035,111.035,0.47,0.48,0.52,0.53,0.01,0.01,77663.16,1776935209000
1776935211.474,111.474,0.47,0.48,0.52,0.53,0.01,0.01,77663.16,1776935210000
1776935211.815,111.815,0.45,0.46,0.54,0.55,0.01,0.01,77663.16,1776935210000
1776935212.202,112.202,0.45,0.46,0.54,0.55,0.01,0.01,77663.16,1776935210000
1776935212.648,112.648,0.44,0.45,0.55,0.56,0.01,0.01,77663.13,1776935211000
1776935213.01,113.01,0.43,0.44,0.56,0.57,0.01,0.01,77663.13,1776935211000
1776935213.487,113.487,0.43,0.44,0.56,0.57,0.01,0.01,77663.13,1776935211000
1776935213.928,113.928,0.44,0.45,0.55,0.56,0.01,0.01,77663.13,1776935212000
1776935214.382,114.382,0.44,0.45,0.55,0.56,0.01,0.01,77663.13,1776935212000
1776935214.942,114.942,0.44,0.45,0.55,0.56,0.01,0.01,77662.75,1776935213000
1776935215.342,115.342,0.44,0.45,0.55,0.56,0.01,0.01,77662.75,1776935214000
1776935215.704,115.704,0.41,0.42,0.58,0.59,0.01,0.01,77662.75,1776935214000
1776935216.117,116.117,0.41,0.42,0.58,0.59,0.01,0.01,77662.75,1776935214000
1776935216.584,116.584,0.41,0.42,0.58,0.59,0.01,0.01,77658.3,1776935215000
1776935217.091,117.091,0.41,0.42,0.58,0.59,0.01,0.01,77658.3,1776935215000
1776935217.444,117.444,0.41,0.42,0.58,0.59,0.01,0.01,77655.11,1776935216000
1776935217.872,117.872,0.41,0.42,0.58,0.59,0.01,0.01,77655.11,1776935216000
1776935218.416,118.416,0.41,0.42,0.58,0.59,0.01,0.01,77653.16,1776935217000
1776935218.789,118.789,0.36,0.4,0.6,0.62,0.04,0.02,77653.16,1776935217000
1776935219.141,119.141,0.36,0.37,0.63,0.64,0.01,0.01,77653.13,1776935218000
1776935219.598,119.598,0.36,0.37,0.63,0.64,0.01,0.01,77653.13,1776935218000
1776935220.058,120.058,0.36,0.37,0.63,0.64,0.01,0.01,77653.13,1776935218000
1776935220.399,120.399,0.35,0.36,0.64,0.65,0.01,0.01,77653.13,1776935218000
1776935220.826,120.826,0.35,0.36,0.64,0.65,0.01,0.01,77649.37,1776935219000
1776935221.159,121.159,0.35,0.36,0.64,0.65,0.01,0.01,77649.37,1776935219000
1776935221.53,121.53,0.34,0.35,0.65,0.66,0.01,0.01,77649.37,1776935219000
1776935221.869,121.869,0.34,0.35,0.65,0.66,0.01,0.01,77647.67,1776935220000
1776935222.27,122.27,0.33,0.34,0.66,0.67,0.01,0.01,77647.67,1776935220000
1776935222.662,122.662,0.34,0.35,0.64,0.66,0.01,0.02,77646.51,1776935221000
1776935223.021,123.021,0.35,0.36,0.64,0.65,0.01,0.01,77646.51,1776935221000
1776935223.564,123.564,0.35,0.36,0.64,0.65,0.01,0.01,77646.51,1776935221000
1776935223.9,123.9,0.34,0.35,0.64,0.66,0.01,0.02,77645.53,1776935222000
1776935224.304,124.304,0.34,0.35,0.65,0.66,0.01,0.01,77645.53,1776935222000
1776935224.657,124.657,0.28,0.31,0.69,0.71,0.03,0.02,77645.51,1776935223000
1776935225.191,125.191,0.26,0.27,0.71,0.73,0.01,0.02,77645.51,1776935223000
1776935225.546,125.546,0.26,0.27,0.73,0.74,0.01,0.01,77645.51,1776935224000
1776935226.132,126.132,0.26,0.28,0.72,0.74,0.02,0.02,77638.2,1776935225000
1776935226.572,126.572,0.26,0.27,0.73,0.74,0.01,0.01,77638.2,1776935225000
1776935226.939,126.939,0.26,0.27,0.73,0.74,0.01,0.01,77638.2,1776935225000
1776935227.401,127.401,0.26,0.27,0.73,0.74,0.01,0.01,77638.2,1776935225000
1776935227.734,127.734,0.24,0.27,0.73,0.76,0.03,0.03,77628.76,1776935226000
1776935228.073,128.073,0.22,0.27,0.73,0.77,0.05,0.04,77628.76,1776935226000
1776935228.407,128.407,0.22,0.26,0.74,0.78,0.04,0.04,77628.76,1776935226000
