timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776852374.36,74.36,0.55,0.56,0.44,0.45,0.01,0.01,77999.34,1776852373000
1776852375.094,75.094,0.55,0.56,0.44,0.45,0.01,0.01,77999.53,1776852374000
1776852375.499,75.499,0.55,0.56,0.44,0.45,0.01,0.01,77999.53,1776852374000
1776852375.921,75.921,0.55,0.56,0.44,0.45,0.01,0.01,77999.53,1776852374000
1776852376.321,76.321,0.55,0.56,0.44,0.45,0.01,0.01,77999.53,1776852375000
1776852377.427,77.427,0.55,0.56,0.44,0.45,0.01,0.01,78000.9,1776852376000
1776852377.922,77.922,0.55,0.56,0.44,0.45,0.01,0.01,78000.9,1776852376000
1776852378.269,78.269,0.65,0.71,0.29,0.35,0.06,0.06,78009.43,1776852377000
1776852378.651,78.651,0.66,0.68,0.3,0.34,0.02,0.04,78009.43,1776852377000
1776852379.041,79.041,0.66,0.67,0.33,0.34,0.01,0.01,78009.43,1776852377000
1776852379.382,79.382,0.66,0.67,0.32,0.34,0.01,0.02,78017.51,1776852378000
1776852379.76,79.76,0.66,0.68,0.32,0.34,0.02,0.02,78017.51,1776852378000
1776852380.186,80.186,0.67,0.68,0.32,0.33,0.01,0.01,78016.12,1776852379000
1776852380.55,80.55,0.69,0.7,0.3,0.31,0.01,0.01,78016.12,1776852379000
1776852380.912,80.912,0.69,0.7,0.3,0.31,0.01,0.01,78016.12,1776852379000
1776852381.37,81.37,0.69,0.71,0.29,0.3,0.02,0.01,78015.47,1776852380000
1776852381.777,81.777,0.7,0.71,0.29,0.3,0.01,0.01,78015.47,1776852380000
1776852382.165,82.165,0.7,0.71,0.29,0.3,0.01,0.01,78015.47,1776852380000
1776852382.605,82.605,0.69,0.7,0.3,0.31,0.01,0.01,78015.09,1776852381000
1776852382.948,82.948,0.69,0.7,0.3,0.31,0.01,0.01,78015.09,1776852381000
1776852383.49,83.49,0.69,0.7,0.3,0.31,0.01,0.01,78015.09,1776852381000
1776852383.991,83.991,0.69,0.7,0.3,0.31,0.01,0.01,78015.09,1776852381000
1776852384.44,84.44,0.67,0.69,0.31,0.32,0.02,0.01,78015.04,1776852383000
1776852384.797,84.797,0.67,0.68,0.32,0.33,0.01,0.01,78015.04,1776852383000
1776852385.199,85.199,0.66,0.67,0.32,0.34,0.01,0.02,78015.03,1776852384000
1776852385.547,85.547,0.66,0.67,0.33,0.34,0.01,0.01,78015.03,1776852384000
1776852386.017,86.017,0.66,0.67,0.33,0.34,0.01,0.01,78015.03,1776852384000
1776852386.363,86.363,0.6,0.61,0.38,0.4,0.01,0.02,78014.35,1776852385000
1776852386.741,86.741,0.6,0.61,0.39,0.4,0.01,0.01,78014.35,1776852385000
1776852387.145,87.145,0.6,0.61,0.39,0.4,0.01,0.01,78014.35,1776852385000
1776852387.603,87.603,0.6,0.61,0.39,0.4,0.01,0.01,78013.69,1776852386000
1776852388.076,88.076,0.6,0.61,0.39,0.4,0.01,0.01,78013.69,1776852386000
1776852388.409,88.409,0.59,0.6,0.4,0.41,0.01,0.01,78011.74,1776852387000
1776852388.877,88.877,0.58,0.59,0.41,0.42,0.01,0.01,78011.74,1776852387000
1776852389.274,89.274,0.57,0.58,0.42,0.43,0.01,0.01,78010.64,1776852388000
1776852389.621,89.621,0.57,0.58,0.42,0.43,0.01,0.01,78010.64,1776852388000
1776852390.205,90.205,0.57,0.58,0.42,0.43,0.01,0.01,78010.64,1776852388000
1776852390.59,90.59,0.57,0.58,0.42,0.43,0.01,0.01,78009.38,1776852389000
1776852391.406,91.406,0.57,0.58,0.42,0.43,0.01,0.01,78006.78,1776852390000
1776852391.855,91.855,0.57,0.58,0.42,0.43,0.01,0.01,78006.78,1776852390000
1776852392.323,92.323,0.57,0.58,0.42,0.43,0.01,0.01,78006.45,1776852391000
1776852392.88,92.88,0.57,0.58,0.42,0.43,0.01,0.01,78006.01,1776852392000
1776852393.627,93.627,0.57,0.58,0.42,0.43,0.01,0.01,78006.01,1776852392000
1776852394.212,94.212,0.57,0.58,0.42,0.43,0.01,0.01,78006.47,1776852393000
1776852394.7,94.7,0.57,0.58,0.42,0.43,0.01,0.01,78006.47,1776852393000
1776852395.129,95.129,0.57,0.58,0.42,0.43,0.01,0.01,78006.22,1776852394000
1776852395.463,95.463,0.55,0.56,0.42,0.45,0.01,0.03,78006.22,1776852394000
1776852395.798,95.798,0.49,0.55,0.45,0.51,0.06,0.06,78006.22,1776852394000
1776852396.172,96.172,0.5,0.52,0.49,0.5,0.02,0.01,78006.42,1776852395000
1776852396.51,96.51,0.5,0.52,0.49,0.5,0.02,0.01,78006.42,1776852395000
1776852396.929,96.929,0.53,0.54,0.46,0.47,0.01,0.01,78006.42,1776852395000
1776852397.271,97.271,0.53,0.57,0.42,0.47,0.04,0.05,78006.42,1776852395000
1776852397.72,97.72,0.56,0.57,0.43,0.44,0.01,0.01,78003.48,1776852396000
1776852398.191,98.191,0.58,0.59,0.43,0.44,0.01,0.01,78003.48,1776852396000
1776852399.015,99.015,0.58,0.59,0.41,0.42,0.01,0.01,77998.35,1776852398000
1776852399.488,99.488,0.6,0.62,0.41,0.42,0.02,0.01,77998.35,1776852398000
1776852400.018,100.018,0.6,0.62,0.38,0.4,0.02,0.02,78003.87,1776852399000
1776852400.989,100.989,0.6,0.62,0.38,0.4,0.02,0.02,78008.74,1776852400000
1776852401.378,101.378,0.6,0.64,0.36,0.4,0.04,0.04,78008.74,1776852400000
1776852401.736,101.736,0.63,0.65,0.35,0.37,0.02,0.02,78008.74,1776852400000
1776852402.138,102.138,0.63,0.64,0.34,0.38,0.01,0.04,78008.85,1776852401000
1776852402.473,102.473,0.63,0.64,0.36,0.37,0.01,0.01,78008.85,1776852401000
1776852402.826,102.826,0.64,0.65,0.35,0.36,0.01,0.01,78008.85,1776852401000
1776852403.198,103.198,0.64,0.65,0.35,0.36,0.01,0.01,78009.48,1776852402000
1776852403.704,103.704,0.62,0.63,0.36,0.38,0.01,0.02,78009.48,1776852402000
1776852404.332,104.332,0.61,0.63,0.37,0.38,0.02,0.01,78009.43,1776852403000
1776852404.881,104.881,0.62,0.63,0.37,0.39,0.01,0.02,78009.43,1776852403000
1776852405.342,105.342,0.63,0.65,0.36,0.37,0.02,0.01,78008.73,1776852404000
1776852406.002,106.002,0.64,0.65,0.35,0.36,0.01,0.01,78008.73,1776852404000
1776852406.425,106.425,0.64,0.65,0.35,0.36,0.01,0.01,78008.42,1776852405000
1776852406.781,106.781,0.64,0.65,0.35,0.36,0.01,0.01,78008.42,1776852405000
1776852407.131,107.131,0.64,0.65,0.35,0.36,0.01,0.01,78008.79,1776852406000
1776852407.52,107.52,0.64,0.65,0.35,0.36,0.01,0.01,78008.79,1776852406000
1776852408.126,108.126,0.64,0.65,0.35,0.36,0.01,0.01,78009.24,1776852407000
1776852408.51,108.51,0.64,0.65,0.35,0.36,0.01,0.01,78009.24,1776852407000
1776852408.935,108.935,0.63,0.65,0.35,0.37,0.02,0.02,78009.24,1776852407000
1776852409.784,109.784,0.63,0.64,0.36,0.37,0.01,0.01,78009.14,1776852408000
1776852410.118,110.118,0.63,0.64,0.36,0.37,0.01,0.01,78009.14,1776852408000
1776852410.489,110.489,0.63,0.64,0.36,0.37,0.01,0.01,78009.14,1776852408000
1776852410.95,110.95,0.63,0.64,0.36,0.37,0.01,0.01,78009.07,1776852409000
1776852411.328,111.328,0.63,0.64,0.36,0.37,0.01,0.01,78009.07,1776852410000
1776852411.869,111.869,0.64,0.65,0.35,0.36,0.01,0.01,78009.07,1776852410000
1776852412.352,112.352,0.64,0.65,0.35,0.36,0.01,0.01,78009.07,1776852410000
1776852412.881,112.881,0.64,0.65,0.35,0.36,0.01,0.01,78007.95,1776852411000
1776852413.579,113.579,0.64,0.65,0.35,0.36,0.01,0.01,78008.49,1776852412000
1776852413.936,113.936,0.67,0.68,0.32,0.36,0.01,0.04,78008.49,1776852412000
1776852414.327,114.327,0.67,0.68,0.32,0.33,0.01,0.01,78008.49,1776852412000
1776852414.664,114.664,0.67,0.68,0.32,0.33,0.01,0.01,78008.39,1776852413000
1776852415.479,115.479,0.67,0.68,0.32,0.33,0.01,0.01,78008.39,1776852414000
1776852415.913,115.913,0.67,0.68,0.32,0.33,0.01,0.01,78008.39,1776852414000
1776852416.257,116.257,0.67,0.68,0.32,0.33,0.01,0.01,78011.48,1776852415000
1776852416.596,116.596,0.67,0.68,0.32,0.33,0.01,0.01,78011.48,1776852415000
1776852416.959,116.959,0.67,0.68,0.32,0.33,0.01,0.01,78011.48,1776852415000
1776852417.514,117.514,0.67,0.68,0.32,0.33,0.01,0.01,78011.37,1776852416000
1776852417.866,117.866,0.67,0.68,0.32,0.33,0.01,0.01,78011.37,1776852416000
1776852418.346,118.346,0.67,0.68,0.32,0.33,0.01,0.01,78011.37,1776852416000
1776852418.78,118.78,0.67,0.68,0.32,0.33,0.01,0.01,78011.63,1776852417000
1776852419.143,119.143,0.67,0.68,0.32,0.33,0.01,0.01,78011.65,1776852418000
1776852419.701,119.701,0.68,0.69,0.32,0.33,0.01,0.01,78011.65,1776852418000
1776852420.234,120.234,0.68,0.69,0.31,0.32,0.01,0.01,78011.84,1776852419000
1776852420.808,120.808,0.68,0.7,0.31,0.32,0.02,0.01,78011.84,1776852419000
1776852421.328,121.328,0.7,0.72,0.28,0.3,0.02,0.02,78011.84,1776852420000
1776852421.696,121.696,0.71,0.74,0.26,0.29,0.03,0.03,78011.84,1776852420000
1776852422.045,122.045,0.72,0.75,0.25,0.28,0.03,0.03,78011.84,1776852420000
1776852422.448,122.448,0.73,0.75,0.25,0.27,0.02,0.02,78011.84,1776852420000
1776852422.783,122.783,0.75,0.77,0.23,0.25,0.02,0.02,78016.76,1776852421000
1776852423.215,123.215,0.78,0.79,0.21,0.24,0.01,0.03,78017.48,1776852422000
1776852423.583,123.583,0.78,0.79,0.21,0.22,0.01,0.01,78017.48,1776852422000
1776852423.944,123.944,0.78,0.79,0.21,0.22,0.01,0.01,78017.48,1776852422000
1776852424.297,124.297,0.78,0.79,0.21,0.22,0.01,0.01,78024.96,1776852423000
1776852424.658,124.658,0.78,0.79,0.21,0.22,0.01,0.01,78024.96,1776852423000
1776852425.017,125.017,0.78,0.79,0.21,0.22,0.01,0.01,78024.96,1776852423000
1776852425.373,125.373,0.78,0.79,0.21,0.22,0.01,0.01,78024.96,1776852423000
1776852425.748,125.748,0.79,0.81,0.2,0.21,0.02,0.01,78026.21,1776852424000
1776852426.106,126.106,0.8,0.81,0.19,0.2,0.01,0.01,78026.21,1776852424000
1776852426.746,126.746,0.8,0.82,0.19,0.2,0.02,0.01,78026.27,1776852425000
1776852427.148,127.148,0.8,0.83,0.18,0.2,0.03,0.02,78026.27,1776852425000
1776852427.764,127.764,0.8,0.81,0.19,0.2,0.01,0.01,78026.62,1776852426000
1776852428.173,128.173,0.81,0.85,0.17,0.19,0.04,0.02,78031.96,1776852427000
1776852428.506,128.506,0.83,0.87,0.13,0.17,0.04,0.04,78031.96,1776852427000
1776852429.047,129.047,0.86,0.87,0.13,0.14,0.01,0.01,78037.87,1776852428000
1776852429.524,129.524,0.86,0.87,0.13,0.14,0.01,0.01,78037.87,1776852428000
1776852430.049,130.049,0.86,0.87,0.13,0.14,0.01,0.01,78041.91,1776852429000
1776852430.455,130.455,0.86,0.87,0.13,0.14,0.01,0.01,78041.91,1776852429000
1776852430.848,130.848,0.86,0.87,0.13,0.14,0.01,0.01,78041.91,1776852429000
1776852431.4,131.4,0.86,0.87,0.13,0.14,0.01,0.01,78041.33,1776852430000
1776852431.848,131.848,0.86,0.88,0.12,0.14,0.02,0.02,78041.33,1776852430000
1776852432.195,132.195,0.88,0.89,0.1,0.12,0.01,0.02,78041.36,1776852431000
1776852432.545,132.545,0.89,0.9,0.1,0.11,0.01,0.01,78041.36,1776852431000
1776852432.911,132.911,0.89,0.9,0.1,0.11,0.01,0.01,78041.36,1776852431000
1776852433.252,133.252,0.89,0.9,0.1,0.11,0.01,0.01,78042.32,1776852432000
1776852434.062,134.062,0.89,0.9,0.1,0.11,0.01,0.01,78050.05,1776852433000
1776852434.518,134.518,0.89,0.9,0.1,0.11,0.01,0.01,78050.05,1776852433000
1776852434.901,134.901,0.89,0.91,0.1,0.11,0.02,0.01,78050.05,1776852433000
1776852435.469,135.469,0.89,0.91,0.09,0.11,0.02,0.02,78050.82,1776852434000
1776852436.032,136.032,0.9,0.91,0.09,0.11,0.01,0.02,78050.82,1776852434000
1776852437.116,137.116,0.9,0.91,0.09,0.1,0.01,0.01,78053.63,1776852436000
1776852437.508,137.508,0.89,0.91,0.09,0.12,0.02,0.03,78053.63,1776852436000
1776852437.904,137.904,0.89,0.91,0.09,0.11,0.02,0.02,78053.63,1776852436000
1776852438.248,138.248,0.91,0.92,0.08,0.09,0.01,0.01,78053.63,1776852436000
1776852438.714,138.714,0.91,0.92,0.08,0.09,0.01,0.01,78053.9,1776852437000
1776852439.058,139.058,0.91,0.92,0.08,0.09,0.01,0.01,78053.9,1776852437000
1776852439.433,139.433,0.91,0.92,0.08,0.09,0.01,0.01,78053.9,1776852438000
1776852439.771,139.771,0.9,0.91,0.09,0.1,0.01,0.01,78053.9,1776852438000
1776852440.117,140.117,0.9,0.91,0.09,0.1,0.01,0.01,78053.9,1776852438000
1776852440.45,140.45,0.9,0.91,0.09,0.1,0.01,0.01,78053.9,1776852438000
1776852440.929,140.929,0.9,0.91,0.09,0.1,0.01,0.01,78053.22,1776852439000
1776852441.376,141.376,0.9,0.91,0.09,0.1,0.01,0.01,78053.22,1776852440000
1776852441.825,141.825,0.9,0.91,0.09,0.1,0.01,0.01,78053.22,1776852440000
1776852442.349,142.349,0.9,0.91,0.09,0.1,0.01,0.01,78053.28,1776852441000
