timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776348419.262,119.262,0.78,0.79,0.21,0.22,0.01,0.01,73786.15,1776348418000
1776348419.697,119.697,0.78,0.79,0.21,0.22,0.01,0.01,73786.15,1776348418000
1776348420.041,120.041,0.76,0.77,0.23,0.24,0.01,0.01,73786.15,1776348418000
1776348420.386,120.386,0.76,0.77,0.23,0.24,0.01,0.01,73792.26,1776348419000
1776348421.11,121.11,0.77,0.78,0.22,0.23,0.01,0.01,73794.84,1776348420000
1776348421.511,121.511,0.77,0.79,0.22,0.23,0.02,0.01,73794.84,1776348420000
1776348421.871,121.871,0.79,0.8,0.18,0.21,0.01,0.03,73794.84,1776348420000
1776348422.223,122.223,0.79,0.8,0.2,0.21,0.01,0.01,73794.84,1776348420000
1776348422.581,122.581,0.79,0.8,0.2,0.21,0.01,0.01,73793.67,1776348421000
1776348422.956,122.956,0.78,0.79,0.2,0.22,0.01,0.02,73793.67,1776348421000
1776348423.341,123.341,0.78,0.79,0.21,0.22,0.01,0.01,73793.67,1776348421000
1776348423.683,123.683,0.77,0.78,0.22,0.23,0.01,0.01,73799.99,1776348422000
1776348424.023,124.023,0.77,0.78,0.22,0.23,0.01,0.01,73798.91,1776348423000
1776348424.363,124.363,0.76,0.77,0.23,0.24,0.01,0.01,73798.91,1776348423000
1776348424.706,124.706,0.76,0.77,0.23,0.24,0.01,0.01,73798.91,1776348423000
1776348425.218,125.218,0.76,0.77,0.23,0.24,0.01,0.01,73798.91,1776348423000
1776348425.568,125.568,0.73,0.74,0.26,0.27,0.01,0.01,73792.44,1776348424000
1776348426.05,126.05,0.73,0.74,0.26,0.27,0.01,0.01,73792.44,1776348424000
1776348426.411,126.411,0.73,0.74,0.26,0.27,0.01,0.01,73789.39,1776348425000
1776348426.763,126.763,0.73,0.74,0.26,0.27,0.01,0.01,73789.39,1776348425000
1776348427.193,127.193,0.72,0.73,0.27,0.28,0.01,0.01,73789.39,1776348425000
1776348427.967,127.967,0.72,0.73,0.27,0.28,0.01,0.01,73781.34,1776348426000
1776348428.313,128.313,0.72,0.73,0.27,0.28,0.01,0.01,73777.77,1776348427000
1776348428.982,128.982,0.73,0.74,0.26,0.28,0.01,0.02,73777.77,1776348427000
1776348429.342,129.342,0.73,0.74,0.26,0.27,0.01,0.01,73776.0,1776348428000
1776348429.802,129.802,0.73,0.74,0.26,0.27,0.01,0.01,73776.0,1776348428000
1776348430.255,130.255,0.71,0.72,0.28,0.29,0.01,0.01,73776.42,1776348429000
1776348430.741,130.741,0.71,0.72,0.28,0.29,0.01,0.01,73776.42,1776348429000
1776348431.079,131.079,0.71,0.72,0.28,0.29,0.01,0.01,73777.48,1776348430000
1776348431.418,131.418,0.72,0.73,0.27,0.28,0.01,0.01,73777.48,1776348430000
1776348431.765,131.765,0.71,0.73,0.27,0.28,0.02,0.01,73777.48,1776348430000
1776348432.12,132.12,0.71,0.72,0.28,0.29,0.01,0.01,73777.48,1776348430000
1776348432.561,132.561,0.7,0.71,0.29,0.3,0.01,0.01,73775.43,1776348431000
1776348432.901,132.901,0.7,0.71,0.28,0.3,0.01,0.02,73775.43,1776348431000
1776348433.464,133.464,0.72,0.73,0.27,0.28,0.01,0.01,73773.79,1776348432000
1776348433.848,133.848,0.73,0.74,0.27,0.28,0.01,0.01,73773.79,1776348432000
1776348434.264,134.264,0.73,0.74,0.26,0.27,0.01,0.01,73769.76,1776348433000
1776348434.64,134.64,0.73,0.74,0.26,0.27,0.01,0.01,73769.76,1776348433000
1776348435.065,135.065,0.73,0.74,0.26,0.27,0.01,0.01,73772.0,1776348434000
1776348435.62,135.62,0.73,0.74,0.26,0.27,0.01,0.01,73772.0,1776348434000
1776348435.969,135.969,0.75,0.76,0.24,0.27,0.01,0.03,73776.3,1776348435000
1776348436.39,136.39,0.76,0.77,0.22,0.24,0.01,0.02,73776.3,1776348435000
1776348436.739,136.739,0.76,0.77,0.23,0.24,0.01,0.01,73776.3,1776348435000
1776348437.205,137.205,0.77,0.78,0.22,0.23,0.01,0.01,73784.47,1776348436000
1776348437.696,137.696,0.77,0.78,0.22,0.23,0.01,0.01,73784.47,1776348436000
1776348438.219,138.219,0.78,0.79,0.21,0.22,0.01,0.01,73784.47,1776348436000
1776348438.556,138.556,0.78,0.79,0.21,0.22,0.01,0.01,73784.47,1776348436000
1776348439.099,139.099,0.78,0.79,0.21,0.22,0.01,0.01,73787.43,1776348438000
1776348439.543,139.543,0.8,0.81,0.19,0.2,0.01,0.01,73787.43,1776348438000
1776348439.891,139.891,0.8,0.81,0.19,0.2,0.01,0.01,73787.43,1776348438000
1776348440.289,140.289,0.8,0.81,0.19,0.2,0.01,0.01,73792.77,1776348439000
1776348440.663,140.663,0.8,0.81,0.19,0.2,0.01,0.01,73792.77,1776348439000
1776348441.047,141.047,0.8,0.81,0.19,0.2,0.01,0.01,73792.77,1776348439000
1776348441.905,141.905,0.8,0.81,0.19,0.2,0.01,0.01,73805.64,1776348441000
1776348442.642,142.642,0.81,0.83,0.19,0.2,0.02,0.01,73805.64,1776348441000
1776348443.146,143.146,0.82,0.84,0.16,0.18,0.02,0.02,73805.64,1776348441000
1776348443.565,143.565,0.83,0.84,0.15,0.17,0.01,0.02,73809.43,1776348442000
1776348444.235,144.235,0.84,0.85,0.15,0.17,0.01,0.02,73809.43,1776348442000
1776348444.59,144.59,0.84,0.85,0.15,0.16,0.01,0.01,73819.55,1776348443000
1776348445.018,145.018,0.84,0.85,0.15,0.16,0.01,0.01,73819.55,1776348443000
1776348445.372,145.372,0.85,0.87,0.13,0.15,0.02,0.02,73821.12,1776348444000
1776348445.721,145.721,0.86,0.87,0.13,0.14,0.01,0.01,73821.12,1776348444000
1776348446.067,146.067,0.86,0.87,0.13,0.14,0.01,0.01,73825.01,1776348445000
1776348446.423,146.423,0.86,0.87,0.13,0.14,0.01,0.01,73825.01,1776348445000
1776348446.796,146.796,0.87,0.88,0.12,0.13,0.01,0.01,73825.01,1776348445000
1776348447.132,147.132,0.87,0.88,0.12,0.13,0.01,0.01,73827.59,1776348446000
1776348447.483,147.483,0.87,0.88,0.12,0.13,0.01,0.01,73827.59,1776348446000
1776348447.829,147.829,0.87,0.88,0.12,0.13,0.01,0.01,73827.59,1776348446000
1776348448.254,148.254,0.87,0.88,0.12,0.13,0.01,0.01,73828.0,1776348447000
1776348448.608,148.608,0.88,0.89,0.11,0.12,0.01,0.01,73828.0,1776348447000
1776348449.164,149.164,0.88,0.89,0.11,0.12,0.01,0.01,73828.47,1776348448000
1776348449.562,149.562,0.88,0.89,0.11,0.12,0.01,0.01,73828.47,1776348448000
1776348450.114,150.114,0.88,0.89,0.11,0.12,0.01,0.01,73828.47,1776348448000
1776348450.47,150.47,0.88,0.89,0.11,0.12,0.01,0.01,73830.34,1776348449000
1776348450.831,150.831,0.88,0.89,0.1,0.12,0.01,0.02,73830.34,1776348449000
1776348451.342,151.342,0.88,0.89,0.11,0.12,0.01,0.01,73830.34,1776348449000
1776348451.691,151.691,0.88,0.89,0.11,0.12,0.01,0.01,73827.73,1776348450000
1776348452.21,152.21,0.88,0.89,0.11,0.12,0.01,0.01,73828.71,1776348451000
1776348452.573,152.573,0.89,0.9,0.1,0.11,0.01,0.01,73828.71,1776348451000
1776348452.955,152.955,0.89,0.9,0.1,0.11,0.01,0.01,73828.71,1776348451000
1776348453.312,153.312,0.89,0.9,0.1,0.11,0.01,0.01,73828.71,1776348451000
1776348453.741,153.741,0.89,0.9,0.1,0.11,0.01,0.01,73828.67,1776348452000
1776348454.224,154.224,0.89,0.9,0.1,0.11,0.01,0.01,73828.67,1776348452000
1776348454.573,154.573,0.89,0.9,0.1,0.11,0.01,0.01,73826.98,1776348453000
1776348454.919,154.919,0.89,0.9,0.1,0.11,0.01,0.01,73826.98,1776348453000
1776348455.278,155.278,0.89,0.9,0.1,0.11,0.01,0.01,73826.98,1776348453000
1776348455.656,155.656,0.89,0.9,0.1,0.11,0.01,0.01,73832.11,1776348454000
1776348456.028,156.028,0.9,0.91,0.09,0.1,0.01,0.01,73833.03,1776348455000
1776348456.724,156.724,0.9,0.91,0.09,0.1,0.01,0.01,73833.03,1776348455000
1776348457.186,157.186,0.9,0.91,0.09,0.1,0.01,0.01,73833.03,1776348455000
1776348457.561,157.561,0.9,0.91,0.09,0.1,0.01,0.01,73833.83,1776348456000
1776348457.901,157.901,0.9,0.91,0.09,0.1,0.01,0.01,73833.83,1776348456000
1776348458.268,158.268,0.9,0.91,0.09,0.1,0.01,0.01,73833.83,1776348456000
1776348458.758,158.758,0.9,0.91,0.09,0.1,0.01,0.01,73833.44,1776348457000
1776348459.109,159.109,0.9,0.91,0.09,0.1,0.01,0.01,73833.44,1776348457000
1776348459.468,159.468,0.9,0.91,0.09,0.1,0.01,0.01,73833.44,1776348457000
1776348459.808,159.808,0.9,0.91,0.09,0.1,0.01,0.01,73829.99,1776348458000
1776348460.272,160.272,0.91,0.92,0.08,0.09,0.01,0.01,73829.93,1776348459000
1776348460.609,160.609,0.91,0.93,0.07,0.08,0.02,0.01,73829.93,1776348459000
1776348460.965,160.965,0.92,0.93,0.07,0.08,0.01,0.01,73829.93,1776348459000
1776348461.477,161.477,0.92,0.93,0.07,0.08,0.01,0.01,73842.58,1776348460000
1776348461.882,161.882,0.92,0.93,0.07,0.08,0.01,0.01,73842.58,1776348460000
1776348462.472,162.472,0.92,0.93,0.07,0.08,0.01,0.01,73847.25,1776348461000
1776348462.963,162.963,0.92,0.93,0.07,0.08,0.01,0.01,73845.87,1776348462000
1776348463.727,163.727,0.92,0.93,0.07,0.08,0.01,0.01,73845.87,1776348462000
1776348464.436,164.436,0.92,0.93,0.07,0.08,0.01,0.01,73845.71,1776348463000
1776348464.946,164.946,0.92,0.93,0.07,0.08,0.01,0.01,73845.71,1776348463000
1776348465.486,165.486,0.92,0.93,0.07,0.09,0.01,0.02,73845.48,1776348464000
1776348465.893,165.893,0.92,0.93,0.07,0.08,0.01,0.01,73845.48,1776348464000
1776348466.358,166.358,0.92,0.93,0.07,0.08,0.01,0.01,73838.94,1776348465000
1776348467.105,167.105,0.92,0.93,0.07,0.08,0.01,0.01,73838.94,1776348465000
1776348467.465,167.465,0.92,0.93,0.07,0.08,0.01,0.01,73838.9,1776348466000
1776348467.815,167.815,0.92,0.93,0.07,0.08,0.01,0.01,73838.9,1776348466000
1776348468.169,168.169,0.92,0.93,0.07,0.08,0.01,0.01,73838.9,1776348466000
1776348469.311,169.311,0.92,0.94,0.06,0.08,0.02,0.02,73840.34,1776348468000
1776348469.756,169.756,0.93,0.94,0.06,0.08,0.01,0.02,73840.34,1776348468000
1776348470.293,170.293,0.93,0.94,0.06,0.07,0.01,0.01,73840.34,1776348468000
1776348470.663,170.663,0.93,0.94,0.06,0.07,0.01,0.01,73845.52,1776348469000
1776348471.464,171.464,0.93,0.94,0.06,0.07,0.01,0.01,73843.42,1776348470000
1776348472.022,172.022,0.93,0.94,0.06,0.07,0.01,0.01,73843.42,1776348470000
1776348472.561,172.561,0.93,0.94,0.06,0.07,0.01,0.01,73842.16,1776348471000
1776348473.174,173.174,0.93,0.94,0.06,0.07,0.01,0.01,73842.16,1776348471000
1776348473.571,173.571,0.93,0.94,0.06,0.07,0.01,0.01,73841.12,1776348472000
1776348474.084,174.084,0.93,0.94,0.06,0.07,0.01,0.01,73841.12,1776348472000
1776348474.455,174.455,0.93,0.94,0.06,0.07,0.01,0.01,73844.37,1776348473000
1776348474.804,174.804,0.93,0.94,0.06,0.07,0.01,0.01,73844.37,1776348473000
1776348475.396,175.396,0.93,0.94,0.06,0.07,0.01,0.01,73844.37,1776348473000
1776348475.923,175.923,0.93,0.94,0.06,0.07,0.01,0.01,73843.27,1776348474000
1776348476.528,176.528,0.93,0.94,0.06,0.07,0.01,0.01,73842.26,1776348475000
1776348477.616,177.616,0.93,0.94,0.06,0.07,0.01,0.01,73839.06,1776348476000
1776348478.234,178.234,0.93,0.94,0.06,0.07,0.01,0.01,73837.99,1776348477000
1776348478.642,178.642,0.93,0.94,0.06,0.07,0.01,0.01,73837.99,1776348477000
1776348479.003,179.003,0.93,0.94,0.06,0.07,0.01,0.01,73837.99,1776348477000
1776348479.414,179.414,0.93,0.94,0.06,0.07,0.01,0.01,73837.99,1776348477000
1776348479.784,179.784,0.93,0.94,0.06,0.07,0.01,0.01,73839.89,1776348478000
1776348480.118,180.118,0.93,0.94,0.06,0.07,0.01,0.01,73839.89,1776348478000
1776348480.551,180.551,0.93,0.94,0.06,0.07,0.01,0.01,73839.41,1776348479000
1776348480.902,180.902,0.93,0.94,0.06,0.07,0.01,0.01,73839.41,1776348479000
1776348481.237,181.237,0.93,0.94,0.06,0.07,0.01,0.01,73839.41,1776348479000
1776348481.58,181.58,0.93,0.94,0.06,0.07,0.01,0.01,73839.41,1776348479000
1776348481.922,181.922,0.93,0.94,0.06,0.07,0.01,0.01,73839.52,1776348480000
1776348482.265,182.265,0.93,0.94,0.06,0.07,0.01,0.01,73839.52,1776348480000
1776348482.604,182.604,0.93,0.94,0.06,0.07,0.01,0.01,73835.79,1776348481000
1776348482.964,182.964,0.92,0.93,0.07,0.08,0.01,0.01,73835.79,1776348481000
1776348483.309,183.309,0.91,0.92,0.06,0.09,0.01,0.03,73837.15,1776348482000
1776348483.649,183.649,0.91,0.92,0.08,0.09,0.01,0.01,73837.15,1776348482000
1776348484.091,184.091,0.91,0.92,0.08,0.09,0.01,0.01,73837.15,1776348482000
1776348484.642,184.642,0.91,0.92,0.08,0.09,0.01,0.01,73833.2,1776348483000
1776348484.989,184.989,0.91,0.93,0.07,0.09,0.02,0.02,73833.2,1776348483000
1776348485.803,185.803,0.91,0.92,0.07,0.09,0.01,0.02,73827.52,1776348484000
1776348486.155,186.155,0.91,0.92,0.08,0.09,0.01,0.01,73827.52,1776348484000
1776348486.505,186.505,0.91,0.92,0.08,0.09,0.01,0.01,73827.52,1776348484000
1776348487.157,187.157,0.91,0.92,0.08,0.09,0.01,0.01,73830.41,1776348486000
1776348487.617,187.617,0.91,0.93,0.08,0.09,0.02,0.01,73830.41,1776348486000
1776348488.044,188.044,0.91,0.92,0.07,0.09,0.01,0.02,73830.41,1776348486000
1776348488.378,188.378,0.91,0.92,0.08,0.09,0.01,0.01,73825.33,1776348487000
1776348488.748,188.748,0.91,0.92,0.08,0.09,0.01,0.01,73825.33,1776348487000
1776348489.109,189.109,0.91,0.92,0.08,0.09,0.01,0.01,73825.33,1776348487000
1776348489.498,189.498,0.91,0.92,0.08,0.09,0.01,0.01,73821.08,1776348488000
1776348489.833,189.833,0.91,0.93,0.08,0.09,0.02,0.01,73821.08,1776348488000
1776348490.207,190.207,0.93,0.94,0.06,0.08,0.01,0.02,73821.08,1776348488000
1776348490.578,190.578,0.93,0.94,0.06,0.07,0.01,0.01,73821.04,1776348489000
1776348491.08,191.08,0.93,0.95,0.06,0.07,0.02,0.01,73821.04,1776348489000
1776348491.484,191.484,0.93,0.95,0.05,0.07,0.02,0.02,73823.89,1776348490000
1776348491.93,191.93,0.93,0.95,0.05,0.07,0.02,0.02,73832.11,1776348491000
1776348492.75,192.75,0.93,0.94,0.05,0.07,0.01,0.02,73832.11,1776348491000
1776348493.298,193.298,0.93,0.94,0.06,0.07,0.01,0.01,73850.39,1776348492000
1776348494.042,194.042,0.94,0.95,0.05,0.06,0.01,0.01,73855.48,1776348493000
1776348495.347,195.347,0.94,0.95,0.05,0.06,0.01,0.01,73888.06,1776348494000
1776348495.893,195.893,0.94,0.95,0.05,0.06,0.01,0.01,73905.49,1776348495000
1776348496.428,196.428,0.94,0.95,0.05,0.06,0.01,0.01,73905.49,1776348495000
1776348496.771,196.771,0.94,0.95,0.05,0.06,0.01,0.01,73905.49,1776348495000
1776348497.107,197.107,0.94,0.95,0.05,0.06,0.01,0.01,73905.49,1776348495000
1776348497.63,197.63,0.94,0.96,0.04,0.06,0.02,0.02,73905.53,1776348496000
1776348497.97,197.97,0.94,0.96,0.04,0.06,0.02,0.02,73905.53,1776348496000
1776348498.304,198.304,0.96,0.97,0.03,0.04,0.01,0.01,73891.1,1776348497000
1776348498.64,198.64,0.96,0.97,0.03,0.04,0.01,0.01,73891.1,1776348497000
1776348498.978,198.978,0.96,0.97,0.03,0.04,0.01,0.01,73891.1,1776348497000
1776348499.379,199.379,0.97,0.98,0.03,0.04,0.01,0.01,73891.1,1776348497000
1776348499.934,199.934,0.96,0.98,0.02,0.04,0.02,0.02,73901.2,1776348499000
1776348500.561,200.561,0.97,0.98,0.02,0.04,0.01,0.02,73901.2,1776348499000
1776348501.063,201.063,0.97,0.98,0.02,0.03,0.01,0.01,73901.2,1776348499000
1776348501.556,201.556,0.97,0.98,0.02,0.03,0.01,0.01,73909.13,1776348500000
1776348501.992,201.992,0.97,0.98,0.02,0.03,0.01,0.01,73909.13,1776348500000
1776348502.404,202.404,0.97,0.98,0.02,0.03,0.01,0.01,73909.13,1776348500000
1776348502.745,202.745,0.97,0.98,0.02,0.03,0.01,0.01,73909.13,1776348500000
1776348503.097,203.097,0.97,0.98,0.02,0.03,0.01,0.01,73918.96,1776348501000
1776348503.457,203.457,0.97,0.98,0.02,0.03,0.01,0.01,73918.96,1776348501000
1776348503.814,203.814,0.97,0.98,0.02,0.03,0.01,0.01,73922.96,1776348502000
1776348504.306,204.306,0.97,0.98,0.02,0.03,0.01,0.01,73937.23,1776348503000
1776348504.759,204.759,0.97,0.98,0.02,0.03,0.01,0.01,73937.23,1776348503000
1776348505.121,205.121,0.98,0.99,0.01,0.02,0.01,0.01,73937.23,1776348503000
1776348505.516,205.516,0.98,0.99,0.01,0.02,0.01,0.01,73940.04,1776348504000
1776348505.897,205.897,0.98,0.99,0.01,0.02,0.01,0.01,73940.04,1776348504000
1776348506.31,206.31,0.98,0.99,0.01,0.02,0.01,0.01,73937.9,1776348505000
1776348506.694,206.694,0.98,0.99,0.01,0.02,0.01,0.01,73937.9,1776348505000
1776348507.186,207.186,0.98,0.99,0.01,0.02,0.01,0.01,73937.9,1776348505000
1776348507.639,207.639,0.98,0.99,0.01,0.02,0.01,0.01,73931.51,1776348506000
1776348508.33,208.33,0.98,0.99,0.01,0.02,0.01,0.01,73931.86,1776348507000
1776348508.836,208.836,0.98,0.99,0.01,0.02,0.01,0.01,73931.86,1776348507000
1776348509.466,209.466,0.98,0.99,0.01,0.02,0.01,0.01,73927.53,1776348508000
1776348509.83,209.83,0.98,0.99,0.01,0.02,0.01,0.01,73927.53,1776348508000
1776348510.197,210.197,0.98,0.99,0.01,0.02,0.01,0.01,73923.09,1776348509000
1776348510.551,210.551,0.98,0.99,0.01,0.02,0.01,0.01,73923.09,1776348509000
1776348511.131,211.131,0.98,0.99,0.01,0.02,0.01,0.01,73923.09,1776348509000
1776348511.619,211.619,0.98,0.99,0.01,0.02,0.01,0.01,73921.47,1776348510000
1776348511.969,211.969,0.98,0.99,0.01,0.02,0.01,0.01,73921.47,1776348510000
1776348512.333,212.333,0.98,0.99,0.01,0.02,0.01,0.01,73921.47,1776348511000
1776348512.762,212.762,0.98,0.99,0.01,0.02,0.01,0.01,73921.47,1776348511000
1776348513.13,213.13,0.98,0.99,0.01,0.02,0.01,0.01,73913.66,1776348512000
1776348513.696,213.696,0.98,0.99,0.01,0.02,0.01,0.01,73913.66,1776348512000
1776348514.1,214.1,0.98,0.99,0.01,0.02,0.01,0.01,73875.08,1776348513000
1776348514.649,214.649,0.98,0.99,0.01,0.02,0.01,0.01,73875.08,1776348513000
1776348514.99,214.99,0.98,0.99,0.01,0.02,0.01,0.01,73875.08,1776348513000
1776348515.33,215.33,0.98,0.99,0.01,0.02,0.01,0.01,73875.08,1776348513000
1776348515.859,215.859,0.98,0.99,0.01,0.02,0.01,0.01,73861.01,1776348514000
1776348516.28,216.28,0.98,0.99,0.01,0.02,0.01,0.01,73861.54,1776348515000
1776348516.932,216.932,0.98,0.99,0.01,0.02,0.01,0.01,73861.54,1776348515000
1776348517.316,217.316,0.98,0.99,0.01,0.02,0.01,0.01,73873.41,1776348516000
1776348517.698,217.698,0.98,0.99,0.01,0.02,0.01,0.01,73873.41,1776348516000
1776348518.209,218.209,0.98,0.99,0.01,0.02,0.01,0.01,73890.48,1776348517000
1776348518.614,218.614,0.98,0.99,0.01,0.02,0.01,0.01,73890.48,1776348517000
1776348518.97,218.97,0.98,0.99,0.01,0.02,0.01,0.01,73890.48,1776348517000
1776348519.307,219.307,0.98,0.99,0.01,0.02,0.01,0.01,73890.48,1776348517000
1776348519.664,219.664,0.98,0.99,0.01,0.02,0.01,0.01,73890.48,1776348517000
1776348520.081,220.081,0.98,0.99,0.01,0.02,0.01,0.01,73904.55,1776348518000
1776348520.492,220.492,0.98,0.99,0.01,0.02,0.01,0.01,73904.55,1776348518000
1776348520.922,220.922,0.98,0.99,0.01,0.02,0.01,0.01,73904.16,1776348519000
1776348521.326,221.326,0.98,0.99,0.01,0.02,0.01,0.01,73904.16,1776348519000
1776348521.663,221.663,0.98,0.99,0.01,0.02,0.01,0.01,73904.16,1776348519000
1776348522.063,222.063,0.98,0.99,0.01,0.02,0.01,0.01,73904.93,1776348520000
1776348522.802,222.802,0.98,0.99,0.01,0.02,0.01,0.01,73904.93,1776348520000
1776348523.337,223.337,0.98,0.99,0.01,0.02,0.01,0.01,73907.64,1776348521000
1776348523.711,223.711,0.98,0.99,0.01,0.02,0.01,0.01,73907.99,1776348522000
1776348524.336,224.336,0.98,0.99,0.01,0.02,0.01,0.01,73907.28,1776348523000
1776348524.682,224.682,0.98,0.99,0.01,0.02,0.01,0.01,73907.28,1776348523000
1776348525.245,225.245,0.98,0.99,0.01,0.02,0.01,0.01,73907.28,1776348523000
1776348525.643,225.643,0.98,0.99,0.01,0.02,0.01,0.01,73907.28,1776348523000
1776348525.987,225.987,0.98,0.99,0.01,0.02,0.01,0.01,73905.39,1776348524000
1776348526.536,226.536,0.98,0.99,0.01,0.02,0.01,0.01,73900.31,1776348525000
1776348526.876,226.876,0.98,0.99,0.01,0.02,0.01,0.01,73900.31,1776348525000
1776348527.253,227.253,0.98,0.99,0.01,0.02,0.01,0.01,73898.24,1776348526000
1776348527.632,227.632,0.98,0.99,0.01,0.02,0.01,0.01,73898.24,1776348526000
1776348528.408,228.408,0.98,0.99,0.01,0.02,0.01,0.01,73898.24,1776348526000
1776348528.919,228.919,0.98,0.99,0.01,0.02,0.01,0.01,73889.86,1776348527000
1776348529.315,229.315,0.98,0.99,0.01,0.02,0.01,0.01,73889.86,1776348527000
1776348529.791,229.791,0.98,0.99,0.01,0.02,0.01,0.01,73889.06,1776348528000
1776348530.238,230.238,0.98,0.99,0.01,0.02,0.01,0.01,73889.06,1776348528000
1776348530.576,230.576,0.98,0.99,0.01,0.02,0.01,0.01,73890.37,1776348529000
1776348530.98,230.98,0.98,0.99,0.01,0.02,0.01,0.01,73890.37,1776348529000
1776348531.449,231.449,0.98,0.99,0.01,0.02,0.01,0.01,73889.61,1776348530000
1776348531.913,231.913,0.98,0.99,0.01,0.02,0.01,0.01,73889.61,1776348530000
1776348532.343,232.343,0.98,0.99,0.01,0.02,0.01,0.01,73883.69,1776348531000
1776348532.746,232.746,0.98,0.99,0.01,0.02,0.01,0.01,73883.69,1776348531000
1776348533.108,233.108,0.99,0.99,0.01,0.01,0.0,0.0,73883.69,1776348531000
1776348533.499,233.499,0.98,0.99,0.01,0.02,0.01,0.01,73883.69,1776348531000
1776348533.923,233.923,0.98,0.99,0.01,0.02,0.01,0.01,73883.69,1776348531000
1776348534.32,234.32,0.98,0.99,0.01,0.02,0.01,0.01,73875.68,1776348532000
1776348534.714,234.714,0.98,0.99,0.01,0.01,0.01,0.0,73875.68,1776348532000
1776348535.109,235.109,0.99,0.99,0.01,0.01,0.0,0.0,73873.09,1776348533000
1776348535.447,235.447,0.99,0.99,0.01,0.01,0.0,0.0,73873.09,1776348533000
1776348535.787,235.787,0.99,0.99,0.01,0.01,0.0,0.0,73872.71,1776348534000
1776348536.202,236.202,0.99,0.99,0.01,0.01,0.0,0.0,73872.71,1776348534000
1776348536.593,236.593,0.99,0.99,0.01,0.01,0.0,0.0,73878.42,1776348535000
1776348536.994,236.994,0.99,0.99,0.01,0.01,0.0,0.0,73878.42,1776348535000
1776348537.353,237.353,0.99,0.99,0.01,0.01,0.0,0.0,73883.47,1776348536000
1776348537.805,237.805,0.99,0.99,0.01,0.01,0.0,0.0,73883.47,1776348536000
1776348538.212,238.212,0.99,0.99,0.01,0.01,0.0,0.0,73883.47,1776348536000
1776348538.603,238.603,0.99,0.99,0.01,0.01,0.0,0.0,73886.32,1776348537000
1776348539.008,239.008,0.99,0.99,0.01,0.01,0.0,0.0,73886.32,1776348537000
1776348539.405,239.405,0.99,0.99,0.01,0.01,0.0,0.0,73886.32,1776348537000
1776348539.755,239.755,0.99,0.99,0.01,0.01,0.0,0.0,73890.86,1776348538000
1776348540.289,240.289,0.99,0.99,0.01,0.01,0.0,0.0,73890.86,1776348538000
1776348540.622,240.622,0.99,0.99,0.01,0.01,0.0,0.0,73890.86,1776348538000
1776348541.019,241.019,0.99,0.99,0.01,0.01,0.0,0.0,73899.41,1776348539000
1776348541.388,241.388,0.99,0.99,0.01,0.01,0.0,0.0,73905.19,1776348540000
1776348541.83,241.83,0.99,0.99,0.01,0.01,0.0,0.0,73905.19,1776348540000
1776348542.246,242.246,0.99,0.99,0.01,0.01,0.0,0.0,73910.14,1776348541000
1776348542.592,242.592,0.99,0.99,0.01,0.01,0.0,0.0,73910.14,1776348541000
1776348543.041,243.041,0.99,0.99,0.01,0.01,0.0,0.0,73910.14,1776348541000
1776348543.455,243.455,0.99,0.99,0.01,0.01,0.0,0.0,73895.79,1776348542000
1776348543.85,243.85,0.99,0.99,0.01,0.01,0.0,0.0,73895.79,1776348542000
1776348544.221,244.221,0.99,0.99,0.01,0.01,0.0,0.0,73892.67,1776348543000
1776348544.672,244.672,0.99,0.99,0.01,0.01,0.0,0.0,73892.67,1776348543000
1776348545.059,245.059,0.99,0.99,0.01,0.01,0.0,0.0,73892.67,1776348543000
1776348545.439,245.439,0.99,0.99,0.01,0.01,0.0,0.0,73895.97,1776348544000
1776348545.865,245.865,0.99,0.99,0.01,0.01,0.0,0.0,73895.97,1776348544000
1776348546.239,246.239,0.99,0.99,0.01,0.01,0.0,0.0,73895.97,1776348544000
1776348546.66,246.66,0.99,0.99,0.01,0.01,0.0,0.0,73899.32,1776348545000
1776348547.063,247.063,0.99,0.99,0.01,0.01,0.0,0.0,73899.32,1776348545000
1776348547.477,247.477,0.99,0.99,0.01,0.01,0.0,0.0,73898.41,1776348546000
1776348547.872,247.872,0.99,0.99,0.01,0.01,0.0,0.0,73898.41,1776348546000
1776348548.271,248.271,0.99,0.99,0.01,0.01,0.0,0.0,73898.41,1776348546000
1776348548.68,248.68,0.99,0.99,0.01,0.01,0.0,0.0,73895.18,1776348547000
1776348549.033,249.033,0.99,0.99,0.01,0.01,0.0,0.0,73894.82,1776348548000
1776348549.489,249.489,0.99,0.99,0.01,0.01,0.0,0.0,73894.82,1776348548000
1776348549.883,249.883,0.99,0.99,0.01,0.01,0.0,0.0,73894.82,1776348548000
1776348550.311,250.311,0.99,0.99,0.01,0.01,0.0,0.0,73891.65,1776348549000
1776348550.691,250.691,0.99,0.99,0.01,0.01,0.0,0.0,73891.65,1776348549000
1776348551.07,251.07,0.99,0.99,0.01,0.01,0.0,0.0,73891.65,1776348549000
1776348551.497,251.497,0.99,0.99,0.01,0.01,0.0,0.0,73891.51,1776348550000
1776348551.902,251.902,0.99,0.99,0.01,0.01,0.0,0.0,73891.51,1776348550000
1776348552.315,252.315,0.99,0.99,0.01,0.01,0.0,0.0,73891.7,1776348551000
