timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776691334.256,134.256,0.36,0.37,0.63,0.64,0.01,0.01,75118.0,1776691333000
1776691334.667,134.667,0.36,0.37,0.63,0.64,0.01,0.01,75118.0,1776691333000
1776691335.108,135.108,0.36,0.37,0.63,0.64,0.01,0.01,75117.81,1776691334000
1776691335.471,135.471,0.37,0.38,0.63,0.64,0.01,0.01,75117.81,1776691334000
1776691335.81,135.81,0.37,0.38,0.62,0.63,0.01,0.01,75117.81,1776691334000
1776691336.196,136.196,0.37,0.38,0.62,0.63,0.01,0.01,75117.91,1776691335000
1776691336.771,136.771,0.37,0.38,0.62,0.63,0.01,0.01,75117.91,1776691335000
1776691337.129,137.129,0.37,0.38,0.62,0.63,0.01,0.01,75117.91,1776691335000
1776691337.899,137.899,0.37,0.38,0.62,0.63,0.01,0.01,75118.65,1776691336000
1776691338.346,138.346,0.37,0.38,0.62,0.63,0.01,0.01,75118.65,1776691336000
1776691339.029,139.029,0.37,0.38,0.62,0.63,0.01,0.01,75120.98,1776691337000
1776691339.42,139.42,0.37,0.38,0.62,0.63,0.01,0.01,75120.98,1776691337000
1776691339.829,139.829,0.37,0.38,0.62,0.63,0.01,0.01,75122.69,1776691338000
1776691340.215,140.215,0.37,0.38,0.62,0.63,0.01,0.01,75121.03,1776691339000
1776691340.688,140.688,0.37,0.38,0.62,0.63,0.01,0.01,75121.03,1776691339000
1776691341.034,141.034,0.37,0.38,0.62,0.63,0.01,0.01,75122.75,1776691340000
1776691342.214,142.214,0.37,0.38,0.62,0.63,0.01,0.01,75122.75,1776691340000
1776691342.576,142.576,0.37,0.38,0.62,0.63,0.01,0.01,75122.75,1776691340000
1776691343.016,143.016,0.37,0.39,0.62,0.63,0.02,0.01,75122.66,1776691341000
1776691343.365,143.365,0.41,0.42,0.58,0.59,0.01,0.01,75122.66,1776691342000
1776691343.7,143.7,0.41,0.42,0.58,0.59,0.01,0.01,75122.66,1776691342000
1776691344.247,144.247,0.41,0.42,0.58,0.59,0.01,0.01,75122.77,1776691343000
1776691344.8,144.8,0.36,0.37,0.63,0.64,0.01,0.01,75122.77,1776691343000
1776691345.19,145.19,0.36,0.37,0.63,0.64,0.01,0.01,75122.77,1776691343000
1776691345.547,145.547,0.36,0.37,0.63,0.64,0.01,0.01,75124.9,1776691344000
1776691345.936,145.936,0.36,0.37,0.63,0.64,0.01,0.01,75124.9,1776691344000
1776691346.271,146.271,0.35,0.36,0.64,0.65,0.01,0.01,75125.71,1776691345000
1776691346.661,146.661,0.35,0.36,0.64,0.65,0.01,0.01,75125.71,1776691345000
1776691347.179,147.179,0.35,0.36,0.64,0.65,0.01,0.01,75125.71,1776691345000
1776691348.182,148.182,0.35,0.36,0.64,0.65,0.01,0.01,75123.26,1776691347000
1776691348.967,148.967,0.35,0.36,0.64,0.65,0.01,0.01,75123.26,1776691347000
1776691349.323,149.323,0.35,0.36,0.64,0.65,0.01,0.01,75123.26,1776691348000
1776691349.686,149.686,0.35,0.36,0.64,0.65,0.01,0.01,75123.26,1776691348000
1776691350.04,150.04,0.35,0.36,0.64,0.65,0.01,0.01,75123.26,1776691348000
1776691350.429,150.429,0.35,0.36,0.64,0.65,0.01,0.01,75124.62,1776691349000
1776691350.806,150.806,0.35,0.36,0.64,0.65,0.01,0.01,75124.62,1776691349000
1776691351.173,151.173,0.35,0.36,0.64,0.65,0.01,0.01,75124.51,1776691350000
1776691351.646,151.646,0.34,0.35,0.64,0.66,0.01,0.02,75124.51,1776691350000
1776691352.096,152.096,0.34,0.35,0.65,0.66,0.01,0.01,75124.51,1776691350000
1776691352.492,152.492,0.34,0.35,0.65,0.66,0.01,0.01,75124.41,1776691351000
1776691352.936,152.936,0.34,0.35,0.65,0.66,0.01,0.01,75124.41,1776691351000
1776691353.269,153.269,0.34,0.35,0.65,0.66,0.01,0.01,75122.88,1776691352000
1776691353.714,153.714,0.34,0.35,0.65,0.66,0.01,0.01,75122.88,1776691352000
1776691354.164,154.164,0.34,0.35,0.65,0.66,0.01,0.01,75122.88,1776691352000
1776691354.519,154.519,0.34,0.35,0.65,0.66,0.01,0.01,75120.59,1776691353000
1776691355.035,155.035,0.32,0.33,0.67,0.68,0.01,0.01,75120.59,1776691353000
1776691355.446,155.446,0.31,0.32,0.68,0.69,0.01,0.01,75120.59,1776691353000
1776691355.863,155.863,0.3,0.32,0.68,0.7,0.02,0.02,75118.43,1776691354000
1776691356.35,156.35,0.3,0.31,0.69,0.7,0.01,0.01,75118.43,1776691354000
1776691356.971,156.971,0.3,0.31,0.69,0.7,0.01,0.01,75118.27,1776691355000
1776691357.332,157.332,0.3,0.31,0.69,0.7,0.01,0.01,75116.91,1776691356000
1776691358.072,158.072,0.29,0.3,0.69,0.71,0.01,0.02,75116.91,1776691356000
1776691358.408,158.408,0.28,0.29,0.71,0.72,0.01,0.01,75115.07,1776691357000
1776691358.868,158.868,0.27,0.28,0.71,0.73,0.01,0.02,75115.07,1776691357000
1776691359.208,159.208,0.27,0.28,0.72,0.73,0.01,0.01,75115.07,1776691357000
1776691359.636,159.636,0.26,0.27,0.73,0.74,0.01,0.01,75115.02,1776691358000
1776691359.974,159.974,0.26,0.27,0.73,0.74,0.01,0.01,75114.38,1776691359000
1776691360.499,160.499,0.26,0.27,0.73,0.74,0.01,0.01,75114.38,1776691359000
1776691360.861,160.861,0.26,0.27,0.73,0.74,0.01,0.01,75114.38,1776691359000
1776691361.246,161.246,0.26,0.27,0.73,0.74,0.01,0.01,75111.22,1776691360000
1776691361.673,161.673,0.26,0.27,0.73,0.74,0.01,0.01,75111.22,1776691360000
1776691362.22,162.22,0.26,0.27,0.73,0.74,0.01,0.01,75111.22,1776691360000
1776691362.565,162.565,0.26,0.27,0.73,0.74,0.01,0.01,75111.32,1776691361000
1776691363.142,163.142,0.26,0.27,0.73,0.74,0.01,0.01,75111.32,1776691361000
1776691363.609,163.609,0.26,0.27,0.73,0.74,0.01,0.01,75111.32,1776691361000
1776691363.949,163.949,0.26,0.27,0.73,0.74,0.01,0.01,75114.22,1776691362000
1776691364.339,164.339,0.25,0.26,0.74,0.75,0.01,0.01,75114.45,1776691363000
1776691365.262,165.262,0.25,0.26,0.74,0.75,0.01,0.01,75114.48,1776691364000
1776691365.724,165.724,0.25,0.26,0.74,0.75,0.01,0.01,75114.48,1776691364000
1776691366.141,166.141,0.25,0.26,0.74,0.75,0.01,0.01,75114.48,1776691364000
1776691366.491,166.491,0.25,0.26,0.74,0.75,0.01,0.01,75113.12,1776691365000
1776691366.954,166.954,0.25,0.29,0.71,0.75,0.04,0.04,75113.12,1776691365000
1776691367.288,167.288,0.26,0.27,0.73,0.74,0.01,0.01,75113.19,1776691366000
1776691367.708,167.708,0.28,0.29,0.71,0.73,0.01,0.02,75113.19,1776691366000
1776691368.221,168.221,0.28,0.29,0.71,0.72,0.01,0.01,75113.19,1776691366000
1776691368.74,168.74,0.28,0.29,0.71,0.72,0.01,0.01,75114.52,1776691367000
1776691369.096,169.096,0.28,0.29,0.71,0.72,0.01,0.01,75114.52,1776691367000
1776691369.527,169.527,0.28,0.29,0.71,0.72,0.01,0.01,75114.83,1776691368000
1776691369.863,169.863,0.28,0.29,0.71,0.72,0.01,0.01,75114.83,1776691368000
1776691370.238,170.238,0.28,0.29,0.71,0.72,0.01,0.01,75114.83,1776691368000
1776691370.583,170.583,0.28,0.29,0.71,0.72,0.01,0.01,75114.83,1776691368000
1776691370.942,170.942,0.28,0.3,0.7,0.72,0.02,0.02,75114.98,1776691369000
1776691371.448,171.448,0.29,0.3,0.7,0.72,0.01,0.02,75114.98,1776691369000
1776691372.136,172.136,0.29,0.3,0.7,0.71,0.01,0.01,75115.14,1776691371000
1776691373.163,173.163,0.29,0.3,0.7,0.71,0.01,0.01,75117.82,1776691372000
1776691373.522,173.522,0.29,0.3,0.7,0.71,0.01,0.01,75117.82,1776691372000
1776691374.119,174.119,0.29,0.3,0.7,0.71,0.01,0.01,75117.82,1776691372000
1776691374.866,174.866,0.29,0.3,0.7,0.71,0.01,0.01,75119.09,1776691373000
1776691375.277,175.277,0.29,0.32,0.68,0.71,0.03,0.03,75119.26,1776691374000
1776691375.701,175.701,0.29,0.3,0.7,0.71,0.01,0.01,75119.26,1776691374000
1776691376.138,176.138,0.29,0.3,0.7,0.71,0.01,0.01,75119.26,1776691374000
1776691376.489,176.489,0.29,0.31,0.7,0.71,0.02,0.01,75119.03,1776691375000
1776691376.824,176.824,0.3,0.32,0.68,0.7,0.02,0.02,75119.03,1776691375000
1776691377.184,177.184,0.31,0.32,0.68,0.69,0.01,0.01,75119.03,1776691375000
1776691378.032,178.032,0.31,0.32,0.68,0.69,0.01,0.01,75121.76,1776691377000
1776691378.381,178.381,0.31,0.33,0.67,0.69,0.02,0.02,75121.76,1776691377000
1776691379.011,179.011,0.31,0.33,0.67,0.69,0.02,0.02,75123.54,1776691378000
1776691380.233,180.233,0.31,0.32,0.68,0.69,0.01,0.01,75123.45,1776691379000
1776691381.325,181.325,0.31,0.32,0.68,0.69,0.01,0.01,75131.1,1776691380000
1776691381.949,181.949,0.31,0.32,0.68,0.69,0.01,0.01,75131.1,1776691380000
1776691382.306,182.306,0.31,0.32,0.68,0.69,0.01,0.01,75153.27,1776691381000
1776691383.033,183.033,0.31,0.32,0.68,0.69,0.01,0.01,75153.27,1776691381000
1776691383.387,183.387,0.31,0.32,0.68,0.69,0.01,0.01,75153.27,1776691381000
1776691383.78,183.78,0.31,0.33,0.67,0.69,0.02,0.02,75152.24,1776691382000
1776691384.113,184.113,0.39,0.4,0.6,0.61,0.01,0.01,75149.62,1776691383000
1776691384.456,184.456,0.44,0.45,0.56,0.58,0.01,0.02,75149.62,1776691383000
1776691384.79,184.79,0.45,0.47,0.53,0.55,0.02,0.02,75149.62,1776691383000
1776691385.189,185.189,0.44,0.47,0.53,0.61,0.03,0.08,75145.0,1776691384000
1776691385.849,185.849,0.39,0.48,0.52,0.59,0.09,0.07,75145.0,1776691384000
1776691386.232,186.232,0.42,0.48,0.52,0.58,0.06,0.06,75143.52,1776691385000
1776691386.772,186.772,0.45,0.47,0.52,0.55,0.02,0.03,75143.52,1776691385000
1776691387.112,187.112,0.45,0.47,0.53,0.55,0.02,0.02,75143.52,1776691385000
1776691387.461,187.461,0.45,0.46,0.54,0.55,0.01,0.01,75139.65,1776691386000
1776691387.822,187.822,0.4,0.46,0.54,0.56,0.06,0.02,75139.65,1776691386000
1776691388.188,188.188,0.4,0.46,0.54,0.6,0.06,0.06,75135.22,1776691387000
1776691388.634,188.634,0.39,0.41,0.54,0.6,0.02,0.06,75135.22,1776691387000
1776691389.06,189.06,0.39,0.41,0.59,0.61,0.02,0.02,75135.22,1776691387000
1776691389.409,189.409,0.39,0.42,0.58,0.61,0.03,0.03,75135.22,1776691388000
1776691389.769,189.769,0.39,0.4,0.6,0.61,0.01,0.01,75135.22,1776691388000
1776691390.208,190.208,0.39,0.44,0.56,0.61,0.05,0.05,75135.02,1776691389000
1776691390.622,190.622,0.39,0.44,0.56,0.6,0.05,0.04,75135.02,1776691389000
1776691390.999,190.999,0.39,0.44,0.56,0.61,0.05,0.05,75135.02,1776691389000
1776691391.388,191.388,0.36,0.44,0.56,0.64,0.08,0.08,75135.02,1776691389000
1776691391.721,191.721,0.43,0.44,0.56,0.57,0.01,0.01,75135.08,1776691390000
1776691392.055,192.055,0.37,0.42,0.59,0.63,0.05,0.04,75135.08,1776691390000
1776691392.402,192.402,0.34,0.4,0.6,0.66,0.06,0.06,75134.88,1776691391000
1776691392.742,192.742,0.38,0.4,0.6,0.62,0.02,0.02,75134.88,1776691391000
1776691393.075,193.075,0.39,0.4,0.6,0.61,0.01,0.01,75134.88,1776691391000
1776691393.423,193.423,0.39,0.4,0.59,0.61,0.01,0.02,75134.74,1776691392000
1776691394.282,194.282,0.39,0.4,0.6,0.61,0.01,0.01,75134.03,1776691393000
1776691394.771,194.771,0.39,0.4,0.6,0.61,0.01,0.01,75134.03,1776691393000
1776691395.108,195.108,0.39,0.4,0.6,0.61,0.01,0.01,75134.03,1776691393000
1776691395.668,195.668,0.39,0.4,0.6,0.61,0.01,0.01,75133.49,1776691394000
1776691396.2,196.2,0.39,0.4,0.6,0.61,0.01,0.01,75133.39,1776691395000
1776691396.882,196.882,0.39,0.4,0.6,0.61,0.01,0.01,75133.39,1776691395000
1776691397.232,197.232,0.39,0.4,0.6,0.61,0.01,0.01,75133.39,1776691395000
1776691397.732,197.732,0.39,0.4,0.6,0.61,0.01,0.01,75133.37,1776691396000
1776691398.095,198.095,0.39,0.4,0.6,0.61,0.01,0.01,75133.37,1776691396000
1776691398.493,198.493,0.39,0.4,0.6,0.61,0.01,0.01,75141.0,1776691397000
1776691398.891,198.891,0.39,0.4,0.6,0.61,0.01,0.01,75141.0,1776691397000
1776691399.746,199.746,0.39,0.4,0.6,0.61,0.01,0.01,75141.0,1776691397000
1776691400.1,200.1,0.42,0.45,0.55,0.58,0.03,0.03,75143.63,1776691398000
1776691400.439,200.439,0.41,0.43,0.58,0.59,0.02,0.01,75141.94,1776691399000
1776691400.822,200.822,0.43,0.44,0.56,0.57,0.01,0.01,75141.94,1776691399000
1776691401.163,201.163,0.43,0.44,0.56,0.57,0.01,0.01,75141.94,1776691399000
1776691401.501,201.501,0.43,0.44,0.56,0.57,0.01,0.01,75142.94,1776691400000
1776691401.878,201.878,0.43,0.44,0.56,0.57,0.01,0.01,75142.94,1776691400000
1776691402.383,202.383,0.43,0.44,0.56,0.57,0.01,0.01,75142.94,1776691401000
1776691402.979,202.979,0.42,0.44,0.56,0.58,0.02,0.02,75141.18,1776691402000
1776691403.339,203.339,0.42,0.43,0.57,0.58,0.01,0.01,75141.18,1776691402000
1776691404.027,204.027,0.42,0.43,0.57,0.58,0.01,0.01,75139.71,1776691403000
1776691404.858,204.858,0.41,0.43,0.57,0.59,0.02,0.02,75139.71,1776691403000
1776691405.447,205.447,0.41,0.43,0.57,0.6,0.02,0.03,75136.09,1776691404000
1776691405.905,205.905,0.4,0.43,0.57,0.6,0.03,0.03,75135.65,1776691405000
1776691406.898,206.898,0.4,0.44,0.56,0.6,0.04,0.04,75135.65,1776691405000
1776691407.287,207.287,0.4,0.44,0.56,0.61,0.04,0.05,75135.27,1776691406000
1776691407.668,207.668,0.39,0.41,0.59,0.61,0.02,0.02,75135.27,1776691406000
1776691408.01,208.01,0.38,0.41,0.59,0.61,0.03,0.02,75135.27,1776691406000
1776691408.385,208.385,0.41,0.42,0.58,0.59,0.01,0.01,75135.57,1776691407000
1776691408.749,208.749,0.4,0.41,0.59,0.6,0.01,0.01,75135.57,1776691407000
1776691409.214,209.214,0.4,0.41,0.59,0.6,0.01,0.01,75135.49,1776691408000
1776691409.563,209.563,0.39,0.41,0.59,0.61,0.02,0.02,75135.49,1776691408000
1776691409.899,209.899,0.37,0.39,0.61,0.63,0.02,0.02,75135.49,1776691408000
1776691410.239,210.239,0.36,0.37,0.63,0.64,0.01,0.01,75135.34,1776691409000
1776691410.573,210.573,0.36,0.38,0.61,0.64,0.02,0.03,75135.34,1776691409000
1776691410.924,210.924,0.36,0.38,0.62,0.64,0.02,0.02,75131.33,1776691410000
1776691411.316,211.316,0.37,0.38,0.62,0.63,0.01,0.01,75131.33,1776691410000
1776691411.848,211.848,0.37,0.38,0.62,0.63,0.01,0.01,75131.33,1776691410000
1776691412.356,212.356,0.37,0.38,0.62,0.63,0.01,0.01,75127.58,1776691411000
1776691412.82,212.82,0.37,0.38,0.62,0.63,0.01,0.01,75127.58,1776691411000
1776691413.479,213.479,0.37,0.38,0.62,0.63,0.01,0.01,75125.75,1776691412000
1776691414.09,214.09,0.37,0.38,0.62,0.63,0.01,0.01,75125.06,1776691413000
1776691414.548,214.548,0.37,0.38,0.62,0.63,0.01,0.01,75125.06,1776691413000
1776691414.91,214.91,0.37,0.38,0.62,0.64,0.01,0.02,75125.06,1776691413000
1776691415.589,215.589,0.37,0.38,0.62,0.64,0.01,0.02,75124.13,1776691414000
1776691415.924,215.924,0.34,0.35,0.63,0.66,0.01,0.03,75124.13,1776691414000
1776691416.302,216.302,0.34,0.35,0.65,0.66,0.01,0.01,75122.77,1776691415000
1776691416.666,216.666,0.33,0.35,0.65,0.67,0.02,0.02,75122.77,1776691415000
1776691417.054,217.054,0.34,0.35,0.65,0.66,0.01,0.01,75122.77,1776691415000
1776691417.39,217.39,0.35,0.36,0.64,0.65,0.01,0.01,75122.02,1776691416000
1776691417.736,217.736,0.36,0.38,0.62,0.64,0.02,0.02,75122.02,1776691416000
1776691418.13,218.13,0.35,0.36,0.62,0.65,0.01,0.03,75122.02,1776691416000
1776691418.489,218.489,0.36,0.37,0.63,0.64,0.01,0.01,75123.8,1776691417000
1776691418.854,218.854,0.36,0.37,0.63,0.64,0.01,0.01,75123.8,1776691417000
1776691419.294,219.294,0.36,0.37,0.63,0.64,0.01,0.01,75133.13,1776691418000
1776691419.632,219.632,0.36,0.37,0.63,0.64,0.01,0.01,75133.13,1776691418000
1776691420.213,220.213,0.36,0.37,0.63,0.64,0.01,0.01,75133.13,1776691418000
1776691421.109,221.109,0.36,0.37,0.63,0.64,0.01,0.01,75134.62,1776691420000
1776691421.481,221.481,0.36,0.37,0.63,0.64,0.01,0.01,75134.62,1776691420000
1776691422.299,222.299,0.36,0.37,0.63,0.64,0.01,0.01,75138.02,1776691421000
1776691422.889,222.889,0.36,0.37,0.63,0.64,0.01,0.01,75138.02,1776691421000
1776691423.271,223.271,0.36,0.37,0.63,0.64,0.01,0.01,75138.02,1776691421000
1776691423.662,223.662,0.36,0.39,0.61,0.64,0.03,0.03,75137.91,1776691422000
1776691424.01,224.01,0.36,0.41,0.59,0.64,0.05,0.05,75137.91,1776691422000
1776691424.37,224.37,0.37,0.39,0.59,0.62,0.02,0.03,75137.73,1776691423000
1776691424.868,224.868,0.37,0.38,0.62,0.63,0.01,0.01,75137.73,1776691423000
1776691425.208,225.208,0.37,0.4,0.6,0.63,0.03,0.03,75137.73,1776691423000
1776691425.541,225.541,0.39,0.4,0.6,0.61,0.01,0.01,75137.81,1776691424000
1776691425.879,225.879,0.38,0.39,0.61,0.63,0.01,0.02,75137.81,1776691424000
1776691426.223,226.223,0.38,0.39,0.61,0.62,0.01,0.01,75137.81,1776691424000
1776691426.608,226.608,0.38,0.39,0.61,0.62,0.01,0.01,75137.81,1776691424000
1776691426.986,226.986,0.38,0.39,0.61,0.62,0.01,0.01,75137.81,1776691424000
1776691427.331,227.331,0.38,0.39,0.61,0.62,0.01,0.01,75137.8,1776691425000
1776691427.757,227.757,0.38,0.39,0.61,0.62,0.01,0.01,75137.8,1776691425000
1776691428.197,228.197,0.38,0.39,0.61,0.62,0.01,0.01,75137.8,1776691426000
1776691428.559,228.559,0.38,0.39,0.61,0.62,0.01,0.01,75137.8,1776691426000
1776691428.946,228.946,0.38,0.39,0.61,0.62,0.01,0.01,75137.76,1776691427000
1776691429.523,229.523,0.38,0.39,0.61,0.62,0.01,0.01,75137.61,1776691428000
1776691429.95,229.95,0.38,0.39,0.61,0.62,0.01,0.01,75137.61,1776691428000
1776691430.416,230.416,0.38,0.39,0.61,0.62,0.01,0.01,75138.05,1776691429000
1776691431.153,231.153,0.38,0.39,0.61,0.62,0.01,0.01,75138.05,1776691429000
1776691431.502,231.502,0.38,0.39,0.61,0.62,0.01,0.01,75138.02,1776691430000
1776691432.018,232.018,0.38,0.39,0.61,0.62,0.01,0.01,75138.02,1776691430000
1776691432.386,232.386,0.38,0.39,0.61,0.62,0.01,0.01,75138.02,1776691431000
1776691433.02,233.02,0.38,0.39,0.61,0.62,0.01,0.01,75138.02,1776691431000
1776691433.355,233.355,0.34,0.39,0.64,0.66,0.05,0.02,75137.85,1776691432000
1776691433.693,233.693,0.35,0.37,0.63,0.65,0.02,0.02,75137.85,1776691432000
1776691434.04,234.04,0.35,0.36,0.64,0.65,0.01,0.01,75137.85,1776691432000
1776691434.492,234.492,0.35,0.36,0.64,0.65,0.01,0.01,75137.85,1776691432000
1776691434.836,234.836,0.37,0.38,0.62,0.63,0.01,0.01,75137.85,1776691433000
1776691435.458,235.458,0.37,0.38,0.62,0.63,0.01,0.01,75137.85,1776691434000
1776691436.195,236.195,0.37,0.38,0.62,0.63,0.01,0.01,75135.07,1776691435000
1776691436.535,236.535,0.37,0.38,0.62,0.63,0.01,0.01,75135.07,1776691435000
1776691437.021,237.021,0.37,0.38,0.62,0.63,0.01,0.01,75135.07,1776691435000
1776691437.411,237.411,0.37,0.38,0.62,0.63,0.01,0.01,75135.64,1776691436000
1776691438.061,238.061,0.37,0.38,0.62,0.63,0.01,0.01,75135.64,1776691436000
1776691438.54,238.54,0.37,0.38,0.62,0.63,0.01,0.01,75135.64,1776691436000
1776691439.066,239.066,0.37,0.38,0.62,0.63,0.01,0.01,75135.31,1776691438000
1776691439.535,239.535,0.37,0.39,0.62,0.63,0.02,0.01,75135.31,1776691438000
1776691440.208,240.208,0.37,0.38,0.62,0.63,0.01,0.01,75135.31,1776691438000
1776691440.565,240.565,0.37,0.38,0.62,0.63,0.01,0.01,75136.71,1776691439000
1776691441.221,241.221,0.37,0.38,0.62,0.63,0.01,0.01,75136.71,1776691439000
1776691441.73,241.73,0.37,0.38,0.62,0.63,0.01,0.01,75135.72,1776691440000
1776691442.063,242.063,0.37,0.38,0.62,0.63,0.01,0.01,75135.72,1776691440000
1776691442.478,242.478,0.37,0.38,0.62,0.63,0.01,0.01,75135.72,1776691440000
1776691442.82,242.82,0.37,0.38,0.62,0.63,0.01,0.01,75135.72,1776691440000
1776691443.17,243.17,0.38,0.39,0.61,0.62,0.01,0.01,75135.97,1776691441000
1776691443.548,243.548,0.39,0.4,0.6,0.61,0.01,0.01,75135.97,1776691441000
1776691444.007,244.007,0.39,0.4,0.6,0.61,0.01,0.01,75136.1,1776691442000
1776691444.447,244.447,0.39,0.4,0.6,0.61,0.01,0.01,75136.1,1776691443000
1776691444.786,244.786,0.39,0.4,0.6,0.61,0.01,0.01,75136.1,1776691443000
1776691445.241,245.241,0.39,0.4,0.6,0.61,0.01,0.01,75136.1,1776691443000
1776691445.907,245.907,0.39,0.4,0.6,0.61,0.01,0.01,75136.66,1776691444000
1776691446.275,246.275,0.39,0.4,0.6,0.61,0.01,0.01,75136.66,1776691444000
1776691447.205,247.205,0.39,0.4,0.6,0.61,0.01,0.01,75136.65,1776691445000
1776691447.647,247.647,0.39,0.4,0.6,0.61,0.01,0.01,75137.24,1776691446000
1776691448.143,248.143,0.39,0.4,0.6,0.61,0.01,0.01,75137.24,1776691446000
1776691448.504,248.504,0.39,0.4,0.6,0.61,0.01,0.01,75137.24,1776691447000
1776691448.881,248.881,0.39,0.4,0.6,0.61,0.01,0.01,75137.24,1776691447000
1776691449.231,249.231,0.39,0.4,0.6,0.61,0.01,0.01,75137.24,1776691447000
1776691449.569,249.569,0.36,0.37,0.62,0.63,0.01,0.01,75127.54,1776691448000
1776691449.906,249.906,0.34,0.37,0.63,0.66,0.03,0.03,75127.54,1776691448000
1776691450.274,250.274,0.34,0.35,0.65,0.66,0.01,0.01,75125.79,1776691449000
1776691450.616,250.616,0.33,0.35,0.65,0.68,0.02,0.03,75125.79,1776691449000
1776691450.951,250.951,0.31,0.33,0.66,0.69,0.02,0.03,75125.79,1776691449000
1776691451.301,251.301,0.32,0.33,0.67,0.68,0.01,0.01,75125.79,1776691449000
1776691451.794,251.794,0.3,0.32,0.68,0.7,0.02,0.02,75125.79,1776691450000
1776691452.242,252.242,0.3,0.31,0.69,0.7,0.01,0.01,75125.79,1776691450000
1776691452.649,252.649,0.3,0.31,0.69,0.7,0.01,0.01,75125.79,1776691450000
1776691453.055,253.055,0.3,0.31,0.69,0.7,0.01,0.01,75120.44,1776691451000
1776691453.466,253.466,0.3,0.31,0.69,0.7,0.01,0.01,75119.61,1776691452000
1776691453.862,253.862,0.3,0.31,0.69,0.7,0.01,0.01,75119.61,1776691452000
1776691454.313,254.313,0.3,0.32,0.68,0.7,0.02,0.02,75119.61,1776691452000
1776691454.647,254.647,0.3,0.32,0.68,0.7,0.02,0.02,75117.42,1776691453000
1776691455.023,255.023,0.3,0.32,0.68,0.7,0.02,0.02,75116.34,1776691454000
1776691455.366,255.366,0.3,0.31,0.69,0.7,0.01,0.01,75116.34,1776691454000
1776691455.973,255.973,0.3,0.31,0.69,0.7,0.01,0.01,75116.34,1776691454000
1776691456.46,256.46,0.3,0.31,0.69,0.7,0.01,0.01,75115.77,1776691455000
1776691456.796,256.796,0.3,0.31,0.69,0.7,0.01,0.01,75115.77,1776691455000
1776691457.261,257.261,0.29,0.31,0.69,0.71,0.02,0.02,75115.77,1776691455000
1776691457.6,257.6,0.23,0.28,0.72,0.76,0.05,0.04,75106.92,1776691456000
1776691457.961,257.961,0.15,0.27,0.73,0.85,0.12,0.12,75106.92,1776691456000
1776691458.308,258.308,0.1,0.18,0.82,0.9,0.08,0.08,75106.92,1776691456000
1776691458.687,258.687,0.11,0.12,0.88,0.89,0.01,0.01,75106.92,1776691456000
1776691459.034,259.034,0.09,0.1,0.9,0.91,0.01,0.01,75106.92,1776691456000
1776691459.367,259.367,0.09,0.1,0.9,0.91,0.01,0.01,75102.06,1776691458000
1776691459.716,259.716,0.08,0.1,0.9,0.91,0.02,0.01,75102.06,1776691458000
1776691460.123,260.123,0.08,0.1,0.9,0.92,0.02,0.02,75102.06,1776691458000
1776691460.691,260.691,0.08,0.1,0.9,0.92,0.02,0.02,75102.06,1776691458000
1776691461.034,261.034,0.07,0.09,0.92,0.93,0.02,0.01,75100.92,1776691459000
1776691461.434,261.434,0.07,0.09,0.91,0.93,0.02,0.02,75100.92,1776691459000
1776691461.849,261.849,0.07,0.09,0.91,0.93,0.02,0.02,75100.92,1776691459000
1776691462.29,262.29,0.07,0.08,0.91,0.93,0.01,0.02,75101.99,1776691460000
1776691462.821,262.821,0.08,0.09,0.91,0.92,0.01,0.01,75099.75,1776691461000
1776691463.156,263.156,0.06,0.09,0.91,0.94,0.03,0.03,75099.75,1776691461000
1776691463.513,263.513,0.06,0.09,0.91,0.94,0.03,0.03,75096.43,1776691462000
1776691463.846,263.846,0.05,0.06,0.94,0.95,0.01,0.01,75096.43,1776691462000
1776691464.27,264.27,0.05,0.06,0.94,0.95,0.01,0.01,75096.43,1776691462000
1776691464.614,264.614,0.05,0.06,0.94,0.95,0.01,0.01,75094.59,1776691463000
1776691465.068,265.068,0.04,0.08,0.92,0.96,0.04,0.04,75094.59,1776691463000
1776691465.541,265.541,0.07,0.08,0.92,0.96,0.01,0.04,75094.72,1776691464000
1776691465.875,265.875,0.04,0.06,0.94,0.96,0.02,0.02,75094.72,1776691464000
1776691466.309,266.309,0.04,0.06,0.94,0.96,0.02,0.02,75094.72,1776691464000
1776691466.679,266.679,0.03,0.06,0.94,0.97,0.03,0.03,75094.72,1776691464000
1776691467.019,267.019,0.03,0.05,0.95,0.97,0.02,0.02,75094.39,1776691465000
1776691467.356,267.356,0.04,0.05,0.95,0.96,0.01,0.01,75094.39,1776691465000
1776691467.694,267.694,0.04,0.05,0.94,0.96,0.01,0.02,75094.39,1776691466000
1776691468.164,268.164,0.04,0.05,0.95,0.96,0.01,0.01,75094.39,1776691466000
1776691468.721,268.721,0.04,0.05,0.95,0.96,0.01,0.01,75094.44,1776691467000
1776691469.054,269.054,0.02,0.05,0.96,0.98,0.03,0.02,75094.44,1776691467000
1776691469.409,269.409,0.02,0.03,0.95,0.98,0.01,0.03,75094.44,1776691467000
1776691469.775,269.775,0.03,0.04,0.96,0.97,0.01,0.01,75095.71,1776691468000
1776691470.244,270.244,0.03,0.04,0.96,0.97,0.01,0.01,75096.06,1776691469000
