timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776479727.896,27.896,0.42,0.44,0.56,0.57,0.02,0.01,77291.17,1776479726000
1776479728.595,28.595,0.4,0.41,0.59,0.6,0.01,0.01,77291.15,1776479727000
1776479729.302,29.302,0.4,0.41,0.59,0.6,0.01,0.01,77291.13,1776479728000
1776479730.514,30.514,0.4,0.41,0.59,0.6,0.01,0.01,77291.13,1776479728000
1776479730.91,30.91,0.4,0.41,0.59,0.6,0.01,0.01,77289.12,1776479729000
1776479731.35,31.35,0.4,0.41,0.59,0.6,0.01,0.01,77289.03,1776479730000
1776479731.829,31.829,0.4,0.41,0.59,0.6,0.01,0.01,77289.03,1776479730000
1776479732.246,32.246,0.4,0.41,0.59,0.6,0.01,0.01,77289.03,1776479730000
1776479732.616,32.616,0.4,0.41,0.59,0.6,0.01,0.01,77289.03,1776479730000
1776479733.216,33.216,0.4,0.41,0.59,0.6,0.01,0.01,77289.02,1776479731000
1776479733.826,33.826,0.4,0.41,0.59,0.6,0.01,0.01,77289.18,1776479732000
1776479734.373,34.373,0.4,0.41,0.59,0.6,0.01,0.01,77289.18,1776479732000
1776479735.094,35.094,0.4,0.41,0.59,0.6,0.01,0.01,77287.31,1776479734000
1776479735.485,35.485,0.4,0.41,0.59,0.6,0.01,0.01,77287.31,1776479734000
1776479736.126,36.126,0.4,0.41,0.59,0.6,0.01,0.01,77287.31,1776479734000
1776479736.77,36.77,0.4,0.41,0.59,0.6,0.01,0.01,77287.3,1776479735000
1776479737.326,37.326,0.4,0.41,0.59,0.6,0.01,0.01,77287.3,1776479735000
1776479737.929,37.929,0.4,0.41,0.59,0.6,0.01,0.01,77287.0,1776479737000
1776479738.276,38.276,0.4,0.41,0.59,0.6,0.01,0.01,77287.0,1776479737000
1776479738.711,38.711,0.4,0.41,0.59,0.6,0.01,0.01,77287.0,1776479737000
1776479739.065,39.065,0.4,0.41,0.59,0.6,0.01,0.01,77288.4,1776479738000
1776479739.601,39.601,0.4,0.41,0.59,0.6,0.01,0.01,77288.4,1776479738000
1776479740.16,40.16,0.4,0.41,0.59,0.6,0.01,0.01,77288.4,1776479738000
1776479740.734,40.734,0.38,0.39,0.59,0.61,0.01,0.02,77288.13,1776479739000
1776479741.324,41.324,0.37,0.38,0.62,0.63,0.01,0.01,77288.17,1776479740000
1776479741.746,41.746,0.37,0.38,0.62,0.63,0.01,0.01,77288.17,1776479740000
1776479742.092,42.092,0.37,0.38,0.62,0.63,0.01,0.01,77288.17,1776479740000
1776479742.457,42.457,0.36,0.37,0.63,0.64,0.01,0.01,77287.56,1776479741000
1776479743.009,43.009,0.37,0.38,0.62,0.63,0.01,0.01,77287.56,1776479741000
1776479743.513,43.513,0.37,0.38,0.62,0.63,0.01,0.01,77287.54,1776479742000
1776479743.936,43.936,0.37,0.38,0.62,0.63,0.01,0.01,77287.54,1776479742000
1776479744.277,44.277,0.37,0.38,0.62,0.63,0.01,0.01,77289.33,1776479743000
1776479744.634,44.634,0.37,0.38,0.62,0.63,0.01,0.01,77289.33,1776479743000
1776479745.094,45.094,0.41,0.42,0.58,0.59,0.01,0.01,77289.33,1776479743000
1776479745.589,45.589,0.41,0.42,0.58,0.59,0.01,0.01,77289.33,1776479743000
1776479745.937,45.937,0.41,0.42,0.58,0.59,0.01,0.01,77288.32,1776479744000
1776479746.373,46.373,0.41,0.42,0.58,0.59,0.01,0.01,77288.32,1776479744000
1776479746.971,46.971,0.41,0.42,0.58,0.59,0.01,0.01,77286.93,1776479745000
1776479747.796,47.796,0.41,0.42,0.58,0.59,0.01,0.01,77287.06,1776479746000
1776479748.506,48.506,0.41,0.42,0.58,0.59,0.01,0.01,77289.84,1776479747000
1776479749.153,49.153,0.41,0.42,0.58,0.59,0.01,0.01,77289.31,1776479748000
1776479749.558,49.558,0.41,0.42,0.58,0.59,0.01,0.01,77289.31,1776479748000
1776479750.267,50.267,0.41,0.42,0.58,0.59,0.01,0.01,77289.31,1776479748000
1776479750.657,50.657,0.41,0.42,0.58,0.59,0.01,0.01,77290,1776479749000
1776479751.091,51.091,0.41,0.42,0.58,0.59,0.01,0.01,77290,1776479749000
1776479751.532,51.532,0.41,0.42,0.58,0.59,0.01,0.01,77289.97,1776479750000
1776479752.083,52.083,0.41,0.42,0.58,0.59,0.01,0.01,77289.97,1776479750000
1776479752.469,52.469,0.41,0.42,0.58,0.59,0.01,0.01,77289.94,1776479751000
1776479752.915,52.915,0.41,0.42,0.58,0.59,0.01,0.01,77289.94,1776479751000
1776479753.707,53.707,0.41,0.42,0.58,0.59,0.01,0.01,77288.13,1776479752000
1776479754.281,54.281,0.41,0.42,0.58,0.59,0.01,0.01,77288.13,1776479752000
1776479754.726,54.726,0.41,0.42,0.58,0.59,0.01,0.01,77288.01,1776479753000
1776479756.159,56.159,0.41,0.42,0.58,0.59,0.01,0.01,77288.03,1776479754000
1776479756.553,56.553,0.41,0.42,0.58,0.59,0.01,0.01,77288.03,1776479755000
1776479756.981,56.981,0.41,0.42,0.58,0.59,0.01,0.01,77288.03,1776479755000
1776479758.205,58.205,0.41,0.42,0.58,0.59,0.01,0.01,77288.05,1776479756000
1776479758.701,58.701,0.41,0.42,0.58,0.59,0.01,0.01,77288.05,1776479756000
1776479759.29,59.29,0.41,0.42,0.58,0.59,0.01,0.01,77288.21,1776479758000
1776479760.01,60.01,0.41,0.42,0.58,0.59,0.01,0.01,77288.21,1776479759000
1776479760.489,60.489,0.41,0.42,0.58,0.59,0.01,0.01,77288.21,1776479759000
1776479760.941,60.941,0.41,0.42,0.58,0.59,0.01,0.01,77288.21,1776479759000
1776479761.425,61.425,0.41,0.42,0.58,0.59,0.01,0.01,77288.21,1776479759000
1776479761.892,61.892,0.4,0.41,0.59,0.6,0.01,0.01,77288.18,1776479760000
1776479762.846,62.846,0.4,0.41,0.59,0.6,0.01,0.01,77288.22,1776479761000
1776479763.376,63.376,0.4,0.41,0.59,0.6,0.01,0.01,77288.22,1776479761000
1776479763.824,63.824,0.4,0.41,0.59,0.6,0.01,0.01,77287.66,1776479762000
1776479764.536,64.536,0.4,0.41,0.59,0.6,0.01,0.01,77287.66,1776479762000
1776479765.0,65.0,0.4,0.41,0.59,0.6,0.01,0.01,77288.95,1776479763000
1776479765.7,65.7,0.4,0.41,0.59,0.6,0.01,0.01,77288.66,1776479764000
1776479766.247,66.247,0.4,0.41,0.59,0.6,0.01,0.01,77288.66,1776479764000
1776479767.443,67.443,0.4,0.41,0.59,0.6,0.01,0.01,77288.76,1776479766000
1776479767.998,67.998,0.4,0.41,0.59,0.6,0.01,0.01,77288.76,1776479767000
1776479768.451,68.451,0.4,0.41,0.59,0.6,0.01,0.01,77288.76,1776479767000
1776479768.796,68.796,0.39,0.4,0.59,0.61,0.01,0.02,77288.76,1776479767000
1776479769.224,69.224,0.38,0.39,0.6,0.61,0.01,0.01,77289.21,1776479768000
1776479769.789,69.789,0.37,0.39,0.61,0.62,0.02,0.01,77289.21,1776479768000
1776479770.149,70.149,0.37,0.38,0.62,0.63,0.01,0.01,77288.99,1776479769000
1776479771.277,71.277,0.37,0.38,0.62,0.63,0.01,0.01,77288.84,1776479770000
1776479771.905,71.905,0.37,0.38,0.62,0.63,0.01,0.01,77288.84,1776479770000
1776479772.321,72.321,0.37,0.38,0.62,0.63,0.01,0.01,77288.0,1776479771000
1776479772.931,72.931,0.37,0.38,0.62,0.64,0.01,0.02,77288.0,1776479771000
1776479773.36,73.36,0.37,0.38,0.62,0.63,0.01,0.01,77287.65,1776479772000
1776479774.16,74.16,0.37,0.38,0.62,0.63,0.01,0.01,77287.65,1776479772000
1776479774.612,74.612,0.37,0.38,0.62,0.63,0.01,0.01,77287.97,1776479773000
1776479775.044,75.044,0.37,0.38,0.62,0.63,0.01,0.01,77287.97,1776479774000
1776479775.546,75.546,0.37,0.38,0.62,0.63,0.01,0.01,77287.97,1776479774000
1776479775.95,75.95,0.37,0.38,0.62,0.63,0.01,0.01,77287.11,1776479775000
1776479776.529,76.529,0.37,0.38,0.62,0.63,0.01,0.01,77287.11,1776479775000
1776479776.97,76.97,0.37,0.38,0.62,0.63,0.01,0.01,77287.11,1776479775000
1776479778.833,78.833,0.37,0.38,0.62,0.63,0.01,0.01,77287.32,1776479777000
1776479779.189,79.189,0.37,0.38,0.62,0.63,0.01,0.01,77287.32,1776479777000
1776479779.743,79.743,0.36,0.38,0.62,0.64,0.02,0.02,77287.46,1776479778000
1776479780.3,80.3,0.36,0.37,0.63,0.64,0.01,0.01,77287.46,1776479779000
1776479780.787,80.787,0.36,0.37,0.63,0.64,0.01,0.01,77287.46,1776479779000
1776479781.565,81.565,0.36,0.37,0.63,0.64,0.01,0.01,77287.51,1776479780000
1776479782.319,82.319,0.36,0.37,0.63,0.64,0.01,0.01,77287.51,1776479780000
1776479782.948,82.948,0.36,0.37,0.63,0.64,0.01,0.01,77287.51,1776479781000
1776479783.509,83.509,0.36,0.37,0.63,0.64,0.01,0.01,77287.41,1776479782000
1776479783.961,83.961,0.38,0.39,0.62,0.63,0.01,0.01,77287.41,1776479782000
1776479784.472,84.472,0.38,0.39,0.61,0.62,0.01,0.01,77287.41,1776479782000
1776479784.838,84.838,0.38,0.39,0.61,0.62,0.01,0.01,77287.58,1776479783000
1776479785.176,85.176,0.49,0.5,0.5,0.53,0.01,0.03,77287.58,1776479783000
1776479785.525,85.525,0.49,0.51,0.49,0.51,0.02,0.02,77287.69,1776479784000
1776479785.889,85.889,0.5,0.52,0.48,0.5,0.02,0.02,77287.69,1776479784000
1776479786.243,86.243,0.51,0.53,0.47,0.49,0.02,0.02,77287.69,1776479784000
1776479786.638,86.638,0.51,0.52,0.46,0.49,0.01,0.03,77287.69,1776479784000
1776479786.977,86.977,0.51,0.52,0.48,0.49,0.01,0.01,77296.44,1776479785000
1776479787.427,87.427,0.51,0.53,0.47,0.49,0.02,0.02,77301.6,1776479786000
1776479788.007,88.007,0.53,0.54,0.46,0.47,0.01,0.01,77301.6,1776479786000
1776479788.343,88.343,0.53,0.54,0.46,0.47,0.01,0.01,77303.48,1776479787000
1776479788.823,88.823,0.53,0.54,0.46,0.47,0.01,0.01,77303.48,1776479787000
1776479789.271,89.271,0.53,0.54,0.46,0.47,0.01,0.01,77303.48,1776479787000
1776479789.611,89.611,0.53,0.54,0.46,0.47,0.01,0.01,77303.48,1776479787000
1776479790.087,90.087,0.53,0.54,0.46,0.47,0.01,0.01,77302.79,1776479788000
1776479790.431,90.431,0.53,0.54,0.46,0.47,0.01,0.01,77302.53,1776479789000
1776479790.772,90.772,0.53,0.54,0.46,0.47,0.01,0.01,77302.53,1776479789000
1776479791.137,91.137,0.53,0.54,0.46,0.47,0.01,0.01,77302.53,1776479789000
1776479791.498,91.498,0.53,0.54,0.46,0.47,0.01,0.01,77302.53,1776479789000
1776479791.876,91.876,0.51,0.52,0.47,0.49,0.01,0.02,77303.16,1776479790000
1776479792.395,92.395,0.51,0.52,0.48,0.49,0.01,0.01,77303.16,1776479790000
1776479792.793,92.793,0.5,0.51,0.48,0.5,0.01,0.02,77303.22,1776479791000
1776479793.155,93.155,0.5,0.51,0.49,0.51,0.01,0.02,77304.16,1776479792000
1776479793.668,93.668,0.5,0.51,0.49,0.5,0.01,0.01,77304.16,1776479792000
1776479794.403,94.403,0.49,0.5,0.49,0.5,0.01,0.01,77304.16,1776479792000
1776479794.749,94.749,0.49,0.5,0.5,0.51,0.01,0.01,77303.17,1776479793000
1776479795.118,95.118,0.49,0.5,0.5,0.51,0.01,0.01,77303.17,1776479793000
1776479795.582,95.582,0.49,0.5,0.5,0.51,0.01,0.01,77303.24,1776479794000
1776479796.446,96.446,0.49,0.5,0.5,0.51,0.01,0.01,77303.24,1776479794000
1776479796.924,96.924,0.5,0.51,0.49,0.5,0.01,0.01,77303.24,1776479794000
1776479797.368,97.368,0.5,0.51,0.49,0.5,0.01,0.01,77305.37,1776479796000
1776479797.949,97.949,0.51,0.52,0.48,0.5,0.01,0.02,77305.37,1776479796000
1776479798.464,98.464,0.51,0.52,0.48,0.49,0.01,0.01,77305.37,1776479796000
1776479798.859,98.859,0.48,0.52,0.48,0.49,0.04,0.01,77302.96,1776479797000
1776479799.219,99.219,0.5,0.52,0.48,0.5,0.02,0.02,77302.96,1776479798000
1776479800.079,100.079,0.5,0.51,0.48,0.5,0.01,0.02,77302.96,1776479798000
1776479800.794,100.794,0.5,0.51,0.49,0.5,0.01,0.01,77303.03,1776479799000
1776479801.161,101.161,0.5,0.51,0.49,0.5,0.01,0.01,77303.03,1776479799000
1776479801.496,101.496,0.5,0.51,0.49,0.5,0.01,0.01,77303.03,1776479799000
1776479801.858,101.858,0.5,0.51,0.49,0.5,0.01,0.01,77305.48,1776479800000
1776479802.234,102.234,0.5,0.51,0.49,0.5,0.01,0.01,77305.48,1776479800000
1776479802.573,102.573,0.5,0.51,0.49,0.5,0.01,0.01,77305.46,1776479801000
1776479803.199,103.199,0.51,0.52,0.48,0.49,0.01,0.01,77305.46,1776479802000
1776479803.653,103.653,0.51,0.52,0.48,0.49,0.01,0.01,77305.46,1776479802000
1776479803.988,103.988,0.52,0.55,0.45,0.48,0.03,0.03,77305.46,1776479802000
1776479804.38,104.38,0.55,0.56,0.43,0.45,0.01,0.02,77303.24,1776479803000
1776479804.796,104.796,0.55,0.56,0.44,0.45,0.01,0.01,77303.24,1776479803000
1776479805.172,105.172,0.56,0.57,0.43,0.44,0.01,0.01,77303.24,1776479803000
1776479805.639,105.639,0.56,0.57,0.42,0.44,0.01,0.02,77304.04,1776479804000
1776479806.164,106.164,0.56,0.58,0.42,0.44,0.02,0.02,77306.07,1776479805000
1776479806.755,106.755,0.57,0.59,0.42,0.44,0.02,0.02,77306.07,1776479805000
1776479807.146,107.146,0.57,0.62,0.41,0.43,0.05,0.02,77306.07,1776479805000
1776479807.486,107.486,0.57,0.58,0.42,0.43,0.01,0.01,77309.99,1776479806000
1776479807.836,107.836,0.57,0.58,0.42,0.43,0.01,0.01,77309.99,1776479806000
1776479808.203,108.203,0.57,0.58,0.42,0.43,0.01,0.01,77309.99,1776479806000
1776479808.599,108.599,0.57,0.58,0.42,0.43,0.01,0.01,77311.45,1776479807000
1776479808.947,108.947,0.57,0.58,0.42,0.43,0.01,0.01,77311.45,1776479807000
1776479809.47,109.47,0.56,0.57,0.43,0.44,0.01,0.01,77311.48,1776479808000
1776479810.009,110.009,0.56,0.57,0.43,0.44,0.01,0.01,77311.48,1776479808000
1776479810.415,110.415,0.56,0.57,0.43,0.44,0.01,0.01,77311.46,1776479809000
1776479810.757,110.757,0.56,0.58,0.43,0.44,0.02,0.01,77311.46,1776479809000
1776479811.365,111.365,0.56,0.58,0.42,0.44,0.02,0.02,77311.49,1776479810000
1776479812.067,112.067,0.57,0.58,0.42,0.43,0.01,0.01,77311.49,1776479811000
1776479812.401,112.401,0.44,0.47,0.53,0.56,0.03,0.03,77311.49,1776479811000
1776479812.928,112.928,0.45,0.47,0.53,0.55,0.02,0.02,77311.49,1776479812000
1776479813.293,113.293,0.46,0.47,0.53,0.55,0.01,0.02,77311.49,1776479812000
1776479813.65,113.65,0.46,0.47,0.53,0.54,0.01,0.01,77311.49,1776479812000
1776479814.05,114.05,0.47,0.53,0.45,0.54,0.06,0.09,77303.55,1776479813000
1776479814.386,114.386,0.48,0.49,0.47,0.54,0.01,0.07,77303.55,1776479813000
1776479814.865,114.865,0.48,0.52,0.5,0.52,0.04,0.02,77303.55,1776479813000
1776479815.34,115.34,0.49,0.5,0.5,0.51,0.01,0.01,77303.48,1776479814000
1776479815.725,115.725,0.49,0.5,0.47,0.51,0.01,0.04,77303.48,1776479814000
1776479816.067,116.067,0.49,0.5,0.5,0.51,0.01,0.01,77304.47,1776479815000
1776479816.445,116.445,0.49,0.51,0.49,0.51,0.02,0.02,77304.47,1776479815000
1776479816.902,116.902,0.5,0.51,0.49,0.5,0.01,0.01,77304.47,1776479815000
1776479817.245,117.245,0.51,0.52,0.48,0.49,0.01,0.01,77305.76,1776479816000
1776479817.688,117.688,0.52,0.53,0.47,0.48,0.01,0.01,77305.76,1776479816000
1776479818.084,118.084,0.52,0.53,0.47,0.48,0.01,0.01,77305.79,1776479817000
1776479818.535,118.535,0.52,0.53,0.47,0.48,0.01,0.01,77305.79,1776479817000
1776479818.961,118.961,0.53,0.54,0.47,0.48,0.01,0.01,77305.79,1776479817000
1776479819.468,119.468,0.54,0.55,0.46,0.47,0.01,0.01,77305.79,1776479818000
1776479819.941,119.941,0.54,0.55,0.45,0.46,0.01,0.01,77305.79,1776479819000
1776479820.785,120.785,0.54,0.56,0.45,0.46,0.02,0.01,77305.79,1776479819000
1776479821.123,121.123,0.55,0.56,0.44,0.46,0.01,0.02,77305.79,1776479820000
1776479821.725,121.725,0.56,0.57,0.43,0.45,0.01,0.02,77305.79,1776479820000
1776479823.178,123.178,0.56,0.57,0.43,0.44,0.01,0.01,77306.31,1776479821000
1776479823.989,123.989,0.56,0.57,0.43,0.44,0.01,0.01,77306.68,1776479822000
1776479824.969,124.969,0.56,0.57,0.43,0.44,0.01,0.01,77307.22,1776479823000
1776479825.305,125.305,0.62,0.7,0.3,0.38,0.08,0.08,77307.22,1776479823000
1776479825.833,125.833,0.68,0.7,0.3,0.35,0.02,0.05,77307.22,1776479823000
1776479826.17,126.17,0.65,0.7,0.3,0.35,0.05,0.05,77319.08,1776479824000
1776479826.703,126.703,0.65,0.7,0.3,0.35,0.05,0.05,77320.49,1776479825000
1776479827.075,127.075,0.69,0.75,0.24,0.31,0.06,0.07,77320.49,1776479825000
1776479827.456,127.456,0.79,0.81,0.19,0.21,0.02,0.02,77323.67,1776479826000
1776479827.811,127.811,0.82,0.83,0.17,0.18,0.01,0.01,77323.67,1776479826000
1776479828.154,128.154,0.81,0.86,0.14,0.19,0.05,0.05,77323.67,1776479826000
1776479828.492,128.492,0.82,0.83,0.17,0.18,0.01,0.01,77337.18,1776479827000
1776479828.828,128.828,0.77,0.81,0.19,0.2,0.04,0.01,77337.18,1776479827000
1776479829.18,129.18,0.75,0.76,0.24,0.25,0.01,0.01,77337.18,1776479827000
1776479829.702,129.702,0.79,0.8,0.2,0.21,0.01,0.01,77342.99,1776479828000
1776479830.304,130.304,0.77,0.8,0.2,0.21,0.03,0.01,77342.99,1776479828000
1776479831.014,131.014,0.77,0.8,0.2,0.23,0.03,0.03,77339.21,1776479829000
1776479831.393,131.393,0.78,0.8,0.2,0.23,0.02,0.03,77336.4,1776479830000
1776479832.126,132.126,0.79,0.8,0.2,0.22,0.01,0.02,77336.4,1776479830000
1776479832.568,132.568,0.79,0.8,0.2,0.21,0.01,0.01,77337.59,1776479831000
1776479832.917,132.917,0.77,0.8,0.2,0.22,0.03,0.02,77337.59,1776479831000
1776479833.251,133.251,0.76,0.79,0.21,0.24,0.03,0.03,77337.59,1776479831000
1776479833.688,133.688,0.76,0.79,0.21,0.24,0.03,0.03,77340.84,1776479832000
1776479834.057,134.057,0.76,0.8,0.2,0.24,0.04,0.04,77342.26,1776479833000
1776479834.393,134.393,0.76,0.77,0.23,0.24,0.01,0.01,77342.26,1776479833000
1776479834.726,134.726,0.76,0.81,0.19,0.24,0.05,0.05,77342.26,1776479833000
1776479835.147,135.147,0.82,0.86,0.14,0.18,0.04,0.04,77351.84,1776479834000
1776479835.501,135.501,0.86,0.9,0.1,0.14,0.04,0.04,77351.84,1776479834000
1776479835.909,135.909,0.86,0.9,0.1,0.14,0.04,0.04,77364.58,1776479835000
1776479836.249,136.249,0.86,0.9,0.1,0.14,0.04,0.04,77364.58,1776479835000
1776479836.585,136.585,0.88,0.9,0.1,0.12,0.02,0.02,77364.58,1776479835000
1776479836.941,136.941,0.89,0.9,0.1,0.11,0.01,0.01,77372.9,1776479836000
1776479837.283,137.283,0.89,0.9,0.1,0.11,0.01,0.01,77372.9,1776479836000
1776479837.617,137.617,0.89,0.9,0.1,0.11,0.01,0.01,77372.9,1776479836000
1776479838.566,138.566,0.89,0.9,0.1,0.11,0.01,0.01,77378.67,1776479837000
1776479838.905,138.905,0.88,0.91,0.09,0.12,0.03,0.03,77378.67,1776479837000
1776479840.126,140.126,0.9,0.91,0.09,0.12,0.01,0.03,77377.57,1776479838000
1776479840.477,140.477,0.9,0.91,0.09,0.1,0.01,0.01,77378.74,1776479839000
1776479840.924,140.924,0.89,0.9,0.1,0.11,0.01,0.01,77378.74,1776479839000
1776479841.273,141.273,0.89,0.9,0.1,0.11,0.01,0.01,77378.74,1776479839000
1776479841.857,141.857,0.89,0.9,0.1,0.11,0.01,0.01,77376.85,1776479840000
1776479842.194,142.194,0.89,0.9,0.1,0.11,0.01,0.01,77376.85,1776479840000
1776479842.531,142.531,0.89,0.9,0.1,0.11,0.01,0.01,77376.69,1776479841000
1776479842.865,142.865,0.89,0.9,0.1,0.11,0.01,0.01,77376.69,1776479841000
1776479843.282,143.282,0.89,0.9,0.1,0.11,0.01,0.01,77376.33,1776479842000
1776479843.63,143.63,0.89,0.9,0.1,0.11,0.01,0.01,77376.33,1776479842000
1776479844.082,144.082,0.89,0.9,0.1,0.11,0.01,0.01,77375.21,1776479843000
1776479844.42,144.42,0.89,0.9,0.1,0.11,0.01,0.01,77375.21,1776479843000
1776479844.781,144.781,0.88,0.9,0.1,0.12,0.02,0.02,77375.21,1776479843000
1776479845.196,145.196,0.88,0.9,0.1,0.12,0.02,0.02,77375.83,1776479844000
1776479845.54,145.54,0.89,0.9,0.1,0.11,0.01,0.01,77375.83,1776479844000
1776479846.366,146.366,0.89,0.9,0.1,0.11,0.01,0.01,77370.98,1776479845000
1776479846.767,146.767,0.89,0.9,0.1,0.11,0.01,0.01,77370.98,1776479845000
1776479847.189,147.189,0.89,0.9,0.1,0.11,0.01,0.01,77371.17,1776479846000
1776479847.901,147.901,0.89,0.9,0.1,0.11,0.01,0.01,77371.17,1776479846000
1776479848.453,148.453,0.89,0.9,0.1,0.11,0.01,0.01,77368.69,1776479847000
1776479848.84,148.84,0.89,0.9,0.1,0.11,0.01,0.01,77368.69,1776479847000
1776479849.244,149.244,0.89,0.9,0.1,0.11,0.01,0.01,77367.46,1776479848000
1776479849.712,149.712,0.89,0.9,0.1,0.11,0.01,0.01,77367.46,1776479848000
