timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776325518.277,18.277,0.23,0.24,0.76,0.77,0.01,0.01,74827.74,1776325516000
1776325518.645,18.645,0.23,0.24,0.76,0.77,0.01,0.01,74824.32,1776325517000
1776325519.122,19.122,0.23,0.24,0.76,0.77,0.01,0.01,74824.32,1776325517000
1776325519.456,19.456,0.23,0.24,0.76,0.77,0.01,0.01,74824.32,1776325517000
1776325519.89,19.89,0.24,0.25,0.75,0.77,0.01,0.02,74824.81,1776325518000
1776325520.375,20.375,0.25,0.26,0.74,0.75,0.01,0.01,74824.81,1776325519000
1776325520.876,20.876,0.25,0.26,0.74,0.75,0.01,0.01,74824.81,1776325519000
1776325521.295,21.295,0.25,0.26,0.74,0.75,0.01,0.01,74824.81,1776325519000
1776325521.63,21.63,0.25,0.26,0.74,0.75,0.01,0.01,74824.86,1776325520000
1776325522.013,22.013,0.25,0.26,0.74,0.75,0.01,0.01,74824.86,1776325520000
1776325522.353,22.353,0.25,0.26,0.74,0.75,0.01,0.01,74825.29,1776325521000
1776325522.963,22.963,0.25,0.26,0.74,0.75,0.01,0.01,74825.29,1776325521000
1776325523.382,23.382,0.17,0.24,0.76,0.83,0.07,0.07,74825.29,1776325521000
1776325523.725,23.725,0.17,0.18,0.8,0.83,0.01,0.03,74825.29,1776325521000
1776325524.064,24.064,0.17,0.18,0.82,0.83,0.01,0.01,74825.81,1776325522000
1776325524.398,24.398,0.15,0.17,0.83,0.84,0.02,0.01,74825.81,1776325522000
1776325524.736,24.736,0.14,0.16,0.84,0.86,0.02,0.02,74824.86,1776325523000
1776325525.156,25.156,0.15,0.16,0.84,0.85,0.01,0.01,74824.86,1776325523000
1776325525.567,25.567,0.14,0.15,0.84,0.86,0.01,0.02,74809.8,1776325524000
1776325525.922,25.922,0.13,0.14,0.85,0.86,0.01,0.01,74809.8,1776325524000
1776325526.346,26.346,0.13,0.14,0.86,0.87,0.01,0.01,74809.8,1776325524000
1776325526.689,26.689,0.13,0.14,0.86,0.87,0.01,0.01,74799.95,1776325525000
1776325527.068,27.068,0.12,0.13,0.86,0.88,0.01,0.02,74799.95,1776325525000
1776325527.471,27.471,0.12,0.13,0.87,0.88,0.01,0.01,74792.81,1776325526000
1776325527.911,27.911,0.11,0.12,0.88,0.89,0.01,0.01,74792.81,1776325526000
1776325528.255,28.255,0.11,0.12,0.88,0.89,0.01,0.01,74792.76,1776325527000
1776325528.715,28.715,0.11,0.12,0.88,0.89,0.01,0.01,74792.76,1776325527000
1776325529.085,29.085,0.1,0.12,0.88,0.89,0.02,0.01,74792.76,1776325527000
1776325529.458,29.458,0.1,0.11,0.89,0.9,0.01,0.01,74790.53,1776325528000
1776325529.793,29.793,0.1,0.11,0.89,0.9,0.01,0.01,74790.53,1776325528000
1776325530.361,30.361,0.09,0.1,0.89,0.91,0.01,0.02,74789.95,1776325529000
1776325530.703,30.703,0.09,0.1,0.9,0.91,0.01,0.01,74789.95,1776325529000
1776325531.131,31.131,0.09,0.11,0.9,0.91,0.02,0.01,74789.95,1776325529000
1776325531.506,31.506,0.09,0.1,0.9,0.91,0.01,0.01,74788.09,1776325530000
1776325531.864,31.864,0.1,0.11,0.89,0.9,0.01,0.01,74788.09,1776325530000
1776325532.198,32.198,0.09,0.1,0.9,0.91,0.01,0.01,74788.09,1776325530000
1776325532.672,32.672,0.09,0.1,0.9,0.91,0.01,0.01,74781.2,1776325531000
1776325533.102,33.102,0.09,0.1,0.9,0.91,0.01,0.01,74781.2,1776325531000
1776325533.45,33.45,0.09,0.1,0.9,0.91,0.01,0.01,74781.2,1776325531000
1776325533.881,33.881,0.09,0.1,0.9,0.91,0.01,0.01,74780.08,1776325532000
1776325534.224,34.224,0.09,0.1,0.9,0.91,0.01,0.01,74780.08,1776325532000
1776325534.559,34.559,0.08,0.09,0.91,0.92,0.01,0.01,74780.08,1776325532000
1776325534.898,34.898,0.07,0.08,0.92,0.93,0.01,0.01,74780.03,1776325533000
1776325535.26,35.26,0.07,0.08,0.92,0.93,0.01,0.01,74780.03,1776325534000
1776325535.671,35.671,0.07,0.08,0.92,0.93,0.01,0.01,74780.03,1776325534000
1776325536.094,36.094,0.07,0.08,0.92,0.93,0.01,0.01,74780.03,1776325534000
1776325536.495,36.495,0.06,0.07,0.93,0.94,0.01,0.01,74759.22,1776325535000
1776325536.83,36.83,0.06,0.07,0.93,0.94,0.01,0.01,74759.22,1776325535000
1776325537.213,37.213,0.06,0.07,0.93,0.94,0.01,0.01,74749.96,1776325536000
1776325537.598,37.598,0.06,0.07,0.93,0.94,0.01,0.01,74749.96,1776325536000
1776325537.97,37.97,0.07,0.08,0.92,0.94,0.01,0.02,74749.96,1776325536000
1776325538.346,38.346,0.06,0.07,0.93,0.94,0.01,0.01,74748.5,1776325537000
1776325538.89,38.89,0.06,0.07,0.93,0.94,0.01,0.01,74748.5,1776325537000
1776325539.377,39.377,0.07,0.08,0.92,0.93,0.01,0.01,74748.5,1776325537000
1776325539.804,39.804,0.07,0.08,0.92,0.93,0.01,0.01,74748.5,1776325537000
1776325540.191,40.191,0.06,0.08,0.92,0.93,0.02,0.01,74748.5,1776325537000
1776325540.643,40.643,0.07,0.08,0.92,0.93,0.01,0.01,74748.5,1776325537000
1776325541.066,41.066,0.07,0.08,0.92,0.93,0.01,0.01,74748.5,1776325537000
1776325541.432,41.432,0.07,0.08,0.92,0.93,0.01,0.01,74749.6,1776325540000
1776325541.771,41.771,0.07,0.08,0.92,0.93,0.01,0.01,74749.6,1776325540000
1776325542.137,42.137,0.07,0.08,0.92,0.93,0.01,0.01,74748.49,1776325541000
1776325542.671,42.671,0.06,0.07,0.93,0.94,0.01,0.01,74748.49,1776325541000
1776325543.1,43.1,0.06,0.07,0.93,0.94,0.01,0.01,74748.49,1776325541000
1776325543.461,43.461,0.06,0.07,0.93,0.94,0.01,0.01,74751.29,1776325542000
1776325543.862,43.862,0.06,0.07,0.93,0.94,0.01,0.01,74751.29,1776325542000
1776325544.208,44.208,0.06,0.07,0.93,0.94,0.01,0.01,74751.35,1776325543000
1776325544.707,44.707,0.06,0.07,0.93,0.94,0.01,0.01,74751.35,1776325543000
1776325545.086,45.086,0.06,0.07,0.93,0.94,0.01,0.01,74751.35,1776325543000
1776325545.549,45.549,0.06,0.07,0.93,0.94,0.01,0.01,74751.35,1776325544000
1776325546.073,46.073,0.06,0.07,0.93,0.94,0.01,0.01,74751.35,1776325544000
1776325546.48,46.48,0.06,0.07,0.93,0.94,0.01,0.01,74751.38,1776325545000
1776325546.93,46.93,0.07,0.08,0.92,0.93,0.01,0.01,74751.38,1776325545000
1776325547.297,47.297,0.07,0.08,0.92,0.93,0.01,0.01,74751.37,1776325546000
1776325547.934,47.934,0.07,0.08,0.92,0.93,0.01,0.01,74751.37,1776325546000
1776325548.319,48.319,0.07,0.08,0.92,0.93,0.01,0.01,74751.37,1776325546000
1776325548.695,48.695,0.08,0.09,0.91,0.93,0.01,0.02,74751.38,1776325547000
1776325549.243,49.243,0.08,0.09,0.91,0.92,0.01,0.01,74751.4,1776325548000
1776325549.576,49.576,0.06,0.07,0.93,0.94,0.01,0.01,74751.4,1776325548000
1776325549.91,49.91,0.07,0.08,0.92,0.93,0.01,0.01,74751.4,1776325548000
1776325550.344,50.344,0.07,0.08,0.92,0.93,0.01,0.01,74751.4,1776325549000
1776325550.75,50.75,0.07,0.08,0.92,0.93,0.01,0.01,74751.4,1776325549000
1776325551.166,51.166,0.07,0.08,0.92,0.93,0.01,0.01,74751.35,1776325550000
1776325551.525,51.525,0.07,0.09,0.92,0.93,0.02,0.01,74751.35,1776325550000
1776325551.874,51.874,0.07,0.08,0.92,0.93,0.01,0.01,74751.32,1776325551000
1776325552.216,52.216,0.09,0.1,0.9,0.91,0.01,0.01,74751.32,1776325551000
1776325552.559,52.559,0.1,0.11,0.89,0.9,0.01,0.01,74751.32,1776325551000
1776325552.937,52.937,0.1,0.11,0.89,0.9,0.01,0.01,74751.32,1776325551000
1776325553.286,53.286,0.1,0.11,0.89,0.9,0.01,0.01,74751.26,1776325552000
1776325553.64,53.64,0.1,0.11,0.89,0.9,0.01,0.01,74751.26,1776325552000
1776325554.224,54.224,0.1,0.11,0.89,0.9,0.01,0.01,74751.26,1776325552000
1776325554.63,54.63,0.1,0.11,0.89,0.9,0.01,0.01,74751.26,1776325552000
1776325555.176,55.176,0.1,0.11,0.89,0.9,0.01,0.01,74765.33,1776325553000
1776325555.772,55.772,0.1,0.11,0.89,0.9,0.01,0.01,74765.33,1776325554000
1776325556.112,56.112,0.1,0.11,0.89,0.9,0.01,0.01,74765.33,1776325554000
1776325556.446,56.446,0.09,0.1,0.9,0.91,0.01,0.01,74765.33,1776325554000
1776325556.89,56.89,0.09,0.1,0.9,0.91,0.01,0.01,74765.3,1776325555000
1776325557.328,57.328,0.09,0.1,0.9,0.91,0.01,0.01,74765.86,1776325556000
1776325557.684,57.684,0.09,0.1,0.9,0.91,0.01,0.01,74765.86,1776325556000
1776325558.303,58.303,0.09,0.1,0.9,0.91,0.01,0.01,74766.22,1776325557000
1776325558.784,58.784,0.09,0.1,0.9,0.91,0.01,0.01,74766.22,1776325557000
1776325559.129,59.129,0.09,0.1,0.9,0.91,0.01,0.01,74766.46,1776325558000
1776325559.567,59.567,0.09,0.1,0.9,0.91,0.01,0.01,74766.46,1776325558000
1776325560.059,60.059,0.09,0.1,0.9,0.91,0.01,0.01,74766.46,1776325558000
1776325560.487,60.487,0.07,0.08,0.92,0.93,0.01,0.01,74766.5,1776325559000
1776325560.845,60.845,0.05,0.06,0.94,0.95,0.01,0.01,74766.5,1776325559000
1776325561.183,61.183,0.05,0.06,0.94,0.95,0.01,0.01,74766.5,1776325559000
1776325561.631,61.631,0.05,0.06,0.94,0.95,0.01,0.01,74766.55,1776325560000
1776325562.015,62.015,0.05,0.06,0.93,0.95,0.01,0.02,74766.55,1776325560000
1776325562.432,62.432,0.06,0.07,0.93,0.94,0.01,0.01,74763.26,1776325561000
1776325562.871,62.871,0.07,0.08,0.92,0.93,0.01,0.01,74763.26,1776325561000
1776325563.206,63.206,0.07,0.08,0.92,0.93,0.01,0.01,74763.26,1776325561000
1776325563.623,63.623,0.08,0.09,0.91,0.92,0.01,0.01,74749.86,1776325562000
1776325564.065,64.065,0.08,0.09,0.91,0.92,0.01,0.01,74749.86,1776325563000
1776325564.564,64.564,0.08,0.09,0.91,0.92,0.01,0.01,74749.86,1776325563000
1776325564.978,64.978,0.08,0.09,0.91,0.92,0.01,0.01,74749.86,1776325563000
1776325565.388,65.388,0.08,0.09,0.91,0.92,0.01,0.01,74753.26,1776325564000
1776325565.864,65.864,0.08,0.09,0.91,0.92,0.01,0.01,74753.26,1776325564000
1776325566.211,66.211,0.08,0.09,0.91,0.92,0.01,0.01,74753.26,1776325564000
1776325566.594,66.594,0.08,0.09,0.91,0.92,0.01,0.01,74751.56,1776325565000
1776325567.343,67.343,0.08,0.09,0.91,0.92,0.01,0.01,74751.56,1776325565000
1776325567.738,67.738,0.08,0.09,0.91,0.92,0.01,0.01,74747.9,1776325566000
1776325568.121,68.121,0.08,0.09,0.91,0.92,0.01,0.01,74747.92,1776325567000
1776325568.584,68.584,0.08,0.09,0.91,0.92,0.01,0.01,74747.92,1776325567000
1776325569.12,69.12,0.08,0.09,0.91,0.92,0.01,0.01,74747.92,1776325567000
1776325569.472,69.472,0.07,0.08,0.91,0.92,0.01,0.01,74747.84,1776325568000
1776325570.142,70.142,0.07,0.08,0.92,0.93,0.01,0.01,74747.84,1776325568000
1776325570.483,70.483,0.07,0.08,0.92,0.93,0.01,0.01,74747.84,1776325568000
1776325570.861,70.861,0.07,0.08,0.92,0.93,0.01,0.01,74747.84,1776325568000
1776325571.268,71.268,0.07,0.08,0.92,0.93,0.01,0.01,74747.92,1776325569000
1776325571.61,71.61,0.06,0.08,0.92,0.93,0.02,0.01,74747.25,1776325570000
1776325572.071,72.071,0.06,0.07,0.93,0.94,0.01,0.01,74747.25,1776325570000
1776325572.536,72.536,0.06,0.07,0.93,0.94,0.01,0.01,74747.25,1776325570000
1776325572.891,72.891,0.06,0.07,0.93,0.94,0.01,0.01,74746.68,1776325571000
1776325573.31,73.31,0.06,0.07,0.93,0.94,0.01,0.01,74746.47,1776325572000
1776325573.702,73.702,0.06,0.07,0.93,0.94,0.01,0.01,74746.47,1776325572000
1776325574.176,74.176,0.06,0.07,0.93,0.94,0.01,0.01,74739.04,1776325573000
1776325574.53,74.53,0.06,0.07,0.93,0.94,0.01,0.01,74739.04,1776325573000
1776325574.926,74.926,0.06,0.07,0.93,0.94,0.01,0.01,74739.04,1776325573000
1776325575.318,75.318,0.06,0.07,0.93,0.94,0.01,0.01,74739.04,1776325573000
1776325575.735,75.735,0.06,0.07,0.93,0.94,0.01,0.01,74739.99,1776325574000
1776325576.262,76.262,0.06,0.07,0.93,0.94,0.01,0.01,74740.01,1776325575000
1776325576.644,76.644,0.06,0.07,0.93,0.94,0.01,0.01,74740.01,1776325575000
1776325577.005,77.005,0.06,0.07,0.93,0.94,0.01,0.01,74740.01,1776325575000
1776325577.409,77.409,0.06,0.08,0.93,0.94,0.02,0.01,74740.01,1776325575000
1776325577.837,77.837,0.07,0.08,0.92,0.93,0.01,0.01,74740.66,1776325576000
1776325578.176,78.176,0.08,0.09,0.91,0.92,0.01,0.01,74740.77,1776325577000
1776325578.57,78.57,0.08,0.09,0.91,0.92,0.01,0.01,74740.77,1776325577000
1776325578.961,78.961,0.08,0.09,0.91,0.92,0.01,0.01,74740.77,1776325577000
1776325579.355,79.355,0.08,0.09,0.91,0.92,0.01,0.01,74740.77,1776325577000
1776325579.715,79.715,0.07,0.09,0.91,0.93,0.02,0.02,74748.28,1776325578000
1776325580.268,80.268,0.07,0.08,0.92,0.93,0.01,0.01,74750.07,1776325579000
1776325581.329,81.329,0.07,0.08,0.92,0.93,0.01,0.01,74750.07,1776325579000
1776325581.664,81.664,0.07,0.08,0.92,0.93,0.01,0.01,74751.63,1776325580000
1776325582.3,82.3,0.07,0.08,0.92,0.93,0.01,0.01,74751.67,1776325581000
1776325583.032,83.032,0.07,0.08,0.92,0.93,0.01,0.01,74751.62,1776325582000
1776325583.837,83.837,0.07,0.08,0.92,0.93,0.01,0.01,74751.62,1776325582000
1776325584.192,84.192,0.07,0.08,0.92,0.93,0.01,0.01,74751.62,1776325582000
1776325584.646,84.646,0.07,0.08,0.92,0.93,0.01,0.01,74751.87,1776325583000
1776325585.07,85.07,0.07,0.08,0.92,0.93,0.01,0.01,74751.87,1776325583000
1776325585.853,85.853,0.07,0.08,0.92,0.93,0.01,0.01,74751.87,1776325584000
1776325586.585,86.585,0.07,0.08,0.92,0.93,0.01,0.01,74753.69,1776325585000
1776325586.92,86.92,0.07,0.08,0.92,0.93,0.01,0.01,74753.69,1776325585000
1776325587.286,87.286,0.07,0.08,0.92,0.93,0.01,0.01,74753.69,1776325585000
1776325587.837,87.837,0.07,0.08,0.92,0.93,0.01,0.01,74751.8,1776325586000
1776325588.515,88.515,0.07,0.08,0.92,0.93,0.01,0.01,74751.8,1776325587000
1776325588.854,88.854,0.06,0.07,0.93,0.94,0.01,0.01,74751.8,1776325587000
1776325589.22,89.22,0.05,0.06,0.94,0.95,0.01,0.01,74751.8,1776325588000
1776325589.597,89.597,0.05,0.06,0.94,0.95,0.01,0.01,74751.8,1776325588000
1776325590.199,90.199,0.05,0.06,0.94,0.95,0.01,0.01,74751.8,1776325588000
1776325590.566,90.566,0.05,0.06,0.94,0.95,0.01,0.01,74751.69,1776325589000
1776325590.953,90.953,0.05,0.06,0.94,0.95,0.01,0.01,74751.69,1776325589000
1776325591.561,91.561,0.06,0.07,0.93,0.94,0.01,0.01,74751.96,1776325590000
1776325592.065,92.065,0.06,0.07,0.93,0.94,0.01,0.01,74751.96,1776325590000
1776325592.424,92.424,0.06,0.07,0.93,0.94,0.01,0.01,74751.22,1776325591000
1776325592.841,92.841,0.06,0.07,0.93,0.94,0.01,0.01,74751.22,1776325591000
1776325593.183,93.183,0.06,0.07,0.93,0.94,0.01,0.01,74751.11,1776325592000
1776325593.595,93.595,0.06,0.07,0.93,0.94,0.01,0.01,74751.11,1776325592000
1776325593.929,93.929,0.06,0.07,0.93,0.94,0.01,0.01,74751.11,1776325592000
1776325594.323,94.323,0.06,0.07,0.93,0.94,0.01,0.01,74751.11,1776325593000
1776325594.664,94.664,0.07,0.08,0.92,0.93,0.01,0.01,74751.11,1776325593000
1776325594.998,94.998,0.07,0.08,0.92,0.93,0.01,0.01,74751.11,1776325593000
1776325595.377,95.377,0.07,0.08,0.92,0.93,0.01,0.01,74751.11,1776325593000
1776325595.75,95.75,0.07,0.08,0.92,0.93,0.01,0.01,74751.3,1776325594000
1776325596.129,96.129,0.07,0.08,0.92,0.93,0.01,0.01,74751.29,1776325595000
1776325596.717,96.717,0.07,0.08,0.92,0.93,0.01,0.01,74751.29,1776325595000
1776325597.251,97.251,0.07,0.08,0.92,0.93,0.01,0.01,74751.47,1776325596000
1776325597.891,97.891,0.07,0.08,0.92,0.93,0.01,0.01,74751.47,1776325596000
1776325598.262,98.262,0.07,0.08,0.92,0.93,0.01,0.01,74751.47,1776325596000
1776325598.681,98.681,0.07,0.08,0.92,0.93,0.01,0.01,74751.8,1776325597000
1776325599.142,99.142,0.07,0.08,0.92,0.93,0.01,0.01,74751.81,1776325598000
1776325599.717,99.717,0.07,0.08,0.92,0.93,0.01,0.01,74751.81,1776325598000
1776325600.175,100.175,0.06,0.07,0.93,0.94,0.01,0.01,74751.89,1776325599000
1776325600.533,100.533,0.06,0.07,0.93,0.94,0.01,0.01,74751.89,1776325599000
1776325601.072,101.072,0.05,0.06,0.94,0.95,0.01,0.01,74751.89,1776325599000
1776325601.548,101.548,0.05,0.06,0.94,0.95,0.01,0.01,74752.07,1776325600000
1776325602.297,102.297,0.05,0.06,0.94,0.95,0.01,0.01,74751.8,1776325601000
1776325602.746,102.746,0.04,0.05,0.95,0.96,0.01,0.01,74751.8,1776325601000
1776325603.15,103.15,0.04,0.05,0.95,0.96,0.01,0.01,74751.8,1776325601000
1776325603.715,103.715,0.04,0.05,0.95,0.96,0.01,0.01,74751.23,1776325602000
1776325604.202,104.202,0.04,0.05,0.95,0.96,0.01,0.01,74751.23,1776325602000
1776325604.83,104.83,0.05,0.06,0.94,0.95,0.01,0.01,74751.02,1776325603000
1776325605.206,105.206,0.05,0.06,0.94,0.95,0.01,0.01,74751.02,1776325603000
1776325605.608,105.608,0.05,0.06,0.94,0.95,0.01,0.01,74750.99,1776325604000
1776325605.945,105.945,0.05,0.06,0.94,0.95,0.01,0.01,74750.99,1776325604000
1776325606.307,106.307,0.05,0.06,0.94,0.95,0.01,0.01,74750.99,1776325605000
1776325606.884,106.884,0.05,0.06,0.94,0.95,0.01,0.01,74750.99,1776325605000
1776325607.39,107.39,0.05,0.06,0.94,0.95,0.01,0.01,74751.06,1776325606000
1776325608.122,108.122,0.05,0.07,0.93,0.95,0.02,0.02,74750.99,1776325607000
1776325608.558,108.558,0.06,0.07,0.93,0.94,0.01,0.01,74750.99,1776325607000
1776325609.13,109.13,0.06,0.07,0.93,0.94,0.01,0.01,74750.99,1776325608000
1776325610.014,110.014,0.06,0.07,0.93,0.94,0.01,0.01,74750.99,1776325609000
1776325610.395,110.395,0.06,0.07,0.93,0.94,0.01,0.01,74750.99,1776325609000
1776325611.001,111.001,0.06,0.07,0.93,0.94,0.01,0.01,74750.99,1776325609000
1776325611.433,111.433,0.06,0.07,0.93,0.94,0.01,0.01,74751.0,1776325610000
1776325611.902,111.902,0.06,0.07,0.93,0.94,0.01,0.01,74751.0,1776325610000
1776325612.303,112.303,0.06,0.07,0.93,0.94,0.01,0.01,74751.09,1776325611000
1776325612.657,112.657,0.05,0.06,0.94,0.95,0.01,0.01,74751.09,1776325611000
1776325613.085,113.085,0.04,0.05,0.95,0.96,0.01,0.01,74751.44,1776325612000
1776325613.599,113.599,0.04,0.05,0.95,0.96,0.01,0.01,74751.44,1776325612000
1776325613.95,113.95,0.04,0.05,0.95,0.96,0.01,0.01,74751.44,1776325612000
1776325614.744,114.744,0.04,0.05,0.95,0.96,0.01,0.01,74751.26,1776325613000
1776325615.596,115.596,0.04,0.05,0.95,0.96,0.01,0.01,74751.26,1776325613000
1776325616.016,116.016,0.04,0.05,0.95,0.96,0.01,0.01,74751.26,1776325614000
1776325616.515,116.515,0.04,0.05,0.95,0.96,0.01,0.01,74751.26,1776325614000
1776325616.882,116.882,0.04,0.05,0.95,0.96,0.01,0.01,74751.26,1776325614000
1776325617.461,117.461,0.04,0.05,0.95,0.96,0.01,0.01,74750.77,1776325615000
1776325618.017,118.017,0.04,0.05,0.95,0.96,0.01,0.01,74750.72,1776325616000
1776325618.697,118.697,0.04,0.05,0.95,0.96,0.01,0.01,74750.72,1776325616000
1776325619.191,119.191,0.04,0.05,0.95,0.96,0.01,0.01,74750.75,1776325617000
1776325619.545,119.545,0.03,0.04,0.96,0.97,0.01,0.01,74750.75,1776325617000
1776325619.881,119.881,0.03,0.04,0.96,0.97,0.01,0.01,74750.75,1776325617000
1776325620.235,120.235,0.03,0.04,0.96,0.97,0.01,0.01,74750.88,1776325618000
1776325620.613,120.613,0.03,0.05,0.96,0.97,0.02,0.01,74750.88,1776325618000
1776325620.995,120.995,0.03,0.04,0.95,0.97,0.01,0.02,74750.88,1776325618000
1776325621.432,121.432,0.03,0.04,0.96,0.97,0.01,0.01,74750.9,1776325619000
1776325621.799,121.799,0.04,0.05,0.95,0.96,0.01,0.01,74750.9,1776325619000
1776325622.2,122.2,0.04,0.05,0.95,0.96,0.01,0.01,74750.9,1776325619000
1776325622.595,122.595,0.04,0.05,0.95,0.96,0.01,0.01,74750.86,1776325620000
1776325622.966,122.966,0.04,0.05,0.95,0.96,0.01,0.01,74750.86,1776325620000
1776325623.404,123.404,0.04,0.05,0.95,0.96,0.01,0.01,74750.86,1776325621000
1776325623.752,123.752,0.04,0.05,0.95,0.96,0.01,0.01,74750.86,1776325621000
1776325624.094,124.094,0.06,0.07,0.93,0.94,0.01,0.01,74750.86,1776325621000
1776325624.49,124.49,0.06,0.08,0.93,0.94,0.02,0.01,74750.86,1776325621000
1776325624.852,124.852,0.07,0.08,0.92,0.93,0.01,0.01,74750.88,1776325623000
1776325625.558,125.558,0.06,0.08,0.92,0.94,0.02,0.02,74758.36,1776325624000
1776325626.022,126.022,0.06,0.07,0.93,0.94,0.01,0.01,74758.36,1776325624000
1776325626.736,126.736,0.06,0.07,0.93,0.94,0.01,0.01,74773.4,1776325625000
1776325627.322,127.322,0.06,0.07,0.93,0.94,0.01,0.01,74773.4,1776325625000
1776325627.804,127.804,0.06,0.07,0.93,0.94,0.01,0.01,74773.4,1776325625000
1776325628.188,128.188,0.06,0.07,0.93,0.94,0.01,0.01,74775.59,1776325626000
1776325628.541,128.541,0.06,0.07,0.93,0.94,0.01,0.01,74775.59,1776325626000
1776325629.166,129.166,0.06,0.07,0.93,0.94,0.01,0.01,74778.26,1776325627000
1776325629.51,129.51,0.04,0.05,0.95,0.96,0.01,0.01,74778.26,1776325627000
1776325630.124,130.124,0.03,0.04,0.95,0.97,0.01,0.02,74779.75,1776325628000
1776325630.476,130.476,0.04,0.05,0.95,0.96,0.01,0.01,74779.75,1776325628000
1776325630.887,130.887,0.04,0.05,0.95,0.96,0.01,0.01,74779.75,1776325628000
1776325631.273,131.273,0.03,0.04,0.96,0.97,0.01,0.01,74778.35,1776325629000
1776325631.749,131.749,0.03,0.04,0.96,0.97,0.01,0.01,74778.35,1776325629000
1776325632.1,132.1,0.03,0.04,0.96,0.97,0.01,0.01,74778.35,1776325629000
