timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777158015.415,15.415,0.54,0.55,0.45,0.46,0.01,0.01,77578.02,1777158011000
1777158015.959,15.959,0.54,0.55,0.45,0.46,0.01,0.01,77578.02,1777158014000
1777158016.358,16.358,0.54,0.55,0.45,0.46,0.01,0.01,77577.97,1777158015000
1777158017.019,17.019,0.54,0.55,0.45,0.46,0.01,0.01,77577.97,1777158015000
1777158017.414,17.414,0.54,0.55,0.45,0.46,0.01,0.01,77577.97,1777158016000
1777158017.806,17.806,0.54,0.55,0.45,0.46,0.01,0.01,77577.97,1777158016000
1777158018.271,18.271,0.54,0.55,0.45,0.46,0.01,0.01,77577.92,1777158017000
1777158018.91,18.91,0.53,0.54,0.46,0.47,0.01,0.01,77577.92,1777158017000
1777158019.278,19.278,0.53,0.54,0.46,0.47,0.01,0.01,77577.92,1777158018000
1777158019.719,19.719,0.53,0.54,0.46,0.47,0.01,0.01,77577.92,1777158018000
1777158020.443,20.443,0.53,0.54,0.46,0.47,0.01,0.01,77577.92,1777158018000
1777158020.801,20.801,0.53,0.54,0.46,0.47,0.01,0.01,77578.02,1777158019000
1777158021.412,21.412,0.53,0.54,0.46,0.47,0.01,0.01,77578.02,1777158020000
1777158021.772,21.772,0.53,0.54,0.46,0.47,0.01,0.01,77578.02,1777158020000
1777158022.205,22.205,0.53,0.54,0.46,0.47,0.01,0.01,77578.26,1777158021000
1777158023.268,23.268,0.53,0.54,0.46,0.47,0.01,0.01,77578.56,1777158022000
1777158024.14,24.14,0.53,0.54,0.46,0.47,0.01,0.01,77578.56,1777158022000
1777158024.545,24.545,0.53,0.54,0.46,0.47,0.01,0.01,77578.08,1777158023000
1777158024.95,24.95,0.53,0.54,0.46,0.47,0.01,0.01,77578.08,1777158024000
1777158025.644,25.644,0.53,0.54,0.46,0.47,0.01,0.01,77578.08,1777158024000
1777158026.126,26.126,0.53,0.54,0.46,0.47,0.01,0.01,77578.48,1777158025000
1777158026.586,26.586,0.53,0.54,0.46,0.47,0.01,0.01,77578.48,1777158025000
1777158027.027,27.027,0.53,0.54,0.46,0.47,0.01,0.01,77578.48,1777158025000
1777158027.382,27.382,0.53,0.54,0.46,0.47,0.01,0.01,77578.48,1777158026000
1777158028.008,28.008,0.53,0.55,0.46,0.47,0.02,0.01,77578.48,1777158026000
1777158028.426,28.426,0.55,0.57,0.44,0.45,0.02,0.01,77578.48,1777158026000
1777158028.977,28.977,0.56,0.57,0.43,0.45,0.01,0.02,77578.89,1777158027000
1777158030.272,30.272,0.56,0.57,0.43,0.44,0.01,0.01,77579.13,1777158028000
1777158030.85,30.85,0.56,0.57,0.43,0.44,0.01,0.01,77579.6,1777158029000
1777158031.203,31.203,0.56,0.57,0.43,0.44,0.01,0.01,77579.95,1777158030000
1777158031.615,31.615,0.56,0.57,0.43,0.44,0.01,0.01,77579.95,1777158030000
1777158032.419,32.419,0.56,0.57,0.43,0.44,0.01,0.01,77579.95,1777158030000
1777158032.906,32.906,0.56,0.57,0.43,0.44,0.01,0.01,77580.09,1777158031000
1777158033.29,33.29,0.56,0.57,0.43,0.44,0.01,0.01,77580.1,1777158032000
1777158034.451,34.451,0.56,0.57,0.43,0.44,0.01,0.01,77580.1,1777158032000
1777158034.859,34.859,0.56,0.57,0.43,0.44,0.01,0.01,77580.05,1777158033000
1777158035.226,35.226,0.56,0.57,0.43,0.44,0.01,0.01,77580.05,1777158033000
1777158035.755,35.755,0.55,0.56,0.44,0.45,0.01,0.01,77579.94,1777158034000
1777158036.387,36.387,0.55,0.56,0.44,0.45,0.01,0.01,77579.95,1777158035000
1777158036.914,36.914,0.55,0.56,0.44,0.45,0.01,0.01,77579.95,1777158035000
1777158037.265,37.265,0.55,0.56,0.44,0.45,0.01,0.01,77579.96,1777158036000
1777158037.644,37.644,0.56,0.57,0.43,0.44,0.01,0.01,77579.96,1777158036000
1777158038.377,38.377,0.56,0.57,0.43,0.44,0.01,0.01,77579.96,1777158036000
1777158038.998,38.998,0.56,0.57,0.43,0.44,0.01,0.01,77580.01,1777158038000
1777158039.612,39.612,0.56,0.57,0.43,0.44,0.01,0.01,77580.01,1777158038000
1777158040.206,40.206,0.56,0.57,0.43,0.44,0.01,0.01,77580.08,1777158039000
1777158040.608,40.608,0.56,0.57,0.43,0.44,0.01,0.01,77580.08,1777158039000
1777158040.962,40.962,0.48,0.51,0.49,0.52,0.03,0.03,77580.08,1777158039000
1777158041.345,41.345,0.46,0.47,0.52,0.54,0.01,0.02,77580.09,1777158040000
1777158041.69,41.69,0.46,0.47,0.53,0.54,0.01,0.01,77580.09,1777158040000
1777158042.036,42.036,0.46,0.47,0.53,0.54,0.01,0.01,77580.09,1777158040000
1777158042.421,42.421,0.46,0.47,0.53,0.54,0.01,0.01,77577.05,1777158041000
1777158042.887,42.887,0.46,0.47,0.53,0.54,0.01,0.01,77577.05,1777158042000
1777158043.42,43.42,0.46,0.47,0.53,0.54,0.01,0.01,77577.05,1777158042000
1777158043.873,43.873,0.46,0.47,0.53,0.54,0.01,0.01,77577.05,1777158042000
1777158044.378,44.378,0.46,0.47,0.53,0.54,0.01,0.01,77574.05,1777158043000
1777158044.725,44.725,0.44,0.45,0.55,0.56,0.01,0.01,77574.05,1777158043000
1777158045.063,45.063,0.44,0.45,0.55,0.56,0.01,0.01,77574.05,1777158043000
1777158045.487,45.487,0.44,0.45,0.55,0.56,0.01,0.01,77574.05,1777158043000
1777158045.978,45.978,0.43,0.44,0.56,0.57,0.01,0.01,77573.94,1777158044000
1777158046.34,46.34,0.43,0.44,0.56,0.57,0.01,0.01,77573.94,1777158044000
1777158046.702,46.702,0.43,0.44,0.56,0.57,0.01,0.01,77572.51,1777158045000
1777158047.169,47.169,0.43,0.44,0.56,0.57,0.01,0.01,77572.51,1777158045000
1777158047.782,47.782,0.43,0.44,0.56,0.57,0.01,0.01,77572.51,1777158046000
1777158048.173,48.173,0.43,0.44,0.56,0.57,0.01,0.01,77572.51,1777158046000
1777158048.789,48.789,0.43,0.44,0.56,0.57,0.01,0.01,77572.36,1777158047000
1777158049.335,49.335,0.43,0.44,0.56,0.57,0.01,0.01,77572.35,1777158048000
1777158049.831,49.831,0.43,0.44,0.56,0.57,0.01,0.01,77572.35,1777158048000
1777158050.304,50.304,0.43,0.44,0.56,0.57,0.01,0.01,77572.47,1777158049000
1777158051.106,51.106,0.43,0.44,0.56,0.57,0.01,0.01,77572.47,1777158049000
1777158051.588,51.588,0.43,0.44,0.56,0.57,0.01,0.01,77572.45,1777158050000
1777158051.956,51.956,0.43,0.44,0.56,0.57,0.01,0.01,77571.73,1777158051000
1777158052.301,52.301,0.43,0.44,0.56,0.57,0.01,0.01,77571.73,1777158051000
1777158052.892,52.892,0.43,0.44,0.56,0.57,0.01,0.01,77571.73,1777158052000
1777158053.332,53.332,0.43,0.44,0.56,0.57,0.01,0.01,77571.73,1777158052000
1777158053.897,53.897,0.43,0.44,0.56,0.57,0.01,0.01,77571.83,1777158053000
1777158054.285,54.285,0.41,0.42,0.56,0.59,0.01,0.03,77571.83,1777158053000
1777158054.967,54.967,0.41,0.42,0.58,0.59,0.01,0.01,77572.22,1777158054000
1777158055.573,55.573,0.41,0.42,0.58,0.59,0.01,0.01,77572.22,1777158054000
1777158055.991,55.991,0.41,0.42,0.58,0.59,0.01,0.01,77572.14,1777158055000
1777158056.623,56.623,0.41,0.42,0.58,0.59,0.01,0.01,77572.14,1777158055000
1777158057.246,57.246,0.41,0.42,0.58,0.59,0.01,0.01,77572.14,1777158056000
1777158057.885,57.885,0.41,0.42,0.58,0.59,0.01,0.01,77572.09,1777158057000
1777158058.312,58.312,0.41,0.42,0.58,0.59,0.01,0.01,77572.09,1777158057000
1777158058.923,58.923,0.41,0.42,0.58,0.59,0.01,0.01,77572.09,1777158057000
1777158059.349,59.349,0.41,0.42,0.58,0.59,0.01,0.01,77572.09,1777158057000
1777158060.028,60.028,0.41,0.42,0.58,0.59,0.01,0.01,77572.27,1777158059000
1777158060.535,60.535,0.41,0.43,0.58,0.59,0.02,0.01,77572.27,1777158059000
1777158061.135,61.135,0.41,0.43,0.57,0.59,0.02,0.02,77572.27,1777158060000
1777158061.611,61.611,0.42,0.43,0.57,0.58,0.01,0.01,77572.27,1777158060000
1777158062.008,62.008,0.42,0.43,0.57,0.58,0.01,0.01,77572.27,1777158060000
1777158062.389,62.389,0.42,0.43,0.57,0.58,0.01,0.01,77572.26,1777158061000
1777158062.733,62.733,0.37,0.4,0.6,0.61,0.03,0.01,77572.26,1777158061000
1777158063.069,63.069,0.34,0.35,0.65,0.66,0.01,0.01,77572.26,1777158061000
1777158063.423,63.423,0.32,0.33,0.66,0.68,0.01,0.02,77572.26,1777158062000
1777158063.879,63.879,0.32,0.33,0.67,0.68,0.01,0.01,77569.11,1777158063000
1777158064.91,64.91,0.32,0.33,0.67,0.68,0.01,0.01,77569.11,1777158063000
1777158065.291,65.291,0.32,0.33,0.67,0.68,0.01,0.01,77566.36,1777158064000
1777158065.709,65.709,0.32,0.33,0.67,0.68,0.01,0.01,77566.36,1777158064000
1777158066.428,66.428,0.32,0.33,0.67,0.68,0.01,0.01,77565.99,1777158065000
1777158066.773,66.773,0.3,0.32,0.68,0.7,0.02,0.02,77565.99,1777158065000
1777158067.191,67.191,0.3,0.31,0.69,0.7,0.01,0.01,77565.99,1777158066000
1777158067.618,67.618,0.3,0.31,0.69,0.7,0.01,0.01,77565.99,1777158066000
1777158068.068,68.068,0.3,0.31,0.69,0.7,0.01,0.01,77565.94,1777158067000
1777158068.651,68.651,0.3,0.31,0.69,0.7,0.01,0.01,77565.94,1777158067000
1777158069.042,69.042,0.3,0.31,0.69,0.7,0.01,0.01,77565.94,1777158067000
1777158069.482,69.482,0.3,0.31,0.69,0.7,0.01,0.01,77563.69,1777158068000
1777158069.9,69.9,0.3,0.31,0.69,0.7,0.01,0.01,77563.69,1777158068000
1777158070.803,70.803,0.3,0.31,0.69,0.7,0.01,0.01,77563.02,1777158069000
1777158071.144,71.144,0.29,0.31,0.69,0.71,0.02,0.02,77562.35,1777158070000
1777158071.537,71.537,0.28,0.29,0.71,0.73,0.01,0.02,77562.35,1777158070000
1777158071.978,71.978,0.27,0.28,0.72,0.73,0.01,0.01,77562.35,1777158070000
1777158072.318,72.318,0.25,0.26,0.74,0.75,0.01,0.01,77562.35,1777158070000
1777158072.67,72.67,0.25,0.26,0.74,0.75,0.01,0.01,77562.35,1777158070000
1777158073.048,73.048,0.25,0.26,0.74,0.75,0.01,0.01,77558.13,1777158071000
1777158073.46,73.46,0.25,0.26,0.74,0.75,0.01,0.01,77557.52,1777158072000
1777158074.148,74.148,0.25,0.26,0.74,0.75,0.01,0.01,77557.52,1777158073000
1777158074.512,74.512,0.25,0.26,0.74,0.75,0.01,0.01,77557.52,1777158073000
1777158074.993,74.993,0.25,0.26,0.74,0.75,0.01,0.01,77557.52,1777158073000
1777158075.348,75.348,0.25,0.26,0.74,0.75,0.01,0.01,77557.3,1777158074000
1777158075.815,75.815,0.25,0.26,0.74,0.75,0.01,0.01,77557.3,1777158074000
1777158076.298,76.298,0.25,0.26,0.74,0.75,0.01,0.01,77556.98,1777158075000
1777158076.766,76.766,0.22,0.23,0.74,0.79,0.01,0.05,77556.98,1777158075000
1777158077.124,77.124,0.22,0.23,0.77,0.78,0.01,0.01,77556.98,1777158075000
1777158077.542,77.542,0.22,0.23,0.77,0.78,0.01,0.01,77556.98,1777158075000
1777158077.96,77.96,0.22,0.23,0.77,0.78,0.01,0.01,77556.91,1777158076000
1777158078.389,78.389,0.23,0.24,0.75,0.78,0.01,0.03,77556.91,1777158077000
1777158078.726,78.726,0.23,0.24,0.76,0.77,0.01,0.01,77556.91,1777158077000
1777158079.119,79.119,0.23,0.24,0.76,0.77,0.01,0.01,77556.91,1777158077000
1777158079.52,79.52,0.23,0.24,0.76,0.77,0.01,0.01,77556.91,1777158078000
1777158080.048,80.048,0.23,0.24,0.76,0.77,0.01,0.01,77556.91,1777158078000
1777158080.402,80.402,0.23,0.24,0.76,0.77,0.01,0.01,77556.92,1777158079000
1777158080.738,80.738,0.22,0.23,0.77,0.78,0.01,0.01,77556.92,1777158079000
1777158081.387,81.387,0.22,0.23,0.77,0.78,0.01,0.01,77556.92,1777158079000
1777158081.74,81.74,0.22,0.23,0.77,0.78,0.01,0.01,77556.91,1777158080000
1777158082.422,82.422,0.21,0.23,0.77,0.78,0.02,0.01,77556.9,1777158081000
1777158082.868,82.868,0.21,0.22,0.78,0.79,0.01,0.01,77556.9,1777158081000
1777158083.339,83.339,0.21,0.22,0.78,0.79,0.01,0.01,77556.91,1777158082000
1777158083.894,83.894,0.21,0.22,0.78,0.79,0.01,0.01,77556.91,1777158082000
1777158084.304,84.304,0.21,0.22,0.78,0.79,0.01,0.01,77556.91,1777158083000
1777158085.151,85.151,0.21,0.22,0.78,0.79,0.01,0.01,77556.91,1777158083000
1777158085.855,85.855,0.21,0.22,0.78,0.79,0.01,0.01,77556.92,1777158084000
1777158086.281,86.281,0.21,0.22,0.78,0.79,0.01,0.01,77556.92,1777158085000
1777158086.689,86.689,0.21,0.22,0.78,0.79,0.01,0.01,77556.92,1777158085000
1777158087.112,87.112,0.21,0.22,0.78,0.79,0.01,0.01,77556.92,1777158085000
1777158087.543,87.543,0.21,0.22,0.78,0.79,0.01,0.01,77556.92,1777158085000
1777158088.052,88.052,0.21,0.22,0.78,0.79,0.01,0.01,77556.93,1777158086000
1777158088.556,88.556,0.21,0.22,0.78,0.79,0.01,0.01,77556.93,1777158087000
1777158088.968,88.968,0.21,0.22,0.78,0.79,0.01,0.01,77556.93,1777158087000
1777158089.467,89.467,0.21,0.22,0.78,0.79,0.01,0.01,77556.95,1777158088000
1777158090.034,90.034,0.21,0.22,0.78,0.79,0.01,0.01,77556.95,1777158088000
1777158090.531,90.531,0.21,0.22,0.78,0.79,0.01,0.01,77556.94,1777158089000
1777158090.868,90.868,0.21,0.22,0.78,0.79,0.01,0.01,77556.94,1777158089000
1777158091.204,91.204,0.21,0.22,0.78,0.79,0.01,0.01,77556.95,1777158090000
1777158091.549,91.549,0.21,0.22,0.78,0.79,0.01,0.01,77556.95,1777158090000
1777158091.94,91.94,0.21,0.22,0.78,0.79,0.01,0.01,77556.95,1777158090000
1777158092.303,92.303,0.22,0.23,0.78,0.79,0.01,0.01,77556.96,1777158091000
1777158092.665,92.665,0.22,0.23,0.77,0.78,0.01,0.01,77556.96,1777158091000
1777158093.018,93.018,0.22,0.24,0.76,0.78,0.02,0.02,77556.96,1777158092000
1777158093.37,93.37,0.23,0.24,0.76,0.77,0.01,0.01,77556.96,1777158092000
1777158093.723,93.723,0.23,0.24,0.76,0.77,0.01,0.01,77556.96,1777158092000
1777158094.084,94.084,0.3,0.31,0.69,0.72,0.01,0.03,77556.98,1777158093000
1777158094.454,94.454,0.32,0.33,0.67,0.68,0.01,0.01,77556.98,1777158093000
1777158094.862,94.862,0.32,0.33,0.67,0.68,0.01,0.01,77556.98,1777158093000
1777158095.213,95.213,0.31,0.32,0.67,0.69,0.01,0.02,77558.74,1777158094000
1777158095.564,95.564,0.31,0.32,0.68,0.69,0.01,0.01,77558.74,1777158094000
1777158095.96,95.96,0.31,0.32,0.68,0.69,0.01,0.01,77558.74,1777158094000
1777158096.341,96.341,0.3,0.31,0.69,0.7,0.01,0.01,77562.47,1777158095000
1777158096.821,96.821,0.29,0.3,0.7,0.71,0.01,0.01,77562.47,1777158095000
1777158097.23,97.23,0.29,0.3,0.7,0.71,0.01,0.01,77563.57,1777158096000
1777158097.639,97.639,0.29,0.3,0.7,0.71,0.01,0.01,77563.57,1777158096000
1777158098.001,98.001,0.28,0.29,0.71,0.72,0.01,0.01,77563.57,1777158096000
1777158098.441,98.441,0.28,0.29,0.71,0.72,0.01,0.01,77563.57,1777158097000
1777158098.961,98.961,0.28,0.29,0.71,0.72,0.01,0.01,77563.57,1777158097000
1777158099.633,99.633,0.28,0.29,0.71,0.72,0.01,0.01,77563.58,1777158098000
1777158099.977,99.977,0.28,0.29,0.71,0.72,0.01,0.01,77563.58,1777158098000
1777158100.312,100.312,0.28,0.29,0.71,0.72,0.01,0.01,77563.58,1777158098000
1777158100.692,100.692,0.28,0.29,0.71,0.72,0.01,0.01,77563.58,1777158098000
1777158101.111,101.111,0.28,0.29,0.71,0.72,0.01,0.01,77563.13,1777158099000
1777158101.56,101.56,0.28,0.29,0.71,0.72,0.01,0.01,77563.14,1777158100000
1777158101.954,101.954,0.28,0.29,0.71,0.72,0.01,0.01,77563.14,1777158100000
1777158102.41,102.41,0.28,0.29,0.71,0.72,0.01,0.01,77562.88,1777158101000
1777158102.794,102.794,0.28,0.29,0.71,0.72,0.01,0.01,77562.88,1777158101000
1777158103.16,103.16,0.28,0.29,0.71,0.72,0.01,0.01,77562.88,1777158101000
1777158103.498,103.498,0.28,0.29,0.71,0.72,0.01,0.01,77562.88,1777158102000
1777158103.885,103.885,0.28,0.29,0.71,0.72,0.01,0.01,77562.88,1777158102000
1777158104.566,104.566,0.28,0.29,0.71,0.72,0.01,0.01,77562.87,1777158103000
1777158104.977,104.977,0.28,0.29,0.71,0.72,0.01,0.01,77562.87,1777158103000
1777158105.379,105.379,0.27,0.29,0.71,0.73,0.02,0.02,77563.58,1777158104000
1777158106.073,106.073,0.27,0.28,0.72,0.73,0.01,0.01,77563.58,1777158104000
1777158106.481,106.481,0.27,0.28,0.72,0.73,0.01,0.01,77563.58,1777158104000
1777158107.082,107.082,0.27,0.28,0.72,0.73,0.01,0.01,77562.9,1777158106000
1777158107.418,107.418,0.27,0.28,0.72,0.73,0.01,0.01,77562.9,1777158106000
1777158107.755,107.755,0.26,0.27,0.72,0.74,0.01,0.02,77562.9,1777158106000
1777158108.217,108.217,0.26,0.27,0.73,0.74,0.01,0.01,77563.31,1777158107000
1777158108.998,108.998,0.26,0.28,0.73,0.74,0.02,0.01,77563.31,1777158107000
1777158109.496,109.496,0.27,0.28,0.72,0.73,0.01,0.01,77563.31,1777158108000
1777158109.979,109.979,0.27,0.28,0.72,0.73,0.01,0.01,77563.31,1777158108000
1777158110.424,110.424,0.27,0.28,0.72,0.73,0.01,0.01,77563.14,1777158109000
1777158110.829,110.829,0.27,0.28,0.72,0.73,0.01,0.01,77563.14,1777158109000
1777158111.187,111.187,0.26,0.27,0.72,0.73,0.01,0.01,77562.69,1777158110000
1777158112.203,112.203,0.25,0.26,0.74,0.75,0.01,0.01,77562.64,1777158111000
1777158112.583,112.583,0.25,0.26,0.74,0.75,0.01,0.01,77562.64,1777158111000
1777158113.36,113.36,0.25,0.26,0.74,0.75,0.01,0.01,77562.57,1777158112000
1777158113.994,113.994,0.25,0.26,0.74,0.75,0.01,0.01,77562.58,1777158113000
1777158114.562,114.562,0.27,0.28,0.72,0.75,0.01,0.03,77562.58,1777158113000
1777158115.147,115.147,0.27,0.28,0.72,0.73,0.01,0.01,77562.58,1777158113000
1777158115.583,115.583,0.27,0.28,0.72,0.73,0.01,0.01,77562.88,1777158114000
1777158115.95,115.95,0.28,0.29,0.71,0.72,0.01,0.01,77562.88,1777158114000
1777158116.315,116.315,0.28,0.29,0.71,0.72,0.01,0.01,77563.64,1777158115000
1777158116.697,116.697,0.28,0.29,0.71,0.72,0.01,0.01,77563.64,1777158115000
1777158117.336,117.336,0.28,0.29,0.71,0.72,0.01,0.01,77564.23,1777158116000
1777158117.673,117.673,0.28,0.29,0.71,0.72,0.01,0.01,77564.23,1777158116000
1777158118.168,118.168,0.29,0.3,0.63,0.72,0.01,0.09,77564.23,1777158117000
1777158118.516,118.516,0.29,0.3,0.7,0.71,0.01,0.01,77564.23,1777158117000
1777158118.957,118.957,0.29,0.3,0.7,0.71,0.01,0.01,77564.23,1777158117000
1777158119.374,119.374,0.29,0.3,0.7,0.71,0.01,0.01,77564.24,1777158118000
1777158120.001,120.001,0.29,0.3,0.7,0.71,0.01,0.01,77564.24,1777158118000
1777158120.443,120.443,0.29,0.3,0.7,0.71,0.01,0.01,77564.24,1777158119000
1777158120.873,120.873,0.29,0.3,0.7,0.71,0.01,0.01,77564.24,1777158119000
1777158121.297,121.297,0.29,0.3,0.7,0.71,0.01,0.01,77564.24,1777158120000
1777158121.883,121.883,0.3,0.31,0.69,0.7,0.01,0.01,77564.24,1777158120000
1777158122.268,122.268,0.3,0.31,0.69,0.7,0.01,0.01,77564.24,1777158120000
1777158122.632,122.632,0.3,0.31,0.69,0.7,0.01,0.01,77564.52,1777158121000
1777158122.981,122.981,0.3,0.31,0.69,0.7,0.01,0.01,77564.52,1777158122000
1777158123.324,123.324,0.3,0.31,0.69,0.7,0.01,0.01,77564.52,1777158122000
1777158123.73,123.73,0.3,0.31,0.69,0.7,0.01,0.01,77564.52,1777158122000
1777158124.168,124.168,0.3,0.31,0.69,0.7,0.01,0.01,77564.53,1777158123000
1777158124.528,124.528,0.3,0.31,0.69,0.7,0.01,0.01,77564.53,1777158123000
1777158125.042,125.042,0.31,0.32,0.67,0.69,0.01,0.02,77564.53,1777158123000
1777158125.418,125.418,0.31,0.32,0.68,0.69,0.01,0.01,77564.83,1777158124000
1777158125.806,125.806,0.31,0.32,0.68,0.69,0.01,0.01,77564.83,1777158124000
1777158126.151,126.151,0.32,0.33,0.67,0.68,0.01,0.01,77564.83,1777158124000
1777158126.583,126.583,0.32,0.33,0.67,0.68,0.01,0.01,77564.73,1777158125000
1777158126.996,126.996,0.32,0.33,0.67,0.68,0.01,0.01,77564.73,1777158126000
1777158127.34,127.34,0.32,0.33,0.67,0.68,0.01,0.01,77564.73,1777158126000
1777158127.826,127.826,0.32,0.33,0.67,0.68,0.01,0.01,77564.73,1777158126000
1777158128.175,128.175,0.33,0.34,0.67,0.68,0.01,0.01,77564.73,1777158126000
1777158128.519,128.519,0.33,0.34,0.66,0.67,0.01,0.01,77564.75,1777158127000
1777158128.859,128.859,0.33,0.34,0.66,0.67,0.01,0.01,77564.75,1777158127000
1777158129.207,129.207,0.33,0.34,0.66,0.67,0.01,0.01,77564.75,1777158127000
1777158129.555,129.555,0.33,0.34,0.66,0.67,0.01,0.01,77564.75,1777158127000
1777158130.103,130.103,0.33,0.34,0.66,0.67,0.01,0.01,77564.73,1777158128000
1777158130.507,130.507,0.33,0.34,0.66,0.67,0.01,0.01,77564.73,1777158128000
1777158131.045,131.045,0.33,0.34,0.66,0.67,0.01,0.01,77564.74,1777158129000
1777158132.12,132.12,0.33,0.34,0.66,0.67,0.01,0.01,77564.93,1777158131000
1777158132.605,132.605,0.33,0.34,0.66,0.67,0.01,0.01,77564.93,1777158131000
1777158133.152,133.152,0.33,0.34,0.66,0.67,0.01,0.01,77564.93,1777158131000
1777158134.116,134.116,0.33,0.5,0.66,0.67,0.17,0.01,77564.84,1777158132000
1777158134.452,134.452,0.47,0.48,0.52,0.53,0.01,0.01,77564.76,1777158133000
1777158134.847,134.847,0.47,0.48,0.52,0.53,0.01,0.01,77564.76,1777158133000
1777158135.228,135.228,0.47,0.48,0.52,0.53,0.01,0.01,77565.01,1777158134000
1777158135.618,135.618,0.47,0.48,0.52,0.53,0.01,0.01,77565.01,1777158134000
1777158136.008,136.008,0.47,0.48,0.52,0.53,0.01,0.01,77565.01,1777158134000
1777158136.433,136.433,0.47,0.48,0.52,0.53,0.01,0.01,77565.01,1777158135000
1777158136.815,136.815,0.47,0.48,0.52,0.53,0.01,0.01,77565.01,1777158135000
1777158137.155,137.155,0.47,0.48,0.52,0.53,0.01,0.01,77565.03,1777158136000
1777158137.607,137.607,0.47,0.48,0.52,0.53,0.01,0.01,77565.03,1777158136000
1777158138.108,138.108,0.47,0.48,0.52,0.53,0.01,0.01,77564.4,1777158137000
1777158138.65,138.65,0.47,0.48,0.52,0.53,0.01,0.01,77564.4,1777158137000
1777158139.119,139.119,0.47,0.48,0.52,0.53,0.01,0.01,77564.54,1777158138000
1777158139.455,139.455,0.47,0.48,0.52,0.53,0.01,0.01,77564.54,1777158138000
1777158139.858,139.858,0.47,0.48,0.52,0.53,0.01,0.01,77564.54,1777158138000
1777158140.198,140.198,0.47,0.48,0.52,0.53,0.01,0.01,77564.56,1777158139000
1777158140.574,140.574,0.47,0.48,0.52,0.53,0.01,0.01,77564.56,1777158139000
1777158141.042,141.042,0.47,0.48,0.52,0.53,0.01,0.01,77564.56,1777158139000
1777158141.378,141.378,0.47,0.48,0.52,0.53,0.01,0.01,77564.77,1777158140000
1777158141.838,141.838,0.47,0.48,0.52,0.53,0.01,0.01,77564.77,1777158140000
1777158142.223,142.223,0.47,0.48,0.52,0.53,0.01,0.01,77564.77,1777158140000
1777158142.716,142.716,0.47,0.48,0.52,0.53,0.01,0.01,77564.77,1777158141000
1777158143.082,143.082,0.47,0.48,0.52,0.53,0.01,0.01,77564.77,1777158141000
1777158143.494,143.494,0.54,0.55,0.42,0.53,0.01,0.11,77564.77,1777158141000
1777158143.829,143.829,0.52,0.54,0.46,0.48,0.02,0.02,77564.82,1777158142000
1777158144.294,144.294,0.48,0.49,0.51,0.52,0.01,0.01,77564.82,1777158142000
