timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776951917.238,17.238,0.41,0.42,0.58,0.59,0.01,0.01,77529.58,1776951916000
1776951918.015,18.015,0.41,0.42,0.58,0.59,0.01,0.01,77529.58,1776951916000
1776951918.654,18.654,0.41,0.42,0.58,0.59,0.01,0.01,77537.64,1776951917000
1776951919.057,19.057,0.41,0.42,0.58,0.59,0.01,0.01,77537.64,1776951917000
1776951919.391,19.391,0.41,0.42,0.58,0.59,0.01,0.01,77537.64,1776951918000
1776951919.741,19.741,0.41,0.42,0.58,0.59,0.01,0.01,77537.64,1776951918000
1776951920.111,20.111,0.41,0.42,0.56,0.59,0.01,0.03,77537.64,1776951918000
1776951920.45,20.45,0.41,0.42,0.58,0.59,0.01,0.01,77537.64,1776951918000
1776951920.789,20.789,0.41,0.42,0.58,0.59,0.01,0.01,77539.72,1776951919000
1776951921.14,21.14,0.41,0.43,0.57,0.59,0.02,0.02,77539.72,1776951919000
1776951921.478,21.478,0.42,0.43,0.56,0.58,0.01,0.02,77539.01,1776951920000
1776951921.811,21.811,0.42,0.43,0.57,0.58,0.01,0.01,77539.01,1776951920000
1776951922.15,22.15,0.43,0.44,0.55,0.57,0.01,0.02,77539.01,1776951920000
1776951922.568,22.568,0.43,0.44,0.56,0.57,0.01,0.01,77540.73,1776951921000
1776951922.971,22.971,0.43,0.44,0.56,0.57,0.01,0.01,77540.73,1776951921000
1776951923.451,23.451,0.43,0.44,0.56,0.57,0.01,0.01,77542.3,1776951922000
1776951924.939,24.939,0.43,0.44,0.56,0.57,0.01,0.01,77538.06,1776951923000
1776951925.425,25.425,0.43,0.44,0.56,0.57,0.01,0.01,77539.85,1776951924000
1776951925.878,25.878,0.43,0.44,0.56,0.57,0.01,0.01,77539.85,1776951924000
1776951926.323,26.323,0.42,0.44,0.56,0.58,0.02,0.02,77539.85,1776951924000
1776951926.709,26.709,0.41,0.44,0.56,0.59,0.03,0.03,77538.97,1776951925000
1776951927.078,27.078,0.41,0.44,0.57,0.59,0.03,0.02,77538.97,1776951925000
1776951927.426,27.426,0.43,0.44,0.56,0.57,0.01,0.01,77538.97,1776951925000
1776951927.844,27.844,0.41,0.44,0.56,0.59,0.03,0.03,77539.02,1776951926000
1776951928.533,28.533,0.43,0.44,0.56,0.57,0.01,0.01,77539.02,1776951926000
1776951928.959,28.959,0.43,0.44,0.56,0.57,0.01,0.01,77542.43,1776951927000
1776951929.36,29.36,0.43,0.44,0.56,0.57,0.01,0.01,77542.43,1776951927000
1776951929.9,29.9,0.42,0.43,0.56,0.58,0.01,0.02,77538.9,1776951928000
1776951930.253,30.253,0.43,0.44,0.56,0.57,0.01,0.01,77541.66,1776951929000
1776951930.627,30.627,0.43,0.45,0.55,0.57,0.02,0.02,77541.66,1776951929000
1776951930.964,30.964,0.43,0.44,0.56,0.57,0.01,0.01,77541.66,1776951929000
1776951931.302,31.302,0.41,0.44,0.56,0.58,0.03,0.02,77541.66,1776951929000
1776951931.684,31.684,0.41,0.42,0.58,0.59,0.01,0.01,77541.66,1776951929000
1776951932.064,32.064,0.36,0.41,0.59,0.64,0.05,0.05,77533.17,1776951930000
1776951932.494,32.494,0.37,0.38,0.61,0.62,0.01,0.01,77533.17,1776951930000
1776951932.958,32.958,0.37,0.38,0.62,0.63,0.01,0.01,77533.17,1776951930000
1776951933.298,33.298,0.37,0.38,0.62,0.63,0.01,0.01,77527.92,1776951931000
1776951934.194,34.194,0.37,0.38,0.62,0.63,0.01,0.01,77519.66,1776951933000
1776951934.588,34.588,0.37,0.38,0.62,0.63,0.01,0.01,77519.66,1776951933000
1776951935.245,35.245,0.37,0.38,0.62,0.63,0.01,0.01,77518.31,1776951934000
1776951935.808,35.808,0.37,0.38,0.62,0.63,0.01,0.01,77518.31,1776951934000
1776951936.232,36.232,0.37,0.38,0.62,0.63,0.01,0.01,77518.56,1776951935000
1776951936.837,36.837,0.36,0.38,0.62,0.64,0.02,0.02,77518.56,1776951935000
1776951937.251,37.251,0.36,0.38,0.62,0.64,0.02,0.02,77529.17,1776951936000
1776951937.654,37.654,0.37,0.38,0.62,0.65,0.01,0.03,77529.17,1776951936000
1776951937.989,37.989,0.37,0.41,0.59,0.63,0.04,0.04,77529.17,1776951936000
1776951938.336,38.336,0.37,0.41,0.59,0.63,0.04,0.04,77539.07,1776951937000
1776951938.696,38.696,0.39,0.43,0.58,0.61,0.04,0.03,77539.07,1776951937000
1776951939.057,39.057,0.39,0.41,0.6,0.61,0.02,0.01,77539.07,1776951937000
1776951939.481,39.481,0.39,0.4,0.6,0.61,0.01,0.01,77535.46,1776951938000
1776951939.821,39.821,0.39,0.4,0.6,0.61,0.01,0.01,77535.46,1776951938000
1776951940.155,40.155,0.39,0.4,0.6,0.61,0.01,0.01,77535.46,1776951938000
1776951940.534,40.534,0.39,0.4,0.6,0.61,0.01,0.01,77530.45,1776951939000
1776951941.009,41.009,0.39,0.4,0.6,0.61,0.01,0.01,77530.45,1776951939000
1776951941.391,41.391,0.36,0.38,0.62,0.64,0.02,0.02,77528.8,1776951940000
1776951941.782,41.782,0.35,0.36,0.64,0.65,0.01,0.01,77528.8,1776951940000
1776951942.196,42.196,0.35,0.36,0.64,0.65,0.01,0.01,77528.8,1776951940000
1776951942.602,42.602,0.35,0.36,0.64,0.65,0.01,0.01,77525.09,1776951941000
1776951943.299,43.299,0.35,0.36,0.64,0.65,0.01,0.01,77521.06,1776951942000
1776951943.884,43.884,0.35,0.36,0.64,0.65,0.01,0.01,77521.06,1776951942000
1776951944.311,44.311,0.35,0.36,0.64,0.65,0.01,0.01,77517.27,1776951943000
1776951945.281,45.281,0.35,0.36,0.64,0.65,0.01,0.01,77516.4,1776951944000
1776951945.657,45.657,0.35,0.36,0.64,0.65,0.01,0.01,77516.4,1776951944000
1776951946.229,46.229,0.35,0.36,0.64,0.65,0.01,0.01,77516.4,1776951944000
1776951946.581,46.581,0.35,0.36,0.64,0.65,0.01,0.01,77516.03,1776951945000
1776951946.956,46.956,0.35,0.36,0.64,0.65,0.01,0.01,77516.03,1776951945000
1776951947.295,47.295,0.35,0.36,0.64,0.65,0.01,0.01,77513.66,1776951946000
1776951948.443,48.443,0.35,0.36,0.64,0.65,0.01,0.01,77516.21,1776951947000
1776951948.786,48.786,0.35,0.36,0.64,0.65,0.01,0.01,77516.21,1776951947000
1776951949.131,49.131,0.35,0.36,0.64,0.65,0.01,0.01,77519.64,1776951948000
1776951949.468,49.468,0.35,0.36,0.64,0.65,0.01,0.01,77519.64,1776951948000
1776951949.804,49.804,0.35,0.36,0.64,0.65,0.01,0.01,77519.64,1776951948000
1776951950.156,50.156,0.36,0.37,0.61,0.64,0.01,0.03,77519.64,1776951948000
1776951950.516,50.516,0.36,0.37,0.63,0.64,0.01,0.01,77519.64,1776951948000
1776951950.88,50.88,0.36,0.37,0.63,0.64,0.01,0.01,77523.62,1776951949000
1776951951.489,51.489,0.36,0.37,0.63,0.64,0.01,0.01,77523.62,1776951949000
1776951952.07,52.07,0.36,0.37,0.63,0.64,0.01,0.01,77522.17,1776951950000
1776951952.415,52.415,0.36,0.37,0.63,0.64,0.01,0.01,77522.17,1776951950000
1776951953.153,53.153,0.36,0.37,0.63,0.64,0.01,0.01,77522.16,1776951952000
1776951953.546,53.546,0.37,0.38,0.62,0.63,0.01,0.01,77522.16,1776951952000
1776951953.947,53.947,0.37,0.38,0.62,0.63,0.01,0.01,77522.16,1776951952000
1776951954.411,54.411,0.37,0.38,0.62,0.63,0.01,0.01,77522.16,1776951952000
1776951955.135,55.135,0.37,0.38,0.62,0.63,0.01,0.01,77522.32,1776951954000
1776951955.511,55.511,0.37,0.38,0.62,0.63,0.01,0.01,77522.32,1776951954000
1776951955.931,55.931,0.37,0.38,0.62,0.63,0.01,0.01,77522.32,1776951954000
1776951956.327,56.327,0.37,0.38,0.62,0.63,0.01,0.01,77522.32,1776951954000
1776951956.787,56.787,0.37,0.38,0.62,0.63,0.01,0.01,77523.19,1776951955000
1776951957.301,57.301,0.37,0.38,0.62,0.63,0.01,0.01,77523.19,1776951956000
1776951957.75,57.75,0.37,0.38,0.62,0.63,0.01,0.01,77523.19,1776951956000
1776951958.104,58.104,0.37,0.38,0.62,0.63,0.01,0.01,77523.19,1776951956000
1776951958.441,58.441,0.37,0.38,0.62,0.63,0.01,0.01,77523.19,1776951956000
1776951958.798,58.798,0.37,0.38,0.62,0.63,0.01,0.01,77522.84,1776951957000
1776951959.173,59.173,0.37,0.38,0.62,0.63,0.01,0.01,77522.84,1776951957000
1776951959.508,59.508,0.37,0.41,0.59,0.63,0.04,0.04,77533.08,1776951958000
1776951959.846,59.846,0.45,0.46,0.54,0.55,0.01,0.01,77533.08,1776951958000
1776951960.186,60.186,0.45,0.46,0.54,0.55,0.01,0.01,77533.08,1776951958000
1776951960.659,60.659,0.46,0.47,0.53,0.55,0.01,0.02,77533.08,1776951958000
1776951961.037,61.037,0.46,0.49,0.51,0.54,0.03,0.03,77545.37,1776951959000
1776951961.485,61.485,0.46,0.49,0.51,0.54,0.03,0.03,77549.99,1776951960000
1776951962.156,62.156,0.46,0.49,0.51,0.54,0.03,0.03,77553.29,1776951961000
1776951962.564,62.564,0.46,0.49,0.51,0.54,0.03,0.03,77553.29,1776951961000
1776951963.286,63.286,0.46,0.49,0.51,0.54,0.03,0.03,77553.29,1776951961000
1776951963.723,63.723,0.46,0.5,0.51,0.54,0.04,0.03,77555.6,1776951962000
1776951964.146,64.146,0.46,0.5,0.5,0.54,0.04,0.04,77566.54,1776951963000
1776951964.608,64.608,0.46,0.5,0.5,0.54,0.04,0.04,77566.54,1776951963000
1776951965.097,65.097,0.47,0.5,0.5,0.53,0.03,0.03,77566.54,1776951963000
1776951965.523,65.523,0.47,0.5,0.5,0.53,0.03,0.03,77573.94,1776951964000
1776951966.01,66.01,0.47,0.49,0.51,0.52,0.02,0.01,77573.94,1776951964000
1776951966.546,66.546,0.47,0.49,0.51,0.53,0.02,0.02,77573.36,1776951965000
1776951966.924,66.924,0.47,0.49,0.51,0.53,0.02,0.02,77573.36,1776951965000
1776951967.367,67.367,0.47,0.5,0.5,0.53,0.03,0.03,77575.5,1776951966000
1776951967.931,67.931,0.47,0.5,0.5,0.53,0.03,0.03,77575.5,1776951966000
1776951968.449,68.449,0.53,0.56,0.44,0.47,0.03,0.03,77574.98,1776951967000
1776951968.86,68.86,0.52,0.59,0.41,0.48,0.07,0.07,77570.15,1776951968000
1776951969.198,69.198,0.48,0.49,0.51,0.53,0.01,0.02,77570.15,1776951968000
1776951969.54,69.54,0.53,0.55,0.42,0.47,0.02,0.05,77570.15,1776951968000
1776951969.898,69.898,0.58,0.6,0.41,0.44,0.02,0.03,77570.15,1776951968000
1776951970.237,70.237,0.58,0.6,0.4,0.42,0.02,0.02,77570.15,1776951968000
1776951970.572,70.572,0.59,0.6,0.4,0.41,0.01,0.01,77577.09,1776951969000
1776951970.907,70.907,0.59,0.6,0.4,0.41,0.01,0.01,77577.09,1776951969000
1776951971.248,71.248,0.59,0.6,0.4,0.41,0.01,0.01,77583.08,1776951970000
1776951971.606,71.606,0.59,0.6,0.4,0.41,0.01,0.01,77583.08,1776951970000
1776951972.228,72.228,0.59,0.6,0.4,0.41,0.01,0.01,77583.08,1776951970000
1776951973.162,73.162,0.59,0.6,0.4,0.41,0.01,0.01,77592.54,1776951972000
1776951974.149,74.149,0.59,0.6,0.4,0.41,0.01,0.01,77597.49,1776951973000
1776951974.581,74.581,0.59,0.6,0.4,0.41,0.01,0.01,77597.49,1776951973000
1776951975.106,75.106,0.59,0.6,0.4,0.41,0.01,0.01,77597.49,1776951973000
1776951975.475,75.475,0.59,0.62,0.4,0.41,0.03,0.01,77606.28,1776951974000
1776951975.992,75.992,0.59,0.64,0.36,0.37,0.05,0.01,77606.28,1776951974000
1776951976.326,76.326,0.63,0.65,0.35,0.37,0.02,0.02,77603.63,1776951975000
1776951976.776,76.776,0.59,0.65,0.35,0.41,0.06,0.06,77603.63,1776951975000
1776951977.212,77.212,0.6,0.65,0.35,0.4,0.05,0.05,77586.27,1776951976000
1776951977.55,77.55,0.6,0.65,0.35,0.4,0.05,0.05,77586.27,1776951976000
1776951977.893,77.893,0.55,0.63,0.44,0.45,0.08,0.01,77586.27,1776951976000
1776951978.233,78.233,0.59,0.61,0.39,0.41,0.02,0.02,77586.58,1776951977000
1776951978.782,78.782,0.57,0.58,0.42,0.43,0.01,0.01,77586.58,1776951977000
1776951979.129,79.129,0.58,0.59,0.41,0.42,0.01,0.01,77586.58,1776951977000
1776951979.504,79.504,0.58,0.59,0.41,0.42,0.01,0.01,77588.81,1776951978000
1776951979.858,79.858,0.58,0.59,0.41,0.42,0.01,0.01,77588.81,1776951978000
1776951980.401,80.401,0.58,0.59,0.41,0.42,0.01,0.01,77586.38,1776951979000
1776951981.028,81.028,0.58,0.59,0.41,0.42,0.01,0.01,77589.51,1776951980000
1776951981.73,81.73,0.58,0.59,0.41,0.42,0.01,0.01,77589.51,1776951980000
1776951982.855,82.855,0.58,0.59,0.41,0.42,0.01,0.01,77586.69,1776951981000
1776951983.22,83.22,0.58,0.59,0.41,0.42,0.01,0.01,77586.28,1776951982000
1776951983.643,83.643,0.58,0.59,0.41,0.42,0.01,0.01,77586.28,1776951982000
1776951984.186,84.186,0.58,0.59,0.41,0.42,0.01,0.01,77587.74,1776951983000
1776951984.675,84.675,0.58,0.59,0.41,0.42,0.01,0.01,77587.74,1776951983000
1776951985.21,85.21,0.58,0.59,0.41,0.42,0.01,0.01,77593.07,1776951984000
1776951985.543,85.543,0.58,0.59,0.41,0.42,0.01,0.01,77593.07,1776951984000
1776951985.904,85.904,0.58,0.59,0.41,0.42,0.01,0.01,77593.9,1776951985000
1776951986.244,86.244,0.58,0.59,0.41,0.42,0.01,0.01,77593.9,1776951985000
1776951986.723,86.723,0.58,0.59,0.41,0.42,0.01,0.01,77593.9,1776951985000
1776951987.287,87.287,0.6,0.61,0.39,0.4,0.01,0.01,77595.94,1776951986000
1776951987.629,87.629,0.58,0.61,0.39,0.42,0.03,0.03,77595.94,1776951986000
1776951987.973,87.973,0.58,0.62,0.38,0.42,0.04,0.04,77595.94,1776951986000
1776951988.329,88.329,0.61,0.62,0.37,0.39,0.01,0.02,77595.95,1776951987000
1776951988.768,88.768,0.62,0.63,0.37,0.38,0.01,0.01,77595.95,1776951987000
1776951989.236,89.236,0.62,0.63,0.37,0.38,0.01,0.01,77595.95,1776951987000
1776951989.757,89.757,0.63,0.64,0.36,0.37,0.01,0.01,77597.74,1776951988000
1776951990.167,90.167,0.64,0.65,0.35,0.36,0.01,0.01,77597.74,1776951988000
1776951990.794,90.794,0.64,0.65,0.35,0.36,0.01,0.01,77598.02,1776951989000
1776951992.001,92.001,0.64,0.65,0.35,0.36,0.01,0.01,77599.48,1776951991000
1776951993.032,93.032,0.64,0.65,0.35,0.36,0.01,0.01,77604.79,1776951992000
1776951993.832,93.832,0.64,0.65,0.35,0.37,0.01,0.02,77604.79,1776951992000
1776951994.243,94.243,0.64,0.65,0.35,0.36,0.01,0.01,77604.79,1776951992000
1776951994.633,94.633,0.64,0.65,0.35,0.36,0.01,0.01,77606.02,1776951993000
1776951994.97,94.97,0.64,0.65,0.35,0.36,0.01,0.01,77606.02,1776951993000
1776951995.505,95.505,0.64,0.65,0.35,0.36,0.01,0.01,77607.2,1776951994000
1776951995.863,95.863,0.64,0.65,0.35,0.36,0.01,0.01,77607.2,1776951994000
1776951996.232,96.232,0.64,0.67,0.33,0.36,0.03,0.03,77607.2,1776951994000
1776951996.58,96.58,0.7,0.72,0.28,0.3,0.02,0.02,77629.68,1776951995000
1776951996.943,96.943,0.72,0.73,0.27,0.28,0.01,0.01,77629.68,1776951995000
1776951997.292,97.292,0.72,0.76,0.24,0.28,0.04,0.04,77629.68,1776951995000
1776951997.677,97.677,0.73,0.74,0.26,0.27,0.01,0.01,77633.39,1776951996000
1776951998.039,98.039,0.74,0.75,0.22,0.26,0.01,0.04,77633.39,1776951997000
1776951998.512,98.512,0.74,0.75,0.25,0.26,0.01,0.01,77633.39,1776951997000
1776951998.917,98.917,0.74,0.76,0.24,0.26,0.02,0.02,77638.43,1776951998000
1776951999.288,99.288,0.75,0.76,0.24,0.26,0.01,0.02,77638.43,1776951998000
1776951999.646,99.646,0.75,0.76,0.24,0.25,0.01,0.01,77638.43,1776951998000
1776952000.196,100.196,0.75,0.76,0.24,0.25,0.01,0.01,77639.68,1776951999000
1776952000.738,100.738,0.75,0.76,0.24,0.25,0.01,0.01,77639.68,1776951999000
1776952001.258,101.258,0.74,0.76,0.24,0.26,0.02,0.02,77639.68,1776951999000
1776952002.03,102.03,0.74,0.76,0.24,0.26,0.02,0.02,77653.25,1776952001000
1776952002.469,102.469,0.74,0.76,0.24,0.26,0.02,0.02,77653.25,1776952001000
1776952002.999,102.999,0.74,0.76,0.25,0.26,0.02,0.01,77653.25,1776952001000
1776952003.7,103.7,0.75,0.76,0.24,0.25,0.01,0.01,77653.25,1776952001000
1776952004.038,104.038,0.75,0.76,0.24,0.25,0.01,0.01,77653.25,1776952001000
1776952004.416,104.416,0.75,0.76,0.24,0.25,0.01,0.01,77653.25,1776952001000
1776952004.889,104.889,0.75,0.79,0.21,0.25,0.04,0.04,77666.55,1776952003000
1776952005.23,105.23,0.75,0.79,0.21,0.25,0.04,0.04,77666.55,1776952003000
1776952005.572,105.572,0.76,0.83,0.2,0.25,0.07,0.05,77666.55,1776952003000
1776952005.907,105.907,0.75,0.83,0.17,0.25,0.08,0.08,77666.55,1776952003000
1776952006.244,106.244,0.79,0.85,0.15,0.21,0.06,0.06,77667.31,1776952004000
1776952006.595,106.595,0.79,0.82,0.19,0.22,0.03,0.03,77668.52,1776952005000
1776952006.929,106.929,0.8,0.85,0.13,0.2,0.05,0.07,77668.52,1776952005000
1776952007.275,107.275,0.83,0.85,0.15,0.17,0.02,0.02,77668.62,1776952006000
1776952007.64,107.64,0.84,0.86,0.15,0.16,0.02,0.01,77668.62,1776952006000
1776952008.06,108.06,0.84,0.85,0.15,0.16,0.01,0.01,77668.62,1776952006000
1776952009.181,109.181,0.84,0.85,0.15,0.16,0.01,0.01,77680.54,1776952008000
1776952010.183,110.183,0.84,0.85,0.15,0.16,0.01,0.01,77684.79,1776952009000
1776952010.838,110.838,0.84,0.85,0.15,0.16,0.01,0.01,77684.79,1776952009000
1776952011.292,111.292,0.85,0.87,0.15,0.16,0.02,0.01,77687.23,1776952010000
1776952011.889,111.889,0.85,0.87,0.13,0.15,0.02,0.02,77687.23,1776952010000
1776952012.243,112.243,0.85,0.87,0.13,0.15,0.02,0.02,77687.54,1776952011000
1776952012.666,112.666,0.85,0.88,0.13,0.15,0.03,0.02,77687.54,1776952011000
1776952013.084,113.084,0.85,0.88,0.12,0.15,0.03,0.03,77687.54,1776952011000
1776952013.446,113.446,0.84,0.88,0.12,0.16,0.04,0.04,77684.05,1776952012000
1776952013.811,113.811,0.85,0.88,0.12,0.16,0.03,0.04,77684.05,1776952012000
1776952014.282,114.282,0.84,0.85,0.11,0.16,0.01,0.05,77684.05,1776952012000
1776952014.62,114.62,0.84,0.89,0.11,0.16,0.05,0.05,77683.6,1776952013000
1776952014.964,114.964,0.84,0.89,0.11,0.14,0.05,0.03,77683.6,1776952013000
1776952015.3,115.3,0.85,0.87,0.13,0.14,0.02,0.01,77685.29,1776952014000
1776952015.638,115.638,0.84,0.85,0.15,0.16,0.01,0.01,77685.29,1776952014000
1776952016.113,116.113,0.84,0.85,0.15,0.16,0.01,0.01,77685.29,1776952014000
1776952016.45,116.45,0.85,0.88,0.12,0.15,0.03,0.03,77687.23,1776952015000
1776952016.814,116.814,0.86,0.87,0.13,0.14,0.01,0.01,77687.23,1776952015000
1776952017.205,117.205,0.86,0.87,0.13,0.14,0.01,0.01,77683.82,1776952016000
1776952017.588,117.588,0.86,0.87,0.13,0.14,0.01,0.01,77683.82,1776952016000
1776952018.186,118.186,0.86,0.87,0.13,0.14,0.01,0.01,77689.26,1776952017000
1776952018.711,118.711,0.83,0.87,0.13,0.14,0.04,0.01,77689.26,1776952017000
1776952019.137,119.137,0.85,0.87,0.13,0.15,0.02,0.02,77689.26,1776952017000
1776952019.567,119.567,0.83,0.84,0.16,0.17,0.01,0.01,77684.35,1776952018000
1776952019.957,119.957,0.83,0.84,0.16,0.17,0.01,0.01,77684.35,1776952018000
1776952020.509,120.509,0.83,0.84,0.16,0.17,0.01,0.01,77676.88,1776952019000
1776952021.146,121.146,0.83,0.84,0.16,0.17,0.01,0.01,77664.13,1776952020000
1776952021.819,121.819,0.83,0.84,0.16,0.17,0.01,0.01,77664.13,1776952020000
1776952022.251,122.251,0.83,0.85,0.16,0.17,0.02,0.01,77662.18,1776952021000
1776952022.631,122.631,0.85,0.86,0.14,0.15,0.01,0.01,77662.18,1776952021000
1776952022.992,122.992,0.85,0.86,0.14,0.15,0.01,0.01,77662.18,1776952021000
1776952023.589,123.589,0.82,0.84,0.15,0.18,0.02,0.03,77662.18,1776952021000
1776952024.002,124.002,0.83,0.85,0.15,0.18,0.02,0.03,77667.11,1776952022000
1776952024.455,124.455,0.83,0.85,0.15,0.17,0.02,0.02,77668.54,1776952023000
1776952024.794,124.794,0.83,0.85,0.15,0.17,0.02,0.02,77668.54,1776952023000
1776952025.163,125.163,0.84,0.85,0.15,0.16,0.01,0.01,77668.54,1776952023000
1776952025.506,125.506,0.83,0.85,0.15,0.17,0.02,0.02,77672.24,1776952024000
1776952025.847,125.847,0.83,0.84,0.16,0.17,0.01,0.01,77672.24,1776952024000
1776952026.18,126.18,0.82,0.84,0.16,0.18,0.02,0.02,77672.24,1776952024000
1776952026.514,126.514,0.8,0.82,0.18,0.19,0.02,0.01,77659.7,1776952025000
1776952026.923,126.923,0.81,0.82,0.18,0.19,0.01,0.01,77659.7,1776952025000
1776952027.273,127.273,0.81,0.82,0.18,0.19,0.01,0.01,77652.31,1776952026000
1776952027.95,127.95,0.81,0.82,0.18,0.19,0.01,0.01,77652.31,1776952026000
1776952029.197,129.197,0.81,0.82,0.18,0.19,0.01,0.01,77651.38,1776952027000
1776952029.648,129.648,0.81,0.82,0.18,0.19,0.01,0.01,77645.48,1776952028000
1776952030.011,130.011,0.81,0.82,0.18,0.19,0.01,0.01,77642.57,1776952029000
1776952030.42,130.42,0.8,0.82,0.18,0.2,0.02,0.02,77642.57,1776952029000
1776952030.854,130.854,0.8,0.82,0.18,0.2,0.02,0.02,77642.57,1776952029000
1776952031.302,131.302,0.8,0.81,0.18,0.2,0.01,0.02,77644.0,1776952030000
1776952031.712,131.712,0.8,0.81,0.19,0.2,0.01,0.01,77644.0,1776952030000
1776952032.193,132.193,0.8,0.82,0.18,0.2,0.02,0.02,77640.33,1776952031000
1776952032.532,132.532,0.81,0.82,0.18,0.19,0.01,0.01,77640.33,1776952031000
1776952032.921,132.921,0.81,0.82,0.18,0.2,0.01,0.02,77640.33,1776952031000
1776952033.257,133.257,0.81,0.82,0.18,0.2,0.01,0.02,77640.33,1776952031000
1776952033.623,133.623,0.8,0.81,0.19,0.2,0.01,0.01,77625.09,1776952032000
1776952033.985,133.985,0.79,0.81,0.19,0.21,0.02,0.02,77625.09,1776952032000
1776952034.319,134.319,0.78,0.79,0.21,0.22,0.01,0.01,77625.09,1776952032000
1776952034.773,134.773,0.74,0.75,0.25,0.26,0.01,0.01,77613.73,1776952033000
1776952035.124,135.124,0.75,0.76,0.24,0.25,0.01,0.01,77613.73,1776952033000
1776952035.463,135.463,0.73,0.74,0.26,0.27,0.01,0.01,77613.71,1776952034000
1776952035.857,135.857,0.69,0.7,0.3,0.31,0.01,0.01,77613.71,1776952034000
1776952036.205,136.205,0.69,0.7,0.3,0.31,0.01,0.01,77602.43,1776952035000
1776952036.549,136.549,0.69,0.7,0.3,0.31,0.01,0.01,77602.43,1776952035000
1776952036.906,136.906,0.69,0.7,0.3,0.31,0.01,0.01,77602.43,1776952035000
1776952037.242,137.242,0.61,0.69,0.31,0.39,0.08,0.08,77602.59,1776952036000
1776952037.586,137.586,0.68,0.69,0.3,0.32,0.01,0.02,77602.59,1776952036000
1776952037.934,137.934,0.63,0.64,0.36,0.37,0.01,0.01,77602.59,1776952036000
1776952038.273,138.273,0.63,0.64,0.36,0.37,0.01,0.01,77602.51,1776952037000
1776952039.146,139.146,0.63,0.66,0.34,0.37,0.03,0.03,77596.52,1776952038000
