timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776567912.584,12.584,0.61,0.62,0.38,0.39,0.01,0.01,75495.78,1776567911000
1776567913.146,13.146,0.61,0.62,0.38,0.39,0.01,0.01,75495.78,1776567911000
1776567913.53,13.53,0.61,0.62,0.38,0.39,0.01,0.01,75496.27,1776567912000
1776567913.957,13.957,0.61,0.62,0.38,0.39,0.01,0.01,75496.27,1776567912000
1776567914.941,14.941,0.61,0.62,0.38,0.39,0.01,0.01,75498.04,1776567913000
1776567915.317,15.317,0.61,0.63,0.37,0.39,0.02,0.02,75498.45,1776567914000
1776567915.773,15.773,0.61,0.62,0.37,0.39,0.01,0.02,75498.45,1776567914000
1776567916.333,16.333,0.61,0.62,0.38,0.39,0.01,0.01,75498.57,1776567915000
1776567916.771,16.771,0.61,0.62,0.38,0.39,0.01,0.01,75498.57,1776567915000
1776567917.212,17.212,0.61,0.62,0.38,0.39,0.01,0.01,75498.68,1776567916000
1776567917.7,17.7,0.61,0.62,0.38,0.39,0.01,0.01,75498.68,1776567916000
1776567918.413,18.413,0.61,0.62,0.38,0.39,0.01,0.01,75498.68,1776567917000
1776567918.766,18.766,0.55,0.56,0.44,0.45,0.01,0.01,75498.68,1776567917000
1776567919.193,19.193,0.53,0.54,0.46,0.47,0.01,0.01,75498.47,1776567918000
1776567919.823,19.823,0.53,0.54,0.46,0.47,0.01,0.01,75498.47,1776567918000
1776567920.279,20.279,0.51,0.52,0.47,0.49,0.01,0.02,75498.47,1776567918000
1776567920.796,20.796,0.51,0.52,0.48,0.49,0.01,0.01,75494.32,1776567919000
1776567921.188,21.188,0.51,0.52,0.48,0.49,0.01,0.01,75492.86,1776567920000
1776567921.701,21.701,0.51,0.52,0.48,0.49,0.01,0.01,75492.86,1776567920000
1776567922.052,22.052,0.51,0.52,0.48,0.49,0.01,0.01,75490.64,1776567921000
1776567922.44,22.44,0.5,0.51,0.49,0.5,0.01,0.01,75490.64,1776567921000
1776567922.815,22.815,0.5,0.51,0.49,0.5,0.01,0.01,75490.64,1776567921000
1776567923.246,23.246,0.5,0.52,0.49,0.5,0.02,0.01,75488.86,1776567922000
1776567923.764,23.764,0.51,0.52,0.48,0.5,0.01,0.02,75488.86,1776567922000
1776567924.814,24.814,0.51,0.52,0.48,0.49,0.01,0.01,75488.86,1776567923000
1776567925.23,25.23,0.51,0.52,0.48,0.49,0.01,0.01,75489.38,1776567924000
1776567925.735,25.735,0.51,0.52,0.48,0.49,0.01,0.01,75489.38,1776567924000
1776567926.162,26.162,0.51,0.52,0.48,0.49,0.01,0.01,75489.59,1776567925000
1776567926.556,26.556,0.51,0.53,0.48,0.49,0.02,0.01,75489.59,1776567925000
1776567927.193,27.193,0.51,0.53,0.47,0.49,0.02,0.02,75489.8,1776567926000
1776567928.093,28.093,0.51,0.53,0.47,0.49,0.02,0.02,75489.8,1776567926000
1776567928.643,28.643,0.5,0.52,0.48,0.49,0.02,0.01,75489.8,1776567927000
1776567929.111,29.111,0.5,0.51,0.49,0.5,0.01,0.01,75487.21,1776567928000
1776567929.446,29.446,0.5,0.51,0.49,0.5,0.01,0.01,75487.21,1776567928000
1776567929.798,29.798,0.5,0.51,0.49,0.5,0.01,0.01,75487.21,1776567928000
1776567930.165,30.165,0.5,0.51,0.49,0.5,0.01,0.01,75482.28,1776567929000
1776567930.744,30.744,0.5,0.51,0.49,0.5,0.01,0.01,75482.28,1776567929000
1776567931.124,31.124,0.5,0.51,0.49,0.5,0.01,0.01,75481.88,1776567930000
1776567931.459,31.459,0.48,0.51,0.49,0.52,0.03,0.03,75481.88,1776567930000
1776567931.813,31.813,0.45,0.46,0.54,0.55,0.01,0.01,75481.88,1776567930000
1776567932.2,32.2,0.45,0.46,0.54,0.55,0.01,0.01,75481.88,1776567930000
1776567932.752,32.752,0.44,0.45,0.54,0.56,0.01,0.02,75481.87,1776567931000
1776567933.248,33.248,0.43,0.45,0.55,0.56,0.02,0.01,75481.18,1776567932000
1776567933.638,33.638,0.43,0.44,0.56,0.57,0.01,0.01,75481.18,1776567932000
1776567933.982,33.982,0.43,0.44,0.56,0.57,0.01,0.01,75481.18,1776567932000
1776567934.353,34.353,0.43,0.44,0.56,0.57,0.01,0.01,75477.62,1776567933000
1776567934.688,34.688,0.43,0.44,0.56,0.57,0.01,0.01,75477.62,1776567933000
1776567935.125,35.125,0.43,0.44,0.56,0.57,0.01,0.01,75475.55,1776567934000
1776567935.479,35.479,0.43,0.44,0.56,0.57,0.01,0.01,75475.55,1776567934000
1776567935.84,35.84,0.43,0.44,0.56,0.57,0.01,0.01,75475.55,1776567934000
1776567936.48,36.48,0.43,0.46,0.56,0.57,0.03,0.01,75475.48,1776567935000
1776567937.212,37.212,0.43,0.46,0.54,0.57,0.03,0.03,75475.67,1776567936000
1776567937.745,37.745,0.44,0.45,0.55,0.56,0.01,0.01,75475.67,1776567936000
1776567938.133,38.133,0.44,0.45,0.55,0.56,0.01,0.01,75475.67,1776567936000
1776567938.547,38.547,0.44,0.45,0.55,0.56,0.01,0.01,75475.88,1776567937000
1776567938.889,38.889,0.44,0.45,0.55,0.56,0.01,0.01,75475.88,1776567937000
1776567939.233,39.233,0.44,0.45,0.55,0.56,0.01,0.01,75475.88,1776567937000
1776567939.585,39.585,0.45,0.46,0.55,0.56,0.01,0.01,75475.48,1776567938000
1776567939.964,39.964,0.45,0.46,0.54,0.55,0.01,0.01,75475.48,1776567938000
1776567940.326,40.326,0.45,0.46,0.54,0.55,0.01,0.01,75475.54,1776567939000
1776567940.665,40.665,0.45,0.46,0.54,0.55,0.01,0.01,75475.54,1776567939000
1776567941.003,41.003,0.45,0.46,0.54,0.55,0.01,0.01,75475.54,1776567939000
1776567941.344,41.344,0.42,0.43,0.57,0.58,0.01,0.01,75475.54,1776567939000
1776567941.721,41.721,0.41,0.42,0.57,0.59,0.01,0.02,75477.56,1776567940000
1776567942.166,42.166,0.41,0.42,0.58,0.59,0.01,0.01,75477.56,1776567940000
1776567942.502,42.502,0.41,0.42,0.58,0.59,0.01,0.01,75476.2,1776567941000
1776567943.029,43.029,0.41,0.42,0.58,0.59,0.01,0.01,75476.2,1776567941000
1776567943.391,43.391,0.41,0.42,0.58,0.59,0.01,0.01,75473.97,1776567942000
1776567943.728,43.728,0.41,0.42,0.58,0.59,0.01,0.01,75473.97,1776567942000
1776567944.093,44.093,0.4,0.41,0.58,0.6,0.01,0.02,75473.97,1776567942000
1776567944.463,44.463,0.4,0.41,0.59,0.6,0.01,0.01,75471.07,1776567943000
1776567944.838,44.838,0.4,0.41,0.59,0.6,0.01,0.01,75471.07,1776567943000
1776567945.198,45.198,0.4,0.41,0.59,0.6,0.01,0.01,75469.8,1776567944000
1776567945.544,45.544,0.4,0.41,0.59,0.6,0.01,0.01,75469.8,1776567944000
1776567945.958,45.958,0.38,0.39,0.61,0.62,0.01,0.01,75469.8,1776567944000
1776567946.331,46.331,0.38,0.39,0.61,0.62,0.01,0.01,75469.67,1776567945000
1776567946.793,46.793,0.37,0.38,0.61,0.62,0.01,0.01,75469.67,1776567945000
1776567947.13,47.13,0.37,0.38,0.62,0.63,0.01,0.01,75469.67,1776567945000
1776567947.614,47.614,0.37,0.38,0.62,0.63,0.01,0.01,75467.15,1776567946000
1776567947.958,47.958,0.37,0.38,0.62,0.63,0.01,0.01,75467.15,1776567946000
1776567948.4,48.4,0.38,0.39,0.6,0.62,0.01,0.02,75467.15,1776567947000
1776567948.946,48.946,0.38,0.39,0.61,0.62,0.01,0.01,75467.15,1776567947000
1776567949.281,49.281,0.38,0.39,0.61,0.62,0.01,0.01,75465.79,1776567948000
1776567950.23,50.23,0.37,0.39,0.61,0.62,0.02,0.01,75465.79,1776567948000
1776567950.676,50.676,0.37,0.38,0.62,0.63,0.01,0.01,75465.79,1776567949000
1776567951.01,51.01,0.36,0.38,0.62,0.63,0.02,0.01,75465.79,1776567949000
1776567951.431,51.431,0.37,0.38,0.62,0.63,0.01,0.01,75465.79,1776567949000
1776567952.079,52.079,0.37,0.38,0.62,0.63,0.01,0.01,75465.79,1776567950000
1776567952.448,52.448,0.36,0.37,0.62,0.64,0.01,0.02,75465.82,1776567951000
1776567952.803,52.803,0.36,0.37,0.63,0.64,0.01,0.01,75465.82,1776567951000
1776567953.668,53.668,0.36,0.38,0.63,0.64,0.02,0.01,75465.82,1776567951000
1776567954.062,54.062,0.36,0.37,0.63,0.64,0.01,0.01,75465.82,1776567952000
1776567954.494,54.494,0.36,0.37,0.63,0.64,0.01,0.01,75465.82,1776567952000
1776567955.348,55.348,0.36,0.37,0.63,0.64,0.01,0.01,75466.05,1776567954000
1776567955.721,55.721,0.37,0.39,0.62,0.63,0.02,0.01,75466.05,1776567954000
1776567956.087,56.087,0.38,0.39,0.61,0.63,0.01,0.02,75466.05,1776567954000
1776567956.488,56.488,0.38,0.39,0.61,0.62,0.01,0.01,75466.05,1776567954000
1776567956.951,56.951,0.38,0.39,0.61,0.62,0.01,0.01,75465.63,1776567955000
1776567957.359,57.359,0.38,0.39,0.61,0.62,0.01,0.01,75465.63,1776567955000
1776567957.752,57.752,0.37,0.38,0.62,0.63,0.01,0.01,75466.29,1776567956000
1776567958.11,58.11,0.37,0.38,0.62,0.63,0.01,0.01,75466.29,1776567956000
1776567958.729,58.729,0.38,0.39,0.61,0.63,0.01,0.02,75466.29,1776567957000
1776567959.142,59.142,0.38,0.39,0.61,0.62,0.01,0.01,75466.29,1776567957000
1776567959.655,59.655,0.38,0.39,0.61,0.62,0.01,0.01,75466.11,1776567958000
1776567960.114,60.114,0.38,0.39,0.61,0.62,0.01,0.01,75466.11,1776567958000
1776567960.448,60.448,0.36,0.37,0.63,0.64,0.01,0.01,75465.98,1776567959000
1776567960.814,60.814,0.32,0.34,0.66,0.68,0.02,0.02,75465.98,1776567959000
1776567961.158,61.158,0.32,0.33,0.67,0.68,0.01,0.01,75465.98,1776567959000
1776567961.56,61.56,0.32,0.33,0.67,0.68,0.01,0.01,75465.98,1776567959000
1776567962.211,62.211,0.32,0.33,0.67,0.68,0.01,0.01,75466.08,1776567960000
1776567963.132,63.132,0.32,0.33,0.67,0.68,0.01,0.01,75462.5,1776567961000
1776567963.546,63.546,0.32,0.33,0.67,0.68,0.01,0.01,75459.02,1776567962000
1776567963.885,63.885,0.32,0.33,0.67,0.68,0.01,0.01,75459.02,1776567962000
1776567964.573,64.573,0.32,0.33,0.67,0.68,0.01,0.01,75458.2,1776567963000
1776567965.27,65.27,0.32,0.33,0.67,0.68,0.01,0.01,75458.2,1776567963000
1776567965.741,65.741,0.32,0.33,0.67,0.68,0.01,0.01,75458.2,1776567964000
1776567966.123,66.123,0.31,0.32,0.68,0.69,0.01,0.01,75458.2,1776567965000
1776567966.499,66.499,0.31,0.32,0.68,0.69,0.01,0.01,75458.2,1776567965000
1776567966.845,66.845,0.31,0.32,0.68,0.69,0.01,0.01,75458.2,1776567965000
1776567967.192,67.192,0.32,0.33,0.67,0.68,0.01,0.01,75458.2,1776567965000
1776567968.022,68.022,0.32,0.33,0.67,0.68,0.01,0.01,75458.19,1776567967000
1776567968.474,68.474,0.32,0.33,0.67,0.68,0.01,0.01,75458.19,1776567967000
1776567969.057,69.057,0.32,0.33,0.67,0.68,0.01,0.01,75458.27,1776567968000
1776567969.57,69.57,0.32,0.33,0.67,0.68,0.01,0.01,75458.27,1776567968000
1776567969.916,69.916,0.32,0.34,0.67,0.68,0.02,0.01,75458.27,1776567968000
1776567970.322,70.322,0.33,0.34,0.66,0.67,0.01,0.01,75458.23,1776567969000
1776567970.658,70.658,0.33,0.34,0.66,0.67,0.01,0.01,75458.23,1776567969000
1776567971.017,71.017,0.33,0.34,0.66,0.67,0.01,0.01,75458.23,1776567969000
1776567971.438,71.438,0.34,0.35,0.65,0.66,0.01,0.01,75458.23,1776567969000
1776567971.897,71.897,0.34,0.36,0.65,0.66,0.02,0.01,75458.23,1776567970000
1776567972.284,72.284,0.35,0.36,0.64,0.66,0.01,0.02,75458.24,1776567971000
1776567972.704,72.704,0.35,0.36,0.64,0.65,0.01,0.01,75458.24,1776567971000
1776567973.326,73.326,0.35,0.36,0.64,0.65,0.01,0.01,75459.32,1776567972000
1776567973.78,73.78,0.35,0.36,0.64,0.65,0.01,0.01,75459.32,1776567972000
1776567974.432,74.432,0.35,0.36,0.64,0.65,0.01,0.01,75459.32,1776567972000
1776567974.805,74.805,0.35,0.36,0.64,0.65,0.01,0.01,75459.86,1776567973000
1776567975.14,75.14,0.35,0.36,0.64,0.65,0.01,0.01,75460.12,1776567974000
1776567975.678,75.678,0.35,0.36,0.64,0.65,0.01,0.01,75460.12,1776567974000
1776567976.038,76.038,0.35,0.36,0.64,0.65,0.01,0.01,75460.12,1776567974000
1776567976.469,76.469,0.35,0.36,0.64,0.65,0.01,0.01,75460.12,1776567974000
1776567976.852,76.852,0.34,0.36,0.64,0.74,0.02,0.1,75460.12,1776567974000
1776567977.268,77.268,0.34,0.35,0.64,0.66,0.01,0.02,75460.22,1776567976000
1776567977.647,77.647,0.34,0.35,0.65,0.66,0.01,0.01,75460.22,1776567976000
1776567978.198,78.198,0.34,0.35,0.65,0.66,0.01,0.01,75460.22,1776567976000
1776567978.554,78.554,0.34,0.35,0.65,0.66,0.01,0.01,75460.6,1776567977000
1776567979.495,79.495,0.34,0.35,0.65,0.66,0.01,0.01,75460.85,1776567978000
1776567979.888,79.888,0.34,0.35,0.65,0.66,0.01,0.01,75460.85,1776567978000
1776567980.384,80.384,0.34,0.35,0.65,0.66,0.01,0.01,75460.84,1776567979000
1776567980.721,80.721,0.34,0.35,0.65,0.66,0.01,0.01,75460.84,1776567979000
1776567981.48,81.48,0.34,0.35,0.65,0.66,0.01,0.01,75460.83,1776567980000
1776567981.928,81.928,0.34,0.35,0.65,0.66,0.01,0.01,75460.83,1776567980000
1776567982.288,82.288,0.34,0.35,0.65,0.66,0.01,0.01,75460.83,1776567980000
1776567982.946,82.946,0.34,0.35,0.65,0.66,0.01,0.01,75460.84,1776567981000
1776567983.315,83.315,0.34,0.35,0.65,0.66,0.01,0.01,75460.84,1776567981000
1776567984.177,84.177,0.32,0.35,0.65,0.66,0.03,0.01,75460.83,1776567982000
1776567984.679,84.679,0.33,0.34,0.66,0.67,0.01,0.01,75461.0,1776567983000
1776567985.814,85.814,0.33,0.34,0.66,0.67,0.01,0.01,75462.21,1776567984000
1776567986.326,86.326,0.33,0.34,0.66,0.67,0.01,0.01,75462.21,1776567984000
1776567986.823,86.823,0.33,0.34,0.66,0.67,0.01,0.01,75462.2,1776567985000
1776567987.199,87.199,0.33,0.34,0.66,0.67,0.01,0.01,75462.21,1776567986000
1776567987.678,87.678,0.33,0.34,0.66,0.67,0.01,0.01,75462.21,1776567986000
1776567988.06,88.06,0.33,0.34,0.66,0.67,0.01,0.01,75462.21,1776567986000
1776567988.556,88.556,0.33,0.34,0.66,0.67,0.01,0.01,75462.8,1776567987000
1776567988.994,88.994,0.34,0.35,0.66,0.67,0.01,0.01,75462.8,1776567987000
1776567989.461,89.461,0.34,0.35,0.65,0.66,0.01,0.01,75462.8,1776567988000
1776567989.918,89.918,0.34,0.35,0.65,0.66,0.01,0.01,75462.8,1776567988000
1776567990.443,90.443,0.34,0.35,0.65,0.66,0.01,0.01,75462.8,1776567988000
1776567991.099,91.099,0.34,0.35,0.65,0.66,0.01,0.01,75463.03,1776567989000
1776567991.544,91.544,0.34,0.35,0.65,0.66,0.01,0.01,75463.03,1776567990000
1776567991.884,91.884,0.34,0.35,0.65,0.66,0.01,0.01,75463.03,1776567990000
1776567992.44,92.44,0.34,0.35,0.65,0.66,0.01,0.01,75463.06,1776567991000
1776567993.26,93.26,0.34,0.35,0.65,0.66,0.01,0.01,75463.07,1776567992000
1776567993.604,93.604,0.34,0.35,0.65,0.66,0.01,0.01,75463.07,1776567992000
1776567994.403,94.403,0.34,0.35,0.65,0.66,0.01,0.01,75463.07,1776567992000
1776567994.766,94.766,0.34,0.35,0.65,0.66,0.01,0.01,75463.04,1776567993000
1776567995.211,95.211,0.34,0.35,0.65,0.66,0.01,0.01,75463.03,1776567994000
1776567995.713,95.713,0.34,0.35,0.65,0.66,0.01,0.01,75463.03,1776567994000
1776567996.114,96.114,0.34,0.35,0.65,0.66,0.01,0.01,75463.03,1776567994000
1776567996.451,96.451,0.26,0.27,0.73,0.74,0.01,0.01,75463.03,1776567994000
1776567996.786,96.786,0.26,0.27,0.73,0.74,0.01,0.01,75462.93,1776567995000
1776567997.121,97.121,0.26,0.27,0.73,0.74,0.01,0.01,75462.93,1776567995000
1776567997.478,97.478,0.26,0.27,0.73,0.74,0.01,0.01,75462.93,1776567996000
1776567997.866,97.866,0.26,0.27,0.73,0.74,0.01,0.01,75462.93,1776567996000
1776567998.334,98.334,0.26,0.27,0.73,0.74,0.01,0.01,75449.58,1776567997000
1776567998.685,98.685,0.26,0.27,0.73,0.74,0.01,0.01,75449.58,1776567997000
1776567999.077,99.077,0.26,0.27,0.73,0.74,0.01,0.01,75449.58,1776567997000
1776567999.426,99.426,0.26,0.27,0.73,0.74,0.01,0.01,75449.58,1776567997000
1776567999.862,99.862,0.26,0.27,0.73,0.74,0.01,0.01,75449.58,1776567997000
1776568000.697,100.697,0.26,0.27,0.73,0.74,0.01,0.01,75443.55,1776567998000
1776568001.03,101.03,0.25,0.26,0.73,0.74,0.01,0.01,75443.87,1776567999000
1776568001.614,101.614,0.23,0.24,0.75,0.78,0.01,0.03,75444.78,1776568000000
1776568001.971,101.971,0.22,0.23,0.77,0.78,0.01,0.01,75444.78,1776568000000
1776568002.489,102.489,0.22,0.23,0.77,0.78,0.01,0.01,75446.87,1776568001000
1776568003.019,103.019,0.21,0.22,0.77,0.79,0.01,0.02,75446.87,1776568001000
1776568003.353,103.353,0.21,0.22,0.78,0.79,0.01,0.01,75445.87,1776568002000
1776568003.828,103.828,0.21,0.22,0.78,0.79,0.01,0.01,75445.87,1776568002000
1776568004.177,104.177,0.21,0.25,0.78,0.79,0.04,0.01,75445.87,1776568002000
1776568004.585,104.585,0.21,0.22,0.78,0.79,0.01,0.01,75443.14,1776568003000
1776568005.298,105.298,0.22,0.23,0.78,0.79,0.01,0.01,75443.14,1776568003000
1776568005.632,105.632,0.22,0.23,0.77,0.78,0.01,0.01,75441.63,1776568004000
1776568006.064,106.064,0.22,0.23,0.77,0.78,0.01,0.01,75441.63,1776568004000
1776568006.511,106.511,0.22,0.23,0.77,0.78,0.01,0.01,75441.63,1776568005000
1776568007.14,107.14,0.22,0.23,0.77,0.78,0.01,0.01,75441.63,1776568005000
1776568007.475,107.475,0.22,0.23,0.77,0.78,0.01,0.01,75441.63,1776568005000
1776568007.857,107.857,0.21,0.22,0.78,0.79,0.01,0.01,75442.92,1776568006000
1776568008.247,108.247,0.22,0.23,0.77,0.78,0.01,0.01,75442.92,1776568006000
1776568008.693,108.693,0.22,0.23,0.77,0.78,0.01,0.01,75444.63,1776568007000
1776568009.048,109.048,0.22,0.23,0.77,0.78,0.01,0.01,75443.05,1776568008000
1776568009.494,109.494,0.22,0.23,0.77,0.78,0.01,0.01,75443.05,1776568008000
1776568010.18,110.18,0.22,0.23,0.77,0.78,0.01,0.01,75443.05,1776568008000
1776568010.791,110.791,0.22,0.23,0.77,0.78,0.01,0.01,75443.19,1776568009000
1776568011.198,111.198,0.22,0.23,0.77,0.78,0.01,0.01,75443.19,1776568010000
1776568011.592,111.592,0.22,0.23,0.77,0.78,0.01,0.01,75443.19,1776568010000
1776568012.187,112.187,0.22,0.23,0.77,0.78,0.01,0.01,75443.19,1776568011000
1776568012.84,112.84,0.22,0.23,0.77,0.78,0.01,0.01,75443.19,1776568011000
1776568013.185,113.185,0.22,0.23,0.77,0.78,0.01,0.01,75443.19,1776568011000
1776568013.626,113.626,0.22,0.23,0.77,0.78,0.01,0.01,75443.13,1776568012000
1776568014.055,114.055,0.22,0.23,0.77,0.78,0.01,0.01,75443.13,1776568013000
1776568014.399,114.399,0.2,0.21,0.79,0.81,0.01,0.02,75443.13,1776568013000
1776568014.858,114.858,0.19,0.2,0.8,0.81,0.01,0.01,75443.13,1776568013000
1776568015.234,115.234,0.19,0.2,0.8,0.81,0.01,0.01,75443.13,1776568013000
1776568015.572,115.572,0.19,0.2,0.8,0.81,0.01,0.01,75443.13,1776568013000
1776568015.922,115.922,0.19,0.2,0.8,0.81,0.01,0.01,75443.2,1776568014000
1776568016.448,116.448,0.19,0.2,0.8,0.81,0.01,0.01,75443.2,1776568014000
1776568016.893,116.893,0.19,0.2,0.8,0.81,0.01,0.01,75441.67,1776568015000
1776568017.415,117.415,0.19,0.2,0.8,0.81,0.01,0.01,75441.67,1776568016000
1776568017.856,117.856,0.19,0.2,0.8,0.81,0.01,0.01,75441.67,1776568016000
1776568018.199,118.199,0.19,0.2,0.8,0.81,0.01,0.01,75441.34,1776568017000
1776568018.563,118.563,0.18,0.2,0.8,0.82,0.02,0.02,75441.34,1776568017000
1776568019.244,119.244,0.17,0.19,0.81,0.82,0.02,0.01,75441.34,1776568017000
1776568019.658,119.658,0.17,0.18,0.81,0.82,0.01,0.01,75441.34,1776568018000
1776568020.414,120.414,0.17,0.18,0.82,0.83,0.01,0.01,75440.95,1776568019000
1776568020.904,120.904,0.16,0.17,0.82,0.84,0.01,0.02,75440.95,1776568019000
1776568021.392,121.392,0.16,0.17,0.83,0.84,0.01,0.01,75440.33,1776568020000
1776568021.741,121.741,0.16,0.17,0.83,0.84,0.01,0.01,75440.33,1776568020000
1776568022.268,122.268,0.16,0.17,0.83,0.84,0.01,0.01,75440.23,1776568021000
1776568022.615,122.615,0.16,0.17,0.83,0.84,0.01,0.01,75440.23,1776568021000
1776568022.96,122.96,0.16,0.18,0.83,0.84,0.02,0.01,75440.23,1776568021000
1776568023.311,123.311,0.17,0.18,0.82,0.83,0.01,0.01,75440.23,1776568021000
1776568023.696,123.696,0.26,0.28,0.73,0.74,0.02,0.01,75440.22,1776568022000
1776568024.036,124.036,0.26,0.27,0.73,0.74,0.01,0.01,75440.22,1776568023000
1776568024.373,124.373,0.26,0.27,0.73,0.74,0.01,0.01,75440.22,1776568023000
1776568024.763,124.763,0.26,0.27,0.73,0.74,0.01,0.01,75440.22,1776568023000
1776568025.388,125.388,0.26,0.27,0.73,0.74,0.01,0.01,75440.22,1776568023000
1776568026.012,126.012,0.26,0.27,0.73,0.74,0.01,0.01,75443.45,1776568024000
1776568026.491,126.491,0.26,0.27,0.73,0.74,0.01,0.01,75448.64,1776568025000
1776568026.871,126.871,0.24,0.26,0.74,0.75,0.02,0.01,75448.64,1776568025000
1776568027.391,127.391,0.23,0.25,0.75,0.76,0.02,0.01,75450.75,1776568026000
1776568027.775,127.775,0.23,0.26,0.76,0.77,0.03,0.01,75450.75,1776568026000
1776568028.186,128.186,0.23,0.24,0.76,0.77,0.01,0.01,75449.25,1776568027000
1776568028.952,128.952,0.23,0.24,0.76,0.77,0.01,0.01,75449.25,1776568027000
1776568029.433,129.433,0.23,0.24,0.76,0.77,0.01,0.01,75449.15,1776568028000
1776568029.891,129.891,0.23,0.24,0.76,0.77,0.01,0.01,75449.16,1776568029000
1776568030.252,130.252,0.21,0.22,0.76,0.77,0.01,0.01,75449.16,1776568029000
1776568030.654,130.654,0.2,0.21,0.79,0.8,0.01,0.01,75449.16,1776568029000
1776568031.079,131.079,0.19,0.2,0.8,0.81,0.01,0.01,75449.16,1776568029000
1776568031.429,131.429,0.18,0.19,0.81,0.82,0.01,0.01,75449.01,1776568030000
1776568032.274,132.274,0.18,0.19,0.81,0.82,0.01,0.01,75444.76,1776568031000
1776568032.846,132.846,0.18,0.19,0.81,0.82,0.01,0.01,75444.76,1776568031000
1776568033.356,133.356,0.19,0.2,0.8,0.82,0.01,0.02,75444.76,1776568031000
1776568033.826,133.826,0.19,0.2,0.8,0.81,0.01,0.01,75441.72,1776568032000
1776568034.279,134.279,0.19,0.2,0.8,0.81,0.01,0.01,75441.68,1776568033000
1776568034.736,134.736,0.19,0.2,0.8,0.81,0.01,0.01,75441.68,1776568033000
1776568035.133,135.133,0.18,0.2,0.8,0.82,0.02,0.02,75441.29,1776568034000
1776568035.469,135.469,0.17,0.19,0.81,0.82,0.02,0.01,75441.29,1776568034000
1776568035.895,135.895,0.17,0.18,0.82,0.83,0.01,0.01,75441.29,1776568034000
1776568036.273,136.273,0.17,0.18,0.82,0.83,0.01,0.01,75441.69,1776568035000
1776568036.932,136.932,0.17,0.18,0.82,0.83,0.01,0.01,75440.52,1776568036000
1776568037.836,137.836,0.17,0.18,0.82,0.83,0.01,0.01,75440.52,1776568036000
1776568038.345,138.345,0.17,0.18,0.82,0.83,0.01,0.01,75438.19,1776568037000
1776568038.696,138.696,0.17,0.18,0.82,0.83,0.01,0.01,75438.19,1776568037000
1776568039.265,139.265,0.17,0.18,0.82,0.83,0.01,0.01,75437.78,1776568038000
1776568039.656,139.656,0.17,0.18,0.82,0.83,0.01,0.01,75437.78,1776568038000
1776568040.024,140.024,0.17,0.18,0.82,0.83,0.01,0.01,75437.78,1776568038000
1776568040.637,140.637,0.17,0.18,0.82,0.83,0.01,0.01,75437.55,1776568039000
