timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775916011.44,11.44,0.39,0.41,0.6,0.61,0.02,0.01,72672.79,1775916010000
1775916011.905,11.905,0.4,0.41,0.59,0.6,0.01,0.01,72672.79,1775916010000
1775916012.249,12.249,0.4,0.41,0.59,0.6,0.01,0.01,72672.79,1775916010000
1775916012.628,12.628,0.4,0.41,0.59,0.6,0.01,0.01,72672.78,1775916011000
1775916013.026,13.026,0.4,0.41,0.59,0.6,0.01,0.01,72672.78,1775916011000
1775916013.449,13.449,0.4,0.41,0.59,0.6,0.01,0.01,72672.53,1775916012000
1775916013.953,13.953,0.4,0.41,0.59,0.6,0.01,0.01,72672.53,1775916012000
1775916014.668,14.668,0.39,0.4,0.59,0.6,0.01,0.01,72672.7,1775916013000
1775916015.004,15.004,0.38,0.39,0.61,0.62,0.01,0.01,72672.7,1775916013000
1775916015.347,15.347,0.36,0.39,0.61,0.64,0.03,0.03,72672.67,1775916014000
1775916015.941,15.941,0.36,0.37,0.61,0.64,0.01,0.03,72672.67,1775916014000
1775916016.523,16.523,0.36,0.37,0.63,0.64,0.01,0.01,72669.35,1775916015000
1775916017.151,17.151,0.33,0.39,0.61,0.67,0.06,0.06,72667.92,1775916016000
1775916017.493,17.493,0.34,0.35,0.65,0.66,0.01,0.01,72667.92,1775916016000
1775916017.868,17.868,0.33,0.35,0.65,0.67,0.02,0.02,72667.92,1775916016000
1775916018.217,18.217,0.32,0.33,0.67,0.7,0.01,0.03,72667.92,1775916016000
1775916018.677,18.677,0.3,0.32,0.67,0.7,0.02,0.03,72664.83,1775916017000
1775916019.161,19.161,0.3,0.31,0.68,0.69,0.01,0.01,72664.83,1775916017000
1775916019.525,19.525,0.3,0.31,0.69,0.7,0.01,0.01,72663.74,1775916018000
1775916019.865,19.865,0.3,0.31,0.69,0.7,0.01,0.01,72663.74,1775916018000
1775916020.473,20.473,0.28,0.3,0.7,0.71,0.02,0.01,72661.79,1775916019000
1775916020.862,20.862,0.24,0.25,0.74,0.76,0.01,0.02,72661.79,1775916019000
1775916021.205,21.205,0.24,0.25,0.75,0.8,0.01,0.05,72661.79,1775916019000
1775916021.565,21.565,0.21,0.23,0.77,0.79,0.02,0.02,72661.79,1775916019000
1775916021.898,21.898,0.21,0.23,0.78,0.79,0.02,0.01,72661.59,1775916020000
1775916022.233,22.233,0.22,0.23,0.77,0.78,0.01,0.01,72659.62,1775916021000
1775916022.575,22.575,0.22,0.23,0.77,0.78,0.01,0.01,72659.62,1775916021000
1775916022.912,22.912,0.2,0.22,0.78,0.8,0.02,0.02,72659.62,1775916021000
1775916023.589,23.589,0.18,0.19,0.8,0.81,0.01,0.01,72659.62,1775916021000
1775916023.923,23.923,0.18,0.2,0.8,0.82,0.02,0.02,72659.62,1775916021000
1775916024.474,24.474,0.19,0.2,0.8,0.82,0.01,0.02,72651.31,1775916022000
1775916024.968,24.968,0.19,0.23,0.79,0.81,0.04,0.02,72649.08,1775916023000
1775916025.304,25.304,0.19,0.23,0.79,0.81,0.04,0.02,72649.08,1775916023000
1775916025.669,25.669,0.24,0.25,0.75,0.76,0.01,0.01,72649.08,1775916023000
1775916026.137,26.137,0.24,0.25,0.75,0.76,0.01,0.01,72646.54,1775916024000
1775916026.865,26.865,0.21,0.25,0.75,0.76,0.04,0.01,72646.54,1775916025000
1775916027.296,27.296,0.22,0.23,0.77,0.78,0.01,0.01,72650.7,1775916026000
1775916027.672,27.672,0.22,0.25,0.77,0.78,0.03,0.01,72650.7,1775916026000
1775916028.276,28.276,0.27,0.28,0.72,0.73,0.01,0.01,72651.57,1775916027000
1775916028.927,28.927,0.27,0.29,0.72,0.73,0.02,0.01,72651.57,1775916027000
1775916029.316,29.316,0.29,0.3,0.7,0.71,0.01,0.01,72651.59,1775916028000
1775916029.761,29.761,0.29,0.3,0.7,0.71,0.01,0.01,72651.59,1775916028000
1775916030.232,30.232,0.28,0.29,0.7,0.72,0.01,0.02,72651.59,1775916028000
1775916030.852,30.852,0.28,0.29,0.7,0.72,0.01,0.02,72653.57,1775916029000
1775916031.187,31.187,0.28,0.29,0.71,0.72,0.01,0.01,72653.57,1775916029000
1775916031.532,31.532,0.28,0.29,0.71,0.72,0.01,0.01,72654.72,1775916030000
1775916032.003,32.003,0.28,0.29,0.71,0.72,0.01,0.01,72654.72,1775916030000
1775916032.384,32.384,0.28,0.3,0.7,0.72,0.02,0.02,72654.78,1775916031000
1775916032.767,32.767,0.29,0.3,0.7,0.71,0.01,0.01,72654.78,1775916031000
1775916033.166,33.166,0.29,0.3,0.7,0.71,0.01,0.01,72655.32,1775916032000
1775916033.765,33.765,0.28,0.29,0.71,0.72,0.01,0.01,72655.32,1775916032000
1775916034.106,34.106,0.28,0.29,0.71,0.72,0.01,0.01,72655.32,1775916033000
1775916034.445,34.445,0.27,0.3,0.72,0.73,0.03,0.01,72655.32,1775916033000
1775916034.948,34.948,0.29,0.3,0.7,0.71,0.01,0.01,72655.32,1775916033000
1775916035.289,35.289,0.29,0.3,0.7,0.71,0.01,0.01,72655.32,1775916034000
1775916035.803,35.803,0.29,0.3,0.7,0.71,0.01,0.01,72655.32,1775916034000
1775916036.188,36.188,0.28,0.29,0.7,0.72,0.01,0.02,72655.32,1775916034000
1775916036.72,36.72,0.28,0.29,0.71,0.72,0.01,0.01,72655.32,1775916034000
1775916037.169,37.169,0.28,0.29,0.71,0.72,0.01,0.01,72655.75,1775916035000
1775916037.519,37.519,0.29,0.3,0.7,0.71,0.01,0.01,72655.75,1775916035000
1775916038.219,38.219,0.29,0.32,0.7,0.71,0.03,0.01,72655.73,1775916036000
1775916038.618,38.618,0.33,0.36,0.66,0.67,0.03,0.01,72655.77,1775916037000
1775916039.244,39.244,0.33,0.34,0.64,0.67,0.01,0.03,72655.77,1775916037000
1775916039.617,39.617,0.33,0.34,0.66,0.67,0.01,0.01,72655.77,1775916037000
1775916039.99,39.99,0.33,0.34,0.64,0.67,0.01,0.03,72655.77,1775916037000
1775916040.709,40.709,0.34,0.35,0.66,0.67,0.01,0.01,72657.27,1775916038000
1775916041.09,41.09,0.34,0.35,0.59,0.67,0.01,0.08,72660.24,1775916039000
1775916041.435,41.435,0.34,0.41,0.65,0.66,0.07,0.01,72660.24,1775916039000
1775916041.804,41.804,0.36,0.37,0.63,0.64,0.01,0.01,72661.13,1775916040000
1775916042.145,42.145,0.36,0.37,0.63,0.64,0.01,0.01,72661.13,1775916040000
1775916042.483,42.483,0.37,0.38,0.62,0.64,0.01,0.02,72661.13,1775916040000
1775916042.947,42.947,0.37,0.38,0.62,0.63,0.01,0.01,72661.13,1775916041000
1775916043.346,43.346,0.37,0.38,0.62,0.63,0.01,0.01,72661.66,1775916042000
1775916043.791,43.791,0.37,0.38,0.62,0.63,0.01,0.01,72661.66,1775916042000
1775916044.219,44.219,0.37,0.38,0.62,0.63,0.01,0.01,72661.66,1775916042000
1775916044.56,44.56,0.37,0.38,0.62,0.63,0.01,0.01,72661.66,1775916042000
1775916044.904,44.904,0.36,0.38,0.62,0.63,0.02,0.01,72661.66,1775916043000
1775916045.329,45.329,0.37,0.38,0.62,0.63,0.01,0.01,72661.66,1775916044000
1775916045.767,45.767,0.37,0.38,0.62,0.63,0.01,0.01,72661.66,1775916044000
1775916047.192,47.192,0.37,0.38,0.62,0.63,0.01,0.01,72662.22,1775916045000
1775916047.641,47.641,0.36,0.41,0.63,0.64,0.05,0.01,72662.45,1775916046000
1775916048.178,48.178,0.37,0.38,0.62,0.63,0.01,0.01,72662.47,1775916047000
1775916048.596,48.596,0.39,0.4,0.6,0.61,0.01,0.01,72662.47,1775916047000
1775916049.084,49.084,0.38,0.4,0.6,0.61,0.02,0.01,72662.47,1775916047000
1775916049.518,49.518,0.41,0.43,0.57,0.59,0.02,0.02,72662.6,1775916048000
1775916049.868,49.868,0.41,0.42,0.58,0.59,0.01,0.01,72662.6,1775916048000
1775916050.247,50.247,0.48,0.49,0.5,0.52,0.01,0.02,72662.6,1775916048000
1775916050.62,50.62,0.48,0.49,0.51,0.52,0.01,0.01,72662.52,1775916049000
1775916050.999,50.999,0.47,0.48,0.51,0.53,0.01,0.02,72662.52,1775916049000
1775916051.392,51.392,0.47,0.48,0.52,0.53,0.01,0.01,72662.52,1775916049000
1775916051.732,51.732,0.46,0.47,0.52,0.54,0.01,0.02,72662.52,1775916049000
1775916052.07,52.07,0.45,0.47,0.53,0.55,0.02,0.02,72662.55,1775916050000
1775916052.47,52.47,0.44,0.45,0.55,0.56,0.01,0.01,72662.55,1775916050000
1775916052.862,52.862,0.43,0.44,0.55,0.57,0.01,0.02,72667.22,1775916051000
1775916053.195,53.195,0.4,0.44,0.56,0.6,0.04,0.04,72667.22,1775916051000
1775916053.659,53.659,0.41,0.42,0.58,0.59,0.01,0.01,72668.07,1775916052000
1775916054.645,54.645,0.41,0.42,0.58,0.59,0.01,0.01,72668.11,1775916053000
1775916055.149,55.149,0.39,0.4,0.58,0.61,0.01,0.03,72668.11,1775916053000
1775916055.689,55.689,0.39,0.4,0.6,0.61,0.01,0.01,72668.29,1775916054000
1775916056.257,56.257,0.38,0.39,0.61,0.62,0.01,0.01,72668.29,1775916054000
1775916056.592,56.592,0.38,0.39,0.61,0.62,0.01,0.01,72668.24,1775916055000
1775916057.0,57.0,0.37,0.38,0.62,0.63,0.01,0.01,72668.24,1775916055000
1775916057.469,57.469,0.37,0.38,0.62,0.63,0.01,0.01,72668.16,1775916056000
1775916058.148,58.148,0.37,0.38,0.62,0.63,0.01,0.01,72668.18,1775916057000
1775916058.574,58.574,0.36,0.38,0.61,0.63,0.02,0.02,72668.18,1775916057000
1775916058.91,58.91,0.36,0.37,0.63,0.64,0.01,0.01,72668.18,1775916057000
1775916059.302,59.302,0.37,0.38,0.62,0.63,0.01,0.01,72668.18,1775916058000
1775916059.707,59.707,0.37,0.38,0.62,0.63,0.01,0.01,72668.18,1775916058000
1775916060.112,60.112,0.33,0.34,0.66,0.67,0.01,0.01,72668.18,1775916058000
1775916060.496,60.496,0.36,0.37,0.63,0.64,0.01,0.01,72668.18,1775916058000
1775916060.857,60.857,0.36,0.37,0.63,0.64,0.01,0.01,72667.84,1775916059000
1775916061.203,61.203,0.36,0.37,0.63,0.64,0.01,0.01,72667.88,1775916060000
1775916061.639,61.639,0.34,0.36,0.64,0.65,0.02,0.01,72667.88,1775916060000
1775916062.306,62.306,0.34,0.35,0.65,0.66,0.01,0.01,72667.88,1775916060000
1775916062.705,62.705,0.36,0.37,0.63,0.64,0.01,0.01,72667.71,1775916061000
1775916063.125,63.125,0.36,0.37,0.63,0.64,0.01,0.01,72667.71,1775916061000
1775916063.475,63.475,0.36,0.37,0.63,0.64,0.01,0.01,72667.71,1775916061000
1775916063.81,63.81,0.36,0.37,0.63,0.64,0.01,0.01,72667.81,1775916062000
1775916064.146,64.146,0.3,0.31,0.69,0.72,0.01,0.03,72667.97,1775916063000
1775916064.515,64.515,0.28,0.29,0.7,0.72,0.01,0.02,72667.97,1775916063000
1775916064.967,64.967,0.29,0.3,0.7,0.72,0.01,0.02,72667.97,1775916063000
1775916065.3,65.3,0.27,0.28,0.72,0.73,0.01,0.01,72667.97,1775916063000
1775916065.672,65.672,0.25,0.26,0.74,0.75,0.01,0.01,72667.97,1775916063000
1775916066.013,66.013,0.25,0.26,0.74,0.75,0.01,0.01,72667.32,1775916064000
1775916066.371,66.371,0.24,0.25,0.74,0.77,0.01,0.03,72667.32,1775916064000
1775916066.762,66.762,0.25,0.26,0.74,0.75,0.01,0.01,72662.59,1775916065000
1775916067.181,67.181,0.24,0.26,0.74,0.75,0.02,0.01,72662.59,1775916065000
1775916067.748,67.748,0.25,0.26,0.74,0.76,0.01,0.02,72661.08,1775916066000
1775916068.11,68.11,0.24,0.25,0.75,0.76,0.01,0.01,72658.43,1775916067000
1775916068.49,68.49,0.25,0.26,0.74,0.75,0.01,0.01,72658.43,1775916067000
1775916068.886,68.886,0.25,0.26,0.74,0.75,0.01,0.01,72658.43,1775916067000
1775916069.303,69.303,0.26,0.27,0.73,0.74,0.01,0.01,72656.79,1775916068000
1775916069.645,69.645,0.24,0.25,0.73,0.78,0.01,0.05,72656.79,1775916068000
1775916070.057,70.057,0.24,0.25,0.75,0.76,0.01,0.01,72656.79,1775916068000
1775916070.411,70.411,0.23,0.24,0.76,0.77,0.01,0.01,72656.79,1775916068000
1775916070.749,70.749,0.26,0.3,0.7,0.74,0.04,0.04,72656.05,1775916069000
1775916071.084,71.084,0.3,0.31,0.69,0.7,0.01,0.01,72656.05,1775916069000
1775916071.429,71.429,0.3,0.32,0.69,0.7,0.02,0.01,72656.05,1775916069000
1775916071.796,71.796,0.31,0.32,0.68,0.69,0.01,0.01,72656.05,1775916070000
1775916072.336,72.336,0.34,0.35,0.65,0.66,0.01,0.01,72657.12,1775916071000
1775916072.757,72.757,0.34,0.35,0.65,0.66,0.01,0.01,72657.12,1775916071000
1775916073.146,73.146,0.34,0.35,0.65,0.66,0.01,0.01,72657.12,1775916071000
1775916073.531,73.531,0.34,0.35,0.65,0.66,0.01,0.01,72659.96,1775916072000
1775916074.006,74.006,0.34,0.35,0.65,0.66,0.01,0.01,72659.96,1775916072000
1775916074.477,74.477,0.34,0.35,0.65,0.66,0.01,0.01,72661.46,1775916073000
1775916074.863,74.863,0.34,0.35,0.65,0.66,0.01,0.01,72661.46,1775916073000
1775916075.336,75.336,0.34,0.35,0.65,0.66,0.01,0.01,72661.56,1775916074000
1775916075.799,75.799,0.34,0.35,0.65,0.66,0.01,0.01,72661.56,1775916074000
1775916076.145,76.145,0.34,0.35,0.65,0.66,0.01,0.01,72661.56,1775916075000
1775916076.684,76.684,0.33,0.35,0.65,0.66,0.02,0.01,72661.56,1775916075000
1775916077.145,77.145,0.33,0.34,0.66,0.67,0.01,0.01,72661.62,1775916076000
1775916077.487,77.487,0.33,0.34,0.66,0.67,0.01,0.01,72661.62,1775916076000
1775916077.839,77.839,0.33,0.34,0.66,0.67,0.01,0.01,72661.62,1775916076000
1775916078.205,78.205,0.33,0.34,0.66,0.67,0.01,0.01,72661.62,1775916076000
1775916078.569,78.569,0.33,0.34,0.66,0.67,0.01,0.01,72661.59,1775916077000
1775916078.965,78.965,0.33,0.34,0.66,0.67,0.01,0.01,72661.59,1775916077000
1775916079.334,79.334,0.33,0.34,0.66,0.67,0.01,0.01,72661.58,1775916078000
1775916079.781,79.781,0.33,0.34,0.66,0.67,0.01,0.01,72661.58,1775916078000
1775916080.12,80.12,0.33,0.34,0.66,0.67,0.01,0.01,72661.58,1775916078000
1775916080.498,80.498,0.3,0.31,0.68,0.69,0.01,0.01,72661.53,1775916079000
1775916080.9,80.9,0.3,0.31,0.69,0.7,0.01,0.01,72661.53,1775916079000
1775916081.427,81.427,0.3,0.31,0.69,0.7,0.01,0.01,72661.54,1775916080000
1775916082.155,82.155,0.3,0.31,0.69,0.7,0.01,0.01,72661.54,1775916081000
1775916082.627,82.627,0.3,0.31,0.69,0.7,0.01,0.01,72661.54,1775916081000
1775916083.038,83.038,0.3,0.31,0.69,0.7,0.01,0.01,72661.54,1775916081000
1775916083.89,83.89,0.3,0.31,0.69,0.7,0.01,0.01,72661.55,1775916082000
1775916084.242,84.242,0.3,0.31,0.69,0.7,0.01,0.01,72661.56,1775916083000
1775916084.786,84.786,0.3,0.31,0.69,0.7,0.01,0.01,72661.56,1775916083000
1775916085.871,85.871,0.3,0.31,0.69,0.7,0.01,0.01,72661.65,1775916084000
1775916086.24,86.24,0.24,0.28,0.72,0.76,0.04,0.04,72661.89,1775916085000
1775916086.91,86.91,0.23,0.24,0.75,0.77,0.01,0.02,72661.89,1775916085000
1775916087.321,87.321,0.2,0.21,0.79,0.8,0.01,0.01,72660.07,1775916086000
1775916087.903,87.903,0.22,0.23,0.77,0.8,0.01,0.03,72660.07,1775916086000
1775916088.445,88.445,0.22,0.23,0.77,0.78,0.01,0.01,72654.21,1775916087000
1775916088.792,88.792,0.23,0.25,0.76,0.78,0.02,0.02,72654.21,1775916087000
1775916089.4,89.4,0.23,0.25,0.76,0.77,0.02,0.01,72654.09,1775916088000
1775916089.821,89.821,0.23,0.24,0.76,0.77,0.01,0.01,72654.09,1775916088000
1775916090.414,90.414,0.25,0.26,0.74,0.77,0.01,0.03,72653.55,1775916089000
1775916090.863,90.863,0.25,0.26,0.74,0.75,0.01,0.01,72653.55,1775916089000
1775916091.347,91.347,0.25,0.26,0.74,0.75,0.01,0.01,72653.55,1775916090000
1775916091.882,91.882,0.25,0.26,0.74,0.75,0.01,0.01,72653.55,1775916090000
1775916092.223,92.223,0.25,0.26,0.74,0.75,0.01,0.01,72653.9,1775916091000
1775916093.016,93.016,0.25,0.26,0.74,0.75,0.01,0.01,72653.9,1775916091000
1775916093.373,93.373,0.25,0.26,0.74,0.75,0.01,0.01,72654.31,1775916092000
1775916093.76,93.76,0.25,0.26,0.74,0.75,0.01,0.01,72654.31,1775916092000
1775916094.33,94.33,0.25,0.26,0.75,0.76,0.01,0.01,72654.31,1775916092000
1775916094.915,94.915,0.24,0.25,0.74,0.79,0.01,0.05,72654.57,1775916093000
1775916095.478,95.478,0.24,0.25,0.75,0.76,0.01,0.01,72654.58,1775916094000
1775916095.837,95.837,0.23,0.25,0.75,0.76,0.02,0.01,72654.58,1775916094000
1775916096.223,96.223,0.23,0.24,0.76,0.77,0.01,0.01,72654.58,1775916095000
1775916096.791,96.791,0.24,0.25,0.75,0.76,0.01,0.01,72654.58,1775916095000
1775916097.127,97.127,0.24,0.25,0.75,0.76,0.01,0.01,72654.51,1775916096000
1775916097.56,97.56,0.24,0.25,0.75,0.76,0.01,0.01,72654.51,1775916096000
1775916097.914,97.914,0.23,0.24,0.75,0.77,0.01,0.02,72654.51,1775916096000
1775916098.254,98.254,0.23,0.24,0.76,0.77,0.01,0.01,72654.51,1775916097000
1775916098.639,98.639,0.23,0.24,0.76,0.77,0.01,0.01,72654.51,1775916097000
1775916099.12,99.12,0.23,0.24,0.76,0.77,0.01,0.01,72654.51,1775916097000
1775916099.528,99.528,0.23,0.24,0.76,0.77,0.01,0.01,72654.56,1775916098000
1775916100.002,100.002,0.24,0.25,0.76,0.77,0.01,0.01,72654.56,1775916098000
1775916100.52,100.52,0.24,0.25,0.75,0.77,0.01,0.02,72654.56,1775916098000
1775916100.91,100.91,0.24,0.25,0.75,0.76,0.01,0.01,72654.6,1775916099000
1775916101.255,101.255,0.23,0.24,0.76,0.77,0.01,0.01,72654.55,1775916100000
1775916101.588,101.588,0.23,0.25,0.76,0.77,0.02,0.01,72654.55,1775916100000
1775916102.242,102.242,0.24,0.25,0.75,0.76,0.01,0.01,72654.55,1775916101000
1775916102.759,102.759,0.26,0.27,0.73,0.74,0.01,0.01,72654.55,1775916101000
1775916103.171,103.171,0.26,0.27,0.73,0.74,0.01,0.01,72654.55,1775916101000
1775916103.534,103.534,0.21,0.27,0.73,0.79,0.06,0.06,72654.54,1775916102000
1775916103.941,103.941,0.22,0.23,0.77,0.78,0.01,0.01,72654.54,1775916102000
1775916104.534,104.534,0.23,0.24,0.76,0.78,0.01,0.02,72654.54,1775916103000
1775916104.949,104.949,0.22,0.24,0.76,0.77,0.02,0.01,72654.54,1775916103000
1775916105.384,105.384,0.21,0.23,0.77,0.78,0.02,0.01,72654.54,1775916103000
1775916105.718,105.718,0.24,0.25,0.75,0.76,0.01,0.01,72654.63,1775916104000
1775916106.097,106.097,0.24,0.26,0.75,0.76,0.02,0.01,72654.63,1775916104000
1775916106.431,106.431,0.25,0.26,0.74,0.75,0.01,0.01,72654.63,1775916104000
1775916106.776,106.776,0.21,0.26,0.74,0.75,0.05,0.01,72654.56,1775916105000
1775916107.527,107.527,0.24,0.25,0.75,0.76,0.01,0.01,72654.56,1775916106000
1775916107.906,107.906,0.24,0.25,0.75,0.76,0.01,0.01,72654.56,1775916106000
1775916108.301,108.301,0.25,0.26,0.74,0.76,0.01,0.02,72654.58,1775916107000
1775916108.69,108.69,0.24,0.28,0.74,0.76,0.04,0.02,72654.58,1775916107000
1775916109.032,109.032,0.2,0.21,0.79,0.8,0.01,0.01,72654.58,1775916107000
1775916109.374,109.374,0.24,0.25,0.75,0.76,0.01,0.01,72654.57,1775916108000
1775916109.876,109.876,0.27,0.28,0.72,0.73,0.01,0.01,72654.57,1775916108000
1775916110.414,110.414,0.26,0.27,0.73,0.74,0.01,0.01,72654.57,1775916109000
1775916111.022,111.022,0.25,0.26,0.74,0.75,0.01,0.01,72654.49,1775916110000
1775916111.435,111.435,0.25,0.26,0.74,0.75,0.01,0.01,72654.49,1775916110000
1775916111.988,111.988,0.31,0.32,0.68,0.69,0.01,0.01,72654.49,1775916110000
1775916112.361,112.361,0.31,0.32,0.68,0.69,0.01,0.01,72654.55,1775916111000
1775916112.816,112.816,0.3,0.31,0.69,0.7,0.01,0.01,72654.55,1775916111000
1775916113.192,113.192,0.3,0.31,0.69,0.7,0.01,0.01,72654.52,1775916112000
1775916113.527,113.527,0.3,0.31,0.69,0.7,0.01,0.01,72654.52,1775916112000
1775916113.864,113.864,0.3,0.31,0.69,0.7,0.01,0.01,72654.52,1775916112000
1775916114.237,114.237,0.25,0.29,0.71,0.72,0.04,0.01,72654.52,1775916112000
1775916114.652,114.652,0.26,0.27,0.73,0.74,0.01,0.01,72654.42,1775916113000
1775916115.106,115.106,0.26,0.27,0.73,0.74,0.01,0.01,72654.42,1775916113000
1775916115.498,115.498,0.26,0.27,0.73,0.74,0.01,0.01,72654.42,1775916114000
1775916116.207,116.207,0.26,0.27,0.73,0.74,0.01,0.01,72654.42,1775916114000
1775916116.768,116.768,0.26,0.27,0.73,0.74,0.01,0.01,72654.54,1775916115000
1775916117.177,117.177,0.26,0.27,0.73,0.74,0.01,0.01,72654.54,1775916115000
1775916117.511,117.511,0.26,0.27,0.73,0.74,0.01,0.01,72653.84,1775916116000
1775916117.924,117.924,0.26,0.28,0.72,0.73,0.02,0.01,72653.84,1775916116000
1775916118.334,118.334,0.26,0.27,0.73,0.74,0.01,0.01,72653.84,1775916117000
1775916118.704,118.704,0.26,0.28,0.73,0.74,0.02,0.01,72653.84,1775916117000
1775916119.103,119.103,0.27,0.28,0.72,0.73,0.01,0.01,72653.84,1775916117000
1775916119.465,119.465,0.28,0.29,0.71,0.72,0.01,0.01,72653.91,1775916118000
1775916119.813,119.813,0.29,0.3,0.7,0.71,0.01,0.01,72653.91,1775916118000
1775916120.174,120.174,0.29,0.3,0.7,0.71,0.01,0.01,72653.91,1775916118000
1775916120.523,120.523,0.29,0.3,0.7,0.71,0.01,0.01,72653.91,1775916118000
1775916120.865,120.865,0.29,0.3,0.7,0.71,0.01,0.01,72655.2,1775916119000
1775916121.401,121.401,0.29,0.3,0.7,0.71,0.01,0.01,72657.12,1775916120000
1775916121.892,121.892,0.29,0.3,0.7,0.71,0.01,0.01,72657.12,1775916120000
1775916122.495,122.495,0.3,0.32,0.69,0.7,0.02,0.01,72657.62,1775916121000
1775916122.866,122.866,0.32,0.33,0.67,0.69,0.01,0.02,72657.62,1775916121000
1775916123.203,123.203,0.32,0.34,0.67,0.68,0.02,0.01,72657.62,1775916121000
1775916123.59,123.59,0.33,0.34,0.66,0.67,0.01,0.01,72657.8,1775916122000
1775916124.18,124.18,0.33,0.34,0.66,0.67,0.01,0.01,72657.8,1775916122000
1775916124.584,124.584,0.4,0.41,0.58,0.62,0.01,0.04,72658.6,1775916123000
1775916124.948,124.948,0.41,0.42,0.58,0.59,0.01,0.01,72658.6,1775916123000
1775916125.306,125.306,0.41,0.42,0.58,0.59,0.01,0.01,72658.54,1775916124000
1775916125.885,125.885,0.41,0.42,0.58,0.59,0.01,0.01,72658.54,1775916124000
1775916126.234,126.234,0.4,0.42,0.58,0.59,0.02,0.01,72658.99,1775916125000
1775916126.586,126.586,0.4,0.41,0.59,0.6,0.01,0.01,72658.99,1775916125000
1775916126.94,126.94,0.41,0.42,0.58,0.59,0.01,0.01,72658.99,1775916125000
1775916127.353,127.353,0.4,0.42,0.58,0.59,0.02,0.01,72658.99,1775916125000
1775916127.711,127.711,0.38,0.4,0.6,0.61,0.02,0.01,72663.53,1775916126000
1775916128.1,128.1,0.36,0.37,0.63,0.65,0.01,0.02,72663.53,1775916126000
1775916128.441,128.441,0.36,0.37,0.63,0.64,0.01,0.01,72664.72,1775916127000
1775916128.789,128.789,0.36,0.38,0.62,0.63,0.02,0.01,72664.72,1775916127000
1775916129.359,129.359,0.36,0.37,0.63,0.64,0.01,0.01,72664.72,1775916127000
1775916129.886,129.886,0.36,0.37,0.63,0.65,0.01,0.02,72664.67,1775916128000
1775916130.241,130.241,0.37,0.39,0.62,0.63,0.02,0.01,72664.67,1775916129000
1775916130.618,130.618,0.36,0.37,0.63,0.64,0.01,0.01,72664.67,1775916129000
1775916131.023,131.023,0.36,0.37,0.63,0.64,0.01,0.01,72664.67,1775916129000
1775916131.359,131.359,0.37,0.38,0.62,0.63,0.01,0.01,72664.64,1775916130000
1775916131.709,131.709,0.37,0.39,0.62,0.63,0.02,0.01,72664.64,1775916130000
1775916132.057,132.057,0.37,0.38,0.61,0.63,0.01,0.02,72664.64,1775916130000
1775916132.394,132.394,0.44,0.45,0.55,0.56,0.01,0.01,72664.66,1775916131000
