timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777177943.553,143.553,0.09,0.1,0.9,0.91,0.01,0.01,77466.14,1777177941000
1777177943.899,143.899,0.09,0.1,0.9,0.91,0.01,0.01,77466.14,1777177941000
1777177944.814,144.814,0.09,0.1,0.9,0.91,0.01,0.01,77465.77,1777177942000
1777177945.201,145.201,0.09,0.1,0.9,0.91,0.01,0.01,77465.96,1777177943000
1777177945.691,145.691,0.09,0.1,0.9,0.91,0.01,0.01,77465.97,1777177944000
1777177946.472,146.472,0.09,0.1,0.9,0.91,0.01,0.01,77465.91,1777177945000
1777177946.852,146.852,0.09,0.1,0.9,0.91,0.01,0.01,77465.91,1777177945000
1777177947.243,147.243,0.09,0.1,0.9,0.91,0.01,0.01,77465.91,1777177946000
1777177947.855,147.855,0.09,0.1,0.9,0.91,0.01,0.01,77465.91,1777177946000
1777177948.606,148.606,0.09,0.1,0.9,0.91,0.01,0.01,77464.99,1777177947000
1777177948.977,148.977,0.09,0.1,0.9,0.91,0.01,0.01,77464.99,1777177947000
1777177949.411,149.411,0.09,0.1,0.9,0.91,0.01,0.01,77465.93,1777177948000
1777177949.847,149.847,0.09,0.1,0.9,0.91,0.01,0.01,77465.93,1777177948000
1777177950.287,150.287,0.1,0.11,0.89,0.9,0.01,0.01,77465.93,1777177949000
1777177951.286,151.286,0.1,0.11,0.89,0.9,0.01,0.01,77465.93,1777177949000
1777177951.848,151.848,0.1,0.11,0.89,0.9,0.01,0.01,77466.39,1777177950000
1777177952.335,152.335,0.1,0.11,0.89,0.9,0.01,0.01,77466.39,1777177951000
1777177952.94,152.94,0.1,0.11,0.89,0.9,0.01,0.01,77466.39,1777177951000
1777177953.39,153.39,0.1,0.11,0.89,0.9,0.01,0.01,77466.39,1777177951000
1777177953.77,153.77,0.09,0.1,0.89,0.9,0.01,0.01,77466.34,1777177952000
1777177954.807,154.807,0.09,0.1,0.9,0.91,0.01,0.01,77466.4,1777177953000
1777177955.198,155.198,0.09,0.1,0.9,0.91,0.01,0.01,77466.4,1777177953000
1777177955.941,155.941,0.09,0.12,0.9,0.91,0.03,0.01,77465.69,1777177954000
1777177956.332,156.332,0.11,0.12,0.88,0.91,0.01,0.03,77465.94,1777177955000
1777177956.673,156.673,0.1,0.11,0.88,0.9,0.01,0.02,77465.94,1777177955000
1777177957.419,157.419,0.1,0.11,0.89,0.9,0.01,0.01,77465.94,1777177955000
1777177957.819,157.819,0.09,0.1,0.89,0.91,0.01,0.02,77465.94,1777177956000
1777177958.157,158.157,0.09,0.1,0.9,0.91,0.01,0.01,77465.81,1777177957000
1777177959.493,159.493,0.09,0.1,0.9,0.91,0.01,0.01,77465.81,1777177958000
1777177959.89,159.89,0.09,0.1,0.9,0.91,0.01,0.01,77465.81,1777177958000
1777177960.628,160.628,0.09,0.1,0.9,0.91,0.01,0.01,77465.81,1777177958000
1777177961.236,161.236,0.09,0.1,0.9,0.91,0.01,0.01,77465.08,1777177960000
1777177962.27,162.27,0.09,0.15,0.9,0.91,0.06,0.01,77465.08,1777177960000
1777177962.874,162.874,0.11,0.12,0.88,0.89,0.01,0.01,77464.99,1777177961000
1777177963.268,163.268,0.11,0.12,0.88,0.89,0.01,0.01,77464.99,1777177962000
1777177963.662,163.662,0.11,0.12,0.88,0.89,0.01,0.01,77464.99,1777177962000
1777177964.047,164.047,0.1,0.12,0.88,0.89,0.02,0.01,77464.99,1777177962000
1777177964.481,164.481,0.1,0.12,0.88,0.9,0.02,0.02,77464.99,1777177963000
1777177965.139,165.139,0.1,0.12,0.88,0.9,0.02,0.02,77465.21,1777177964000
1777177966.324,166.324,0.1,0.11,0.88,0.9,0.01,0.02,77465.21,1777177964000
1777177966.757,166.757,0.1,0.11,0.89,0.9,0.01,0.01,77465.42,1777177965000
1777177967.123,167.123,0.1,0.11,0.89,0.9,0.01,0.01,77465.42,1777177966000
1777177967.555,167.555,0.1,0.11,0.89,0.9,0.01,0.01,77465.42,1777177966000
1777177968.518,168.518,0.1,0.11,0.89,0.9,0.01,0.01,77465.42,1777177967000
1777177969.152,169.152,0.1,0.11,0.89,0.9,0.01,0.01,77465.43,1777177968000
1777177969.704,169.704,0.1,0.11,0.89,0.9,0.01,0.01,77465.43,1777177968000
1777177970.148,170.148,0.1,0.11,0.89,0.9,0.01,0.01,77465.43,1777177968000
1777177970.562,170.562,0.1,0.11,0.89,0.9,0.01,0.01,77466.12,1777177969000
1777177971.286,171.286,0.1,0.11,0.89,0.9,0.01,0.01,77466.12,1777177970000
1777177973.097,173.097,0.1,0.11,0.89,0.9,0.01,0.01,77465.86,1777177971000
1777177973.844,173.844,0.1,0.11,0.89,0.9,0.01,0.01,77465.8,1777177972000
1777177974.415,174.415,0.1,0.11,0.89,0.9,0.01,0.01,77465.77,1777177973000
1777177975.558,175.558,0.1,0.11,0.89,0.9,0.01,0.01,77465.77,1777177973000
1777177976.067,176.067,0.1,0.11,0.89,0.9,0.01,0.01,77465.77,1777177974000
1777177976.578,176.578,0.1,0.11,0.89,0.9,0.01,0.01,77465.86,1777177975000
1777177977.17,177.17,0.1,0.11,0.89,0.9,0.01,0.01,77465.88,1777177976000
1777177978.5,178.5,0.1,0.11,0.89,0.9,0.01,0.01,77465.88,1777177976000
1777177978.951,178.951,0.1,0.11,0.89,0.9,0.01,0.01,77465.89,1777177977000
1777177979.49,179.49,0.1,0.11,0.89,0.9,0.01,0.01,77465.9,1777177978000
1777177979.927,179.927,0.1,0.11,0.89,0.9,0.01,0.01,77465.97,1777177979000
1777177980.5,180.5,0.09,0.1,0.89,0.9,0.01,0.01,77465.97,1777177979000
1777177981.03,181.03,0.09,0.1,0.9,0.91,0.01,0.01,77465.9,1777177980000
1777177981.387,181.387,0.09,0.1,0.9,0.91,0.01,0.01,77465.9,1777177980000
1777177981.787,181.787,0.09,0.1,0.9,0.91,0.01,0.01,77465.9,1777177980000
1777177982.616,182.616,0.09,0.1,0.9,0.91,0.01,0.01,77466.05,1777177981000
1777177983.108,183.108,0.09,0.1,0.9,0.91,0.01,0.01,77466.06,1777177982000
1777177983.586,183.586,0.09,0.1,0.9,0.91,0.01,0.01,77466.06,1777177982000
1777177983.92,183.92,0.09,0.1,0.9,0.91,0.01,0.01,77466.06,1777177982000
1777177984.361,184.361,0.09,0.1,0.9,0.91,0.01,0.01,77466.08,1777177983000
1777177984.806,184.806,0.09,0.1,0.9,0.91,0.01,0.01,77466.08,1777177983000
1777177985.554,185.554,0.09,0.1,0.9,0.91,0.01,0.01,77466.17,1777177984000
1777177985.982,185.982,0.09,0.1,0.9,0.91,0.01,0.01,77466.17,1777177984000
1777177986.323,186.323,0.09,0.1,0.9,0.91,0.01,0.01,77466.17,1777177985000
1777177986.928,186.928,0.09,0.1,0.9,0.91,0.01,0.01,77466.17,1777177985000
1777177987.929,187.929,0.09,0.11,0.9,0.91,0.02,0.01,77466.17,1777177986000
1777177988.849,188.849,0.09,0.11,0.89,0.9,0.02,0.01,77466.1,1777177987000
1777177989.21,189.21,0.09,0.1,0.9,0.91,0.01,0.01,77466.16,1777177988000
1777177989.936,189.936,0.08,0.09,0.91,0.92,0.01,0.01,77466.16,1777177988000
1777177990.284,190.284,0.08,0.09,0.91,0.92,0.01,0.01,77466.16,1777177989000
1777177990.734,190.734,0.08,0.09,0.91,0.92,0.01,0.01,77466.16,1777177989000
1777177991.144,191.144,0.08,0.09,0.91,0.92,0.01,0.01,77466.15,1777177990000
1777177992.013,192.013,0.08,0.09,0.91,0.92,0.01,0.01,77466.15,1777177990000
1777177992.376,192.376,0.08,0.09,0.91,0.92,0.01,0.01,77466.08,1777177991000
1777177993.003,193.003,0.08,0.09,0.91,0.92,0.01,0.01,77466.08,1777177991000
1777177993.945,193.945,0.08,0.09,0.91,0.92,0.01,0.01,77465.84,1777177993000
1777177994.446,194.446,0.08,0.09,0.91,0.92,0.01,0.01,77465.84,1777177993000
1777177994.871,194.871,0.08,0.09,0.91,0.92,0.01,0.01,77465.84,1777177994000
1777177995.397,195.397,0.08,0.09,0.91,0.92,0.01,0.01,77465.84,1777177994000
1777177995.93,195.93,0.08,0.09,0.91,0.92,0.01,0.01,77465.84,1777177995000
1777177996.475,196.475,0.08,0.09,0.91,0.92,0.01,0.01,77465.84,1777177995000
1777177996.867,196.867,0.08,0.09,0.91,0.92,0.01,0.01,77465.84,1777177995000
1777177997.985,197.985,0.08,0.09,0.91,0.92,0.01,0.01,77465.91,1777177997000
1777177998.829,198.829,0.08,0.09,0.91,0.92,0.01,0.01,77465.91,1777177997000
1777177999.371,199.371,0.08,0.09,0.91,0.92,0.01,0.01,77465.91,1777177998000
1777177999.748,199.748,0.08,0.09,0.91,0.92,0.01,0.01,77465.91,1777177998000
1777178000.861,200.861,0.08,0.09,0.91,0.92,0.01,0.01,77465.97,1777177999000
1777178001.218,201.218,0.08,0.09,0.91,0.92,0.01,0.01,77466.1,1777178000000
1777178001.659,201.659,0.08,0.09,0.91,0.92,0.01,0.01,77466.1,1777178000000
1777178002.378,202.378,0.08,0.09,0.91,0.92,0.01,0.01,77466.2,1777178001000
1777178002.993,202.993,0.08,0.09,0.91,0.92,0.01,0.01,77466.27,1777178002000
1777178003.337,203.337,0.08,0.09,0.91,0.92,0.01,0.01,77466.27,1777178002000
1777178003.737,203.737,0.08,0.09,0.91,0.92,0.01,0.01,77466.27,1777178002000
1777178004.227,204.227,0.08,0.09,0.91,0.92,0.01,0.01,77466.17,1777178003000
1777178004.608,204.608,0.08,0.09,0.91,0.92,0.01,0.01,77466.17,1777178003000
1777178005.049,205.049,0.08,0.09,0.91,0.92,0.01,0.01,77466.17,1777178003000
1777178005.564,205.564,0.08,0.09,0.91,0.92,0.01,0.01,77465.71,1777178004000
1777178005.918,205.918,0.08,0.09,0.91,0.92,0.01,0.01,77465.71,1777178004000
1777178006.349,206.349,0.07,0.08,0.91,0.93,0.01,0.02,77465.71,1777178004000
1777178006.805,206.805,0.05,0.06,0.94,0.95,0.01,0.01,77461.97,1777178005000
1777178007.162,207.162,0.05,0.06,0.94,0.95,0.01,0.01,77461.97,1777178005000
1777178007.635,207.635,0.05,0.06,0.94,0.95,0.01,0.01,77461.59,1777178006000
1777178008.036,208.036,0.05,0.06,0.94,0.95,0.01,0.01,77461.59,1777178006000
1777178008.624,208.624,0.05,0.06,0.94,0.95,0.01,0.01,77461.21,1777178007000
1777178009.083,209.083,0.05,0.06,0.94,0.95,0.01,0.01,77461.21,1777178007000
1777178009.664,209.664,0.05,0.06,0.94,0.95,0.01,0.01,77460.11,1777178008000
1777178010.341,210.341,0.05,0.06,0.94,0.95,0.01,0.01,77460.03,1777178009000
1777178010.872,210.872,0.05,0.06,0.94,0.95,0.01,0.01,77460.03,1777178009000
1777178011.464,211.464,0.05,0.06,0.94,0.95,0.01,0.01,77460.03,1777178009000
1777178011.813,211.813,0.05,0.06,0.94,0.95,0.01,0.01,77458.66,1777178010000
1777178012.251,212.251,0.05,0.06,0.94,0.95,0.01,0.01,77458.66,1777178010000
1777178012.842,212.842,0.05,0.06,0.94,0.95,0.01,0.01,77458.66,1777178011000
1777178013.186,213.186,0.05,0.06,0.94,0.95,0.01,0.01,77458.66,1777178012000
1777178013.554,213.554,0.05,0.06,0.94,0.95,0.01,0.01,77458.66,1777178012000
1777178013.963,213.963,0.05,0.06,0.94,0.95,0.01,0.01,77458.66,1777178012000
1777178015.591,215.591,0.05,0.06,0.94,0.95,0.01,0.01,77458.68,1777178014000
1777178016.195,216.195,0.05,0.06,0.94,0.95,0.01,0.01,77458.68,1777178015000
1777178016.587,216.587,0.05,0.06,0.94,0.95,0.01,0.01,77458.68,1777178015000
1777178016.983,216.983,0.04,0.06,0.94,0.96,0.02,0.02,77458.68,1777178015000
1777178017.328,217.328,0.03,0.04,0.95,0.97,0.01,0.02,77458.68,1777178015000
1777178017.775,217.775,0.03,0.04,0.96,0.97,0.01,0.01,77458.66,1777178016000
1777178018.166,218.166,0.03,0.04,0.96,0.97,0.01,0.01,77458.66,1777178016000
1777178018.503,218.503,0.03,0.04,0.96,0.97,0.01,0.01,77457.5,1777178017000
1777178018.982,218.982,0.03,0.04,0.96,0.97,0.01,0.01,77457.5,1777178017000
1777178019.315,219.315,0.03,0.04,0.96,0.97,0.01,0.01,77457.5,1777178017000
1777178019.836,219.836,0.03,0.04,0.96,0.97,0.01,0.01,77457.54,1777178018000
1777178020.177,220.177,0.03,0.04,0.96,0.97,0.01,0.01,77459.28,1777178019000
1777178020.522,220.522,0.03,0.04,0.96,0.97,0.01,0.01,77459.28,1777178019000
1777178020.89,220.89,0.03,0.04,0.96,0.97,0.01,0.01,77459.28,1777178019000
1777178021.298,221.298,0.03,0.04,0.96,0.97,0.01,0.01,77459.3,1777178020000
1777178021.733,221.733,0.03,0.04,0.96,0.97,0.01,0.01,77459.3,1777178020000
1777178022.438,222.438,0.03,0.04,0.96,0.97,0.01,0.01,77459.3,1777178020000
1777178022.917,222.917,0.03,0.04,0.96,0.97,0.01,0.01,77457.3,1777178021000
1777178023.789,223.789,0.03,0.04,0.96,0.97,0.01,0.01,77457.25,1777178022000
1777178024.187,224.187,0.03,0.04,0.96,0.97,0.01,0.01,77457.16,1777178023000
1777178024.702,224.702,0.03,0.04,0.96,0.97,0.01,0.01,77457.16,1777178023000
1777178025.077,225.077,0.03,0.04,0.96,0.97,0.01,0.01,77457.16,1777178023000
1777178025.425,225.425,0.03,0.04,0.96,0.97,0.01,0.01,77456.73,1777178024000
1777178026.022,226.022,0.03,0.04,0.96,0.97,0.01,0.01,77456.73,1777178025000
1777178026.408,226.408,0.03,0.04,0.96,0.97,0.01,0.01,77456.73,1777178025000
1777178027.164,227.164,0.03,0.04,0.96,0.97,0.01,0.01,77452.48,1777178026000
1777178027.541,227.541,0.03,0.04,0.96,0.97,0.01,0.01,77452.48,1777178026000
1777178028.03,228.03,0.03,0.04,0.96,0.97,0.01,0.01,77452.48,1777178026000
1777178028.448,228.448,0.03,0.04,0.96,0.97,0.01,0.01,77450.53,1777178027000
1777178028.921,228.921,0.03,0.04,0.96,0.97,0.01,0.01,77450.53,1777178027000
1777178029.664,229.664,0.03,0.04,0.96,0.97,0.01,0.01,77450.53,1777178028000
1777178030.158,230.158,0.03,0.04,0.96,0.97,0.01,0.01,77450.53,1777178028000
1777178030.877,230.877,0.03,0.04,0.96,0.97,0.01,0.01,77450.25,1777178029000
1777178031.229,231.229,0.03,0.04,0.96,0.97,0.01,0.01,77450.25,1777178029000
1777178031.89,231.89,0.03,0.04,0.96,0.97,0.01,0.01,77450.67,1777178030000
1777178032.274,232.274,0.03,0.07,0.96,0.97,0.04,0.01,77450.64,1777178031000
1777178032.62,232.62,0.04,0.05,0.96,0.97,0.01,0.01,77450.64,1777178031000
1777178032.961,232.961,0.04,0.05,0.95,0.96,0.01,0.01,77450.64,1777178031000
1777178033.465,233.465,0.05,0.06,0.94,0.96,0.01,0.02,77449.85,1777178032000
1777178033.802,233.802,0.05,0.06,0.94,0.95,0.01,0.01,77449.85,1777178032000
1777178034.296,234.296,0.05,0.06,0.94,0.95,0.01,0.01,77449.85,1777178032000
1777178034.734,234.734,0.05,0.06,0.94,0.95,0.01,0.01,77449.28,1777178033000
1777178035.117,235.117,0.04,0.06,0.94,0.96,0.02,0.02,77449.51,1777178034000
1777178035.772,235.772,0.02,0.05,0.95,0.96,0.03,0.01,77449.51,1777178034000
1777178036.173,236.173,0.02,0.03,0.97,0.98,0.01,0.01,77449.51,1777178034000
1777178036.545,236.545,0.02,0.03,0.97,0.98,0.01,0.01,77449.59,1777178035000
1777178037.228,237.228,0.02,0.03,0.97,0.98,0.01,0.01,77449.59,1777178035000
1777178037.718,237.718,0.02,0.03,0.97,0.98,0.01,0.01,77449.67,1777178036000
1777178038.395,238.395,0.02,0.03,0.97,0.98,0.01,0.01,77449.67,1777178037000
1777178038.767,238.767,0.02,0.03,0.97,0.98,0.01,0.01,77449.67,1777178037000
1777178039.303,239.303,0.02,0.03,0.97,0.98,0.01,0.01,77449.67,1777178037000
1777178040.239,240.239,0.02,0.03,0.97,0.98,0.01,0.01,77449.95,1777178038000
1777178040.576,240.576,0.02,0.03,0.97,0.98,0.01,0.01,77450,1777178039000
1777178040.91,240.91,0.02,0.03,0.97,0.98,0.01,0.01,77450,1777178040000
1777178041.324,241.324,0.02,0.03,0.97,0.98,0.01,0.01,77450,1777178040000
1777178041.805,241.805,0.02,0.03,0.97,0.98,0.01,0.01,77450,1777178040000
1777178042.193,242.193,0.02,0.03,0.97,0.98,0.01,0.01,77449.99,1777178041000
1777178042.753,242.753,0.02,0.03,0.97,0.98,0.01,0.01,77449.99,1777178041000
1777178043.564,243.564,0.02,0.03,0.97,0.98,0.01,0.01,77450.28,1777178042000
1777178043.962,243.962,0.02,0.03,0.97,0.98,0.01,0.01,77450.28,1777178042000
1777178044.702,244.702,0.02,0.03,0.97,0.98,0.01,0.01,77450.08,1777178043000
1777178045.113,245.113,0.02,0.03,0.97,0.98,0.01,0.01,77450.12,1777178044000
1777178045.508,245.508,0.02,0.03,0.97,0.98,0.01,0.01,77450.12,1777178044000
1777178045.935,245.935,0.02,0.03,0.97,0.98,0.01,0.01,77450.12,1777178044000
1777178046.396,246.396,0.02,0.03,0.97,0.98,0.01,0.01,77450.12,1777178045000
1777178046.784,246.784,0.02,0.03,0.97,0.98,0.01,0.01,77450.12,1777178045000
1777178047.158,247.158,0.02,0.08,0.97,0.98,0.06,0.01,77450.12,1777178045000
1777178047.504,247.504,0.06,0.07,0.94,0.95,0.01,0.01,77450.12,1777178046000
1777178047.894,247.894,0.07,0.08,0.92,0.93,0.01,0.01,77450.12,1777178046000
1777178048.231,248.231,0.02,0.03,0.97,0.98,0.01,0.01,77450.12,1777178046000
1777178048.995,248.995,0.02,0.03,0.97,0.98,0.01,0.01,77450.13,1777178047000
1777178049.616,249.616,0.02,0.03,0.97,0.98,0.01,0.01,77450.13,1777178048000
1777178050.135,250.135,0.02,0.03,0.97,0.98,0.01,0.01,77449.52,1777178049000
1777178050.671,250.671,0.02,0.03,0.97,0.98,0.01,0.01,77449.52,1777178049000
1777178051.026,251.026,0.02,0.03,0.97,0.98,0.01,0.01,77449.52,1777178049000
1777178051.912,251.912,0.02,0.03,0.97,0.98,0.01,0.01,77448.25,1777178050000
1777178052.572,252.572,0.02,0.03,0.97,0.98,0.01,0.01,77448.36,1777178051000
1777178052.914,252.914,0.02,0.03,0.97,0.98,0.01,0.01,77448.36,1777178051000
1777178053.892,253.892,0.02,0.03,0.97,0.98,0.01,0.01,77448.37,1777178052000
1777178054.293,254.293,0.02,0.03,0.97,0.98,0.01,0.01,77448.37,1777178053000
1777178054.907,254.907,0.02,0.03,0.97,0.98,0.01,0.01,77448.37,1777178053000
1777178055.389,255.389,0.02,0.03,0.97,0.98,0.01,0.01,77448.11,1777178054000
1777178055.727,255.727,0.02,0.03,0.97,0.98,0.01,0.01,77448.11,1777178054000
1777178056.178,256.178,0.02,0.03,0.97,0.98,0.01,0.01,77448.11,1777178054000
1777178056.745,256.745,0.01,0.03,0.97,0.98,0.02,0.01,77447.83,1777178055000
1777178057.095,257.095,0.01,0.02,0.98,0.99,0.01,0.01,77447.83,1777178056000
1777178057.452,257.452,0.01,0.02,0.98,0.99,0.01,0.01,77447.83,1777178056000
1777178057.969,257.969,0.02,0.03,0.97,0.99,0.01,0.02,77447.83,1777178056000
1777178058.427,258.427,0.03,0.04,0.96,0.97,0.01,0.01,77448.17,1777178057000
1777178058.851,258.851,0.03,0.04,0.96,0.97,0.01,0.01,77448.17,1777178057000
1777178059.217,259.217,0.03,0.04,0.96,0.97,0.01,0.01,77448.17,1777178057000
1777178059.642,259.642,0.03,0.04,0.96,0.97,0.01,0.01,77450.15,1777178058000
1777178060.029,260.029,0.03,0.04,0.96,0.97,0.01,0.01,77450.15,1777178058000
1777178060.386,260.386,0.03,0.05,0.96,0.97,0.02,0.01,77450.15,1777178058000
1777178060.846,260.846,0.04,0.05,0.95,0.96,0.01,0.01,77454.79,1777178059000
1777178061.188,261.188,0.04,0.05,0.95,0.96,0.01,0.01,77454.79,1777178059000
1777178061.572,261.572,0.04,0.05,0.95,0.98,0.01,0.03,77456.9,1777178060000
1777178061.999,261.999,0.02,0.03,0.97,0.98,0.01,0.01,77456.9,1777178060000
1777178062.426,262.426,0.02,0.03,0.97,0.98,0.01,0.01,77457.04,1777178061000
1777178062.986,262.986,0.01,0.02,0.98,0.99,0.01,0.01,77457.29,1777178062000
1777178063.845,263.845,0.01,0.02,0.98,0.99,0.01,0.01,77457.29,1777178062000
1777178065.186,265.186,0.01,0.03,0.98,0.99,0.02,0.01,77457.23,1777178063000
1777178065.608,265.608,0.01,0.02,0.97,0.98,0.01,0.01,77456.83,1777178064000
1777178066.189,266.189,0.01,0.02,0.98,0.99,0.01,0.01,77456.83,1777178064000
1777178066.57,266.57,0.02,0.03,0.98,0.99,0.01,0.01,77456.83,1777178064000
1777178067.417,267.417,0.02,0.03,0.97,0.98,0.01,0.01,77456.71,1777178066000
1777178067.786,267.786,0.02,0.03,0.97,0.98,0.01,0.01,77456.71,1777178066000
1777178068.362,268.362,0.02,0.03,0.97,0.98,0.01,0.01,77456.78,1777178067000
1777178069.287,269.287,0.02,0.03,0.97,0.98,0.01,0.01,77456.74,1777178068000
1777178069.8,269.8,0.02,0.03,0.97,0.98,0.01,0.01,77456.74,1777178068000
1777178070.208,270.208,0.02,0.03,0.97,0.98,0.01,0.01,77456.8,1777178069000
1777178070.582,270.582,0.02,0.03,0.97,0.98,0.01,0.01,77456.8,1777178069000
1777178070.919,270.919,0.02,0.03,0.97,0.98,0.01,0.01,77456.8,1777178069000
1777178071.53,271.53,0.02,0.03,0.97,0.98,0.01,0.01,77457.05,1777178070000
1777178071.928,271.928,0.02,0.03,0.97,0.98,0.01,0.01,77457.05,1777178070000
1777178072.372,272.372,0.02,0.03,0.97,0.98,0.01,0.01,77456.96,1777178071000
1777178072.907,272.907,0.01,0.03,0.97,0.98,0.02,0.01,77456.96,1777178071000
1777178073.391,273.391,0.01,0.02,0.98,0.99,0.01,0.01,77456.96,1777178072000
1777178073.871,273.871,0.01,0.02,0.98,0.99,0.01,0.01,77456.96,1777178072000
1777178074.26,274.26,0.01,0.02,0.98,0.99,0.01,0.01,77457.06,1777178073000
1777178075.041,275.041,0.01,0.03,0.97,0.99,0.02,0.02,77457.01,1777178074000
1777178075.375,275.375,0.01,0.02,0.98,0.99,0.01,0.01,77457.01,1777178074000
1777178075.798,275.798,0.01,0.02,0.98,0.99,0.01,0.01,77457.01,1777178074000
1777178076.14,276.14,0.02,0.03,0.97,0.99,0.01,0.02,77457.01,1777178075000
1777178076.978,276.978,0.02,0.03,0.97,0.98,0.01,0.01,77457.01,1777178075000
1777178077.423,277.423,0.03,0.04,0.96,0.97,0.01,0.01,77457.04,1777178076000
1777178077.972,277.972,0.02,0.03,0.97,0.98,0.01,0.01,77457.1,1777178077000
1777178079.239,279.239,0.01,0.02,0.97,0.98,0.01,0.01,77457.1,1777178077000
1777178079.821,279.821,0.01,0.02,0.98,0.99,0.01,0.01,77458.7,1777178078000
1777178080.444,280.444,0.01,0.02,0.98,0.99,0.01,0.01,77458.79,1777178079000
1777178080.781,280.781,0.01,0.02,0.98,0.99,0.01,0.01,77458.79,1777178079000
1777178081.35,281.35,0.01,0.02,0.98,0.99,0.01,0.01,77460.68,1777178080000
1777178081.802,281.802,0.01,0.02,0.98,0.99,0.01,0.01,77460.68,1777178080000
1777178082.89,282.89,0.01,0.02,0.98,0.99,0.01,0.01,77460.65,1777178081000
1777178083.294,283.294,0.01,0.02,0.98,0.99,0.01,0.01,77460.65,1777178082000
1777178083.684,283.684,0.01,0.02,0.98,0.99,0.01,0.01,77460.65,1777178082000
1777178084.205,284.205,0.01,0.02,0.98,0.99,0.01,0.01,77460.65,1777178082000
1777178085.035,285.035,0.01,0.02,0.98,0.99,0.01,0.01,77460.68,1777178083000
1777178085.379,285.379,0.01,0.02,0.98,0.99,0.01,0.01,77460.69,1777178084000
1777178085.717,285.717,0.01,0.02,0.98,0.99,0.01,0.01,77460.69,1777178084000
1777178086.303,286.303,0.01,0.02,0.98,0.99,0.01,0.01,77460.6,1777178085000
1777178086.814,286.814,0.01,0.02,0.98,0.99,0.01,0.01,77460.6,1777178085000
1777178087.395,287.395,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178086000
1777178087.735,287.735,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178086000
1777178088.144,288.144,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178087000
1777178088.479,288.479,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178087000
1777178088.904,288.904,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178087000
1777178089.433,289.433,0.01,0.02,0.98,0.99,0.01,0.01,77460.68,1777178088000
1777178089.915,289.915,0.01,0.02,0.98,0.99,0.01,0.01,77460.68,1777178088000
1777178090.29,290.29,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178089000
1777178090.772,290.772,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178089000
1777178091.256,291.256,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178089000
1777178091.665,291.665,0.01,0.02,0.98,0.99,0.01,0.01,77460.66,1777178090000
1777178092.008,292.008,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178091000
1777178092.373,292.373,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178091000
1777178092.783,292.783,0.01,0.02,0.98,0.99,0.01,0.01,77460.67,1777178091000
1777178093.196,293.196,0.01,0.02,0.98,0.99,0.01,0.01,77461.4,1777178092000
1777178093.559,293.559,0.01,0.02,0.98,0.99,0.01,0.01,77461.4,1777178092000
1777178093.937,293.937,0.01,0.01,0.99,0.99,0.0,0.0,77461.4,1777178092000
1777178094.398,294.398,0.01,0.01,0.99,0.99,0.0,0.0,77461.4,1777178092000
1777178094.936,294.936,0.01,0.01,0.99,0.99,0.0,0.0,77461.4,1777178093000
1777178095.801,295.801,0.01,0.01,0.99,0.99,0.0,0.0,77461.15,1777178094000
1777178096.175,296.175,0.01,0.01,0.99,0.99,0.0,0.0,77461.09,1777178095000
1777178096.57,296.57,0.01,0.01,0.99,0.99,0.0,0.0,77461.09,1777178095000
1777178097.056,297.056,0.01,0.01,0.99,0.99,0.0,0.0,77461.09,1777178095000
1777178098.038,298.038,0.01,0.01,0.99,0.99,0.0,0.0,77461.06,1777178096000
1777178098.497,298.497,0.01,0.01,0.99,0.99,0.0,0.0,77461.47,1777178097000
1777178098.843,298.843,0.01,0.01,0.99,0.99,0.0,0.0,77461.47,1777178098000
1777178099.745,299.745,0.01,0.01,0.99,0.99,0.0,0.0,77461.47,1777178098000
1777178100.38,300.38,0.01,0.01,0.99,0.99,0.0,0.0,77461.45,1777178099000
1777178100.956,300.956,0.01,0.01,0.99,0.99,0.0,0.0,77461.48,1777178100000
1777178101.94,301.94,0.01,0.01,0.99,0.99,0.0,0.0,77461.7,1777178101000

# RESULT,winner=Down,slug=btc-updown-5m-1777177800,ticks=597
