timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777233122.951,122.951,0.57,0.58,0.42,0.43,0.01,0.01,78257.49,1777233121000
1777233123.327,123.327,0.58,0.59,0.41,0.43,0.01,0.02,78257.57,1777233122000
1777233123.727,123.727,0.58,0.59,0.41,0.42,0.01,0.01,78257.57,1777233122000
1777233124.137,124.137,0.58,0.59,0.41,0.42,0.01,0.01,78257.71,1777233123000
1777233124.501,124.501,0.58,0.59,0.41,0.42,0.01,0.01,78257.71,1777233123000
1777233125.136,125.136,0.58,0.59,0.41,0.42,0.01,0.01,78257.71,1777233124000
1777233125.473,125.473,0.58,0.59,0.41,0.42,0.01,0.01,78257.71,1777233124000
1777233126.062,126.062,0.58,0.6,0.41,0.42,0.02,0.01,78257.71,1777233124000
1777233126.43,126.43,0.59,0.6,0.4,0.42,0.01,0.02,78258.14,1777233125000
1777233126.808,126.808,0.59,0.6,0.4,0.41,0.01,0.01,78258.14,1777233125000
1777233127.17,127.17,0.59,0.6,0.4,0.41,0.01,0.01,78258.22,1777233126000
1777233127.573,127.573,0.59,0.6,0.4,0.41,0.01,0.01,78258.22,1777233126000
1777233128.026,128.026,0.59,0.6,0.4,0.41,0.01,0.01,78258.22,1777233126000
1777233128.924,128.924,0.59,0.6,0.4,0.41,0.01,0.01,78258.22,1777233127000
1777233129.278,129.278,0.59,0.6,0.4,0.41,0.01,0.01,78258.26,1777233128000
1777233129.963,129.963,0.59,0.6,0.4,0.41,0.01,0.01,78258.26,1777233128000
1777233130.352,130.352,0.59,0.6,0.4,0.41,0.01,0.01,78258.24,1777233129000
1777233131.124,131.124,0.59,0.6,0.4,0.41,0.01,0.01,78258.24,1777233129000
1777233132.053,132.053,0.59,0.6,0.4,0.41,0.01,0.01,78258.14,1777233131000
1777233132.399,132.399,0.59,0.6,0.4,0.41,0.01,0.01,78258.14,1777233131000
1777233132.998,132.998,0.59,0.6,0.4,0.41,0.01,0.01,78258.14,1777233131000
1777233133.575,133.575,0.59,0.6,0.4,0.41,0.01,0.01,78258.1,1777233132000
1777233133.99,133.99,0.59,0.6,0.4,0.41,0.01,0.01,78258.1,1777233133000
1777233134.771,134.771,0.59,0.6,0.4,0.41,0.01,0.01,78258.1,1777233133000
1777233135.267,135.267,0.6,0.61,0.39,0.41,0.01,0.02,78258.11,1777233134000
1777233135.916,135.916,0.6,0.61,0.39,0.4,0.01,0.01,78258.11,1777233134000
1777233136.49,136.49,0.61,0.62,0.38,0.4,0.01,0.02,78258.1,1777233135000
1777233137.166,137.166,0.61,0.62,0.38,0.39,0.01,0.01,78258.1,1777233135000
1777233137.622,137.622,0.61,0.62,0.38,0.39,0.01,0.01,78258.09,1777233136000
1777233138.131,138.131,0.61,0.62,0.38,0.39,0.01,0.01,78258.09,1777233136000
1777233138.854,138.854,0.61,0.62,0.38,0.39,0.01,0.01,78258.09,1777233137000
1777233139.436,139.436,0.61,0.62,0.38,0.39,0.01,0.01,78258.07,1777233138000
1777233140.173,140.173,0.61,0.62,0.38,0.39,0.01,0.01,78258.07,1777233139000
1777233141.197,141.197,0.61,0.62,0.38,0.39,0.01,0.01,78258.08,1777233140000
1777233141.953,141.953,0.61,0.62,0.38,0.39,0.01,0.01,78258.08,1777233140000
1777233142.315,142.315,0.61,0.62,0.38,0.39,0.01,0.01,78258.08,1777233140000
1777233142.813,142.813,0.61,0.62,0.38,0.39,0.01,0.01,78258.11,1777233141000
1777233143.504,143.504,0.61,0.62,0.38,0.39,0.01,0.01,78258.11,1777233142000
1777233143.958,143.958,0.61,0.62,0.38,0.39,0.01,0.01,78258.21,1777233143000
1777233145.064,145.064,0.61,0.62,0.38,0.39,0.01,0.01,78258.21,1777233143000
1777233145.702,145.702,0.61,0.62,0.38,0.39,0.01,0.01,78258.02,1777233144000
1777233146.11,146.11,0.61,0.63,0.38,0.39,0.02,0.01,78258.02,1777233144000
1777233146.568,146.568,0.62,0.63,0.37,0.38,0.01,0.01,78258.02,1777233145000
1777233147.124,147.124,0.62,0.63,0.37,0.38,0.01,0.01,78258.02,1777233145000
1777233147.756,147.756,0.62,0.63,0.37,0.38,0.01,0.01,78258.13,1777233146000
1777233148.172,148.172,0.62,0.63,0.37,0.38,0.01,0.01,78258.13,1777233146000
1777233148.557,148.557,0.62,0.63,0.37,0.38,0.01,0.01,78258.17,1777233147000
1777233148.96,148.96,0.62,0.63,0.37,0.38,0.01,0.01,78258.17,1777233148000
1777233149.54,149.54,0.62,0.64,0.37,0.38,0.02,0.01,78258.17,1777233148000
1777233149.916,149.916,0.63,0.64,0.37,0.38,0.01,0.01,78258.17,1777233148000
1777233150.369,150.369,0.63,0.64,0.36,0.37,0.01,0.01,78258.19,1777233149000
1777233150.722,150.722,0.63,0.64,0.36,0.37,0.01,0.01,78258.19,1777233149000
1777233151.88,151.88,0.63,0.64,0.36,0.37,0.01,0.01,78259.2,1777233150000
1777233152.498,152.498,0.63,0.64,0.36,0.37,0.01,0.01,78259.34,1777233151000
1777233152.848,152.848,0.63,0.64,0.36,0.37,0.01,0.01,78259.34,1777233151000
1777233153.326,153.326,0.63,0.66,0.36,0.37,0.03,0.01,78258.93,1777233152000
1777233153.805,153.805,0.63,0.65,0.35,0.37,0.02,0.02,78258.93,1777233152000
1777233154.301,154.301,0.63,0.64,0.36,0.37,0.01,0.01,78258.97,1777233153000
1777233154.773,154.773,0.63,0.64,0.36,0.37,0.01,0.01,78258.97,1777233153000
