timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776534910.891,10.891,0.49,0.5,0.5,0.51,0.01,0.01,75904.46,1776534909000
1776534911.427,11.427,0.49,0.5,0.5,0.51,0.01,0.01,75903.84,1776534910000
1776534912.034,12.034,0.49,0.5,0.5,0.51,0.01,0.01,75903.84,1776534910000
1776534912.418,12.418,0.49,0.5,0.5,0.51,0.01,0.01,75903.84,1776534910000
1776534912.886,12.886,0.49,0.5,0.5,0.51,0.01,0.01,75904.61,1776534911000
1776534913.223,13.223,0.42,0.43,0.56,0.58,0.01,0.02,75904.62,1776534912000
1776534913.579,13.579,0.41,0.42,0.58,0.59,0.01,0.01,75904.62,1776534912000
1776534913.928,13.928,0.39,0.4,0.6,0.61,0.01,0.01,75904.62,1776534912000
1776534914.321,14.321,0.38,0.4,0.6,0.61,0.02,0.01,75904.62,1776534913000
1776534914.674,14.674,0.38,0.39,0.61,0.62,0.01,0.01,75904.62,1776534913000
1776534915.06,15.06,0.38,0.39,0.61,0.62,0.01,0.01,75904.62,1776534913000
1776534915.57,15.57,0.38,0.39,0.61,0.62,0.01,0.01,75897.03,1776534914000
1776534915.951,15.951,0.38,0.39,0.61,0.62,0.01,0.01,75897.03,1776534914000
1776534916.369,16.369,0.38,0.39,0.61,0.62,0.01,0.01,75897.03,1776534914000
1776534916.713,16.713,0.38,0.39,0.61,0.62,0.01,0.01,75897.03,1776534914000
1776534917.088,17.088,0.38,0.39,0.61,0.62,0.01,0.01,75895.22,1776534916000
1776534917.487,17.487,0.38,0.39,0.61,0.62,0.01,0.01,75895.22,1776534916000
1776534917.831,17.831,0.38,0.39,0.61,0.62,0.01,0.01,75895.22,1776534916000
1776534918.234,18.234,0.38,0.39,0.61,0.62,0.01,0.01,75895.22,1776534916000
1776534918.588,18.588,0.38,0.39,0.61,0.62,0.01,0.01,75894.97,1776534917000
1776534919.182,19.182,0.38,0.39,0.61,0.62,0.01,0.01,75894.97,1776534917000
1776534919.534,19.534,0.38,0.39,0.61,0.62,0.01,0.01,75894.97,1776534917000
1776534919.928,19.928,0.38,0.39,0.61,0.62,0.01,0.01,75895.55,1776534918000
1776534920.337,20.337,0.38,0.39,0.61,0.62,0.01,0.01,75895.42,1776534919000
1776534920.719,20.719,0.38,0.39,0.61,0.62,0.01,0.01,75895.42,1776534919000
1776534921.064,21.064,0.38,0.39,0.61,0.62,0.01,0.01,75895.42,1776534919000
1776534921.442,21.442,0.38,0.39,0.61,0.62,0.01,0.01,75895.55,1776534920000
1776534921.785,21.785,0.38,0.39,0.61,0.62,0.01,0.01,75895.55,1776534920000
1776534922.157,22.157,0.38,0.39,0.61,0.62,0.01,0.01,75895.55,1776534920000
1776534922.532,22.532,0.38,0.39,0.61,0.62,0.01,0.01,75895.52,1776534921000
1776534922.896,22.896,0.38,0.39,0.61,0.62,0.01,0.01,75895.52,1776534921000
1776534923.888,23.888,0.38,0.39,0.61,0.62,0.01,0.01,75895.45,1776534922000
1776534924.415,24.415,0.38,0.39,0.61,0.62,0.01,0.01,75895.45,1776534922000
1776534924.834,24.834,0.38,0.39,0.61,0.62,0.01,0.01,75895.45,1776534922000
1776534925.262,25.262,0.38,0.39,0.61,0.62,0.01,0.01,75895.45,1776534922000
1776534926.277,26.277,0.38,0.39,0.61,0.62,0.01,0.01,75895.55,1776534925000
1776534926.749,26.749,0.38,0.39,0.61,0.62,0.01,0.01,75895.55,1776534925000
1776534927.274,27.274,0.38,0.39,0.61,0.62,0.01,0.01,75895.55,1776534925000
1776534928.014,28.014,0.38,0.39,0.61,0.62,0.01,0.01,75895.54,1776534926000
1776534928.351,28.351,0.38,0.39,0.61,0.62,0.01,0.01,75895.54,1776534927000
1776534928.708,28.708,0.38,0.39,0.61,0.62,0.01,0.01,75895.54,1776534927000
1776534929.05,29.05,0.38,0.39,0.61,0.62,0.01,0.01,75895.73,1776534928000
1776534929.4,29.4,0.38,0.39,0.61,0.62,0.01,0.01,75895.73,1776534928000
1776534930.124,30.124,0.38,0.39,0.61,0.62,0.01,0.01,75895.73,1776534928000
1776534930.497,30.497,0.38,0.39,0.61,0.62,0.01,0.01,75893.7,1776534929000
1776534930.895,30.895,0.38,0.39,0.61,0.62,0.01,0.01,75893.7,1776534929000
1776534931.232,31.232,0.38,0.39,0.61,0.62,0.01,0.01,75893.7,1776534930000
1776534931.735,31.735,0.38,0.39,0.61,0.62,0.01,0.01,75893.7,1776534930000
1776534932.117,32.117,0.37,0.39,0.61,0.62,0.02,0.01,75894.02,1776534931000
1776534932.457,32.457,0.37,0.38,0.62,0.63,0.01,0.01,75894.02,1776534931000
1776534933.095,33.095,0.37,0.38,0.62,0.63,0.01,0.01,75894.02,1776534931000
1776534933.548,33.548,0.37,0.38,0.62,0.63,0.01,0.01,75893.94,1776534932000
1776534933.989,33.989,0.37,0.38,0.62,0.63,0.01,0.01,75893.94,1776534932000
1776534934.545,34.545,0.37,0.38,0.62,0.63,0.01,0.01,75893.94,1776534933000
1776534935.011,35.011,0.37,0.38,0.62,0.63,0.01,0.01,75893.94,1776534933000
1776534935.458,35.458,0.37,0.38,0.62,0.63,0.01,0.01,75893.98,1776534934000
1776534935.808,35.808,0.36,0.37,0.63,0.64,0.01,0.01,75893.98,1776534934000
1776534936.199,36.199,0.36,0.37,0.63,0.64,0.01,0.01,75893.98,1776534934000
1776534936.833,36.833,0.36,0.37,0.63,0.64,0.01,0.01,75893.82,1776534935000
1776534937.258,37.258,0.36,0.37,0.63,0.64,0.01,0.01,75893.82,1776534935000
1776534937.912,37.912,0.34,0.37,0.63,0.64,0.03,0.01,75891.05,1776534936000
1776534938.369,38.369,0.35,0.36,0.64,0.65,0.01,0.01,75891.06,1776534937000
1776534938.858,38.858,0.34,0.36,0.64,0.66,0.02,0.02,75891.06,1776534938000
1776534939.305,39.305,0.34,0.35,0.65,0.66,0.01,0.01,75891.06,1776534938000
1776534939.692,39.692,0.34,0.35,0.65,0.66,0.01,0.01,75891.06,1776534938000
1776534940.112,40.112,0.34,0.35,0.65,0.66,0.01,0.01,75891.06,1776534938000
1776534940.57,40.57,0.34,0.35,0.65,0.66,0.01,0.01,75890.02,1776534939000
1776534940.927,40.927,0.34,0.35,0.65,0.66,0.01,0.01,75890.02,1776534939000
1776534941.349,41.349,0.34,0.35,0.65,0.66,0.01,0.01,75890.84,1776534940000
1776534941.928,41.928,0.34,0.35,0.65,0.66,0.01,0.01,75890.84,1776534940000
1776534943.064,43.064,0.34,0.35,0.65,0.66,0.01,0.01,75890.13,1776534941000
1776534943.49,43.49,0.34,0.35,0.65,0.66,0.01,0.01,75890.13,1776534942000
1776534943.976,43.976,0.31,0.32,0.65,0.66,0.01,0.01,75890.13,1776534942000
1776534944.328,44.328,0.31,0.32,0.66,0.72,0.01,0.06,75890.27,1776534943000
1776534944.875,44.875,0.26,0.29,0.71,0.73,0.03,0.02,75890.27,1776534943000
1776534945.225,45.225,0.26,0.27,0.72,0.74,0.01,0.02,75886.7,1776534944000
1776534945.657,45.657,0.26,0.27,0.73,0.74,0.01,0.01,75886.7,1776534944000
1776534945.992,45.992,0.25,0.26,0.74,0.75,0.01,0.01,75886.7,1776534944000
1776534946.532,46.532,0.25,0.26,0.74,0.75,0.01,0.01,75884.51,1776534945000
1776534946.877,46.877,0.25,0.26,0.74,0.75,0.01,0.01,75884.51,1776534945000
1776534947.216,47.216,0.25,0.26,0.74,0.75,0.01,0.01,75884.51,1776534945000
1776534947.555,47.555,0.24,0.25,0.75,0.76,0.01,0.01,75883.11,1776534946000
1776534947.892,47.892,0.23,0.24,0.76,0.77,0.01,0.01,75883.11,1776534946000
1776534948.45,48.45,0.23,0.24,0.76,0.77,0.01,0.01,75881.63,1776534947000
1776534948.865,48.865,0.23,0.24,0.76,0.77,0.01,0.01,75881.63,1776534947000
1776534949.202,49.202,0.23,0.24,0.76,0.77,0.01,0.01,75881.58,1776534948000
1776534949.728,49.728,0.23,0.24,0.76,0.77,0.01,0.01,75881.58,1776534948000
1776534950.072,50.072,0.23,0.24,0.76,0.77,0.01,0.01,75881.58,1776534948000
1776534950.471,50.471,0.22,0.23,0.76,0.78,0.01,0.02,75880.47,1776534949000
1776534951.179,51.179,0.22,0.23,0.77,0.78,0.01,0.01,75880.47,1776534949000
1776534951.531,51.531,0.21,0.23,0.77,0.79,0.02,0.02,75880.49,1776534950000
1776534951.979,51.979,0.21,0.22,0.78,0.79,0.01,0.01,75880.49,1776534950000
1776534952.36,52.36,0.21,0.22,0.78,0.79,0.01,0.01,75880.08,1776534951000
1776534952.703,52.703,0.21,0.22,0.78,0.79,0.01,0.01,75880.08,1776534951000
1776534953.072,53.072,0.21,0.22,0.78,0.79,0.01,0.01,75880.08,1776534952000
1776534953.536,53.536,0.21,0.22,0.78,0.79,0.01,0.01,75880.08,1776534952000
1776534953.988,53.988,0.21,0.22,0.78,0.79,0.01,0.01,75880.08,1776534952000
1776534954.328,54.328,0.2,0.21,0.79,0.8,0.01,0.01,75880.08,1776534952000
1776534954.7,54.7,0.19,0.2,0.8,0.81,0.01,0.01,75875.87,1776534953000
1776534955.126,55.126,0.18,0.19,0.8,0.82,0.01,0.02,75875.87,1776534953000
1776534955.461,55.461,0.18,0.19,0.81,0.82,0.01,0.01,75875.68,1776534954000
1776534956.005,56.005,0.18,0.19,0.81,0.82,0.01,0.01,75875.68,1776534954000
1776534956.595,56.595,0.18,0.19,0.81,0.82,0.01,0.01,75871.55,1776534955000
1776534957.042,57.042,0.18,0.19,0.81,0.82,0.01,0.01,75871.55,1776534955000
1776534957.456,57.456,0.17,0.18,0.82,0.83,0.01,0.01,75870.94,1776534956000
1776534958.002,58.002,0.17,0.18,0.82,0.83,0.01,0.01,75870.94,1776534956000
1776534958.355,58.355,0.17,0.18,0.82,0.83,0.01,0.01,75870.88,1776534957000
1776534958.85,58.85,0.17,0.18,0.82,0.83,0.01,0.01,75870.88,1776534957000
1776534959.188,59.188,0.17,0.18,0.82,0.83,0.01,0.01,75870.88,1776534957000
1776534959.546,59.546,0.17,0.18,0.82,0.83,0.01,0.01,75870.88,1776534957000
1776534960.11,60.11,0.17,0.18,0.82,0.83,0.01,0.01,75870.39,1776534958000
1776534960.592,60.592,0.17,0.18,0.82,0.83,0.01,0.01,75870.39,1776534959000
1776534961.176,61.176,0.17,0.18,0.82,0.83,0.01,0.01,75870.39,1776534959000
1776534961.51,61.51,0.17,0.19,0.81,0.83,0.02,0.02,75869.84,1776534960000
1776534961.944,61.944,0.17,0.18,0.82,0.83,0.01,0.01,75869.84,1776534960000
1776534962.953,62.953,0.17,0.18,0.82,0.83,0.01,0.01,75869.84,1776534961000
1776534963.397,63.397,0.17,0.18,0.82,0.83,0.01,0.01,75869.89,1776534962000
1776534963.874,63.874,0.17,0.18,0.82,0.83,0.01,0.01,75869.89,1776534962000
1776534964.264,64.264,0.17,0.18,0.82,0.83,0.01,0.01,75869.04,1776534963000
1776534964.657,64.657,0.17,0.18,0.81,0.83,0.01,0.02,75869.04,1776534963000
1776534965.141,65.141,0.17,0.18,0.82,0.83,0.01,0.01,75869.04,1776534963000
1776534965.826,65.826,0.17,0.19,0.82,0.83,0.02,0.01,75868.99,1776534964000
1776534966.161,66.161,0.17,0.19,0.82,0.83,0.02,0.01,75868.99,1776534964000
1776534966.678,66.678,0.18,0.19,0.81,0.82,0.01,0.01,75869.05,1776534965000
1776534967.134,67.134,0.18,0.19,0.81,0.82,0.01,0.01,75869.05,1776534966000
1776534967.653,67.653,0.17,0.18,0.82,0.83,0.01,0.01,75869.05,1776534966000
1776534967.995,67.995,0.17,0.18,0.82,0.83,0.01,0.01,75869.05,1776534966000
1776534968.331,68.331,0.17,0.18,0.82,0.83,0.01,0.01,75869.16,1776534967000
1776534968.674,68.674,0.17,0.18,0.82,0.83,0.01,0.01,75869.16,1776534967000
1776534969.365,69.365,0.17,0.18,0.82,0.83,0.01,0.01,75869.16,1776534967000
1776534969.902,69.902,0.17,0.18,0.82,0.83,0.01,0.01,75868.97,1776534968000
1776534970.376,70.376,0.17,0.18,0.82,0.83,0.01,0.01,75868.97,1776534968000
1776534970.773,70.773,0.17,0.18,0.82,0.83,0.01,0.01,75869.02,1776534969000
1776534971.167,71.167,0.17,0.18,0.82,0.83,0.01,0.01,75869.02,1776534970000
1776534971.509,71.509,0.17,0.18,0.82,0.83,0.01,0.01,75869.02,1776534970000
1776534971.936,71.936,0.17,0.18,0.82,0.83,0.01,0.01,75868.86,1776534971000
1776534972.295,72.295,0.17,0.18,0.82,0.83,0.01,0.01,75868.86,1776534971000
1776534972.732,72.732,0.17,0.2,0.82,0.83,0.03,0.01,75868.86,1776534971000
1776534974.133,74.133,0.19,0.2,0.8,0.81,0.01,0.01,75868.52,1776534973000
1776534975.005,75.005,0.19,0.2,0.8,0.81,0.01,0.01,75869.45,1776534974000
1776534976.133,76.133,0.19,0.2,0.8,0.81,0.01,0.01,75870.18,1776534975000
1776534976.483,76.483,0.19,0.2,0.8,0.81,0.01,0.01,75870.18,1776534975000
1776534976.819,76.819,0.19,0.2,0.8,0.81,0.01,0.01,75870.18,1776534975000
1776534977.155,77.155,0.19,0.2,0.8,0.81,0.01,0.01,75870.65,1776534976000
1776534977.519,77.519,0.19,0.21,0.79,0.81,0.02,0.02,75870.65,1776534976000
1776534977.895,77.895,0.23,0.24,0.76,0.77,0.01,0.01,75870.65,1776534976000
1776534978.266,78.266,0.23,0.24,0.76,0.77,0.01,0.01,75873.67,1776534977000
1776534978.6,78.6,0.23,0.24,0.76,0.77,0.01,0.01,75873.67,1776534977000
1776534979.034,79.034,0.23,0.24,0.76,0.77,0.01,0.01,75874.57,1776534978000
1776534979.374,79.374,0.23,0.24,0.76,0.77,0.01,0.01,75874.57,1776534978000
1776534979.721,79.721,0.23,0.24,0.76,0.77,0.01,0.01,75874.57,1776534978000
1776534980.055,80.055,0.24,0.25,0.75,0.76,0.01,0.01,75874.7,1776534979000
1776534981.046,81.046,0.24,0.25,0.75,0.76,0.01,0.01,75874.72,1776534980000
1776534982.11,82.11,0.24,0.25,0.75,0.76,0.01,0.01,75874.71,1776534981000
1776534982.871,82.871,0.24,0.25,0.75,0.76,0.01,0.01,75874.71,1776534981000
1776534983.23,83.23,0.24,0.25,0.75,0.76,0.01,0.01,75874.72,1776534982000
1776534984.652,84.652,0.24,0.26,0.75,0.76,0.02,0.01,75874.72,1776534982000
1776534985.149,85.149,0.24,0.26,0.74,0.76,0.02,0.02,75875.81,1776534983000
1776534985.505,85.505,0.24,0.26,0.74,0.76,0.02,0.02,75875.81,1776534983000
1776534986.216,86.216,0.24,0.25,0.74,0.76,0.01,0.02,75875.81,1776534984000
1776534986.601,86.601,0.24,0.26,0.74,0.76,0.02,0.02,75875.82,1776534985000
1776534986.948,86.948,0.25,0.26,0.74,0.75,0.01,0.01,75875.82,1776534985000
1776534987.306,87.306,0.25,0.26,0.74,0.75,0.01,0.01,75875.82,1776534985000
1776534987.741,87.741,0.25,0.26,0.74,0.75,0.01,0.01,75876.55,1776534986000
1776534988.093,88.093,0.26,0.27,0.73,0.74,0.01,0.01,75876.55,1776534986000
1776534988.446,88.446,0.26,0.27,0.73,0.74,0.01,0.01,75876.51,1776534987000
1776534988.838,88.838,0.26,0.27,0.73,0.74,0.01,0.01,75876.51,1776534987000
1776534989.183,89.183,0.26,0.27,0.73,0.74,0.01,0.01,75876.51,1776534987000
1776534989.543,89.543,0.25,0.26,0.74,0.75,0.01,0.01,75876.51,1776534987000
1776534989.897,89.897,0.24,0.25,0.74,0.76,0.01,0.02,75876.51,1776534987000
1776534990.261,90.261,0.24,0.25,0.75,0.76,0.01,0.01,75876.87,1776534988000
1776534990.701,90.701,0.24,0.25,0.75,0.76,0.01,0.01,75876.58,1776534989000
1776534991.159,91.159,0.24,0.25,0.75,0.76,0.01,0.01,75876.58,1776534989000
1776534991.517,91.517,0.24,0.25,0.75,0.76,0.01,0.01,75876.59,1776534990000
1776534992.144,92.144,0.23,0.24,0.75,0.76,0.01,0.01,75876.59,1776534990000
1776534992.598,92.598,0.23,0.24,0.76,0.77,0.01,0.01,75876.58,1776534991000
1776534992.956,92.956,0.22,0.23,0.76,0.78,0.01,0.02,75876.58,1776534991000
1776534993.359,93.359,0.22,0.23,0.77,0.78,0.01,0.01,75876.58,1776534992000
1776534993.702,93.702,0.22,0.23,0.77,0.78,0.01,0.01,75876.58,1776534992000
1776534994.054,94.054,0.22,0.23,0.77,0.78,0.01,0.01,75876.58,1776534992000
1776534994.565,94.565,0.22,0.23,0.77,0.78,0.01,0.01,75876.59,1776534993000
1776534994.922,94.922,0.22,0.23,0.77,0.78,0.01,0.01,75876.59,1776534993000
1776534995.369,95.369,0.22,0.23,0.77,0.78,0.01,0.01,75876.59,1776534993000
1776534996.078,96.078,0.21,0.22,0.77,0.79,0.01,0.02,75875.37,1776534994000
1776534996.7,96.7,0.21,0.22,0.78,0.79,0.01,0.01,75875.36,1776534995000
1776534997.132,97.132,0.21,0.22,0.78,0.79,0.01,0.01,75875.36,1776534996000
1776534997.614,97.614,0.21,0.22,0.78,0.79,0.01,0.01,75875.36,1776534996000
1776534998.093,98.093,0.21,0.22,0.78,0.79,0.01,0.01,75875.36,1776534996000
1776534998.568,98.568,0.21,0.22,0.78,0.79,0.01,0.01,75874.97,1776534997000
1776534998.927,98.927,0.21,0.22,0.78,0.79,0.01,0.01,75874.97,1776534997000
1776534999.351,99.351,0.21,0.22,0.78,0.79,0.01,0.01,75874.99,1776534998000
1776534999.709,99.709,0.21,0.22,0.78,0.79,0.01,0.01,75874.99,1776534998000
1776535000.408,100.408,0.21,0.22,0.78,0.79,0.01,0.01,75874.99,1776534998000
1776535000.843,100.843,0.21,0.23,0.78,0.79,0.02,0.01,75875.68,1776534999000
1776535001.427,101.427,0.21,0.22,0.78,0.79,0.01,0.01,75875.36,1776535000000
1776535001.803,101.803,0.21,0.22,0.78,0.79,0.01,0.01,75875.36,1776535000000
1776535002.171,102.171,0.21,0.22,0.78,0.79,0.01,0.01,75875.36,1776535000000
1776535002.611,102.611,0.21,0.22,0.78,0.79,0.01,0.01,75875.71,1776535001000
1776535003.104,103.104,0.21,0.22,0.78,0.79,0.01,0.01,75875.71,1776535002000
1776535003.469,103.469,0.21,0.22,0.78,0.79,0.01,0.01,75875.71,1776535002000
1776535004.087,104.087,0.21,0.22,0.78,0.79,0.01,0.01,75875.71,1776535002000
1776535004.423,104.423,0.21,0.22,0.78,0.79,0.01,0.01,75875.72,1776535003000
1776535004.93,104.93,0.21,0.22,0.78,0.79,0.01,0.01,75875.72,1776535003000
1776535005.323,105.323,0.21,0.22,0.78,0.79,0.01,0.01,75875.75,1776535004000
1776535005.668,105.668,0.21,0.22,0.78,0.79,0.01,0.01,75875.75,1776535004000
1776535006.025,106.025,0.21,0.22,0.78,0.79,0.01,0.01,75875.75,1776535004000
1776535006.395,106.395,0.21,0.22,0.78,0.79,0.01,0.01,75875.93,1776535005000
1776535006.846,106.846,0.21,0.22,0.78,0.79,0.01,0.01,75875.93,1776535005000
1776535007.259,107.259,0.2,0.22,0.78,0.8,0.02,0.02,75875.29,1776535006000
1776535007.742,107.742,0.2,0.21,0.78,0.8,0.01,0.02,75875.29,1776535006000
1776535008.266,108.266,0.2,0.21,0.79,0.8,0.01,0.01,75875.09,1776535007000
1776535008.645,108.645,0.2,0.21,0.79,0.8,0.01,0.01,75875.09,1776535007000
1776535009.018,109.018,0.2,0.21,0.79,0.8,0.01,0.01,75875.09,1776535007000
1776535009.418,109.418,0.2,0.21,0.79,0.8,0.01,0.01,75875.74,1776535008000
1776535009.965,109.965,0.2,0.21,0.79,0.8,0.01,0.01,75875.74,1776535008000
1776535010.347,110.347,0.2,0.21,0.79,0.8,0.01,0.01,75875.73,1776535009000
1776535011.507,111.507,0.2,0.21,0.79,0.8,0.01,0.01,75874.87,1776535010000
1776535011.918,111.918,0.2,0.21,0.79,0.8,0.01,0.01,75874.87,1776535010000
1776535012.291,112.291,0.2,0.21,0.79,0.8,0.01,0.01,75874.87,1776535011000
1776535012.813,112.813,0.2,0.21,0.79,0.8,0.01,0.01,75874.87,1776535011000
1776535013.313,113.313,0.2,0.21,0.79,0.8,0.01,0.01,75874.87,1776535011000
1776535013.865,113.865,0.19,0.21,0.79,0.8,0.02,0.01,75875.74,1776535012000
1776535014.217,114.217,0.18,0.19,0.81,0.82,0.01,0.01,75875.72,1776535013000
1776535014.648,114.648,0.18,0.19,0.81,0.82,0.01,0.01,75875.72,1776535013000
1776535015.399,115.399,0.18,0.19,0.81,0.82,0.01,0.01,75874.53,1776535014000
1776535015.929,115.929,0.18,0.19,0.81,0.82,0.01,0.01,75874.53,1776535014000
1776535016.696,116.696,0.18,0.19,0.81,0.82,0.01,0.01,75873.79,1776535015000
1776535017.5,117.5,0.18,0.19,0.81,0.82,0.01,0.01,75873.79,1776535015000
1776535017.917,117.917,0.18,0.19,0.81,0.82,0.01,0.01,75873.67,1776535016000
1776535018.551,118.551,0.18,0.19,0.81,0.82,0.01,0.01,75874.21,1776535017000
1776535019.167,119.167,0.18,0.19,0.81,0.82,0.01,0.01,75874.19,1776535018000
1776535019.753,119.753,0.17,0.18,0.81,0.82,0.01,0.01,75874.19,1776535018000
1776535020.317,120.317,0.17,0.18,0.82,0.83,0.01,0.01,75875.18,1776535019000
1776535021.157,121.157,0.17,0.18,0.82,0.83,0.01,0.01,75875.18,1776535019000
1776535021.817,121.817,0.16,0.18,0.82,0.83,0.02,0.01,75875.18,1776535020000
1776535022.346,122.346,0.16,0.17,0.83,0.84,0.01,0.01,75875.17,1776535021000
1776535022.689,122.689,0.16,0.17,0.83,0.84,0.01,0.01,75875.17,1776535021000
1776535023.14,123.14,0.16,0.17,0.83,0.84,0.01,0.01,75875.17,1776535021000
1776535023.499,123.499,0.16,0.17,0.83,0.84,0.01,0.01,75875.05,1776535022000
1776535024.124,124.124,0.16,0.17,0.83,0.84,0.01,0.01,75875.05,1776535022000
1776535024.47,124.47,0.16,0.17,0.83,0.84,0.01,0.01,75874.08,1776535023000
1776535024.878,124.878,0.16,0.17,0.83,0.84,0.01,0.01,75874.08,1776535023000
1776535025.455,125.455,0.16,0.17,0.83,0.84,0.01,0.01,75874.08,1776535023000
1776535025.799,125.799,0.16,0.17,0.83,0.84,0.01,0.01,75874.85,1776535024000
1776535026.199,126.199,0.16,0.18,0.83,0.84,0.02,0.01,75874.85,1776535025000
1776535026.767,126.767,0.17,0.18,0.82,0.83,0.01,0.01,75874.85,1776535025000
1776535027.111,127.111,0.17,0.19,0.82,0.83,0.02,0.01,75874.85,1776535025000
1776535027.586,127.586,0.18,0.19,0.81,0.83,0.01,0.02,75874.82,1776535026000
1776535028.561,128.561,0.18,0.19,0.81,0.82,0.01,0.01,75874.97,1776535027000
1776535029.12,129.12,0.18,0.2,0.8,0.82,0.02,0.02,75874.97,1776535028000
1776535029.471,129.471,0.19,0.2,0.8,0.81,0.01,0.01,75874.97,1776535028000
1776535029.885,129.885,0.19,0.2,0.8,0.81,0.01,0.01,75874.97,1776535028000
1776535030.245,130.245,0.19,0.2,0.8,0.81,0.01,0.01,75874.97,1776535028000
1776535030.617,130.617,0.19,0.2,0.8,0.81,0.01,0.01,75876.36,1776535029000
1776535031.024,131.024,0.19,0.2,0.8,0.81,0.01,0.01,75876.36,1776535029000
1776535031.628,131.628,0.18,0.2,0.8,0.81,0.02,0.01,75876.86,1776535030000
1776535031.996,131.996,0.19,0.2,0.8,0.82,0.01,0.02,75876.86,1776535030000
1776535032.464,132.464,0.19,0.2,0.8,0.81,0.01,0.01,75876.93,1776535031000
1776535032.96,132.96,0.19,0.2,0.8,0.81,0.01,0.01,75876.93,1776535031000
1776535033.614,133.614,0.19,0.2,0.8,0.81,0.01,0.01,75878.51,1776535032000
1776535034.215,134.215,0.2,0.21,0.79,0.81,0.01,0.02,75878.51,1776535032000
1776535034.577,134.577,0.2,0.21,0.79,0.8,0.01,0.01,75878.51,1776535033000
1776535034.943,134.943,0.2,0.21,0.79,0.8,0.01,0.01,75878.51,1776535033000
1776535035.558,135.558,0.2,0.21,0.79,0.8,0.01,0.01,75879.44,1776535034000
1776535036.337,136.337,0.2,0.21,0.79,0.8,0.01,0.01,75879.44,1776535034000
1776535036.714,136.714,0.2,0.21,0.79,0.8,0.01,0.01,75878.55,1776535035000
1776535037.211,137.211,0.2,0.21,0.79,0.8,0.01,0.01,75878.55,1776535035000
1776535037.778,137.778,0.2,0.21,0.79,0.8,0.01,0.01,75878.63,1776535036000
1776535038.232,138.232,0.2,0.21,0.79,0.8,0.01,0.01,75878.63,1776535036000
1776535039.226,139.226,0.2,0.21,0.79,0.8,0.01,0.01,75878.64,1776535038000
1776535039.568,139.568,0.2,0.21,0.79,0.8,0.01,0.01,75878.64,1776535038000
1776535040.272,140.272,0.2,0.21,0.79,0.8,0.01,0.01,75878.64,1776535038000
1776535040.814,140.814,0.2,0.21,0.79,0.8,0.01,0.01,75878.65,1776535039000
1776535041.159,141.159,0.2,0.21,0.79,0.8,0.01,0.01,75878.65,1776535040000
1776535041.652,141.652,0.2,0.22,0.79,0.8,0.02,0.01,75878.65,1776535040000
1776535042.346,142.346,0.21,0.22,0.78,0.79,0.01,0.01,75878.67,1776535041000
1776535042.953,142.953,0.21,0.22,0.78,0.79,0.01,0.01,75878.67,1776535041000
1776535043.493,143.493,0.21,0.22,0.78,0.79,0.01,0.01,75878.67,1776535041000
1776535043.867,143.867,0.21,0.22,0.78,0.79,0.01,0.01,75878.66,1776535042000
