timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776718226.617,26.617,0.58,0.59,0.41,0.42,0.01,0.01,76305.72,1776718225000
1776718227.046,27.046,0.58,0.59,0.41,0.42,0.01,0.01,76305.71,1776718226000
1776718227.387,27.387,0.58,0.59,0.41,0.42,0.01,0.01,76305.71,1776718226000
1776718227.827,27.827,0.58,0.59,0.41,0.42,0.01,0.01,76305.71,1776718226000
1776718228.163,28.163,0.56,0.57,0.43,0.44,0.01,0.01,76307.22,1776718227000
1776718228.507,28.507,0.56,0.57,0.43,0.44,0.01,0.01,76307.22,1776718227000
1776718229.073,29.073,0.56,0.57,0.43,0.44,0.01,0.01,76311.34,1776718228000
1776718229.541,29.541,0.56,0.57,0.43,0.44,0.01,0.01,76311.34,1776718228000
1776718229.889,29.889,0.56,0.57,0.43,0.44,0.01,0.01,76311.34,1776718228000
1776718230.48,30.48,0.56,0.57,0.43,0.44,0.01,0.01,76311.44,1776718229000
1776718231.085,31.085,0.56,0.57,0.43,0.44,0.01,0.01,76311.44,1776718229000
1776718231.54,31.54,0.56,0.57,0.43,0.44,0.01,0.01,76311.45,1776718230000
1776718231.94,31.94,0.56,0.57,0.43,0.44,0.01,0.01,76311.45,1776718230000
1776718232.273,32.273,0.56,0.57,0.43,0.44,0.01,0.01,76311.74,1776718231000
1776718232.634,32.634,0.56,0.57,0.43,0.44,0.01,0.01,76311.74,1776718231000
1776718233.074,33.074,0.56,0.57,0.43,0.44,0.01,0.01,76311.74,1776718231000
1776718233.43,33.43,0.57,0.58,0.42,0.43,0.01,0.01,76311.74,1776718232000
1776718233.77,33.77,0.57,0.58,0.42,0.43,0.01,0.01,76311.74,1776718232000
1776718234.27,34.27,0.57,0.58,0.42,0.43,0.01,0.01,76311.74,1776718233000
1776718235.333,35.333,0.57,0.58,0.42,0.43,0.01,0.01,76312.14,1776718234000
1776718235.735,35.735,0.57,0.58,0.42,0.43,0.01,0.01,76312.14,1776718234000
1776718236.07,36.07,0.57,0.58,0.42,0.43,0.01,0.01,76312.14,1776718234000
1776718236.404,36.404,0.59,0.6,0.4,0.41,0.01,0.01,76313.17,1776718235000
1776718236.782,36.782,0.59,0.6,0.4,0.41,0.01,0.01,76313.17,1776718235000
1776718237.184,37.184,0.59,0.6,0.4,0.41,0.01,0.01,76313.17,1776718235000
1776718237.667,37.667,0.59,0.6,0.4,0.41,0.01,0.01,76313.62,1776718236000
1776718238.126,38.126,0.59,0.6,0.4,0.41,0.01,0.01,76314.14,1776718237000
1776718238.682,38.682,0.59,0.6,0.4,0.41,0.01,0.01,76314.14,1776718237000
1776718239.043,39.043,0.59,0.6,0.4,0.41,0.01,0.01,76314.14,1776718237000
1776718239.395,39.395,0.59,0.6,0.4,0.41,0.01,0.01,76315.93,1776718238000
1776718239.782,39.782,0.59,0.6,0.4,0.41,0.01,0.01,76315.93,1776718238000
1776718240.167,40.167,0.57,0.58,0.41,0.42,0.01,0.01,76315.93,1776718238000
1776718240.519,40.519,0.57,0.58,0.42,0.43,0.01,0.01,76315.93,1776718238000
1776718240.95,40.95,0.57,0.58,0.42,0.43,0.01,0.01,76316.12,1776718240000
1776718241.412,41.412,0.57,0.58,0.42,0.43,0.01,0.01,76316.12,1776718240000
1776718242.207,42.207,0.57,0.58,0.42,0.43,0.01,0.01,76313.03,1776718241000
1776718242.564,42.564,0.57,0.58,0.42,0.43,0.01,0.01,76313.03,1776718241000
1776718242.897,42.897,0.57,0.58,0.42,0.43,0.01,0.01,76313.03,1776718241000
1776718243.297,43.297,0.57,0.58,0.42,0.43,0.01,0.01,76313.03,1776718241000
1776718243.755,43.755,0.57,0.58,0.42,0.43,0.01,0.01,76312.63,1776718242000
1776718244.298,44.298,0.57,0.58,0.42,0.43,0.01,0.01,76312.63,1776718242000
1776718244.811,44.811,0.57,0.58,0.42,0.43,0.01,0.01,76312.78,1776718243000
1776718245.765,45.765,0.57,0.58,0.42,0.43,0.01,0.01,76312.78,1776718244000
1776718246.118,46.118,0.57,0.58,0.42,0.43,0.01,0.01,76312.81,1776718245000
1776718246.769,46.769,0.57,0.58,0.42,0.43,0.01,0.01,76312.81,1776718245000
1776718247.447,47.447,0.57,0.58,0.42,0.43,0.01,0.01,76312.81,1776718246000
1776718247.998,47.998,0.57,0.58,0.42,0.43,0.01,0.01,76312.81,1776718246000
1776718248.501,48.501,0.57,0.58,0.42,0.43,0.01,0.01,76312.89,1776718247000
1776718248.962,48.962,0.57,0.58,0.42,0.43,0.01,0.01,76312.89,1776718247000
1776718249.361,49.361,0.57,0.58,0.42,0.43,0.01,0.01,76312.89,1776718247000
1776718249.715,49.715,0.57,0.58,0.42,0.43,0.01,0.01,76312.89,1776718247000
1776718250.1,50.1,0.57,0.59,0.42,0.43,0.02,0.01,76312.91,1776718248000
1776718250.466,50.466,0.58,0.59,0.41,0.42,0.01,0.01,76312.91,1776718249000
1776718250.976,50.976,0.58,0.59,0.41,0.42,0.01,0.01,76312.91,1776718249000
1776718251.505,51.505,0.58,0.59,0.41,0.42,0.01,0.01,76312.56,1776718250000
1776718251.964,51.964,0.57,0.58,0.42,0.43,0.01,0.01,76312.56,1776718251000
1776718252.605,52.605,0.57,0.58,0.42,0.43,0.01,0.01,76312.56,1776718251000
1776718253.059,53.059,0.57,0.58,0.42,0.43,0.01,0.01,76311.89,1776718252000
1776718253.672,53.672,0.57,0.58,0.42,0.43,0.01,0.01,76311.89,1776718252000
1776718254.274,54.274,0.57,0.58,0.42,0.43,0.01,0.01,76311.88,1776718253000
1776718254.767,54.767,0.57,0.58,0.42,0.43,0.01,0.01,76311.88,1776718253000
1776718255.444,55.444,0.57,0.58,0.42,0.43,0.01,0.01,76312.22,1776718254000
1776718255.864,55.864,0.57,0.58,0.42,0.43,0.01,0.01,76312.22,1776718255000
1776718256.484,56.484,0.57,0.58,0.42,0.43,0.01,0.01,76312.22,1776718255000
1776718256.919,56.919,0.57,0.59,0.42,0.43,0.02,0.01,76312.22,1776718255000
1776718257.31,57.31,0.57,0.58,0.42,0.43,0.01,0.01,76312.95,1776718256000
1776718257.923,57.923,0.57,0.59,0.42,0.43,0.02,0.01,76312.95,1776718256000
1776718258.5,58.5,0.57,0.58,0.42,0.43,0.01,0.01,76312.95,1776718257000
1776718258.957,58.957,0.57,0.58,0.42,0.43,0.01,0.01,76312.86,1776718258000
1776718259.347,59.347,0.57,0.58,0.42,0.43,0.01,0.01,76312.86,1776718258000
1776718259.694,59.694,0.57,0.58,0.42,0.43,0.01,0.01,76312.86,1776718258000
1776718260.145,60.145,0.57,0.58,0.42,0.43,0.01,0.01,76312.86,1776718259000
1776718260.508,60.508,0.57,0.58,0.42,0.43,0.01,0.01,76312.86,1776718259000
1776718261.103,61.103,0.58,0.59,0.41,0.43,0.01,0.02,76312.86,1776718259000
1776718261.464,61.464,0.58,0.59,0.41,0.42,0.01,0.01,76312.83,1776718260000
1776718262.201,62.201,0.58,0.59,0.41,0.42,0.01,0.01,76312.83,1776718260000
1776718262.8,62.8,0.58,0.59,0.41,0.42,0.01,0.01,76312.83,1776718260000
1776718263.134,63.134,0.58,0.59,0.41,0.42,0.01,0.01,76312.83,1776718261000
1776718263.489,63.489,0.58,0.59,0.41,0.42,0.01,0.01,76312.65,1776718262000
1776718263.957,63.957,0.58,0.59,0.41,0.42,0.01,0.01,76312.65,1776718263000
1776718264.346,64.346,0.58,0.59,0.41,0.42,0.01,0.01,76312.65,1776718263000
1776718264.831,64.831,0.58,0.59,0.41,0.42,0.01,0.01,76312.65,1776718263000
1776718265.191,65.191,0.58,0.59,0.41,0.42,0.01,0.01,76312.66,1776718264000
1776718265.578,65.578,0.55,0.57,0.43,0.45,0.02,0.02,76312.66,1776718264000
1776718265.913,65.913,0.52,0.56,0.44,0.48,0.04,0.04,76312.66,1776718264000
1776718266.39,66.39,0.53,0.54,0.46,0.47,0.01,0.01,76311.95,1776718265000
1776718266.755,66.755,0.53,0.54,0.46,0.47,0.01,0.01,76311.95,1776718265000
1776718267.122,67.122,0.53,0.54,0.46,0.47,0.01,0.01,76311.95,1776718265000
1776718267.502,67.502,0.53,0.54,0.46,0.47,0.01,0.01,76307.82,1776718266000
1776718267.87,67.87,0.53,0.54,0.46,0.47,0.01,0.01,76307.82,1776718266000
1776718268.282,68.282,0.53,0.54,0.46,0.47,0.01,0.01,76307.82,1776718266000
1776718268.651,68.651,0.53,0.54,0.46,0.47,0.01,0.01,76308.23,1776718267000
1776718269.001,69.001,0.55,0.57,0.43,0.45,0.02,0.02,76308,1776718268000
1776718269.374,69.374,0.56,0.57,0.43,0.44,0.01,0.01,76308,1776718268000
1776718269.789,69.789,0.57,0.58,0.42,0.43,0.01,0.01,76308,1776718268000
1776718270.277,70.277,0.58,0.59,0.41,0.42,0.01,0.01,76304.87,1776718269000
1776718270.655,70.655,0.58,0.59,0.41,0.42,0.01,0.01,76304.87,1776718269000
1776718271.06,71.06,0.58,0.59,0.41,0.42,0.01,0.01,76304.87,1776718269000
1776718271.415,71.415,0.58,0.59,0.41,0.42,0.01,0.01,76307.51,1776718270000
1776718271.791,71.791,0.58,0.59,0.41,0.42,0.01,0.01,76307.51,1776718270000
1776718272.183,72.183,0.57,0.58,0.41,0.43,0.01,0.02,76307.51,1776718270000
1776718272.582,72.582,0.57,0.58,0.42,0.43,0.01,0.01,76307.51,1776718270000
1776718273.198,73.198,0.57,0.58,0.42,0.43,0.01,0.01,76308.5,1776718271000
1776718274.168,74.168,0.57,0.58,0.42,0.43,0.01,0.01,76308.58,1776718272000
1776718274.582,74.582,0.56,0.58,0.42,0.43,0.02,0.01,76308.57,1776718273000
1776718274.92,74.92,0.56,0.57,0.43,0.44,0.01,0.01,76308.57,1776718273000
1776718275.339,75.339,0.56,0.57,0.43,0.44,0.01,0.01,76308.57,1776718274000
1776718275.688,75.688,0.56,0.57,0.43,0.44,0.01,0.01,76308.57,1776718274000
1776718276.036,76.036,0.53,0.54,0.46,0.47,0.01,0.01,76308.57,1776718274000
1776718276.449,76.449,0.53,0.54,0.46,0.47,0.01,0.01,76308.57,1776718275000
1776718277.126,77.126,0.53,0.54,0.46,0.47,0.01,0.01,76308.57,1776718275000
1776718277.536,77.536,0.53,0.54,0.46,0.47,0.01,0.01,76308.57,1776718275000
1776718277.874,77.874,0.53,0.54,0.46,0.47,0.01,0.01,76306.43,1776718276000
1776718278.293,78.293,0.53,0.54,0.46,0.47,0.01,0.01,76306.43,1776718276000
1776718278.864,78.864,0.53,0.54,0.46,0.47,0.01,0.01,76306.69,1776718277000
1776718279.197,79.197,0.53,0.54,0.46,0.47,0.01,0.01,76306.72,1776718278000
1776718280.096,80.096,0.53,0.54,0.46,0.47,0.01,0.01,76306.72,1776718278000
1776718280.433,80.433,0.54,0.55,0.45,0.46,0.01,0.01,76306.72,1776718278000
1776718280.77,80.77,0.54,0.55,0.45,0.46,0.01,0.01,76307.52,1776718279000
1776718281.113,81.113,0.54,0.55,0.45,0.46,0.01,0.01,76307.52,1776718279000
1776718281.547,81.547,0.54,0.55,0.45,0.46,0.01,0.01,76307.52,1776718279000
1776718281.91,81.91,0.54,0.55,0.45,0.46,0.01,0.01,76307.29,1776718280000
1776718282.281,82.281,0.54,0.55,0.45,0.46,0.01,0.01,76307.1,1776718281000
1776718282.679,82.679,0.54,0.56,0.45,0.46,0.02,0.01,76307.1,1776718281000
1776718283.036,83.036,0.54,0.55,0.45,0.46,0.01,0.01,76307.03,1776718282000
1776718283.378,83.378,0.55,0.56,0.44,0.45,0.01,0.01,76307.03,1776718282000
1776718283.82,83.82,0.55,0.56,0.44,0.45,0.01,0.01,76307.03,1776718282000
1776718284.205,84.205,0.55,0.56,0.44,0.45,0.01,0.01,76307.03,1776718282000
1776718284.703,84.703,0.55,0.56,0.44,0.45,0.01,0.01,76306.49,1776718283000
1776718285.116,85.116,0.55,0.56,0.44,0.45,0.01,0.01,76306.49,1776718284000
1776718285.499,85.499,0.55,0.57,0.44,0.45,0.02,0.01,76306.49,1776718284000
1776718285.978,85.978,0.56,0.57,0.43,0.44,0.01,0.01,76306.49,1776718284000
1776718286.368,86.368,0.55,0.56,0.44,0.45,0.01,0.01,76306.49,1776718285000
1776718287.014,87.014,0.56,0.57,0.43,0.44,0.01,0.01,76306.49,1776718285000
1776718287.68,87.68,0.56,0.57,0.43,0.44,0.01,0.01,76306.49,1776718286000
1776718288.277,88.277,0.56,0.57,0.43,0.44,0.01,0.01,76306.49,1776718286000
1776718288.667,88.667,0.56,0.57,0.43,0.44,0.01,0.01,76306.48,1776718287000
1776718289.07,89.07,0.55,0.56,0.44,0.45,0.01,0.01,76306.48,1776718287000
1776718289.416,89.416,0.55,0.56,0.44,0.45,0.01,0.01,76306.48,1776718288000
1776718289.761,89.761,0.55,0.56,0.44,0.45,0.01,0.01,76306.48,1776718288000
1776718290.226,90.226,0.55,0.56,0.44,0.45,0.01,0.01,76304.18,1776718289000
1776718290.571,90.571,0.55,0.56,0.44,0.45,0.01,0.01,76304.18,1776718289000
1776718290.942,90.942,0.55,0.56,0.44,0.45,0.01,0.01,76304.18,1776718289000
1776718291.996,91.996,0.55,0.56,0.44,0.45,0.01,0.01,76304.18,1776718289000
1776718292.528,92.528,0.55,0.56,0.44,0.45,0.01,0.01,76303.89,1776718291000
1776718292.865,92.865,0.55,0.56,0.44,0.45,0.01,0.01,76303.89,1776718291000
1776718293.294,93.294,0.55,0.56,0.44,0.45,0.01,0.01,76305.73,1776718292000
1776718293.694,93.694,0.54,0.55,0.45,0.46,0.01,0.01,76305.73,1776718292000
1776718294.151,94.151,0.54,0.55,0.45,0.46,0.01,0.01,76305.73,1776718292000
1776718294.509,94.509,0.54,0.55,0.45,0.46,0.01,0.01,76305.49,1776718293000
1776718294.971,94.971,0.53,0.54,0.45,0.47,0.01,0.02,76305.49,1776718293000
1776718295.343,95.343,0.53,0.54,0.46,0.47,0.01,0.01,76305.49,1776718293000
1776718295.704,95.704,0.53,0.54,0.46,0.47,0.01,0.01,76305.38,1776718294000
1776718296.065,96.065,0.53,0.54,0.46,0.47,0.01,0.01,76305.38,1776718294000
1776718296.539,96.539,0.53,0.54,0.46,0.47,0.01,0.01,76305.38,1776718295000
1776718297.177,97.177,0.53,0.54,0.46,0.47,0.01,0.01,76304.17,1776718296000
1776718297.647,97.647,0.54,0.55,0.45,0.46,0.01,0.01,76304.17,1776718296000
1776718298.198,98.198,0.54,0.55,0.45,0.46,0.01,0.01,76304.17,1776718296000
1776718298.679,98.679,0.54,0.55,0.45,0.46,0.01,0.01,76305.41,1776718297000
1776718299.066,99.066,0.54,0.55,0.45,0.46,0.01,0.01,76305.41,1776718298000
1776718299.466,99.466,0.54,0.55,0.45,0.46,0.01,0.01,76305.41,1776718298000
1776718299.837,99.837,0.56,0.57,0.43,0.44,0.01,0.01,76305.41,1776718298000
1776718300.212,100.212,0.56,0.57,0.43,0.44,0.01,0.01,76305.74,1776718299000
1776718300.64,100.64,0.56,0.57,0.43,0.44,0.01,0.01,76305.74,1776718299000
1776718300.998,100.998,0.56,0.57,0.43,0.44,0.01,0.01,76305.74,1776718299000
1776718301.338,101.338,0.56,0.57,0.43,0.44,0.01,0.01,76305.74,1776718299000
1776718301.869,101.869,0.56,0.57,0.43,0.44,0.01,0.01,76306.94,1776718300000
1776718302.365,102.365,0.56,0.57,0.43,0.44,0.01,0.01,76307.29,1776718301000
1776718302.77,102.77,0.58,0.59,0.42,0.44,0.01,0.02,76307.29,1776718301000
1776718303.117,103.117,0.58,0.59,0.41,0.42,0.01,0.01,76310.08,1776718302000
1776718303.459,103.459,0.58,0.59,0.41,0.42,0.01,0.01,76310.08,1776718302000
1776718303.818,103.818,0.58,0.59,0.41,0.42,0.01,0.01,76310.08,1776718302000
1776718304.196,104.196,0.58,0.59,0.41,0.42,0.01,0.01,76310.08,1776718302000
1776718304.532,104.532,0.58,0.59,0.41,0.42,0.01,0.01,76310.88,1776718303000
1776718304.934,104.934,0.58,0.59,0.41,0.42,0.01,0.01,76310.88,1776718303000
1776718305.337,105.337,0.58,0.59,0.41,0.42,0.01,0.01,76310.88,1776718303000
1776718305.909,105.909,0.58,0.59,0.41,0.42,0.01,0.01,76310.87,1776718305000
1776718306.542,106.542,0.58,0.59,0.41,0.42,0.01,0.01,76310.87,1776718305000
1776718306.953,106.953,0.59,0.6,0.4,0.42,0.01,0.02,76310.87,1776718305000
1776718307.52,107.52,0.59,0.6,0.4,0.41,0.01,0.01,76310.87,1776718305000
1776718307.926,107.926,0.59,0.6,0.4,0.41,0.01,0.01,76311.44,1776718306000
1776718308.484,108.484,0.59,0.6,0.4,0.41,0.01,0.01,76311.46,1776718307000
1776718309.025,109.025,0.59,0.6,0.4,0.41,0.01,0.01,76311.46,1776718307000
1776718309.523,109.523,0.59,0.6,0.4,0.41,0.01,0.01,76313.22,1776718308000
1776718310.709,110.709,0.59,0.6,0.4,0.41,0.01,0.01,76312.08,1776718309000
1776718311.359,111.359,0.59,0.6,0.4,0.41,0.01,0.01,76312.29,1776718310000
1776718312.066,112.066,0.59,0.6,0.4,0.41,0.01,0.01,76312.29,1776718310000
1776718312.556,112.556,0.59,0.6,0.4,0.41,0.01,0.01,76312.29,1776718310000
1776718312.932,112.932,0.59,0.6,0.4,0.41,0.01,0.01,76312.77,1776718311000
1776718313.519,113.519,0.59,0.6,0.4,0.41,0.01,0.01,76313.06,1776718312000
1776718313.861,113.861,0.59,0.61,0.4,0.41,0.02,0.01,76313.06,1776718312000
1776718314.202,114.202,0.59,0.61,0.39,0.41,0.02,0.02,76313.13,1776718313000
1776718314.789,114.789,0.6,0.61,0.39,0.4,0.01,0.01,76313.13,1776718313000
1776718315.371,115.371,0.6,0.61,0.39,0.41,0.01,0.02,76313.13,1776718313000
1776718315.722,115.722,0.6,0.61,0.39,0.41,0.01,0.02,76313.13,1776718313000
1776718316.392,116.392,0.6,0.61,0.39,0.4,0.01,0.01,76313.81,1776718314000
1776718316.777,116.777,0.59,0.6,0.39,0.41,0.01,0.02,76312.94,1776718315000
1776718317.399,117.399,0.59,0.6,0.4,0.41,0.01,0.01,76312.9,1776718316000
1776718317.776,117.776,0.59,0.6,0.4,0.41,0.01,0.01,76312.9,1776718316000
1776718318.117,118.117,0.61,0.62,0.38,0.39,0.01,0.01,76312.9,1776718316000
1776718318.635,118.635,0.61,0.62,0.38,0.39,0.01,0.01,76312.87,1776718317000
1776718318.978,118.978,0.62,0.63,0.37,0.38,0.01,0.01,76312.87,1776718317000
1776718319.447,119.447,0.62,0.63,0.37,0.38,0.01,0.01,76312.41,1776718318000
1776718319.824,119.824,0.62,0.63,0.37,0.38,0.01,0.01,76312.41,1776718318000
1776718320.253,120.253,0.62,0.63,0.37,0.38,0.01,0.01,76312.41,1776718318000
1776718320.755,120.755,0.62,0.63,0.37,0.38,0.01,0.01,76315.11,1776718319000
1776718321.2,121.2,0.62,0.63,0.37,0.38,0.01,0.01,76316.81,1776718320000
1776718321.692,121.692,0.62,0.63,0.37,0.38,0.01,0.01,76316.81,1776718320000
1776718322.163,122.163,0.62,0.63,0.37,0.38,0.01,0.01,76316.81,1776718320000
1776718322.581,122.581,0.62,0.63,0.37,0.38,0.01,0.01,76316.81,1776718320000
1776718322.971,122.971,0.62,0.63,0.37,0.38,0.01,0.01,76317.06,1776718321000
1776718323.321,123.321,0.62,0.63,0.37,0.38,0.01,0.01,76317.06,1776718322000
1776718323.709,123.709,0.62,0.63,0.37,0.38,0.01,0.01,76317.06,1776718322000
1776718324.157,124.157,0.62,0.63,0.37,0.38,0.01,0.01,76317.06,1776718322000
1776718324.502,124.502,0.62,0.63,0.37,0.38,0.01,0.01,76317.06,1776718322000
1776718325.182,125.182,0.62,0.63,0.37,0.38,0.01,0.01,76316.93,1776718324000
1776718325.592,125.592,0.62,0.63,0.37,0.38,0.01,0.01,76316.93,1776718324000
1776718325.941,125.941,0.64,0.65,0.36,0.37,0.01,0.01,76316.93,1776718324000
1776718326.332,126.332,0.64,0.65,0.35,0.36,0.01,0.01,76316.93,1776718324000
1776718326.74,126.74,0.64,0.65,0.35,0.36,0.01,0.01,76316.93,1776718324000
1776718327.12,127.12,0.64,0.65,0.35,0.36,0.01,0.01,76316.93,1776718324000
1776718327.496,127.496,0.63,0.64,0.35,0.37,0.01,0.02,76316.9,1776718326000
1776718327.868,127.868,0.64,0.65,0.35,0.36,0.01,0.01,76316.9,1776718326000
1776718328.477,128.477,0.63,0.64,0.36,0.37,0.01,0.01,76316.9,1776718326000
1776718328.906,128.906,0.63,0.64,0.36,0.37,0.01,0.01,76318.92,1776718327000
1776718329.423,129.423,0.63,0.64,0.36,0.37,0.01,0.01,76318.92,1776718327000
1776718329.756,129.756,0.63,0.64,0.36,0.37,0.01,0.01,76318.57,1776718328000
1776718330.094,130.094,0.62,0.64,0.36,0.38,0.02,0.02,76318.57,1776718328000
1776718330.438,130.438,0.61,0.62,0.38,0.39,0.01,0.01,76317.83,1776718329000
1776718330.782,130.782,0.6,0.61,0.39,0.4,0.01,0.01,76317.83,1776718329000
1776718331.748,131.748,0.6,0.61,0.39,0.4,0.01,0.01,76311.41,1776718330000
1776718332.139,132.139,0.58,0.61,0.39,0.42,0.03,0.03,76311.41,1776718330000
1776718332.479,132.479,0.52,0.61,0.39,0.48,0.09,0.09,76312.53,1776718331000
1776718332.821,132.821,0.58,0.59,0.41,0.42,0.01,0.01,76312.53,1776718331000
1776718333.169,133.169,0.58,0.59,0.41,0.42,0.01,0.01,76312.53,1776718331000
1776718333.522,133.522,0.58,0.59,0.41,0.42,0.01,0.01,76310.75,1776718332000
1776718333.857,133.857,0.58,0.59,0.41,0.42,0.01,0.01,76310.75,1776718332000
1776718334.714,134.714,0.58,0.59,0.41,0.42,0.01,0.01,76309.45,1776718333000
1776718335.379,135.379,0.58,0.59,0.41,0.42,0.01,0.01,76309.45,1776718333000
1776718335.762,135.762,0.58,0.59,0.41,0.42,0.01,0.01,76308.62,1776718334000
1776718336.107,136.107,0.58,0.59,0.41,0.42,0.01,0.01,76308.62,1776718334000
1776718336.447,136.447,0.59,0.6,0.4,0.42,0.01,0.02,76307.89,1776718335000
1776718336.886,136.886,0.59,0.6,0.4,0.41,0.01,0.01,76307.89,1776718335000
1776718337.255,137.255,0.59,0.6,0.4,0.41,0.01,0.01,76307.89,1776718335000
1776718337.609,137.609,0.6,0.61,0.39,0.41,0.01,0.02,76307.89,1776718335000
1776718338.35,138.35,0.6,0.61,0.39,0.4,0.01,0.01,76309.71,1776718336000
1776718338.836,138.836,0.6,0.61,0.39,0.4,0.01,0.01,76309.71,1776718337000
1776718339.399,139.399,0.6,0.61,0.39,0.4,0.01,0.01,76309.71,1776718338000
1776718339.795,139.795,0.6,0.61,0.39,0.4,0.01,0.01,76309.71,1776718338000
