timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776884413.036,13.036,0.2,0.21,0.78,0.8,0.01,0.02,78983.25,1776884410000
1776884413.372,13.372,0.2,0.22,0.79,0.8,0.02,0.01,78972.19,1776884411000
1776884413.789,13.789,0.2,0.23,0.77,0.8,0.03,0.03,78972.85,1776884412000
1776884414.359,14.359,0.2,0.21,0.77,0.8,0.01,0.03,78972.85,1776884412000
1776884414.706,14.706,0.2,0.22,0.79,0.8,0.02,0.01,78972.85,1776884412000
1776884415.172,15.172,0.2,0.24,0.76,0.8,0.04,0.04,78972.85,1776884412000
1776884415.728,15.728,0.2,0.24,0.76,0.8,0.04,0.04,78972.85,1776884412000
1776884416.112,16.112,0.2,0.24,0.76,0.8,0.04,0.04,78982.97,1776884413000
1776884416.648,16.648,0.24,0.25,0.75,0.76,0.01,0.01,78982.97,1776884413000
1776884417.195,17.195,0.24,0.28,0.71,0.76,0.04,0.05,78982.97,1776884413000
1776884417.53,17.53,0.24,0.28,0.72,0.76,0.04,0.04,78988.92,1776884414000
1776884417.868,17.868,0.25,0.26,0.74,0.75,0.01,0.01,78988.92,1776884414000
1776884418.672,18.672,0.27,0.28,0.71,0.73,0.01,0.02,78991.96,1776884415000
1776884419.027,19.027,0.27,0.28,0.72,0.73,0.01,0.01,78991.96,1776884415000
1776884419.387,19.387,0.27,0.28,0.72,0.73,0.01,0.01,78991.96,1776884415000
1776884419.877,19.877,0.27,0.28,0.72,0.73,0.01,0.01,78991.28,1776884416000
1776884420.375,20.375,0.24,0.27,0.73,0.76,0.03,0.03,78990.01,1776884417000
1776884420.734,20.734,0.24,0.25,0.75,0.76,0.01,0.01,78990.01,1776884417000
1776884421.113,21.113,0.23,0.25,0.75,0.77,0.02,0.02,78990.01,1776884418000
1776884421.447,21.447,0.23,0.24,0.76,0.79,0.01,0.03,78990.01,1776884418000
1776884421.786,21.786,0.23,0.24,0.76,0.77,0.01,0.01,78988.78,1776884419000
1776884422.155,22.155,0.23,0.24,0.76,0.77,0.01,0.01,78988.78,1776884419000
1776884422.57,22.57,0.24,0.25,0.75,0.76,0.01,0.01,78988.78,1776884419000
1776884422.923,22.923,0.24,0.25,0.75,0.76,0.01,0.01,78988.78,1776884419000
1776884423.285,23.285,0.24,0.25,0.75,0.76,0.01,0.01,78984.12,1776884420000
1776884423.701,23.701,0.24,0.25,0.75,0.76,0.01,0.01,78984.12,1776884420000
1776884424.332,24.332,0.22,0.25,0.75,0.78,0.03,0.03,78980.07,1776884422000
1776884424.872,24.872,0.21,0.25,0.76,0.79,0.04,0.03,78980.07,1776884422000
1776884425.534,25.534,0.21,0.23,0.75,0.79,0.02,0.04,78983.71,1776884423000
1776884426.046,26.046,0.22,0.23,0.77,0.78,0.01,0.01,78983.71,1776884423000
1776884426.487,26.487,0.22,0.23,0.77,0.78,0.01,0.01,78983.71,1776884423000
1776884426.843,26.843,0.22,0.24,0.77,0.78,0.02,0.01,78984.04,1776884424000
1776884427.179,27.179,0.22,0.23,0.77,0.78,0.01,0.01,78984.04,1776884424000
1776884427.525,27.525,0.22,0.23,0.77,0.78,0.01,0.01,78983.54,1776884426000
1776884427.868,27.868,0.21,0.23,0.77,0.78,0.02,0.01,78983.54,1776884426000
1776884428.52,28.52,0.22,0.23,0.77,0.78,0.01,0.01,78982.17,1776884427000
1776884429.084,29.084,0.2,0.23,0.77,0.79,0.03,0.02,78982.17,1776884427000
1776884429.501,29.501,0.22,0.23,0.77,0.78,0.01,0.01,78982.17,1776884428000
1776884429.971,29.971,0.22,0.23,0.77,0.78,0.01,0.01,78982.17,1776884428000
1776884430.415,30.415,0.21,0.22,0.78,0.8,0.01,0.02,78982.17,1776884428000
1776884430.758,30.758,0.2,0.22,0.78,0.79,0.02,0.01,78982.17,1776884428000
1776884431.171,31.171,0.2,0.21,0.79,0.8,0.01,0.01,78981.47,1776884429000
1776884431.647,31.647,0.19,0.2,0.8,0.81,0.01,0.01,78983.32,1776884430000
1776884432.246,32.246,0.19,0.2,0.8,0.81,0.01,0.01,78983.32,1776884430000
1776884432.672,32.672,0.18,0.2,0.8,0.81,0.02,0.01,78983.32,1776884431000
1776884433.22,33.22,0.19,0.2,0.8,0.81,0.01,0.01,78983.32,1776884431000
1776884433.573,33.573,0.18,0.2,0.8,0.82,0.02,0.02,78983.32,1776884431000
1776884433.911,33.911,0.18,0.2,0.8,0.82,0.02,0.02,78972.04,1776884432000
1776884434.444,34.444,0.18,0.2,0.8,0.82,0.02,0.02,78972.04,1776884432000
1776884434.803,34.803,0.19,0.2,0.8,0.81,0.01,0.01,78966.62,1776884433000
1776884435.288,35.288,0.19,0.2,0.8,0.81,0.01,0.01,78966.62,1776884433000
1776884435.621,35.621,0.13,0.15,0.85,0.87,0.02,0.02,78945.97,1776884434000
1776884435.956,35.956,0.13,0.16,0.83,0.87,0.03,0.04,78945.97,1776884434000
1776884436.628,36.628,0.14,0.15,0.85,0.87,0.01,0.02,78939.95,1776884435000
1776884437.001,37.001,0.14,0.15,0.85,0.86,0.01,0.01,78939.95,1776884435000
1776884437.339,37.339,0.11,0.15,0.85,0.89,0.04,0.04,78936.23,1776884436000
1776884437.827,37.827,0.12,0.13,0.87,0.88,0.01,0.01,78936.23,1776884436000
1776884438.186,38.186,0.12,0.13,0.87,0.88,0.01,0.01,78936.23,1776884436000
1776884438.533,38.533,0.09,0.12,0.87,0.91,0.03,0.04,78934.03,1776884437000
1776884438.941,38.941,0.09,0.1,0.9,0.91,0.01,0.01,78934.03,1776884437000
1776884439.299,39.299,0.09,0.1,0.9,0.91,0.01,0.01,78934.03,1776884437000
1776884439.673,39.673,0.08,0.09,0.91,0.92,0.01,0.01,78926.09,1776884438000
1776884440.01,40.01,0.08,0.09,0.91,0.92,0.01,0.01,78920.49,1776884439000
1776884440.344,40.344,0.08,0.1,0.9,0.92,0.02,0.02,78920.49,1776884439000
1776884440.723,40.723,0.08,0.09,0.91,0.92,0.01,0.01,78920.49,1776884439000
1776884441.07,41.07,0.08,0.09,0.91,0.92,0.01,0.01,78920.49,1776884439000
1776884441.694,41.694,0.08,0.09,0.91,0.92,0.01,0.01,78896.95,1776884440000
1776884442.184,42.184,0.09,0.11,0.89,0.91,0.02,0.02,78896.95,1776884440000
1776884442.563,42.563,0.08,0.11,0.89,0.91,0.03,0.02,78896.95,1776884440000
1776884442.942,42.942,0.08,0.1,0.89,0.92,0.02,0.03,78900.49,1776884441000
1776884443.291,43.291,0.08,0.09,0.9,0.92,0.01,0.02,78900.49,1776884441000
1776884443.897,43.897,0.09,0.1,0.9,0.91,0.01,0.01,78910.94,1776884442000
1776884444.247,44.247,0.09,0.1,0.9,0.91,0.01,0.01,78910.94,1776884442000
1776884444.588,44.588,0.09,0.1,0.89,0.91,0.01,0.02,78904.58,1776884443000
1776884444.929,44.929,0.09,0.1,0.9,0.91,0.01,0.01,78904.58,1776884443000
1776884445.271,45.271,0.09,0.1,0.9,0.91,0.01,0.01,78904.58,1776884443000
1776884445.629,45.629,0.09,0.1,0.9,0.91,0.01,0.01,78900.79,1776884444000
1776884445.971,45.971,0.09,0.1,0.9,0.91,0.01,0.01,78900.79,1776884444000
1776884446.428,46.428,0.09,0.1,0.9,0.91,0.01,0.01,78900.79,1776884444000
1776884446.977,46.977,0.08,0.09,0.9,0.92,0.01,0.02,78897.65,1776884445000
1776884447.34,47.34,0.08,0.09,0.91,0.92,0.01,0.01,78897.65,1776884445000
1776884447.691,47.691,0.08,0.09,0.91,0.92,0.01,0.01,78900.71,1776884446000
1776884448.215,48.215,0.08,0.09,0.91,0.92,0.01,0.01,78900.71,1776884446000
1776884448.577,48.577,0.08,0.09,0.91,0.92,0.01,0.01,78900.71,1776884446000
1776884448.93,48.93,0.08,0.09,0.9,0.92,0.01,0.02,78900.71,1776884446000
1776884449.283,49.283,0.09,0.1,0.9,0.91,0.01,0.01,78892.74,1776884447000
1776884449.699,49.699,0.09,0.1,0.9,0.91,0.01,0.01,78892.74,1776884447000
1776884450.239,50.239,0.09,0.1,0.9,0.91,0.01,0.01,78894.86,1776884448000
1776884450.587,50.587,0.09,0.1,0.9,0.91,0.01,0.01,78894.86,1776884448000
1776884451.052,51.052,0.09,0.1,0.9,0.91,0.01,0.01,78895.25,1776884449000
1776884451.549,51.549,0.09,0.1,0.9,0.91,0.01,0.01,78906.78,1776884450000
1776884452.16,52.16,0.09,0.1,0.9,0.91,0.01,0.01,78906.78,1776884450000
1776884452.556,52.556,0.09,0.1,0.9,0.91,0.01,0.01,78906.78,1776884450000
1776884452.889,52.889,0.09,0.1,0.9,0.91,0.01,0.01,78906.78,1776884450000
1776884453.316,53.316,0.09,0.1,0.9,0.91,0.01,0.01,78907.69,1776884451000
1776884454.097,54.097,0.09,0.1,0.9,0.93,0.01,0.03,78908.11,1776884452000
1776884454.439,54.439,0.09,0.1,0.9,0.91,0.01,0.01,78908.11,1776884452000
1776884454.84,54.84,0.09,0.1,0.9,0.91,0.01,0.01,78908.11,1776884452000
1776884455.218,55.218,0.1,0.11,0.89,0.9,0.01,0.01,78910.06,1776884453000
1776884455.635,55.635,0.1,0.11,0.89,0.9,0.01,0.01,78912.05,1776884454000
1776884455.986,55.986,0.1,0.11,0.89,0.9,0.01,0.01,78912.05,1776884454000
1776884456.379,56.379,0.09,0.1,0.9,0.91,0.01,0.01,78912.05,1776884454000
1776884456.734,56.734,0.09,0.1,0.9,0.91,0.01,0.01,78918.26,1776884455000
1776884457.142,57.142,0.08,0.09,0.91,0.92,0.01,0.01,78918.26,1776884455000
1776884457.49,57.49,0.08,0.09,0.91,0.92,0.01,0.01,78919.0,1776884456000
1776884457.901,57.901,0.08,0.09,0.91,0.92,0.01,0.01,78919.0,1776884456000
1776884458.269,58.269,0.08,0.09,0.91,0.92,0.01,0.01,78919.0,1776884456000
1776884458.728,58.728,0.08,0.09,0.91,0.92,0.01,0.01,78901.75,1776884457000
1776884459.133,59.133,0.08,0.09,0.91,0.92,0.01,0.01,78901.75,1776884457000
1776884459.484,59.484,0.08,0.09,0.91,0.92,0.01,0.01,78901.75,1776884457000
1776884459.83,59.83,0.08,0.09,0.91,0.92,0.01,0.01,78899.84,1776884458000
1776884460.208,60.208,0.08,0.09,0.91,0.92,0.01,0.01,78899.84,1776884458000
1776884460.579,60.579,0.08,0.09,0.91,0.92,0.01,0.01,78899.84,1776884458000
1776884460.95,60.95,0.08,0.09,0.91,0.92,0.01,0.01,78899.51,1776884459000
1776884461.496,61.496,0.08,0.09,0.91,0.92,0.01,0.01,78901.15,1776884460000
1776884461.878,61.878,0.08,0.09,0.91,0.92,0.01,0.01,78901.15,1776884460000
1776884462.231,62.231,0.07,0.08,0.91,0.93,0.01,0.02,78900.5,1776884461000
1776884462.883,62.883,0.07,0.08,0.92,0.93,0.01,0.01,78900.5,1776884461000
1776884463.247,63.247,0.07,0.08,0.92,0.93,0.01,0.01,78900.5,1776884461000
1776884463.631,63.631,0.06,0.07,0.93,0.94,0.01,0.01,78900.5,1776884461000
1776884463.981,63.981,0.06,0.07,0.93,0.94,0.01,0.01,78897.26,1776884462000
1776884464.322,64.322,0.05,0.06,0.94,0.95,0.01,0.01,78897.26,1776884462000
1776884464.735,64.735,0.05,0.06,0.94,0.95,0.01,0.01,78897.26,1776884462000
1776884465.103,65.103,0.05,0.06,0.94,0.95,0.01,0.01,78896.14,1776884463000
1776884465.678,65.678,0.04,0.05,0.95,0.96,0.01,0.01,78896.14,1776884463000
1776884466.048,66.048,0.04,0.05,0.95,0.96,0.01,0.01,78881.46,1776884464000
1776884466.448,66.448,0.04,0.05,0.95,0.96,0.01,0.01,78881.46,1776884464000
1776884466.982,66.982,0.04,0.05,0.95,0.96,0.01,0.01,78866.77,1776884465000
1776884467.39,67.39,0.04,0.05,0.95,0.96,0.01,0.01,78870.77,1776884466000
1776884467.846,67.846,0.04,0.05,0.95,0.96,0.01,0.01,78870.77,1776884466000
1776884468.203,68.203,0.04,0.05,0.95,0.96,0.01,0.01,78870.77,1776884466000
1776884468.542,68.542,0.04,0.05,0.95,0.96,0.01,0.01,78874.59,1776884467000
1776884469.4,69.4,0.04,0.05,0.95,0.96,0.01,0.01,78874.59,1776884467000
1776884469.743,69.743,0.04,0.05,0.95,0.96,0.01,0.01,78878.06,1776884468000
1776884470.3,70.3,0.04,0.05,0.95,0.96,0.01,0.01,78878.06,1776884468000
1776884470.686,70.686,0.04,0.05,0.95,0.96,0.01,0.01,78873.64,1776884469000
1776884471.09,71.09,0.03,0.04,0.96,0.97,0.01,0.01,78873.64,1776884470000
1776884471.424,71.424,0.03,0.04,0.96,0.97,0.01,0.01,78873.64,1776884470000
1776884471.798,71.798,0.03,0.04,0.96,0.97,0.01,0.01,78873.64,1776884470000
1776884472.202,72.202,0.03,0.04,0.96,0.97,0.01,0.01,78866.67,1776884471000
1776884472.568,72.568,0.03,0.04,0.96,0.97,0.01,0.01,78866.67,1776884471000
1776884473.083,73.083,0.03,0.04,0.96,0.97,0.01,0.01,78847.01,1776884472000
1776884473.471,73.471,0.03,0.04,0.96,0.97,0.01,0.01,78847.01,1776884472000
1776884473.858,73.858,0.03,0.04,0.96,0.97,0.01,0.01,78847.01,1776884472000
1776884474.201,74.201,0.03,0.04,0.96,0.97,0.01,0.01,78850.9,1776884473000
1776884474.83,74.83,0.04,0.05,0.95,0.96,0.01,0.01,78850.9,1776884473000
1776884475.228,75.228,0.04,0.05,0.95,0.96,0.01,0.01,78859.46,1776884474000
1776884475.674,75.674,0.04,0.05,0.95,0.96,0.01,0.01,78859.46,1776884474000
1776884476.023,76.023,0.04,0.06,0.94,0.96,0.02,0.02,78859.46,1776884474000
1776884476.403,76.403,0.05,0.06,0.94,0.95,0.01,0.01,78858.91,1776884475000
1776884476.77,76.77,0.05,0.06,0.94,0.95,0.01,0.01,78858.91,1776884475000
1776884477.121,77.121,0.05,0.06,0.94,0.95,0.01,0.01,78858.91,1776884475000
1776884477.66,77.66,0.05,0.06,0.94,0.95,0.01,0.01,78859.4,1776884476000
1776884478.08,78.08,0.05,0.06,0.94,0.95,0.01,0.01,78859.4,1776884476000
1776884478.483,78.483,0.05,0.06,0.94,0.95,0.01,0.01,78863.58,1776884477000
1776884479.097,79.097,0.05,0.06,0.94,0.95,0.01,0.01,78863.58,1776884477000
1776884479.646,79.646,0.05,0.08,0.94,0.95,0.03,0.01,78868.33,1776884478000
1776884480.015,80.015,0.07,0.08,0.92,0.93,0.01,0.01,78868.33,1776884478000
1776884480.434,80.434,0.07,0.08,0.92,0.93,0.01,0.01,78869.18,1776884479000
1776884480.767,80.767,0.07,0.08,0.92,0.93,0.01,0.01,78869.18,1776884479000
1776884481.101,81.101,0.07,0.08,0.92,0.93,0.01,0.01,78869.18,1776884479000
1776884481.508,81.508,0.06,0.08,0.92,0.94,0.02,0.02,78869.18,1776884479000
1776884481.963,81.963,0.06,0.07,0.93,0.94,0.01,0.01,78869.18,1776884479000
1776884482.38,82.38,0.06,0.07,0.93,0.94,0.01,0.01,78878.97,1776884480000
1776884482.852,82.852,0.06,0.07,0.93,0.94,0.01,0.01,78881.57,1776884481000
1776884483.195,83.195,0.06,0.07,0.93,0.94,0.01,0.01,78881.57,1776884481000
1776884483.925,83.925,0.06,0.07,0.93,0.94,0.01,0.01,78879.3,1776884482000
1776884484.33,84.33,0.05,0.06,0.94,0.95,0.01,0.01,78879.3,1776884482000
1776884484.896,84.896,0.05,0.06,0.94,0.95,0.01,0.01,78873.98,1776884483000
1776884485.276,85.276,0.05,0.06,0.94,0.95,0.01,0.01,78873.63,1776884484000
1776884485.829,85.829,0.05,0.06,0.94,0.95,0.01,0.01,78873.63,1776884484000
1776884486.286,86.286,0.04,0.06,0.94,0.96,0.02,0.02,78868.31,1776884485000
1776884487.663,87.663,0.04,0.06,0.94,0.96,0.02,0.02,78857.9,1776884486000
1776884487.996,87.996,0.04,0.05,0.95,0.96,0.01,0.01,78857.9,1776884486000
1776884488.332,88.332,0.04,0.05,0.95,0.96,0.01,0.01,78852.22,1776884487000
1776884488.762,88.762,0.04,0.05,0.95,0.96,0.01,0.01,78852.22,1776884487000
1776884489.128,89.128,0.04,0.05,0.95,0.96,0.01,0.01,78852.22,1776884487000
1776884489.496,89.496,0.04,0.05,0.95,0.96,0.01,0.01,78852.22,1776884487000
1776884489.849,89.849,0.04,0.05,0.95,0.96,0.01,0.01,78839.7,1776884488000
1776884490.208,90.208,0.04,0.05,0.95,0.96,0.01,0.01,78834.12,1776884489000
1776884490.565,90.565,0.03,0.05,0.95,0.97,0.02,0.02,78834.12,1776884489000
1776884490.899,90.899,0.02,0.05,0.95,0.98,0.03,0.03,78834.12,1776884489000
1776884491.233,91.233,0.04,0.05,0.95,0.96,0.01,0.01,78834.12,1776884489000
1776884491.599,91.599,0.04,0.05,0.95,0.96,0.01,0.01,78834.12,1776884490000
1776884491.948,91.948,0.04,0.05,0.95,0.96,0.01,0.01,78834.12,1776884490000
1776884492.341,92.341,0.04,0.05,0.95,0.96,0.01,0.01,78836.54,1776884491000
1776884492.746,92.746,0.04,0.05,0.95,0.96,0.01,0.01,78836.54,1776884491000
1776884493.109,93.109,0.04,0.05,0.95,0.96,0.01,0.01,78836.54,1776884491000
1776884493.447,93.447,0.04,0.05,0.95,0.96,0.01,0.01,78851.33,1776884492000
1776884493.899,93.899,0.06,0.07,0.93,0.94,0.01,0.01,78851.33,1776884492000
1776884494.416,94.416,0.06,0.07,0.93,0.94,0.01,0.01,78851.33,1776884492000
1776884494.768,94.768,0.06,0.07,0.93,0.94,0.01,0.01,78855.13,1776884493000
1776884495.132,95.132,0.06,0.07,0.93,0.94,0.01,0.01,78855.13,1776884493000
1776884495.69,95.69,0.05,0.06,0.93,0.95,0.01,0.02,78855.83,1776884494000
1776884496.262,96.262,0.05,0.06,0.94,0.95,0.01,0.01,78855.83,1776884494000
1776884497.02,97.02,0.05,0.06,0.94,0.95,0.01,0.01,78856.4,1776884495000
1776884497.407,97.407,0.05,0.06,0.94,0.95,0.01,0.01,78856.4,1776884495000
1776884497.776,97.776,0.05,0.06,0.94,0.95,0.01,0.01,78856.4,1776884495000
1776884498.152,98.152,0.05,0.06,0.94,0.95,0.01,0.01,78857.21,1776884496000
1776884498.512,98.512,0.05,0.06,0.94,0.95,0.01,0.01,78856.7,1776884497000
1776884499.02,99.02,0.05,0.06,0.94,0.95,0.01,0.01,78856.34,1776884498000
1776884499.548,99.548,0.05,0.06,0.94,0.95,0.01,0.01,78856.34,1776884498000
1776884500.065,100.065,0.05,0.06,0.94,0.95,0.01,0.01,78855.5,1776884499000
1776884500.553,100.553,0.04,0.05,0.95,0.96,0.01,0.01,78855.5,1776884499000
1776884501.015,101.015,0.04,0.05,0.95,0.96,0.01,0.01,78855.5,1776884499000
1776884501.427,101.427,0.04,0.05,0.95,0.96,0.01,0.01,78854.18,1776884500000
1776884501.955,101.955,0.04,0.05,0.95,0.96,0.01,0.01,78854.18,1776884500000
1776884502.483,102.483,0.04,0.06,0.95,0.96,0.02,0.01,78854.81,1776884501000
1776884503.033,103.033,0.04,0.05,0.94,0.96,0.01,0.02,78854.81,1776884501000
1776884503.48,103.48,0.04,0.06,0.94,0.96,0.02,0.02,78854.6,1776884502000
1776884504.334,104.334,0.04,0.06,0.94,0.96,0.02,0.02,78856.92,1776884503000
1776884504.779,104.779,0.04,0.06,0.95,0.96,0.02,0.01,78856.92,1776884503000
1776884505.325,105.325,0.04,0.05,0.95,0.96,0.01,0.01,78856.92,1776884503000
1776884505.9,105.9,0.04,0.05,0.95,0.96,0.01,0.01,78855.38,1776884504000
1776884506.257,106.257,0.04,0.05,0.95,0.96,0.01,0.01,78854.77,1776884505000
1776884506.601,106.601,0.04,0.05,0.95,0.96,0.01,0.01,78854.77,1776884505000
1776884507.141,107.141,0.04,0.05,0.95,0.96,0.01,0.01,78848.13,1776884506000
1776884507.632,107.632,0.04,0.05,0.95,0.96,0.01,0.01,78848.13,1776884506000
1776884507.998,107.998,0.04,0.05,0.95,0.96,0.01,0.01,78848.13,1776884506000
1776884508.434,108.434,0.04,0.05,0.95,0.96,0.01,0.01,78844.74,1776884507000
1776884509.079,109.079,0.04,0.05,0.95,0.96,0.01,0.01,78844.74,1776884507000
1776884509.46,109.46,0.03,0.04,0.96,0.97,0.01,0.01,78843.12,1776884508000
1776884509.888,109.888,0.03,0.04,0.96,0.97,0.01,0.01,78843.12,1776884508000
1776884510.251,110.251,0.03,0.04,0.96,0.97,0.01,0.01,78843.12,1776884508000
1776884510.633,110.633,0.03,0.04,0.96,0.97,0.01,0.01,78843.41,1776884509000
1776884511.028,111.028,0.02,0.04,0.96,0.97,0.02,0.01,78843.41,1776884509000
1776884511.379,111.379,0.03,0.04,0.96,0.97,0.01,0.01,78843.41,1776884509000
1776884512.013,112.013,0.02,0.04,0.96,0.98,0.02,0.02,78838.72,1776884510000
1776884512.425,112.425,0.02,0.04,0.96,0.98,0.02,0.02,78838.72,1776884510000
1776884513.329,113.329,0.03,0.04,0.96,0.98,0.01,0.02,78836.93,1776884511000
1776884513.673,113.673,0.03,0.04,0.96,0.97,0.01,0.01,78840.79,1776884512000
1776884514.014,114.014,0.03,0.04,0.96,0.97,0.01,0.01,78840.79,1776884512000
1776884514.464,114.464,0.03,0.04,0.96,0.97,0.01,0.01,78843.45,1776884513000
1776884515.009,115.009,0.04,0.05,0.95,0.96,0.01,0.01,78843.45,1776884513000
1776884515.368,115.368,0.04,0.05,0.95,0.96,0.01,0.01,78843.76,1776884514000
1776884515.741,115.741,0.04,0.05,0.95,0.96,0.01,0.01,78843.76,1776884514000
1776884516.081,116.081,0.04,0.05,0.95,0.96,0.01,0.01,78843.76,1776884514000
1776884516.454,116.454,0.04,0.05,0.95,0.96,0.01,0.01,78844.22,1776884515000
1776884516.812,116.812,0.04,0.05,0.95,0.96,0.01,0.01,78844.22,1776884515000
1776884517.221,117.221,0.04,0.05,0.95,0.96,0.01,0.01,78851.14,1776884516000
1776884517.681,117.681,0.04,0.05,0.95,0.96,0.01,0.01,78851.14,1776884516000
1776884518.038,118.038,0.04,0.05,0.95,0.96,0.01,0.01,78851.14,1776884516000
1776884518.458,118.458,0.04,0.05,0.95,0.96,0.01,0.01,78857.9,1776884517000
1776884518.82,118.82,0.04,0.05,0.95,0.96,0.01,0.01,78857.9,1776884517000
1776884519.555,119.555,0.02,0.04,0.96,0.98,0.02,0.02,78859.04,1776884518000
1776884519.975,119.975,0.03,0.04,0.96,0.97,0.01,0.01,78859.04,1776884518000
1776884520.322,120.322,0.03,0.04,0.96,0.97,0.01,0.01,78859.04,1776884518000
1776884520.694,120.694,0.02,0.03,0.96,0.98,0.01,0.02,78857.45,1776884519000
1776884521.038,121.038,0.02,0.03,0.97,0.98,0.01,0.01,78857.45,1776884519000
1776884521.47,121.47,0.02,0.03,0.97,0.98,0.01,0.01,78857.45,1776884519000
1776884521.915,121.915,0.02,0.03,0.97,0.98,0.01,0.01,78858.72,1776884520000
1776884522.388,122.388,0.02,0.03,0.97,0.98,0.01,0.01,78857.78,1776884521000
1776884522.893,122.893,0.02,0.03,0.97,0.98,0.01,0.01,78857.78,1776884521000
1776884523.246,123.246,0.02,0.03,0.97,0.98,0.01,0.01,78858.44,1776884522000
1776884523.738,123.738,0.02,0.03,0.97,0.98,0.01,0.01,78858.44,1776884522000
1776884524.216,124.216,0.02,0.04,0.97,0.98,0.02,0.01,78858.44,1776884522000
1776884524.597,124.597,0.02,0.03,0.97,0.98,0.01,0.01,78865.11,1776884523000
1776884525.099,125.099,0.02,0.03,0.97,0.98,0.01,0.01,78865.11,1776884523000
1776884525.602,125.602,0.02,0.03,0.97,0.98,0.01,0.01,78865.11,1776884523000
1776884526.054,126.054,0.02,0.03,0.97,0.98,0.01,0.01,78867.22,1776884524000
1776884526.519,126.519,0.02,0.03,0.97,0.98,0.01,0.01,78867.45,1776884525000
1776884526.973,126.973,0.02,0.03,0.97,0.98,0.01,0.01,78867.45,1776884525000
1776884527.353,127.353,0.02,0.03,0.97,0.98,0.01,0.01,78867.45,1776884525000
1776884527.904,127.904,0.02,0.03,0.97,0.98,0.01,0.01,78867.48,1776884526000
1776884528.327,128.327,0.02,0.03,0.97,0.98,0.01,0.01,78867.48,1776884526000
1776884528.705,128.705,0.02,0.03,0.97,0.98,0.01,0.01,78867.63,1776884527000
1776884529.075,129.075,0.02,0.05,0.95,0.98,0.03,0.03,78867.63,1776884527000
1776884529.472,129.472,0.03,0.04,0.96,0.97,0.01,0.01,78867.63,1776884527000
