timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776780730.393,130.393,0.44,0.45,0.55,0.56,0.01,0.01,75886.62,1776780729000
1776780730.819,130.819,0.44,0.45,0.55,0.56,0.01,0.01,75886.62,1776780729000
1776780731.314,131.314,0.43,0.45,0.55,0.56,0.02,0.01,75883.45,1776780730000
1776780731.723,131.723,0.42,0.43,0.57,0.58,0.01,0.01,75883.45,1776780730000
1776780732.185,132.185,0.42,0.43,0.57,0.58,0.01,0.01,75881.77,1776780731000
1776780732.607,132.607,0.42,0.43,0.57,0.58,0.01,0.01,75881.77,1776780731000
1776780732.948,132.948,0.41,0.43,0.57,0.59,0.02,0.02,75881.77,1776780731000
1776780733.384,133.384,0.41,0.42,0.58,0.59,0.01,0.01,75877.75,1776780732000
1776780733.847,133.847,0.41,0.42,0.58,0.59,0.01,0.01,75877.75,1776780732000
1776780734.73,134.73,0.41,0.42,0.58,0.59,0.01,0.01,75876.47,1776780733000
1776780735.19,135.19,0.38,0.39,0.6,0.62,0.01,0.02,75875.23,1776780734000
1776780735.635,135.635,0.38,0.39,0.61,0.62,0.01,0.01,75875.23,1776780734000
1776780735.997,135.997,0.38,0.39,0.61,0.62,0.01,0.01,75875.23,1776780734000
1776780736.331,136.331,0.44,0.45,0.56,0.57,0.01,0.01,75875.23,1776780735000
1776780736.733,136.733,0.44,0.45,0.55,0.56,0.01,0.01,75875.23,1776780735000
1776780737.071,137.071,0.44,0.45,0.55,0.56,0.01,0.01,75875.23,1776780735000
1776780737.546,137.546,0.47,0.48,0.52,0.53,0.01,0.01,75871.36,1776780736000
1776780737.954,137.954,0.47,0.48,0.52,0.53,0.01,0.01,75871.36,1776780736000
1776780738.353,138.353,0.47,0.48,0.52,0.53,0.01,0.01,75879.43,1776780737000
1776780738.952,138.952,0.47,0.48,0.52,0.53,0.01,0.01,75879.43,1776780737000
1776780739.302,139.302,0.45,0.46,0.54,0.55,0.01,0.01,75883.85,1776780738000
1776780739.655,139.655,0.42,0.43,0.57,0.58,0.01,0.01,75883.85,1776780738000
1776780740.009,140.009,0.4,0.41,0.57,0.6,0.01,0.03,75883.85,1776780738000
1776780740.487,140.487,0.4,0.41,0.59,0.6,0.01,0.01,75887.51,1776780739000
1776780741.298,141.298,0.4,0.41,0.59,0.6,0.01,0.01,75879.02,1776780740000
1776780741.711,141.711,0.39,0.41,0.59,0.6,0.02,0.01,75879.02,1776780740000
1776780742.077,142.077,0.39,0.4,0.6,0.61,0.01,0.01,75879.02,1776780740000
1776780742.599,142.599,0.39,0.4,0.6,0.61,0.01,0.01,75877.11,1776780741000
1776780742.942,142.942,0.39,0.4,0.6,0.61,0.01,0.01,75877.11,1776780741000
1776780743.869,143.869,0.39,0.4,0.6,0.61,0.01,0.01,75877.1,1776780742000
1776780744.343,144.343,0.39,0.4,0.6,0.61,0.01,0.01,75874.73,1776780743000
1776780745.389,145.389,0.39,0.4,0.6,0.61,0.01,0.01,75872.64,1776780744000
1776780745.743,145.743,0.39,0.4,0.6,0.61,0.01,0.01,75872.64,1776780744000
1776780746.508,146.508,0.37,0.4,0.6,0.63,0.03,0.03,75872.33,1776780745000
1776780746.917,146.917,0.34,0.4,0.6,0.66,0.06,0.06,75872.15,1776780746000
1776780747.277,147.277,0.34,0.38,0.62,0.66,0.04,0.04,75872.15,1776780746000
1776780748.012,148.012,0.33,0.38,0.62,0.67,0.05,0.05,75868.78,1776780747000
1776780748.528,148.528,0.33,0.37,0.63,0.67,0.04,0.04,75868.78,1776780747000
1776780748.861,148.861,0.34,0.37,0.63,0.66,0.03,0.03,75868.78,1776780747000
1776780749.248,149.248,0.36,0.37,0.63,0.65,0.01,0.02,75868.5,1776780748000
1776780749.61,149.61,0.35,0.36,0.64,0.65,0.01,0.01,75868.5,1776780748000
1776780750.063,150.063,0.35,0.36,0.64,0.65,0.01,0.01,75868.5,1776780748000
1776780750.4,150.4,0.35,0.36,0.64,0.65,0.01,0.01,75868.85,1776780749000
1776780750.752,150.752,0.33,0.34,0.66,0.67,0.01,0.01,75868.85,1776780749000
1776780751.114,151.114,0.32,0.33,0.67,0.68,0.01,0.01,75868.85,1776780750000
1776780751.58,151.58,0.32,0.33,0.67,0.68,0.01,0.01,75868.85,1776780750000
1776780752.018,152.018,0.32,0.33,0.67,0.68,0.01,0.01,75868.85,1776780750000
1776780752.45,152.45,0.32,0.33,0.67,0.68,0.01,0.01,75864.82,1776780751000
1776780752.87,152.87,0.31,0.32,0.67,0.69,0.01,0.02,75864.82,1776780751000
1776780753.226,153.226,0.3,0.31,0.68,0.7,0.01,0.02,75864.82,1776780751000
1776780753.608,153.608,0.3,0.31,0.69,0.7,0.01,0.01,75862.95,1776780752000
1776780754.094,154.094,0.3,0.31,0.69,0.7,0.01,0.01,75862.95,1776780752000
1776780754.678,154.678,0.3,0.31,0.69,0.7,0.01,0.01,75861.02,1776780753000
1776780755.408,155.408,0.3,0.31,0.69,0.7,0.01,0.01,75860.39,1776780754000
1776780755.761,155.761,0.28,0.29,0.71,0.72,0.01,0.01,75860.39,1776780754000
1776780756.114,156.114,0.28,0.29,0.71,0.72,0.01,0.01,75860.39,1776780754000
1776780756.467,156.467,0.27,0.28,0.72,0.73,0.01,0.01,75860.88,1776780755000
1776780756.819,156.819,0.27,0.28,0.72,0.73,0.01,0.01,75860.88,1776780755000
1776780757.234,157.234,0.27,0.28,0.72,0.73,0.01,0.01,75860.62,1776780756000
1776780757.684,157.684,0.29,0.3,0.7,0.73,0.01,0.03,75860.62,1776780756000
1776780758.141,158.141,0.29,0.3,0.7,0.71,0.01,0.01,75860.62,1776780756000
1776780758.636,158.636,0.29,0.3,0.7,0.71,0.01,0.01,75857.35,1776780757000
1776780759.141,159.141,0.3,0.32,0.7,0.71,0.02,0.01,75857.35,1776780757000
1776780759.517,159.517,0.32,0.33,0.67,0.69,0.01,0.02,75857.35,1776780757000
1776780759.992,159.992,0.33,0.34,0.66,0.68,0.01,0.02,75860.21,1776780758000
1776780760.447,160.447,0.33,0.34,0.66,0.67,0.01,0.01,75860.57,1776780759000
1776780760.791,160.791,0.35,0.38,0.63,0.65,0.03,0.02,75860.57,1776780759000
1776780761.131,161.131,0.37,0.41,0.59,0.63,0.04,0.04,75860.57,1776780759000
1776780761.479,161.479,0.41,0.42,0.58,0.59,0.01,0.01,75863.04,1776780760000
1776780761.867,161.867,0.41,0.42,0.58,0.59,0.01,0.01,75863.04,1776780760000
1776780762.278,162.278,0.41,0.42,0.58,0.59,0.01,0.01,75863.04,1776780760000
1776780762.717,162.717,0.41,0.42,0.58,0.59,0.01,0.01,75868.68,1776780761000
1776780763.105,163.105,0.41,0.42,0.58,0.59,0.01,0.01,75873.75,1776780762000
1776780763.472,163.472,0.41,0.42,0.58,0.59,0.01,0.01,75873.75,1776780762000
1776780764.031,164.031,0.41,0.42,0.58,0.59,0.01,0.01,75873.75,1776780762000
1776780764.475,164.475,0.42,0.45,0.56,0.59,0.03,0.03,75876.16,1776780763000
1776780764.961,164.961,0.46,0.47,0.54,0.55,0.01,0.01,75876.16,1776780763000
1776780765.298,165.298,0.46,0.47,0.53,0.54,0.01,0.01,75877.16,1776780764000
1776780765.644,165.644,0.46,0.47,0.53,0.54,0.01,0.01,75877.16,1776780764000
1776780766.34,166.34,0.45,0.47,0.53,0.54,0.02,0.01,75877.16,1776780764000
1776780766.715,166.715,0.45,0.46,0.54,0.55,0.01,0.01,75881.61,1776780765000
1776780767.173,167.173,0.45,0.46,0.54,0.55,0.01,0.01,75881.61,1776780765000
1776780767.769,167.769,0.45,0.46,0.54,0.55,0.01,0.01,75888.84,1776780766000
1776780768.144,168.144,0.41,0.43,0.56,0.59,0.02,0.03,75888.84,1776780766000
1776780768.484,168.484,0.37,0.38,0.62,0.63,0.01,0.01,75884.95,1776780767000
1776780768.913,168.913,0.37,0.38,0.62,0.63,0.01,0.01,75884.95,1776780767000
1776780769.317,169.317,0.37,0.38,0.62,0.63,0.01,0.01,75884.32,1776780768000
1776780769.701,169.701,0.38,0.39,0.61,0.63,0.01,0.02,75884.32,1776780768000
1776780770.042,170.042,0.38,0.39,0.61,0.62,0.01,0.01,75884.32,1776780768000
1776780770.423,170.423,0.38,0.39,0.61,0.62,0.01,0.01,75879.22,1776780769000
1776780770.779,170.779,0.38,0.39,0.61,0.62,0.01,0.01,75879.22,1776780769000
1776780771.247,171.247,0.38,0.39,0.61,0.62,0.01,0.01,75879.22,1776780769000
1776780771.581,171.581,0.38,0.39,0.61,0.62,0.01,0.01,75879.22,1776780770000
1776780772.089,172.089,0.38,0.39,0.61,0.62,0.01,0.01,75879.22,1776780770000
1776780772.467,172.467,0.38,0.39,0.61,0.62,0.01,0.01,75879.22,1776780770000
1776780772.976,172.976,0.37,0.38,0.61,0.63,0.01,0.02,75878.76,1776780771000
1776780773.509,173.509,0.37,0.4,0.62,0.63,0.03,0.01,75877.41,1776780772000
1776780773.937,173.937,0.42,0.43,0.55,0.61,0.01,0.06,75877.41,1776780772000
1776780774.403,174.403,0.44,0.46,0.55,0.57,0.02,0.02,75875.1,1776780773000
1776780774.869,174.869,0.45,0.47,0.54,0.55,0.02,0.01,75875.1,1776780773000
1776780775.209,175.209,0.46,0.47,0.53,0.55,0.01,0.02,75875.1,1776780773000
1776780775.66,175.66,0.46,0.47,0.53,0.54,0.01,0.01,75876.84,1776780774000
1776780776.0,176.0,0.46,0.47,0.53,0.54,0.01,0.01,75884.01,1776780775000
1776780776.347,176.347,0.46,0.47,0.53,0.54,0.01,0.01,75884.01,1776780775000
1776780776.697,176.697,0.46,0.47,0.53,0.54,0.01,0.01,75884.01,1776780775000
1776780777.063,177.063,0.45,0.47,0.53,0.55,0.02,0.02,75885.87,1776780776000
1776780777.831,177.831,0.45,0.46,0.54,0.55,0.01,0.01,75885.87,1776780776000
1776780778.173,178.173,0.45,0.46,0.54,0.55,0.01,0.01,75885.97,1776780777000
1776780778.963,178.963,0.45,0.46,0.54,0.55,0.01,0.01,75885.97,1776780777000
1776780779.306,179.306,0.45,0.46,0.54,0.55,0.01,0.01,75884.22,1776780778000
1776780779.692,179.692,0.45,0.46,0.54,0.55,0.01,0.01,75884.22,1776780778000
1776780780.139,180.139,0.45,0.46,0.54,0.55,0.01,0.01,75884.22,1776780778000
1776780780.608,180.608,0.45,0.46,0.54,0.55,0.01,0.01,75884.35,1776780779000
1776780781.164,181.164,0.45,0.46,0.54,0.55,0.01,0.01,75884.35,1776780779000
1776780781.565,181.565,0.45,0.46,0.54,0.55,0.01,0.01,75886.13,1776780780000
1776780781.954,181.954,0.41,0.43,0.57,0.58,0.02,0.01,75886.13,1776780780000
1776780782.448,182.448,0.41,0.42,0.58,0.59,0.01,0.01,75887.18,1776780781000
1776780782.802,182.802,0.42,0.43,0.57,0.58,0.01,0.01,75887.18,1776780781000
1776780783.152,183.152,0.45,0.46,0.53,0.55,0.01,0.02,75887.18,1776780781000
1776780783.619,183.619,0.46,0.47,0.53,0.54,0.01,0.01,75885.13,1776780782000
1776780783.955,183.955,0.51,0.54,0.46,0.49,0.03,0.03,75885.13,1776780782000
1776780784.291,184.291,0.51,0.52,0.48,0.5,0.01,0.02,75885.13,1776780782000
1776780784.625,184.625,0.51,0.52,0.48,0.49,0.01,0.01,75885.13,1776780782000
1776780784.997,184.997,0.51,0.52,0.48,0.49,0.01,0.01,75887.4,1776780783000
1776780785.376,185.376,0.51,0.52,0.48,0.49,0.01,0.01,75892.25,1776780784000
1776780785.943,185.943,0.51,0.52,0.48,0.49,0.01,0.01,75892.25,1776780784000
1776780786.281,186.281,0.51,0.52,0.48,0.49,0.01,0.01,75892.25,1776780784000
1776780786.653,186.653,0.51,0.52,0.48,0.49,0.01,0.01,75892.25,1776780784000
1776780787.338,187.338,0.51,0.52,0.48,0.49,0.01,0.01,75894.86,1776780786000
1776780787.803,187.803,0.51,0.52,0.48,0.49,0.01,0.01,75894.86,1776780786000
1776780788.155,188.155,0.51,0.52,0.48,0.49,0.01,0.01,75894.86,1776780786000
1776780788.517,188.517,0.51,0.52,0.48,0.49,0.01,0.01,75894.41,1776780787000
1776780788.917,188.917,0.51,0.52,0.48,0.49,0.01,0.01,75894.41,1776780788000
1776780789.332,189.332,0.51,0.52,0.48,0.49,0.01,0.01,75894.41,1776780788000
1776780789.669,189.669,0.48,0.49,0.48,0.52,0.01,0.04,75894.41,1776780788000
1776780790.036,190.036,0.48,0.49,0.51,0.52,0.01,0.01,75895.16,1776780789000
1776780790.371,190.371,0.48,0.49,0.51,0.52,0.01,0.01,75895.16,1776780789000
1776780790.81,190.81,0.48,0.49,0.51,0.52,0.01,0.01,75895.16,1776780789000
1776780791.163,191.163,0.48,0.49,0.51,0.52,0.01,0.01,75895.39,1776780790000
1776780791.536,191.536,0.48,0.49,0.51,0.52,0.01,0.01,75895.39,1776780790000
1776780792.016,192.016,0.48,0.49,0.51,0.52,0.01,0.01,75895.39,1776780790000
1776780792.411,192.411,0.48,0.49,0.51,0.52,0.01,0.01,75893.78,1776780791000
1776780792.845,192.845,0.48,0.49,0.51,0.52,0.01,0.01,75893.78,1776780791000
1776780793.332,193.332,0.47,0.48,0.51,0.53,0.01,0.02,75892.86,1776780792000
1776780793.869,193.869,0.46,0.47,0.52,0.54,0.01,0.02,75892.86,1776780792000
1776780794.29,194.29,0.44,0.47,0.53,0.56,0.03,0.03,75891.84,1776780793000
1776780795.086,195.086,0.38,0.41,0.59,0.62,0.03,0.03,75891.84,1776780794000
1776780795.555,195.555,0.38,0.41,0.59,0.62,0.03,0.03,75891.84,1776780794000
1776780796.026,196.026,0.37,0.4,0.6,0.62,0.03,0.02,75891.84,1776780794000
1776780796.824,196.824,0.37,0.4,0.6,0.63,0.03,0.03,75879.9,1776780795000
1776780797.164,197.164,0.37,0.4,0.6,0.63,0.03,0.03,75868.79,1776780796000
1776780797.548,197.548,0.36,0.4,0.6,0.64,0.04,0.04,75868.79,1776780796000
1776780798.006,198.006,0.36,0.4,0.6,0.64,0.04,0.04,75868.79,1776780796000
1776780798.488,198.488,0.32,0.34,0.66,0.68,0.02,0.02,75863.94,1776780797000
1776780798.878,198.878,0.31,0.34,0.66,0.69,0.03,0.03,75863.94,1776780797000
1776780799.245,199.245,0.34,0.37,0.63,0.66,0.03,0.03,75863.11,1776780798000
1776780799.605,199.605,0.36,0.37,0.63,0.66,0.01,0.03,75863.11,1776780798000
1776780800.047,200.047,0.31,0.32,0.68,0.69,0.01,0.01,75863.11,1776780798000
1776780800.451,200.451,0.29,0.3,0.7,0.71,0.01,0.01,75863.11,1776780798000
1776780800.827,200.827,0.27,0.3,0.7,0.73,0.03,0.03,75864.95,1776780799000
1776780801.162,201.162,0.28,0.29,0.7,0.71,0.01,0.01,75864.95,1776780799000
1776780801.51,201.51,0.21,0.23,0.77,0.79,0.02,0.02,75867.86,1776780800000
1776780801.844,201.844,0.22,0.23,0.77,0.78,0.01,0.01,75867.86,1776780800000
1776780802.336,202.336,0.22,0.23,0.77,0.78,0.01,0.01,75867.86,1776780800000
1776780802.972,202.972,0.22,0.23,0.77,0.78,0.01,0.01,75863.72,1776780801000
1776780803.316,203.316,0.22,0.23,0.77,0.78,0.01,0.01,75859.72,1776780802000
1776780803.663,203.663,0.22,0.23,0.77,0.78,0.01,0.01,75859.72,1776780802000
1776780804.118,204.118,0.22,0.24,0.77,0.78,0.02,0.01,75859.72,1776780802000
1776780804.767,204.767,0.22,0.23,0.77,0.78,0.01,0.01,75859.72,1776780802000
1776780805.128,205.128,0.22,0.23,0.77,0.78,0.01,0.01,75856.72,1776780803000
1776780805.487,205.487,0.22,0.23,0.77,0.78,0.01,0.01,75856.72,1776780803000
1776780805.947,205.947,0.22,0.23,0.77,0.78,0.01,0.01,75856.72,1776780804000
1776780806.334,206.334,0.22,0.23,0.77,0.78,0.01,0.01,75856.72,1776780804000
1776780806.755,206.755,0.2,0.23,0.77,0.8,0.03,0.03,75856.57,1776780805000
1776780807.096,207.096,0.14,0.15,0.85,0.86,0.01,0.01,75856.57,1776780805000
1776780807.44,207.44,0.13,0.14,0.86,0.87,0.01,0.01,75856.57,1776780805000
1776780807.812,207.812,0.13,0.14,0.86,0.87,0.01,0.01,75856.57,1776780805000
1776780808.226,208.226,0.13,0.14,0.86,0.87,0.01,0.01,75838.9,1776780806000
1776780808.597,208.597,0.13,0.14,0.86,0.87,0.01,0.01,75838.9,1776780806000
1776780808.949,208.949,0.13,0.14,0.86,0.87,0.01,0.01,75838.63,1776780807000
1776780809.418,209.418,0.13,0.14,0.86,0.87,0.01,0.01,75838.63,1776780807000
1776780809.809,209.809,0.13,0.14,0.86,0.87,0.01,0.01,75835.29,1776780808000
1776780810.164,210.164,0.11,0.14,0.86,0.89,0.03,0.03,75835.29,1776780808000
1776780810.522,210.522,0.1,0.11,0.89,0.9,0.01,0.01,75835.29,1776780808000
1776780810.913,210.913,0.09,0.1,0.9,0.91,0.01,0.01,75835.8,1776780809000
1776780811.261,211.261,0.09,0.1,0.9,0.91,0.01,0.01,75835.8,1776780809000
1776780811.613,211.613,0.1,0.11,0.89,0.9,0.01,0.01,75835.73,1776780810000
1776780811.965,211.965,0.1,0.11,0.89,0.9,0.01,0.01,75835.73,1776780810000
1776780812.635,212.635,0.1,0.11,0.89,0.9,0.01,0.01,75835.73,1776780810000
1776780813.017,213.017,0.1,0.11,0.89,0.9,0.01,0.01,75828.23,1776780811000
1776780813.407,213.407,0.09,0.11,0.89,0.91,0.02,0.02,75828.23,1776780811000
1776780813.825,213.825,0.1,0.11,0.89,0.91,0.01,0.02,75827.4,1776780812000
1776780814.353,214.353,0.1,0.11,0.89,0.9,0.01,0.01,75827.4,1776780812000
1776780814.71,214.71,0.1,0.11,0.89,0.9,0.01,0.01,75824.61,1776780813000
1776780815.064,215.064,0.1,0.11,0.89,0.9,0.01,0.01,75824.61,1776780813000
1776780815.427,215.427,0.1,0.11,0.89,0.9,0.01,0.01,75824.61,1776780813000
1776780815.937,215.937,0.1,0.11,0.89,0.9,0.01,0.01,75824.61,1776780813000
1776780816.272,216.272,0.1,0.11,0.89,0.9,0.01,0.01,75822.93,1776780814000
1776780816.613,216.613,0.1,0.11,0.89,0.9,0.01,0.01,75822.93,1776780814000
1776780816.953,216.953,0.1,0.11,0.89,0.9,0.01,0.01,75822.56,1776780815000
1776780817.336,217.336,0.1,0.11,0.89,0.9,0.01,0.01,75822.56,1776780815000
1776780817.906,217.906,0.1,0.11,0.89,0.9,0.01,0.01,75822.76,1776780816000
1776780818.24,218.24,0.08,0.09,0.91,0.92,0.01,0.01,75822.76,1776780816000
1776780818.577,218.577,0.07,0.08,0.92,0.93,0.01,0.01,75823.55,1776780817000
1776780819.027,219.027,0.07,0.08,0.92,0.93,0.01,0.01,75823.55,1776780817000
1776780819.443,219.443,0.07,0.08,0.92,0.93,0.01,0.01,75823.55,1776780817000
1776780819.796,219.796,0.07,0.08,0.92,0.93,0.01,0.01,75823.74,1776780818000
1776780820.187,220.187,0.07,0.08,0.92,0.93,0.01,0.01,75823.74,1776780818000
1776780820.579,220.579,0.07,0.08,0.92,0.93,0.01,0.01,75823.74,1776780818000
1776780820.969,220.969,0.07,0.08,0.92,0.93,0.01,0.01,75817.03,1776780819000
1776780821.485,221.485,0.07,0.08,0.92,0.93,0.01,0.01,75815.54,1776780820000
1776780822.078,222.078,0.08,0.09,0.91,0.92,0.01,0.01,75815.54,1776780820000
1776780822.459,222.459,0.08,0.09,0.91,0.92,0.01,0.01,75815.54,1776780820000
1776780822.796,222.796,0.08,0.11,0.9,0.92,0.03,0.02,75816.1,1776780821000
1776780823.399,223.399,0.1,0.12,0.89,0.9,0.02,0.01,75819.97,1776780822000
1776780823.749,223.749,0.12,0.13,0.87,0.88,0.01,0.01,75819.97,1776780822000
1776780824.105,224.105,0.13,0.14,0.86,0.87,0.01,0.01,75819.97,1776780822000
1776780824.44,224.44,0.13,0.15,0.86,0.87,0.02,0.01,75828.16,1776780823000
1776780824.811,224.811,0.14,0.15,0.85,0.86,0.01,0.01,75828.16,1776780823000
1776780825.192,225.192,0.13,0.14,0.86,0.87,0.01,0.01,75828.16,1776780823000
1776780825.665,225.665,0.13,0.14,0.86,0.87,0.01,0.01,75834.73,1776780824000
1776780826.141,226.141,0.13,0.14,0.86,0.87,0.01,0.01,75834.73,1776780824000
1776780826.591,226.591,0.13,0.14,0.86,0.87,0.01,0.01,75839.53,1776780825000
1776780827.173,227.173,0.13,0.14,0.86,0.87,0.01,0.01,75839.53,1776780825000
1776780828.006,228.006,0.13,0.14,0.86,0.87,0.01,0.01,75840.98,1776780826000
1776780828.463,228.463,0.13,0.14,0.86,0.87,0.01,0.01,75841.15,1776780827000
1776780828.992,228.992,0.13,0.14,0.86,0.87,0.01,0.01,75841.15,1776780827000
1776780829.428,229.428,0.13,0.14,0.86,0.87,0.01,0.01,75842.52,1776780828000
1776780829.776,229.776,0.14,0.15,0.85,0.86,0.01,0.01,75842.52,1776780828000
1776780830.131,230.131,0.14,0.15,0.85,0.86,0.01,0.01,75842.52,1776780828000
1776780830.465,230.465,0.14,0.15,0.85,0.86,0.01,0.01,75843.53,1776780829000
1776780830.924,230.924,0.14,0.15,0.85,0.86,0.01,0.01,75843.53,1776780829000
1776780831.311,231.311,0.14,0.15,0.85,0.86,0.01,0.01,75843.53,1776780829000
1776780831.953,231.953,0.13,0.14,0.86,0.87,0.01,0.01,75844.17,1776780830000
1776780832.408,232.408,0.13,0.14,0.86,0.87,0.01,0.01,75843.95,1776780831000
1776780832.85,232.85,0.13,0.14,0.86,0.87,0.01,0.01,75843.95,1776780831000
1776780833.478,233.478,0.13,0.14,0.86,0.87,0.01,0.01,75842.9,1776780832000
1776780834.124,234.124,0.12,0.14,0.86,0.88,0.02,0.02,75842.79,1776780833000
1776780835.324,235.324,0.12,0.13,0.87,0.88,0.01,0.01,75842.79,1776780833000
1776780835.72,235.72,0.12,0.13,0.87,0.88,0.01,0.01,75842.78,1776780834000
1776780836.485,236.485,0.12,0.13,0.87,0.88,0.01,0.01,75843.21,1776780835000
1776780836.879,236.879,0.11,0.12,0.88,0.89,0.01,0.01,75843.21,1776780835000
1776780837.234,237.234,0.11,0.12,0.88,0.89,0.01,0.01,75843.21,1776780836000
1776780837.607,237.607,0.11,0.12,0.88,0.89,0.01,0.01,75843.21,1776780836000
1776780837.943,237.943,0.13,0.14,0.87,0.89,0.01,0.02,75843.21,1776780836000
1776780838.306,238.306,0.15,0.16,0.84,0.85,0.01,0.01,75843.21,1776780836000
1776780838.713,238.713,0.15,0.16,0.84,0.85,0.01,0.01,75842.42,1776780837000
1776780839.057,239.057,0.15,0.16,0.84,0.85,0.01,0.01,75842.42,1776780837000
1776780839.403,239.403,0.15,0.16,0.84,0.85,0.01,0.01,75843.06,1776780838000
1776780839.751,239.751,0.15,0.16,0.84,0.85,0.01,0.01,75843.06,1776780838000
1776780840.219,240.219,0.15,0.16,0.84,0.85,0.01,0.01,75844.76,1776780839000
1776780840.581,240.581,0.16,0.17,0.84,0.85,0.01,0.01,75844.76,1776780839000
1776780841.011,241.011,0.17,0.18,0.82,0.83,0.01,0.01,75844.76,1776780839000
1776780841.358,241.358,0.17,0.18,0.82,0.83,0.01,0.01,75848.26,1776780840000
1776780841.702,241.702,0.17,0.18,0.82,0.83,0.01,0.01,75848.26,1776780840000
1776780842.252,242.252,0.17,0.18,0.82,0.83,0.01,0.01,75848.26,1776780840000
1776780842.605,242.605,0.17,0.18,0.82,0.83,0.01,0.01,75850.39,1776780841000
1776780843.239,243.239,0.15,0.16,0.82,0.84,0.01,0.02,75850.69,1776780842000
1776780843.98,243.98,0.14,0.16,0.84,0.85,0.02,0.01,75850.69,1776780842000
1776780844.328,244.328,0.13,0.14,0.86,0.87,0.01,0.01,75854.41,1776780843000
1776780844.732,244.732,0.13,0.14,0.86,0.87,0.01,0.01,75854.41,1776780843000
1776780845.201,245.201,0.13,0.14,0.86,0.87,0.01,0.01,75854.41,1776780843000
1776780845.755,245.755,0.13,0.14,0.86,0.87,0.01,0.01,75852.99,1776780844000
1776780846.127,246.127,0.13,0.14,0.86,0.87,0.01,0.01,75852.99,1776780844000
1776780846.47,246.47,0.13,0.14,0.86,0.87,0.01,0.01,75845.37,1776780845000
1776780846.919,246.919,0.13,0.14,0.86,0.87,0.01,0.01,75845.37,1776780845000
1776780847.269,247.269,0.13,0.14,0.86,0.87,0.01,0.01,75844.41,1776780846000
1776780847.876,247.876,0.13,0.15,0.86,0.87,0.02,0.01,75844.41,1776780846000
1776780848.218,248.218,0.14,0.16,0.84,0.86,0.02,0.02,75844.41,1776780846000
1776780848.565,248.565,0.21,0.27,0.73,0.79,0.06,0.06,75845.6,1776780847000
1776780848.924,248.924,0.25,0.26,0.75,0.76,0.01,0.01,75845.6,1776780847000
1776780849.269,249.269,0.25,0.27,0.73,0.75,0.02,0.02,75845.6,1776780847000
1776780849.647,249.647,0.24,0.25,0.75,0.76,0.01,0.01,75849.56,1776780848000
1776780850.127,250.127,0.24,0.25,0.75,0.76,0.01,0.01,75849.56,1776780848000
1776780850.465,250.465,0.24,0.25,0.75,0.76,0.01,0.01,75856.25,1776780849000
1776780850.872,250.872,0.23,0.24,0.75,0.77,0.01,0.02,75856.25,1776780849000
1776780851.212,251.212,0.2,0.23,0.77,0.79,0.03,0.02,75856.25,1776780849000
1776780851.548,251.548,0.19,0.21,0.77,0.8,0.02,0.03,75863.76,1776780850000
1776780851.953,251.953,0.19,0.2,0.8,0.81,0.01,0.01,75863.76,1776780850000
1776780852.344,252.344,0.22,0.23,0.77,0.79,0.01,0.02,75863.76,1776780850000
1776780852.839,252.839,0.25,0.26,0.74,0.76,0.01,0.02,75863.76,1776780850000
1776780853.192,253.192,0.25,0.26,0.74,0.75,0.01,0.01,75865.58,1776780851000
1776780853.542,253.542,0.31,0.32,0.68,0.69,0.01,0.01,75865.58,1776780851000
1776780853.881,253.881,0.34,0.37,0.64,0.68,0.03,0.04,75864.78,1776780852000
1776780854.233,254.233,0.36,0.38,0.63,0.64,0.02,0.01,75864.78,1776780853000
1776780854.664,254.664,0.42,0.43,0.57,0.58,0.01,0.01,75864.78,1776780853000
1776780855.085,255.085,0.42,0.43,0.57,0.58,0.01,0.01,75864.78,1776780853000
1776780855.423,255.423,0.41,0.42,0.58,0.59,0.01,0.01,75870.2,1776780854000
1776780855.805,255.805,0.4,0.41,0.59,0.6,0.01,0.01,75870.2,1776780854000
1776780856.474,256.474,0.35,0.36,0.62,0.65,0.01,0.03,75876.58,1776780855000
1776780856.811,256.811,0.35,0.36,0.64,0.65,0.01,0.01,75876.58,1776780855000
1776780857.186,257.186,0.34,0.35,0.65,0.66,0.01,0.01,75876.58,1776780855000
1776780857.705,257.705,0.28,0.29,0.71,0.72,0.01,0.01,75885.27,1776780856000
1776780858.112,258.112,0.27,0.28,0.71,0.72,0.01,0.01,75885.27,1776780856000
1776780858.447,258.447,0.24,0.28,0.72,0.76,0.04,0.04,75883.89,1776780857000
1776780859.042,259.042,0.25,0.26,0.74,0.75,0.01,0.01,75883.89,1776780857000
1776780859.546,259.546,0.25,0.26,0.74,0.75,0.01,0.01,75883.89,1776780857000
1776780860.143,260.143,0.25,0.26,0.73,0.75,0.01,0.02,75880.15,1776780858000
1776780860.49,260.49,0.25,0.26,0.74,0.75,0.01,0.01,75878.52,1776780859000
1776780861.044,261.044,0.25,0.26,0.74,0.75,0.01,0.01,75878.52,1776780859000
1776780861.488,261.488,0.23,0.24,0.74,0.77,0.01,0.03,75878.52,1776780859000
1776780861.948,261.948,0.23,0.24,0.76,0.77,0.01,0.01,75875.48,1776780860000
1776780862.381,262.381,0.23,0.24,0.76,0.77,0.01,0.01,75875.42,1776780861000
