timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777247110.263,10.263,0.5,0.51,0.47,0.49,0.01,0.02,78643.47,1777247109000
1777247110.777,10.777,0.5,0.51,0.49,0.5,0.01,0.01,78643.47,1777247109000
1777247111.136,11.136,0.5,0.51,0.49,0.5,0.01,0.01,78623.59,1777247110000
1777247111.474,11.474,0.5,0.51,0.49,0.5,0.01,0.01,78623.59,1777247110000
1777247112.127,12.127,0.5,0.51,0.49,0.5,0.01,0.01,78623.59,1777247110000
1777247113.396,13.396,0.5,0.51,0.49,0.5,0.01,0.01,78622.18,1777247111000
1777247113.818,13.818,0.57,0.58,0.42,0.43,0.01,0.01,78624.25,1777247112000
1777247114.154,14.154,0.57,0.58,0.4,0.45,0.01,0.05,78631.41,1777247113000
1777247114.77,14.77,0.57,0.58,0.42,0.43,0.01,0.01,78631.41,1777247113000
1777247115.129,15.129,0.58,0.59,0.41,0.42,0.01,0.01,78631.41,1777247113000
1777247115.492,15.492,0.58,0.59,0.41,0.42,0.01,0.01,78634.67,1777247114000
1777247115.94,15.94,0.58,0.59,0.41,0.42,0.01,0.01,78634.67,1777247114000
1777247116.289,16.289,0.58,0.59,0.41,0.42,0.01,0.01,78634.67,1777247114000
1777247116.705,16.705,0.58,0.59,0.41,0.42,0.01,0.01,78638.65,1777247115000
1777247117.048,17.048,0.58,0.59,0.41,0.42,0.01,0.01,78640.56,1777247116000
1777247117.5,17.5,0.58,0.59,0.41,0.42,0.01,0.01,78640.56,1777247116000
1777247117.838,17.838,0.58,0.59,0.41,0.42,0.01,0.01,78640.56,1777247116000
1777247118.282,18.282,0.56,0.59,0.41,0.42,0.03,0.01,78640.56,1777247116000
1777247118.615,18.615,0.57,0.58,0.42,0.43,0.01,0.01,78641.18,1777247117000
1777247119.218,19.218,0.57,0.58,0.42,0.43,0.01,0.01,78640.84,1777247118000
1777247120.373,20.373,0.57,0.58,0.42,0.43,0.01,0.01,78640.84,1777247118000
1777247120.719,20.719,0.57,0.58,0.42,0.43,0.01,0.01,78641.2,1777247119000
1777247121.115,21.115,0.57,0.58,0.42,0.43,0.01,0.01,78641.19,1777247120000
1777247121.622,21.622,0.56,0.58,0.42,0.43,0.02,0.01,78641.19,1777247120000
1777247122.132,22.132,0.56,0.57,0.42,0.44,0.01,0.02,78641.19,1777247120000
1777247123.04,23.04,0.56,0.57,0.43,0.44,0.01,0.01,78643.38,1777247121000
1777247123.669,23.669,0.56,0.57,0.43,0.44,0.01,0.01,78642.97,1777247122000
1777247124.189,24.189,0.56,0.57,0.43,0.44,0.01,0.01,78642.97,1777247122000
1777247124.923,24.923,0.56,0.57,0.43,0.44,0.01,0.01,78643.78,1777247123000
1777247125.32,25.32,0.56,0.57,0.43,0.44,0.01,0.01,78642.95,1777247124000
1777247125.742,25.742,0.56,0.57,0.43,0.44,0.01,0.01,78642.95,1777247124000
1777247126.099,26.099,0.56,0.57,0.43,0.44,0.01,0.01,78642.95,1777247124000
1777247126.529,26.529,0.58,0.59,0.41,0.44,0.01,0.03,78642.93,1777247125000
1777247126.894,26.894,0.55,0.58,0.41,0.44,0.03,0.03,78642.93,1777247125000
1777247127.455,27.455,0.53,0.55,0.45,0.47,0.02,0.02,78644.81,1777247126000
1777247127.858,27.858,0.53,0.54,0.45,0.47,0.01,0.02,78644.81,1777247126000
1777247128.842,28.842,0.52,0.53,0.46,0.49,0.01,0.03,78644.81,1777247127000
1777247129.347,29.347,0.52,0.53,0.47,0.48,0.01,0.01,78638.05,1777247128000
1777247129.767,29.767,0.51,0.52,0.48,0.49,0.01,0.01,78638.05,1777247128000
1777247130.117,30.117,0.51,0.52,0.48,0.49,0.01,0.01,78634.31,1777247129000
1777247130.483,30.483,0.51,0.52,0.48,0.49,0.01,0.01,78634.31,1777247129000
1777247130.962,30.962,0.51,0.52,0.48,0.49,0.01,0.01,78634.31,1777247129000
1777247131.338,31.338,0.51,0.52,0.48,0.49,0.01,0.01,78633.18,1777247130000
1777247131.884,31.884,0.5,0.52,0.48,0.49,0.02,0.01,78633.18,1777247130000
1777247132.753,32.753,0.5,0.51,0.49,0.5,0.01,0.01,78629.9,1777247131000
1777247133.245,33.245,0.5,0.51,0.49,0.5,0.01,0.01,78628.75,1777247132000
1777247134.367,34.367,0.5,0.51,0.49,0.5,0.01,0.01,78628.66,1777247133000
1777247134.842,34.842,0.5,0.51,0.49,0.5,0.01,0.01,78628.66,1777247133000
1777247135.229,35.229,0.49,0.51,0.49,0.5,0.02,0.01,78628.77,1777247134000
1777247135.652,35.652,0.5,0.51,0.49,0.52,0.01,0.03,78628.77,1777247134000
1777247135.989,35.989,0.5,0.51,0.49,0.5,0.01,0.01,78628.77,1777247134000
1777247136.452,36.452,0.5,0.51,0.49,0.5,0.01,0.01,78629.08,1777247135000
1777247136.81,36.81,0.5,0.51,0.49,0.5,0.01,0.01,78629.08,1777247135000
1777247137.551,37.551,0.54,0.55,0.45,0.46,0.01,0.01,78632.83,1777247136000
1777247137.938,37.938,0.56,0.57,0.43,0.45,0.01,0.02,78632.83,1777247136000
1777247138.616,38.616,0.56,0.57,0.43,0.44,0.01,0.01,78631.31,1777247137000
1777247138.988,38.988,0.56,0.57,0.43,0.44,0.01,0.01,78635.94,1777247138000
1777247139.344,39.344,0.56,0.57,0.43,0.44,0.01,0.01,78635.94,1777247138000
1777247139.797,39.797,0.56,0.57,0.43,0.44,0.01,0.01,78635.94,1777247138000
1777247141.007,41.007,0.56,0.57,0.43,0.44,0.01,0.01,78638.03,1777247140000
1777247141.374,41.374,0.55,0.56,0.43,0.45,0.01,0.02,78638.03,1777247140000
1777247142.019,42.019,0.55,0.56,0.44,0.45,0.01,0.01,78641.0,1777247141000
1777247142.528,42.528,0.55,0.56,0.44,0.45,0.01,0.01,78641.0,1777247141000
1777247143.04,43.04,0.55,0.56,0.44,0.45,0.01,0.01,78640.32,1777247142000
1777247143.47,43.47,0.55,0.56,0.44,0.45,0.01,0.01,78640.32,1777247142000
1777247143.976,43.976,0.56,0.57,0.44,0.45,0.01,0.01,78640.32,1777247142000
1777247144.472,44.472,0.56,0.57,0.43,0.44,0.01,0.01,78640.56,1777247143000
1777247144.855,44.855,0.56,0.57,0.43,0.44,0.01,0.01,78640.56,1777247143000
1777247145.253,45.253,0.56,0.57,0.43,0.44,0.01,0.01,78641.03,1777247144000
1777247145.815,45.815,0.56,0.57,0.43,0.44,0.01,0.01,78641.03,1777247144000
1777247146.359,46.359,0.56,0.58,0.43,0.44,0.02,0.01,78640.88,1777247145000
1777247146.914,46.914,0.57,0.58,0.42,0.43,0.01,0.01,78641.59,1777247146000
1777247147.363,47.363,0.57,0.58,0.42,0.43,0.01,0.01,78641.59,1777247146000
1777247148.074,48.074,0.57,0.58,0.42,0.43,0.01,0.01,78640.67,1777247147000
1777247148.426,48.426,0.57,0.58,0.41,0.43,0.01,0.02,78640.67,1777247147000
1777247148.987,48.987,0.57,0.58,0.42,0.43,0.01,0.01,78640.67,1777247147000
1777247149.363,49.363,0.57,0.58,0.42,0.43,0.01,0.01,78640.12,1777247148000
1777247150.338,50.338,0.57,0.58,0.42,0.43,0.01,0.01,78639.99,1777247149000
1777247150.793,50.793,0.57,0.58,0.42,0.43,0.01,0.01,78639.99,1777247149000
1777247151.217,51.217,0.6,0.61,0.38,0.43,0.01,0.05,78639.99,1777247149000
1777247151.648,51.648,0.59,0.6,0.39,0.41,0.01,0.02,78640.02,1777247150000
1777247152.147,52.147,0.59,0.6,0.4,0.41,0.01,0.01,78640.02,1777247150000
1777247152.538,52.538,0.59,0.6,0.4,0.41,0.01,0.01,78640.11,1777247151000
1777247152.941,52.941,0.59,0.6,0.4,0.41,0.01,0.01,78640.11,1777247151000
1777247153.533,53.533,0.59,0.6,0.4,0.41,0.01,0.01,78640.11,1777247152000
1777247154.334,54.334,0.59,0.6,0.4,0.41,0.01,0.01,78640.11,1777247152000
1777247154.829,54.829,0.6,0.61,0.39,0.41,0.01,0.02,78640.36,1777247153000
1777247155.457,55.457,0.6,0.61,0.39,0.4,0.01,0.01,78640.36,1777247154000
1777247156.095,56.095,0.6,0.61,0.39,0.4,0.01,0.01,78640.42,1777247155000
1777247156.512,56.512,0.56,0.58,0.4,0.43,0.02,0.03,78640.42,1777247155000
1777247156.9,56.9,0.56,0.57,0.43,0.44,0.01,0.01,78640.42,1777247155000
1777247157.263,57.263,0.51,0.52,0.48,0.49,0.01,0.01,78640.42,1777247155000
1777247157.607,57.607,0.51,0.52,0.48,0.49,0.01,0.01,78640.6,1777247156000
1777247157.991,57.991,0.51,0.52,0.48,0.49,0.01,0.01,78640.6,1777247156000
1777247158.496,58.496,0.51,0.52,0.48,0.49,0.01,0.01,78640.6,1777247156000
1777247159.072,59.072,0.51,0.52,0.48,0.49,0.01,0.01,78635.97,1777247157000
1777247159.737,59.737,0.52,0.53,0.47,0.48,0.01,0.01,78629.71,1777247158000
1777247160.118,60.118,0.51,0.52,0.48,0.49,0.01,0.01,78629.71,1777247158000
1777247160.465,60.465,0.51,0.52,0.48,0.49,0.01,0.01,78627.66,1777247159000
1777247160.826,60.826,0.5,0.52,0.48,0.5,0.02,0.02,78627.66,1777247159000
1777247161.207,61.207,0.49,0.5,0.5,0.51,0.01,0.01,78627.66,1777247159000
1777247161.634,61.634,0.49,0.5,0.5,0.51,0.01,0.01,78627.66,1777247159000
1777247162.006,62.006,0.49,0.5,0.5,0.51,0.01,0.01,78627.07,1777247160000
1777247162.368,62.368,0.49,0.5,0.5,0.51,0.01,0.01,78627.07,1777247160000
1777247162.818,62.818,0.49,0.5,0.5,0.51,0.01,0.01,78626.39,1777247161000
1777247163.219,63.219,0.5,0.52,0.49,0.51,0.02,0.02,78625.8,1777247162000
1777247163.61,63.61,0.5,0.51,0.49,0.5,0.01,0.01,78625.8,1777247162000
1777247164.091,64.091,0.5,0.51,0.49,0.5,0.01,0.01,78621.74,1777247163000
1777247164.636,64.636,0.5,0.51,0.49,0.5,0.01,0.01,78621.74,1777247163000
1777247165.003,65.003,0.5,0.51,0.49,0.5,0.01,0.01,78621.74,1777247163000
1777247165.583,65.583,0.5,0.51,0.49,0.5,0.01,0.01,78623.03,1777247164000
1777247165.98,65.98,0.5,0.52,0.49,0.5,0.02,0.01,78623.03,1777247164000
1777247166.35,66.35,0.56,0.62,0.38,0.44,0.06,0.06,78623.03,1777247164000
1777247166.822,66.822,0.57,0.58,0.42,0.43,0.01,0.01,78623.25,1777247165000
1777247167.418,67.418,0.57,0.58,0.42,0.43,0.01,0.01,78622.86,1777247166000
1777247167.924,67.924,0.57,0.58,0.42,0.43,0.01,0.01,78622.86,1777247166000
1777247168.579,68.579,0.57,0.58,0.42,0.43,0.01,0.01,78633.23,1777247167000
1777247168.983,68.983,0.57,0.58,0.42,0.43,0.01,0.01,78633.23,1777247167000
1777247169.414,69.414,0.57,0.58,0.42,0.43,0.01,0.01,78636.54,1777247168000
1777247169.813,69.813,0.57,0.58,0.42,0.43,0.01,0.01,78636.54,1777247168000
1777247170.204,70.204,0.58,0.59,0.41,0.43,0.01,0.02,78636.54,1777247168000
1777247170.838,70.838,0.58,0.59,0.41,0.42,0.01,0.01,78636.08,1777247169000
1777247171.691,71.691,0.58,0.59,0.41,0.42,0.01,0.01,78636.56,1777247170000
1777247172.026,72.026,0.58,0.59,0.41,0.42,0.01,0.01,78636.9,1777247171000
1777247172.905,72.905,0.58,0.59,0.41,0.42,0.01,0.01,78636.9,1777247171000
1777247174.121,74.121,0.58,0.59,0.41,0.42,0.01,0.01,78636.61,1777247172000
1777247174.681,74.681,0.59,0.6,0.4,0.42,0.01,0.02,78638.26,1777247173000
1777247175.036,75.036,0.59,0.6,0.4,0.41,0.01,0.01,78638.27,1777247174000
1777247175.439,75.439,0.63,0.64,0.36,0.38,0.01,0.02,78638.27,1777247174000
1777247175.791,75.791,0.63,0.65,0.36,0.37,0.02,0.01,78638.27,1777247174000
1777247176.282,76.282,0.64,0.65,0.35,0.36,0.01,0.01,78638.27,1777247174000
1777247176.748,76.748,0.64,0.65,0.35,0.36,0.01,0.01,78639.49,1777247175000
1777247177.121,77.121,0.64,0.65,0.35,0.36,0.01,0.01,78642.43,1777247176000
1777247177.517,77.517,0.66,0.67,0.33,0.34,0.01,0.01,78642.43,1777247176000
1777247177.892,77.892,0.66,0.67,0.33,0.34,0.01,0.01,78642.43,1777247176000
1777247178.239,78.239,0.65,0.67,0.33,0.34,0.02,0.01,78650.37,1777247177000
1777247178.663,78.663,0.64,0.65,0.35,0.36,0.01,0.01,78650.37,1777247177000
1777247179.089,79.089,0.64,0.65,0.35,0.36,0.01,0.01,78650.94,1777247178000
1777247179.442,79.442,0.63,0.65,0.35,0.37,0.02,0.02,78650.94,1777247178000
1777247179.779,79.779,0.63,0.66,0.36,0.37,0.03,0.01,78650.94,1777247178000
1777247180.321,80.321,0.63,0.64,0.36,0.37,0.01,0.01,78650.0,1777247179000
1777247180.763,80.763,0.63,0.64,0.36,0.37,0.01,0.01,78650.0,1777247179000
1777247181.349,81.349,0.63,0.67,0.36,0.37,0.04,0.01,78647.41,1777247180000
1777247181.807,81.807,0.64,0.67,0.33,0.36,0.03,0.03,78647.41,1777247180000
1777247182.189,82.189,0.64,0.65,0.35,0.36,0.01,0.01,78646.48,1777247181000
1777247182.713,82.713,0.64,0.65,0.35,0.36,0.01,0.01,78646.48,1777247181000
1777247183.067,83.067,0.64,0.65,0.35,0.36,0.01,0.01,78646.57,1777247182000
1777247183.425,83.425,0.64,0.65,0.35,0.36,0.01,0.01,78646.57,1777247182000
1777247183.911,83.911,0.64,0.65,0.35,0.36,0.01,0.01,78646.57,1777247182000
1777247184.695,84.695,0.64,0.65,0.35,0.36,0.01,0.01,78646.69,1777247183000
1777247185.127,85.127,0.64,0.65,0.35,0.36,0.01,0.01,78646.69,1777247184000
1777247185.557,85.557,0.64,0.65,0.35,0.36,0.01,0.01,78646.69,1777247184000
1777247186.113,86.113,0.64,0.65,0.35,0.36,0.01,0.01,78646.79,1777247185000
1777247186.906,86.906,0.64,0.65,0.35,0.36,0.01,0.01,78646.79,1777247185000
1777247187.256,87.256,0.63,0.65,0.35,0.36,0.02,0.01,78646.51,1777247186000
1777247187.703,87.703,0.63,0.65,0.35,0.37,0.02,0.02,78646.51,1777247186000
1777247188.164,88.164,0.61,0.65,0.35,0.39,0.04,0.04,78646.51,1777247186000
1777247188.726,88.726,0.61,0.62,0.36,0.39,0.01,0.03,78646.27,1777247187000
1777247189.242,89.242,0.61,0.62,0.38,0.39,0.01,0.01,78646.27,1777247187000
1777247189.599,89.599,0.61,0.62,0.38,0.39,0.01,0.01,78646.16,1777247188000
1777247190.056,90.056,0.61,0.62,0.38,0.39,0.01,0.01,78646.16,1777247188000
1777247190.391,90.391,0.61,0.62,0.38,0.39,0.01,0.01,78646.17,1777247189000
1777247190.775,90.775,0.59,0.62,0.38,0.41,0.03,0.03,78646.17,1777247189000
1777247191.284,91.284,0.59,0.6,0.4,0.41,0.01,0.01,78646.17,1777247189000
1777247191.68,91.68,0.58,0.59,0.41,0.42,0.01,0.01,78645.41,1777247190000
1777247192.08,92.08,0.58,0.59,0.41,0.42,0.01,0.01,78644.8,1777247191000
1777247192.56,92.56,0.58,0.59,0.41,0.42,0.01,0.01,78644.8,1777247191000
1777247193.049,93.049,0.58,0.6,0.4,0.42,0.02,0.02,78641.27,1777247192000
1777247193.469,93.469,0.59,0.6,0.4,0.41,0.01,0.01,78641.27,1777247192000
1777247193.95,93.95,0.59,0.6,0.4,0.41,0.01,0.01,78641.27,1777247192000
1777247194.315,94.315,0.59,0.6,0.4,0.41,0.01,0.01,78643.61,1777247193000
1777247195.271,95.271,0.57,0.58,0.42,0.43,0.01,0.01,78640.24,1777247194000
1777247195.622,95.622,0.57,0.58,0.42,0.43,0.01,0.01,78640.24,1777247194000
1777247196.11,96.11,0.57,0.58,0.42,0.43,0.01,0.01,78640.24,1777247194000
1777247196.528,96.528,0.56,0.58,0.42,0.43,0.02,0.01,78639.06,1777247195000
1777247196.99,96.99,0.56,0.57,0.43,0.44,0.01,0.01,78638.59,1777247196000
1777247197.809,97.809,0.56,0.57,0.43,0.44,0.01,0.01,78638.59,1777247196000
1777247198.231,98.231,0.56,0.57,0.43,0.44,0.01,0.01,78638.66,1777247197000
1777247199.279,99.279,0.56,0.57,0.43,0.44,0.01,0.01,78638.47,1777247198000
1777247199.681,99.681,0.56,0.57,0.43,0.44,0.01,0.01,78638.47,1777247198000
1777247200.061,100.061,0.56,0.57,0.43,0.44,0.01,0.01,78638.47,1777247198000
1777247200.895,100.895,0.56,0.57,0.43,0.44,0.01,0.01,78637.7,1777247199000
1777247201.47,101.47,0.56,0.57,0.43,0.44,0.01,0.01,78637.54,1777247200000
1777247201.958,101.958,0.56,0.57,0.43,0.44,0.01,0.01,78637.54,1777247200000
1777247203.304,103.304,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247202000
1777247203.891,103.891,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247202000
1777247204.297,104.297,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247203000
1777247204.79,104.79,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247203000
1777247205.309,105.309,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247204000
1777247205.956,105.956,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247205000
1777247206.571,106.571,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247205000
1777247207.425,107.425,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247206000
1777247208.056,108.056,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247207000
1777247208.397,108.397,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247207000
1777247208.866,108.866,0.56,0.57,0.43,0.44,0.01,0.01,78635.29,1777247207000
1777247210.14,110.14,0.56,0.57,0.43,0.44,0.01,0.01,78633.21,1777247209000
1777247210.513,110.513,0.56,0.57,0.43,0.44,0.01,0.01,78633.21,1777247209000
1777247210.932,110.932,0.56,0.57,0.43,0.44,0.01,0.01,78633.21,1777247209000
1777247211.316,111.316,0.56,0.57,0.43,0.44,0.01,0.01,78633.02,1777247210000
1777247212.367,112.367,0.56,0.57,0.43,0.44,0.01,0.01,78633.02,1777247211000
1777247212.853,112.853,0.55,0.56,0.44,0.45,0.01,0.01,78633.02,1777247211000
1777247213.333,113.333,0.55,0.56,0.44,0.45,0.01,0.01,78633.34,1777247212000
1777247213.733,113.733,0.55,0.56,0.44,0.45,0.01,0.01,78633.34,1777247212000
1777247215.002,115.002,0.55,0.56,0.44,0.45,0.01,0.01,78633.03,1777247213000
1777247215.435,115.435,0.55,0.56,0.44,0.45,0.01,0.01,78632.83,1777247214000
1777247216.209,116.209,0.55,0.56,0.44,0.45,0.01,0.01,78632.83,1777247214000
1777247216.628,116.628,0.54,0.55,0.44,0.46,0.01,0.02,78632.11,1777247215000
1777247217.323,117.323,0.54,0.55,0.45,0.46,0.01,0.01,78632.97,1777247216000
1777247217.682,117.682,0.54,0.55,0.45,0.46,0.01,0.01,78632.97,1777247216000
1777247218.368,118.368,0.54,0.55,0.45,0.46,0.01,0.01,78632.97,1777247216000
1777247218.704,118.704,0.51,0.55,0.45,0.46,0.04,0.01,78632.97,1777247217000
1777247219.124,119.124,0.52,0.53,0.45,0.49,0.01,0.04,78632.97,1777247217000
1777247219.62,119.62,0.52,0.53,0.47,0.48,0.01,0.01,78633.24,1777247218000
1777247220.255,120.255,0.52,0.53,0.47,0.48,0.01,0.01,78633.24,1777247218000
1777247220.634,120.634,0.52,0.53,0.47,0.48,0.01,0.01,78633.24,1777247218000
1777247220.97,120.97,0.52,0.53,0.47,0.48,0.01,0.01,78632.87,1777247219000
1777247221.323,121.323,0.48,0.49,0.51,0.52,0.01,0.01,78630.94,1777247220000
1777247221.675,121.675,0.48,0.49,0.51,0.52,0.01,0.01,78630.94,1777247220000
1777247222.1,122.1,0.48,0.49,0.51,0.52,0.01,0.01,78630.94,1777247220000
1777247222.476,122.476,0.48,0.49,0.51,0.52,0.01,0.01,78628.88,1777247221000
1777247222.825,122.825,0.48,0.49,0.51,0.52,0.01,0.01,78628.88,1777247221000
1777247223.178,123.178,0.48,0.49,0.51,0.52,0.01,0.01,78624.73,1777247222000
1777247224.235,124.235,0.48,0.49,0.51,0.52,0.01,0.01,78624.73,1777247222000
1777247224.69,124.69,0.48,0.49,0.51,0.52,0.01,0.01,78622.92,1777247223000
1777247225.068,125.068,0.48,0.49,0.51,0.52,0.01,0.01,78622.92,1777247223000
1777247225.467,125.467,0.48,0.49,0.51,0.52,0.01,0.01,78622.87,1777247224000
1777247226.038,126.038,0.48,0.49,0.51,0.52,0.01,0.01,78622.91,1777247225000
1777247226.476,126.476,0.48,0.49,0.51,0.52,0.01,0.01,78622.91,1777247225000
1777247227.243,127.243,0.48,0.49,0.51,0.52,0.01,0.01,78623.03,1777247226000
1777247227.654,127.654,0.48,0.49,0.51,0.52,0.01,0.01,78623.03,1777247226000
1777247228.215,128.215,0.48,0.49,0.51,0.52,0.01,0.01,78623.03,1777247226000
1777247228.712,128.712,0.48,0.49,0.51,0.52,0.01,0.01,78622.97,1777247227000
1777247229.064,129.064,0.47,0.48,0.52,0.53,0.01,0.01,78622.97,1777247227000
1777247229.478,129.478,0.47,0.48,0.52,0.53,0.01,0.01,78621.86,1777247228000
1777247229.978,129.978,0.47,0.48,0.52,0.53,0.01,0.01,78621.86,1777247228000
1777247230.329,130.329,0.46,0.48,0.52,0.53,0.02,0.01,78621.86,1777247229000
1777247230.796,130.796,0.46,0.47,0.53,0.54,0.01,0.01,78621.86,1777247229000
1777247231.266,131.266,0.46,0.47,0.53,0.54,0.01,0.01,78621.86,1777247229000
1777247232.357,132.357,0.46,0.47,0.53,0.54,0.01,0.01,78621.58,1777247230000
1777247232.74,132.74,0.46,0.47,0.53,0.54,0.01,0.01,78621.53,1777247231000
1777247233.45,133.45,0.46,0.47,0.53,0.54,0.01,0.01,78621.58,1777247232000
1777247234.095,134.095,0.46,0.47,0.53,0.54,0.01,0.01,78621.58,1777247232000
1777247234.577,134.577,0.46,0.47,0.53,0.54,0.01,0.01,78620.43,1777247233000
1777247234.957,134.957,0.44,0.45,0.55,0.57,0.01,0.02,78620.43,1777247233000
1777247235.5,135.5,0.44,0.46,0.54,0.56,0.02,0.02,78620.43,1777247233000
1777247235.837,135.837,0.45,0.47,0.53,0.55,0.02,0.02,78620.28,1777247234000
1777247236.559,136.559,0.47,0.48,0.52,0.53,0.01,0.01,78615.01,1777247235000
1777247236.938,136.938,0.47,0.48,0.52,0.53,0.01,0.01,78615.01,1777247235000
1777247237.459,137.459,0.47,0.48,0.52,0.53,0.01,0.01,78615.01,1777247235000
1777247237.803,137.803,0.47,0.48,0.52,0.53,0.01,0.01,78615.25,1777247236000
1777247238.425,138.425,0.47,0.48,0.52,0.53,0.01,0.01,78616.7,1777247237000
1777247238.901,138.901,0.47,0.48,0.52,0.53,0.01,0.01,78616.7,1777247237000
1777247239.248,139.248,0.46,0.47,0.52,0.54,0.01,0.02,78616.7,1777247237000
1777247239.837,139.837,0.45,0.46,0.54,0.55,0.01,0.01,78617.84,1777247238000
1777247240.303,140.303,0.45,0.49,0.51,0.55,0.04,0.04,78617.84,1777247238000
1777247240.824,140.824,0.46,0.47,0.53,0.54,0.01,0.01,78617.84,1777247238000
1777247241.456,141.456,0.46,0.47,0.53,0.54,0.01,0.01,78617.84,1777247238000
1777247241.891,141.891,0.46,0.47,0.53,0.54,0.01,0.01,78615.73,1777247240000
1777247242.279,142.279,0.46,0.47,0.53,0.54,0.01,0.01,78615.18,1777247241000
1777247242.617,142.617,0.46,0.47,0.53,0.54,0.01,0.01,78615.18,1777247241000
1777247243.216,143.216,0.46,0.47,0.53,0.54,0.01,0.01,78615.18,1777247241000
1777247243.764,143.764,0.46,0.47,0.53,0.54,0.01,0.01,78616.19,1777247242000
1777247244.311,144.311,0.46,0.47,0.53,0.54,0.01,0.01,78616.19,1777247242000
1777247244.772,144.772,0.46,0.47,0.53,0.54,0.01,0.01,78616.19,1777247243000
1777247245.205,145.205,0.46,0.47,0.53,0.54,0.01,0.01,78616.2,1777247244000
1777247245.568,145.568,0.4,0.43,0.57,0.59,0.03,0.02,78616.2,1777247244000
1777247245.941,145.941,0.4,0.41,0.59,0.6,0.01,0.01,78616.2,1777247244000
1777247246.39,146.39,0.4,0.41,0.59,0.6,0.01,0.01,78616.2,1777247244000
1777247246.723,146.723,0.4,0.41,0.59,0.6,0.01,0.01,78616.25,1777247245000
1777247247.11,147.11,0.45,0.51,0.5,0.58,0.06,0.08,78616.25,1777247245000
1777247247.461,147.461,0.49,0.5,0.5,0.51,0.01,0.01,78614.36,1777247246000
1777247247.803,147.803,0.49,0.5,0.5,0.51,0.01,0.01,78614.36,1777247246000
1777247248.141,148.141,0.49,0.5,0.5,0.51,0.01,0.01,78614.36,1777247246000
1777247248.497,148.497,0.49,0.5,0.5,0.51,0.01,0.01,78611.99,1777247247000
1777247248.844,148.844,0.49,0.5,0.5,0.51,0.01,0.01,78611.99,1777247247000
1777247249.19,149.19,0.56,0.59,0.41,0.44,0.03,0.03,78611.99,1777247247000
1777247249.618,149.618,0.58,0.62,0.41,0.44,0.04,0.03,78611.99,1777247247000
