timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776215147.328,47.328,0.71,0.72,0.28,0.3,0.01,0.02,74697.92,1776215146000
1776215147.704,47.704,0.71,0.72,0.28,0.29,0.01,0.01,74697.92,1776215146000
1776215148.041,48.041,0.71,0.72,0.28,0.29,0.01,0.01,74701.01,1776215147000
1776215148.838,48.838,0.71,0.72,0.28,0.3,0.01,0.02,74701.01,1776215147000
1776215149.807,49.807,0.7,0.72,0.28,0.29,0.02,0.01,74703.49,1776215148000
1776215150.156,50.156,0.7,0.71,0.28,0.3,0.01,0.02,74704.83,1776215149000
1776215150.641,50.641,0.69,0.72,0.28,0.3,0.03,0.02,74704.83,1776215149000
1776215150.992,50.992,0.66,0.7,0.3,0.34,0.04,0.04,74704.83,1776215149000
1776215151.346,51.346,0.65,0.67,0.33,0.35,0.02,0.02,74704.52,1776215150000
1776215151.75,51.75,0.64,0.65,0.35,0.36,0.01,0.01,74704.52,1776215150000
1776215152.108,52.108,0.64,0.65,0.35,0.36,0.01,0.01,74702.89,1776215151000
1776215152.459,52.459,0.63,0.65,0.35,0.37,0.02,0.02,74702.89,1776215151000
1776215152.828,52.828,0.62,0.65,0.35,0.38,0.03,0.03,74702.89,1776215151000
1776215153.181,53.181,0.63,0.64,0.36,0.37,0.01,0.01,74695.76,1776215152000
1776215153.569,53.569,0.63,0.64,0.36,0.37,0.01,0.01,74695.76,1776215152000
1776215153.937,53.937,0.63,0.64,0.36,0.37,0.01,0.01,74695.76,1776215152000
1776215154.357,54.357,0.63,0.64,0.36,0.38,0.01,0.02,74695.76,1776215153000
1776215154.832,54.832,0.63,0.64,0.36,0.37,0.01,0.01,74695.76,1776215153000
1776215155.172,55.172,0.63,0.64,0.36,0.37,0.01,0.01,74695.76,1776215153000
1776215155.51,55.51,0.63,0.64,0.36,0.38,0.01,0.02,74694.72,1776215154000
1776215155.964,55.964,0.61,0.64,0.36,0.38,0.03,0.02,74694.72,1776215154000
1776215156.333,56.333,0.61,0.64,0.36,0.39,0.03,0.03,74694.47,1776215155000
1776215156.68,56.68,0.6,0.61,0.39,0.4,0.01,0.01,74694.47,1776215155000
1776215157.085,57.085,0.59,0.61,0.39,0.41,0.02,0.02,74694.47,1776215155000
1776215157.482,57.482,0.59,0.6,0.4,0.41,0.01,0.01,74688.12,1776215156000
1776215158.037,58.037,0.57,0.58,0.4,0.43,0.01,0.03,74688.12,1776215156000
1776215158.456,58.456,0.57,0.58,0.42,0.43,0.01,0.01,74687.04,1776215157000
1776215158.829,58.829,0.57,0.58,0.42,0.43,0.01,0.01,74687.04,1776215157000
1776215159.201,59.201,0.57,0.58,0.42,0.43,0.01,0.01,74687.04,1776215157000
1776215159.591,59.591,0.56,0.57,0.42,0.44,0.01,0.02,74686.02,1776215158000
1776215160.033,60.033,0.55,0.56,0.43,0.44,0.01,0.01,74686.02,1776215158000
1776215160.383,60.383,0.56,0.57,0.43,0.44,0.01,0.01,74686.02,1776215158000
1776215160.759,60.759,0.56,0.58,0.43,0.44,0.02,0.01,74683.59,1776215159000
1776215161.123,61.123,0.58,0.59,0.41,0.42,0.01,0.01,74683.59,1776215159000
1776215161.475,61.475,0.58,0.59,0.41,0.42,0.01,0.01,74682.99,1776215160000
1776215161.827,61.827,0.58,0.6,0.41,0.42,0.02,0.01,74682.99,1776215160000
1776215162.302,62.302,0.59,0.6,0.4,0.42,0.01,0.02,74682.99,1776215160000
1776215162.717,62.717,0.6,0.61,0.39,0.41,0.01,0.02,74681.62,1776215161000
1776215163.084,63.084,0.6,0.61,0.39,0.4,0.01,0.01,74681.62,1776215162000
1776215163.507,63.507,0.59,0.61,0.4,0.41,0.02,0.01,74681.62,1776215162000
1776215163.851,63.851,0.6,0.61,0.39,0.4,0.01,0.01,74681.62,1776215162000
1776215164.349,64.349,0.6,0.61,0.39,0.4,0.01,0.01,74681.5,1776215163000
1776215164.703,64.703,0.6,0.61,0.39,0.4,0.01,0.01,74681.5,1776215163000
1776215165.122,65.122,0.6,0.61,0.39,0.4,0.01,0.01,74681.5,1776215163000
1776215165.466,65.466,0.6,0.61,0.39,0.4,0.01,0.01,74682.05,1776215164000
1776215165.802,65.802,0.6,0.61,0.39,0.4,0.01,0.01,74682.05,1776215164000
1776215166.291,66.291,0.6,0.61,0.39,0.4,0.01,0.01,74682.05,1776215164000
1776215166.745,66.745,0.6,0.61,0.39,0.4,0.01,0.01,74683.26,1776215165000
1776215167.152,67.152,0.6,0.61,0.39,0.4,0.01,0.01,74683.26,1776215165000
1776215167.717,67.717,0.6,0.61,0.39,0.4,0.01,0.01,74683.42,1776215166000
1776215168.095,68.095,0.6,0.61,0.39,0.4,0.01,0.01,74683.42,1776215166000
1776215168.502,68.502,0.6,0.61,0.39,0.4,0.01,0.01,74683.63,1776215167000
1776215169.123,69.123,0.6,0.61,0.39,0.4,0.01,0.01,74683.63,1776215167000
1776215169.524,69.524,0.61,0.62,0.38,0.4,0.01,0.02,74683.63,1776215167000
1776215169.911,69.911,0.61,0.62,0.38,0.39,0.01,0.01,74685.5,1776215168000
1776215170.332,70.332,0.61,0.62,0.38,0.39,0.01,0.01,74685.6,1776215169000
1776215170.672,70.672,0.61,0.63,0.38,0.39,0.02,0.01,74685.6,1776215169000
1776215171.071,71.071,0.63,0.64,0.36,0.37,0.01,0.01,74685.6,1776215169000
1776215171.432,71.432,0.63,0.64,0.36,0.37,0.01,0.01,74685.86,1776215170000
1776215171.792,71.792,0.64,0.65,0.35,0.36,0.01,0.01,74685.86,1776215170000
1776215172.152,72.152,0.62,0.65,0.35,0.36,0.03,0.01,74686.01,1776215171000
1776215172.633,72.633,0.63,0.64,0.35,0.38,0.01,0.03,74686.01,1776215171000
1776215173.067,73.067,0.63,0.64,0.36,0.37,0.01,0.01,74686.01,1776215171000
1776215173.551,73.551,0.63,0.64,0.36,0.37,0.01,0.01,74686.01,1776215171000
1776215173.899,73.899,0.63,0.64,0.36,0.37,0.01,0.01,74687.12,1776215172000
1776215174.285,74.285,0.61,0.64,0.36,0.37,0.03,0.01,74687.12,1776215172000
1776215174.763,74.763,0.63,0.64,0.36,0.37,0.01,0.01,74687.12,1776215173000
1776215175.111,75.111,0.63,0.64,0.36,0.37,0.01,0.01,74687.12,1776215173000
1776215175.513,75.513,0.63,0.64,0.36,0.37,0.01,0.01,74687.59,1776215174000
1776215175.858,75.858,0.64,0.65,0.35,0.36,0.01,0.01,74687.59,1776215174000
1776215176.296,76.296,0.64,0.65,0.35,0.36,0.01,0.01,74687.7,1776215175000
1776215176.667,76.667,0.64,0.66,0.34,0.35,0.02,0.01,74687.7,1776215175000
1776215177.092,77.092,0.65,0.66,0.34,0.35,0.01,0.01,74687.7,1776215175000
1776215177.46,77.46,0.65,0.66,0.33,0.35,0.01,0.02,74687.7,1776215175000
1776215177.998,77.998,0.67,0.68,0.33,0.35,0.01,0.02,74690.14,1776215176000
1776215178.346,78.346,0.67,0.68,0.32,0.33,0.01,0.01,74691.89,1776215177000
1776215178.699,78.699,0.67,0.68,0.32,0.33,0.01,0.01,74691.89,1776215177000
1776215179.071,79.071,0.67,0.68,0.32,0.33,0.01,0.01,74691.89,1776215177000
1776215179.408,79.408,0.67,0.68,0.32,0.33,0.01,0.01,74691.89,1776215177000
1776215179.851,79.851,0.68,0.69,0.31,0.32,0.01,0.01,74695.67,1776215178000
1776215180.208,80.208,0.68,0.69,0.31,0.32,0.01,0.01,74696.53,1776215179000
1776215180.652,80.652,0.68,0.69,0.31,0.32,0.01,0.01,74696.53,1776215179000
1776215181.236,81.236,0.68,0.69,0.31,0.32,0.01,0.01,74696.53,1776215179000
1776215181.602,81.602,0.68,0.7,0.31,0.32,0.02,0.01,74700.56,1776215180000
1776215181.997,81.997,0.68,0.7,0.3,0.32,0.02,0.02,74700.56,1776215180000
1776215182.338,82.338,0.68,0.7,0.3,0.32,0.02,0.02,74701.76,1776215181000
1776215182.692,82.692,0.69,0.71,0.29,0.31,0.02,0.02,74701.76,1776215181000
1776215183.086,83.086,0.71,0.73,0.27,0.29,0.02,0.02,74701.76,1776215181000
1776215183.518,83.518,0.73,0.75,0.25,0.27,0.02,0.02,74718.07,1776215182000
1776215183.891,83.891,0.75,0.76,0.24,0.25,0.01,0.01,74718.07,1776215182000
1776215184.238,84.238,0.75,0.76,0.24,0.25,0.01,0.01,74718.07,1776215182000
1776215184.63,84.63,0.77,0.78,0.22,0.23,0.01,0.01,74725.99,1776215183000
1776215184.969,84.969,0.78,0.8,0.21,0.22,0.02,0.01,74725.99,1776215183000
1776215185.317,85.317,0.78,0.8,0.2,0.22,0.02,0.02,74734.47,1776215184000
1776215185.669,85.669,0.78,0.79,0.21,0.22,0.01,0.01,74734.47,1776215184000
1776215186.013,86.013,0.79,0.8,0.19,0.21,0.01,0.02,74734.47,1776215184000
1776215186.386,86.386,0.8,0.81,0.19,0.2,0.01,0.01,74737.02,1776215185000
1776215186.755,86.755,0.8,0.81,0.19,0.2,0.01,0.01,74737.02,1776215185000
1776215187.13,87.13,0.81,0.82,0.18,0.19,0.01,0.01,74737.02,1776215185000
1776215187.529,87.529,0.81,0.82,0.18,0.19,0.01,0.01,74737.58,1776215186000
1776215187.865,87.865,0.79,0.82,0.18,0.2,0.03,0.02,74737.58,1776215186000
1776215188.386,88.386,0.78,0.79,0.21,0.22,0.01,0.01,74738.07,1776215187000
1776215188.82,88.82,0.78,0.79,0.21,0.22,0.01,0.01,74738.07,1776215187000
1776215189.194,89.194,0.78,0.79,0.21,0.22,0.01,0.01,74738.07,1776215187000
1776215189.567,89.567,0.78,0.79,0.21,0.22,0.01,0.01,74737.55,1776215188000
1776215189.982,89.982,0.78,0.79,0.21,0.22,0.01,0.01,74737.55,1776215188000
1776215190.394,90.394,0.78,0.79,0.21,0.22,0.01,0.01,74737.55,1776215188000
1776215190.734,90.734,0.78,0.79,0.21,0.22,0.01,0.01,74735.24,1776215189000
1776215191.09,91.09,0.78,0.79,0.21,0.22,0.01,0.01,74735.07,1776215190000
1776215191.44,91.44,0.78,0.79,0.21,0.22,0.01,0.01,74735.07,1776215190000
1776215191.786,91.786,0.79,0.8,0.2,0.22,0.01,0.02,74735.07,1776215190000
1776215192.125,92.125,0.79,0.8,0.2,0.21,0.01,0.01,74735.07,1776215191000
1776215192.469,92.469,0.8,0.81,0.19,0.2,0.01,0.01,74735.07,1776215191000
1776215192.935,92.935,0.8,0.81,0.19,0.2,0.01,0.01,74735.31,1776215192000
1776215193.277,93.277,0.81,0.83,0.18,0.19,0.02,0.01,74735.31,1776215192000
1776215193.638,93.638,0.81,0.82,0.18,0.19,0.01,0.01,74735.31,1776215192000
1776215194.022,94.022,0.81,0.82,0.18,0.19,0.01,0.01,74735.85,1776215193000
1776215194.377,94.377,0.81,0.82,0.18,0.19,0.01,0.01,74735.85,1776215193000
1776215194.738,94.738,0.81,0.82,0.18,0.19,0.01,0.01,74735.85,1776215193000
1776215195.094,95.094,0.81,0.82,0.18,0.19,0.01,0.01,74735.85,1776215193000
1776215195.457,95.457,0.8,0.81,0.18,0.2,0.01,0.02,74737.38,1776215194000
1776215195.962,95.962,0.8,0.81,0.19,0.2,0.01,0.01,74737.38,1776215194000
1776215196.315,96.315,0.8,0.81,0.19,0.2,0.01,0.01,74737.38,1776215194000
1776215196.722,96.722,0.81,0.83,0.18,0.19,0.02,0.01,74737.48,1776215195000
1776215197.157,97.157,0.82,0.83,0.17,0.18,0.01,0.01,74736.81,1776215196000
1776215197.552,97.552,0.82,0.83,0.17,0.18,0.01,0.01,74736.81,1776215196000
1776215197.896,97.896,0.82,0.83,0.17,0.18,0.01,0.01,74736.81,1776215196000
1776215198.288,98.288,0.82,0.83,0.17,0.18,0.01,0.01,74736.95,1776215197000
1776215198.647,98.647,0.82,0.83,0.17,0.18,0.01,0.01,74736.95,1776215197000
1776215199.029,99.029,0.82,0.84,0.17,0.18,0.02,0.01,74739.85,1776215198000
1776215199.415,99.415,0.83,0.84,0.16,0.17,0.01,0.01,74739.85,1776215198000
1776215199.842,99.842,0.83,0.84,0.16,0.17,0.01,0.01,74739.85,1776215198000
1776215200.193,100.193,0.83,0.84,0.16,0.17,0.01,0.01,74743.22,1776215199000
1776215200.605,100.605,0.83,0.84,0.16,0.17,0.01,0.01,74743.22,1776215199000
1776215200.982,100.982,0.83,0.84,0.16,0.17,0.01,0.01,74744.05,1776215200000
1776215201.452,101.452,0.83,0.84,0.16,0.17,0.01,0.01,74744.05,1776215200000
1776215201.79,101.79,0.83,0.84,0.16,0.17,0.01,0.01,74744.05,1776215200000
1776215202.245,102.245,0.83,0.84,0.16,0.17,0.01,0.01,74744.38,1776215201000
1776215202.599,102.599,0.83,0.84,0.16,0.17,0.01,0.01,74744.38,1776215201000
1776215202.972,102.972,0.83,0.84,0.16,0.17,0.01,0.01,74744.2,1776215202000
1776215203.405,103.405,0.83,0.84,0.16,0.17,0.01,0.01,74744.2,1776215202000
1776215203.79,103.79,0.83,0.84,0.16,0.17,0.01,0.01,74744.2,1776215202000
1776215204.342,104.342,0.83,0.84,0.16,0.17,0.01,0.01,74743.93,1776215203000
1776215204.94,104.94,0.83,0.84,0.16,0.17,0.01,0.01,74743.93,1776215203000
1776215205.622,105.622,0.83,0.84,0.16,0.17,0.01,0.01,74743.72,1776215204000
1776215206.0,106.0,0.83,0.84,0.16,0.17,0.01,0.01,74743.72,1776215204000
1776215206.409,106.409,0.83,0.84,0.16,0.17,0.01,0.01,74742.79,1776215205000
1776215206.79,106.79,0.83,0.84,0.16,0.17,0.01,0.01,74742.79,1776215205000
1776215207.344,107.344,0.83,0.84,0.16,0.17,0.01,0.01,74742.79,1776215205000
1776215207.732,107.732,0.83,0.84,0.16,0.17,0.01,0.01,74743.76,1776215206000
1776215208.356,108.356,0.83,0.84,0.16,0.17,0.01,0.01,74744.8,1776215207000
1776215208.848,108.848,0.83,0.84,0.16,0.17,0.01,0.01,74744.8,1776215207000
1776215209.256,109.256,0.83,0.84,0.16,0.17,0.01,0.01,74744.97,1776215208000
1776215209.789,109.789,0.83,0.84,0.16,0.17,0.01,0.01,74744.49,1776215209000
1776215210.434,110.434,0.83,0.84,0.16,0.17,0.01,0.01,74744.49,1776215209000
1776215210.768,110.768,0.83,0.84,0.16,0.17,0.01,0.01,74744.49,1776215209000
1776215211.144,111.144,0.83,0.84,0.16,0.17,0.01,0.01,74744.49,1776215210000
1776215211.532,111.532,0.82,0.83,0.17,0.18,0.01,0.01,74744.49,1776215210000
1776215211.901,111.901,0.79,0.8,0.2,0.21,0.01,0.01,74744.49,1776215210000
1776215212.285,112.285,0.79,0.8,0.2,0.21,0.01,0.01,74744.49,1776215210000
1776215212.673,112.673,0.76,0.8,0.2,0.22,0.04,0.02,74739.34,1776215211000
1776215213.032,113.032,0.71,0.74,0.26,0.29,0.03,0.03,74739.34,1776215211000
1776215213.432,113.432,0.72,0.73,0.27,0.29,0.01,0.02,74732.29,1776215212000
1776215213.896,113.896,0.71,0.72,0.27,0.28,0.01,0.01,74732.29,1776215212000
1776215214.246,114.246,0.69,0.71,0.29,0.3,0.02,0.01,74732.29,1776215212000
1776215215.176,115.176,0.68,0.71,0.29,0.31,0.03,0.02,74716.22,1776215213000
1776215215.518,115.518,0.68,0.7,0.3,0.31,0.02,0.01,74708.6,1776215214000
1776215215.864,115.864,0.69,0.7,0.3,0.31,0.01,0.01,74708.6,1776215214000
1776215216.2,116.2,0.69,0.7,0.3,0.31,0.01,0.01,74708.6,1776215214000
1776215216.566,116.566,0.69,0.7,0.3,0.31,0.01,0.01,74706.58,1776215215000
1776215217.008,117.008,0.68,0.69,0.31,0.32,0.01,0.01,74706.58,1776215215000
1776215217.391,117.391,0.68,0.69,0.31,0.32,0.01,0.01,74706.58,1776215215000
1776215217.736,117.736,0.68,0.69,0.31,0.32,0.01,0.01,74705.16,1776215216000
1776215218.096,118.096,0.67,0.68,0.31,0.33,0.01,0.02,74704.14,1776215217000
1776215218.465,118.465,0.67,0.68,0.32,0.33,0.01,0.01,74704.14,1776215217000
1776215218.826,118.826,0.67,0.68,0.32,0.33,0.01,0.01,74704.14,1776215217000
1776215219.188,119.188,0.68,0.69,0.31,0.32,0.01,0.01,74704.14,1776215218000
1776215219.546,119.546,0.69,0.7,0.3,0.31,0.01,0.01,74704.14,1776215218000
1776215219.893,119.893,0.7,0.71,0.29,0.3,0.01,0.01,74704.14,1776215218000
1776215220.297,120.297,0.7,0.72,0.28,0.3,0.02,0.02,74704.14,1776215219000
1776215220.681,120.681,0.71,0.72,0.28,0.29,0.01,0.01,74704.14,1776215219000
1776215221.015,121.015,0.71,0.72,0.28,0.29,0.01,0.01,74704.14,1776215219000
1776215221.397,121.397,0.71,0.72,0.28,0.29,0.01,0.01,74704.14,1776215219000
1776215221.755,121.755,0.72,0.73,0.26,0.29,0.01,0.03,74704.3,1776215220000
1776215222.109,122.109,0.72,0.75,0.25,0.27,0.03,0.02,74704.24,1776215221000
1776215222.456,122.456,0.73,0.74,0.26,0.27,0.01,0.01,74704.24,1776215221000
1776215222.882,122.882,0.73,0.74,0.26,0.27,0.01,0.01,74704.24,1776215221000
1776215223.347,123.347,0.73,0.74,0.26,0.27,0.01,0.01,74705.89,1776215222000
1776215223.813,123.813,0.73,0.74,0.26,0.27,0.01,0.01,74705.89,1776215222000
1776215224.173,124.173,0.73,0.74,0.26,0.27,0.01,0.01,74707.56,1776215223000
1776215224.509,124.509,0.73,0.74,0.26,0.27,0.01,0.01,74707.56,1776215223000
1776215224.923,124.923,0.73,0.74,0.26,0.27,0.01,0.01,74707.56,1776215223000
1776215225.263,125.263,0.73,0.74,0.26,0.27,0.01,0.01,74705.02,1776215224000
1776215225.836,125.836,0.73,0.74,0.26,0.27,0.01,0.01,74705.02,1776215225000
