timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776627729.905,129.905,0.83,0.84,0.16,0.17,0.01,0.01,75053.45,1776627728000
1776627730.256,130.256,0.83,0.84,0.16,0.17,0.01,0.01,75053.45,1776627729000
1776627730.767,130.767,0.83,0.84,0.16,0.17,0.01,0.01,75053.45,1776627729000
1776627731.104,131.104,0.83,0.84,0.16,0.17,0.01,0.01,75053.45,1776627729000
1776627731.438,131.438,0.83,0.84,0.16,0.17,0.01,0.01,75053.45,1776627729000
1776627731.844,131.844,0.83,0.84,0.16,0.17,0.01,0.01,75053.1,1776627730000
1776627732.221,132.221,0.83,0.84,0.16,0.17,0.01,0.01,75053.1,1776627730000
1776627732.564,132.564,0.83,0.84,0.16,0.17,0.01,0.01,75053.1,1776627730000
1776627732.966,132.966,0.83,0.84,0.16,0.17,0.01,0.01,75054.33,1776627731000
1776627733.423,133.423,0.83,0.84,0.16,0.17,0.01,0.01,75054.32,1776627732000
1776627733.821,133.821,0.83,0.84,0.16,0.17,0.01,0.01,75054.32,1776627732000
1776627734.191,134.191,0.83,0.84,0.16,0.17,0.01,0.01,75054.32,1776627732000
1776627734.627,134.627,0.83,0.84,0.16,0.17,0.01,0.01,75054.33,1776627733000
1776627735.009,135.009,0.83,0.84,0.16,0.17,0.01,0.01,75054.33,1776627733000
1776627735.552,135.552,0.83,0.84,0.16,0.17,0.01,0.01,75054.35,1776627734000
1776627736.048,136.048,0.83,0.84,0.16,0.17,0.01,0.01,75054.35,1776627734000
1776627736.389,136.389,0.83,0.84,0.16,0.17,0.01,0.01,75054.36,1776627735000
1776627736.729,136.729,0.83,0.84,0.16,0.17,0.01,0.01,75054.36,1776627735000
1776627737.128,137.128,0.83,0.84,0.16,0.17,0.01,0.01,75054.36,1776627735000
1776627737.763,137.763,0.82,0.84,0.16,0.17,0.02,0.01,75054.38,1776627736000
1776627738.23,138.23,0.81,0.82,0.18,0.19,0.01,0.01,75054.38,1776627736000
1776627738.698,138.698,0.81,0.82,0.18,0.19,0.01,0.01,75054.38,1776627736000
1776627739.149,139.149,0.8,0.82,0.18,0.19,0.02,0.01,75054.18,1776627737000
1776627739.568,139.568,0.8,0.81,0.19,0.2,0.01,0.01,75051.88,1776627738000
1776627739.932,139.932,0.8,0.81,0.19,0.2,0.01,0.01,75051.88,1776627738000
1776627740.358,140.358,0.81,0.82,0.19,0.2,0.01,0.01,75051.88,1776627738000
1776627740.936,140.936,0.81,0.82,0.18,0.19,0.01,0.01,75050.14,1776627739000
1776627741.278,141.278,0.81,0.82,0.18,0.19,0.01,0.01,75050.14,1776627739000
1776627741.619,141.619,0.81,0.82,0.18,0.19,0.01,0.01,75049.96,1776627740000
1776627742.148,142.148,0.81,0.82,0.18,0.19,0.01,0.01,75049.96,1776627740000
1776627742.504,142.504,0.81,0.82,0.18,0.19,0.01,0.01,75049.36,1776627741000
1776627743.272,143.272,0.81,0.82,0.18,0.19,0.01,0.01,75049.36,1776627741000
1776627743.682,143.682,0.81,0.82,0.18,0.19,0.01,0.01,75049.63,1776627742000
1776627744.127,144.127,0.81,0.82,0.18,0.19,0.01,0.01,75049.57,1776627743000
1776627744.677,144.677,0.81,0.82,0.18,0.19,0.01,0.01,75049.57,1776627743000
1776627745.011,145.011,0.8,0.82,0.18,0.2,0.02,0.02,75049.57,1776627743000
1776627745.387,145.387,0.8,0.81,0.18,0.2,0.01,0.02,75049.09,1776627744000
1776627745.728,145.728,0.8,0.81,0.19,0.2,0.01,0.01,75049.09,1776627744000
1776627746.071,146.071,0.8,0.81,0.19,0.2,0.01,0.01,75049.09,1776627744000
1776627746.419,146.419,0.8,0.81,0.19,0.2,0.01,0.01,75049.09,1776627745000
1776627746.768,146.768,0.8,0.81,0.19,0.2,0.01,0.01,75049.09,1776627745000
1776627747.122,147.122,0.8,0.81,0.19,0.2,0.01,0.01,75049.09,1776627745000
1776627747.468,147.468,0.8,0.81,0.19,0.2,0.01,0.01,75047.44,1776627746000
1776627748.041,148.041,0.8,0.81,0.19,0.2,0.01,0.01,75047.44,1776627746000
1776627748.513,148.513,0.8,0.81,0.19,0.2,0.01,0.01,75046.71,1776627747000
1776627748.862,148.862,0.8,0.81,0.19,0.2,0.01,0.01,75046.71,1776627747000
1776627749.209,149.209,0.8,0.81,0.19,0.2,0.01,0.01,75046.71,1776627747000
1776627749.581,149.581,0.8,0.81,0.19,0.2,0.01,0.01,75046.44,1776627748000
1776627749.969,149.969,0.8,0.81,0.19,0.2,0.01,0.01,75046.44,1776627749000
1776627750.593,150.593,0.8,0.81,0.19,0.2,0.01,0.01,75046.44,1776627749000
1776627750.941,150.941,0.79,0.81,0.19,0.21,0.02,0.02,75046.44,1776627749000
1776627751.377,151.377,0.8,0.81,0.19,0.2,0.01,0.01,75047.07,1776627750000
1776627751.712,151.712,0.8,0.81,0.19,0.2,0.01,0.01,75047.07,1776627750000
1776627752.105,152.105,0.8,0.81,0.19,0.2,0.01,0.01,75045.39,1776627751000
1776627752.534,152.534,0.8,0.81,0.19,0.2,0.01,0.01,75045.39,1776627751000
1776627752.986,152.986,0.8,0.81,0.19,0.2,0.01,0.01,75045.39,1776627751000
1776627753.414,153.414,0.8,0.81,0.19,0.2,0.01,0.01,75042.62,1776627752000
1776627753.847,153.847,0.8,0.81,0.19,0.2,0.01,0.01,75042.62,1776627752000
1776627754.397,154.397,0.8,0.81,0.19,0.2,0.01,0.01,75042.62,1776627752000
1776627754.836,154.836,0.8,0.81,0.19,0.2,0.01,0.01,75043.86,1776627753000
1776627755.24,155.24,0.8,0.81,0.19,0.2,0.01,0.01,75043.91,1776627754000
1776627755.577,155.577,0.8,0.81,0.19,0.2,0.01,0.01,75043.91,1776627754000
1776627755.953,155.953,0.8,0.81,0.19,0.2,0.01,0.01,75043.91,1776627754000
1776627756.339,156.339,0.8,0.81,0.19,0.2,0.01,0.01,75043.92,1776627755000
1776627756.924,156.924,0.8,0.81,0.19,0.2,0.01,0.01,75043.97,1776627756000
1776627757.523,157.523,0.8,0.81,0.19,0.2,0.01,0.01,75043.97,1776627756000
1776627758.004,158.004,0.8,0.81,0.19,0.2,0.01,0.01,75043.9,1776627757000
1776627758.515,158.515,0.8,0.81,0.19,0.2,0.01,0.01,75043.9,1776627757000
1776627758.913,158.913,0.8,0.81,0.19,0.2,0.01,0.01,75043.9,1776627757000
1776627759.252,159.252,0.8,0.81,0.19,0.2,0.01,0.01,75043.93,1776627758000
1776627759.625,159.625,0.8,0.81,0.19,0.2,0.01,0.01,75043.93,1776627758000
1776627760.201,160.201,0.8,0.81,0.19,0.2,0.01,0.01,75043.93,1776627759000
1776627760.605,160.605,0.8,0.81,0.19,0.2,0.01,0.01,75043.93,1776627759000
1776627761.012,161.012,0.8,0.81,0.19,0.2,0.01,0.01,75043.93,1776627759000
1776627761.391,161.391,0.8,0.81,0.19,0.2,0.01,0.01,75043.91,1776627760000
1776627761.743,161.743,0.8,0.81,0.19,0.2,0.01,0.01,75043.91,1776627760000
1776627762.122,162.122,0.8,0.81,0.19,0.2,0.01,0.01,75043.91,1776627760000
1776627762.829,162.829,0.8,0.81,0.19,0.2,0.01,0.01,75043.92,1776627761000
1776627763.21,163.21,0.8,0.81,0.19,0.2,0.01,0.01,75043.78,1776627762000
1776627763.799,163.799,0.8,0.81,0.19,0.2,0.01,0.01,75043.78,1776627762000
1776627764.197,164.197,0.8,0.81,0.19,0.2,0.01,0.01,75043.64,1776627763000
1776627765.328,165.328,0.8,0.81,0.19,0.2,0.01,0.01,75043.86,1776627764000
1776627765.676,165.676,0.8,0.81,0.19,0.2,0.01,0.01,75043.86,1776627764000
1776627766.053,166.053,0.8,0.81,0.19,0.2,0.01,0.01,75043.86,1776627765000
1776627766.531,166.531,0.8,0.82,0.19,0.2,0.02,0.01,75043.86,1776627765000
1776627766.932,166.932,0.85,0.86,0.14,0.15,0.01,0.01,75043.86,1776627765000
1776627767.621,167.621,0.86,0.87,0.13,0.14,0.01,0.01,75043.91,1776627766000
1776627767.986,167.986,0.86,0.87,0.13,0.14,0.01,0.01,75043.91,1776627766000
1776627768.351,168.351,0.86,0.87,0.13,0.14,0.01,0.01,75043.91,1776627766000
1776627768.83,168.83,0.86,0.87,0.13,0.14,0.01,0.01,75046.71,1776627767000
1776627769.308,169.308,0.86,0.87,0.13,0.14,0.01,0.01,75046.71,1776627767000
1776627769.84,169.84,0.86,0.87,0.13,0.14,0.01,0.01,75047.25,1776627768000
1776627770.306,170.306,0.86,0.87,0.13,0.14,0.01,0.01,75050.85,1776627769000
1776627770.875,170.875,0.86,0.87,0.13,0.14,0.01,0.01,75050.85,1776627769000
1776627771.235,171.235,0.86,0.87,0.13,0.14,0.01,0.01,75050.85,1776627769000
1776627771.794,171.794,0.85,0.87,0.13,0.14,0.02,0.01,75050.85,1776627769000
1776627772.15,172.15,0.82,0.83,0.17,0.18,0.01,0.01,75049.64,1776627771000
1776627772.673,172.673,0.82,0.83,0.17,0.18,0.01,0.01,75049.64,1776627771000
1776627773.032,173.032,0.82,0.83,0.17,0.18,0.01,0.01,75049.64,1776627771000
1776627773.958,173.958,0.82,0.83,0.17,0.18,0.01,0.01,75048.45,1776627772000
1776627774.457,174.457,0.82,0.83,0.17,0.18,0.01,0.01,75046.25,1776627773000
1776627775.014,175.014,0.82,0.83,0.17,0.18,0.01,0.01,75046.25,1776627773000
1776627775.772,175.772,0.82,0.83,0.17,0.18,0.01,0.01,75046.19,1776627774000
1776627776.264,176.264,0.82,0.83,0.17,0.18,0.01,0.01,75044.89,1776627775000
1776627776.659,176.659,0.82,0.83,0.17,0.18,0.01,0.01,75044.89,1776627775000
1776627777.218,177.218,0.82,0.83,0.17,0.18,0.01,0.01,75044.89,1776627775000
1776627777.673,177.673,0.82,0.83,0.17,0.18,0.01,0.01,75045.34,1776627776000
1776627778.334,178.334,0.82,0.83,0.17,0.18,0.01,0.01,75045.34,1776627777000
1776627779.006,179.006,0.82,0.83,0.17,0.18,0.01,0.01,75045.55,1776627778000
1776627779.71,179.71,0.82,0.83,0.17,0.18,0.01,0.01,75045.55,1776627778000
1776627780.061,180.061,0.82,0.83,0.17,0.18,0.01,0.01,75045.31,1776627779000
1776627780.415,180.415,0.8,0.81,0.19,0.2,0.01,0.01,75045.31,1776627779000
1776627780.793,180.793,0.8,0.81,0.19,0.2,0.01,0.01,75045.31,1776627779000
1776627781.213,181.213,0.8,0.81,0.19,0.2,0.01,0.01,75045.25,1776627780000
1776627781.682,181.682,0.8,0.81,0.19,0.2,0.01,0.01,75045.25,1776627780000
1776627782.087,182.087,0.8,0.81,0.19,0.2,0.01,0.01,75045.25,1776627780000
1776627782.429,182.429,0.8,0.81,0.19,0.2,0.01,0.01,75042.51,1776627781000
1776627783.049,183.049,0.81,0.82,0.18,0.19,0.01,0.01,75042.51,1776627781000
1776627783.682,183.682,0.81,0.82,0.18,0.19,0.01,0.01,75042.51,1776627781000
1776627784.136,184.136,0.81,0.82,0.18,0.19,0.01,0.01,75041.62,1776627783000
1776627784.474,184.474,0.81,0.83,0.17,0.19,0.02,0.02,75041.62,1776627783000
1776627785.137,185.137,0.82,0.83,0.17,0.19,0.01,0.02,75041.62,1776627783000
1776627785.605,185.605,0.82,0.83,0.17,0.18,0.01,0.01,75041.95,1776627784000
1776627786.362,186.362,0.82,0.83,0.17,0.18,0.01,0.01,75041.95,1776627784000
1776627786.741,186.741,0.82,0.83,0.17,0.18,0.01,0.01,75042.04,1776627785000
1776627787.126,187.126,0.82,0.83,0.17,0.18,0.01,0.01,75042.04,1776627786000
1776627787.675,187.675,0.82,0.83,0.17,0.18,0.01,0.01,75042.04,1776627786000
1776627788.013,188.013,0.82,0.83,0.17,0.18,0.01,0.01,75042.04,1776627786000
1776627788.649,188.649,0.82,0.83,0.17,0.18,0.01,0.01,75042.43,1776627787000
1776627789.298,189.298,0.82,0.83,0.17,0.18,0.01,0.01,75042.43,1776627787000
1776627790.239,190.239,0.82,0.83,0.17,0.18,0.01,0.01,75042.44,1776627788000
1776627790.636,190.636,0.82,0.83,0.17,0.18,0.01,0.01,75042.44,1776627789000
1776627791.019,191.019,0.82,0.84,0.17,0.18,0.02,0.01,75042.44,1776627789000
1776627791.793,191.793,0.83,0.84,0.16,0.18,0.01,0.02,75042.35,1776627790000
1776627792.145,192.145,0.83,0.84,0.16,0.17,0.01,0.01,75042.35,1776627791000
1776627792.524,192.524,0.84,0.85,0.14,0.17,0.01,0.03,75042.35,1776627791000
1776627793.242,193.242,0.85,0.86,0.14,0.16,0.01,0.02,75042.35,1776627791000
1776627793.725,193.725,0.85,0.86,0.14,0.15,0.01,0.01,75042.04,1776627792000
1776627794.332,194.332,0.85,0.86,0.14,0.15,0.01,0.01,75042.04,1776627792000
1776627794.692,194.692,0.85,0.86,0.14,0.15,0.01,0.01,75042.04,1776627793000
1776627795.223,195.223,0.85,0.86,0.14,0.15,0.01,0.01,75042.11,1776627794000
1776627795.744,195.744,0.85,0.86,0.14,0.15,0.01,0.01,75042.11,1776627794000
1776627796.139,196.139,0.85,0.86,0.14,0.15,0.01,0.01,75042.11,1776627794000
1776627796.589,196.589,0.85,0.86,0.14,0.15,0.01,0.01,75042.18,1776627795000
1776627797.26,197.26,0.85,0.86,0.14,0.15,0.01,0.01,75042.15,1776627796000
1776627797.844,197.844,0.85,0.86,0.14,0.15,0.01,0.01,75042.15,1776627796000
1776627798.406,198.406,0.85,0.86,0.14,0.15,0.01,0.01,75042.15,1776627796000
1776627798.958,198.958,0.85,0.87,0.13,0.15,0.02,0.02,75042.08,1776627797000
1776627799.474,199.474,0.86,0.87,0.13,0.14,0.01,0.01,75042.08,1776627798000
1776627800.238,200.238,0.86,0.87,0.13,0.14,0.01,0.01,75042.32,1776627799000
1776627800.831,200.831,0.86,0.87,0.13,0.14,0.01,0.01,75042.32,1776627799000
1776627801.342,201.342,0.86,0.87,0.13,0.14,0.01,0.01,75042.29,1776627800000
1776627801.775,201.775,0.86,0.87,0.13,0.14,0.01,0.01,75042.29,1776627800000
1776627802.158,202.158,0.86,0.87,0.13,0.14,0.01,0.01,75042.29,1776627800000
1776627802.515,202.515,0.86,0.87,0.13,0.14,0.01,0.01,75042.3,1776627801000
1776627803.181,203.181,0.86,0.87,0.13,0.14,0.01,0.01,75042.36,1776627802000
1776627803.578,203.578,0.86,0.87,0.13,0.14,0.01,0.01,75042.36,1776627802000
1776627804.507,204.507,0.86,0.87,0.13,0.14,0.01,0.01,75042.37,1776627803000
1776627804.996,204.996,0.86,0.87,0.13,0.14,0.01,0.01,75042.35,1776627804000
1776627806.004,206.004,0.86,0.87,0.13,0.14,0.01,0.01,75042.31,1776627805000
1776627806.442,206.442,0.86,0.87,0.13,0.14,0.01,0.01,75042.31,1776627805000
1776627807.157,207.157,0.86,0.87,0.13,0.14,0.01,0.01,75041.19,1776627806000
1776627807.787,207.787,0.86,0.87,0.13,0.14,0.01,0.01,75041.19,1776627806000
1776627808.181,208.181,0.86,0.87,0.13,0.14,0.01,0.01,75041.19,1776627807000
1776627808.544,208.544,0.86,0.87,0.13,0.14,0.01,0.01,75041.19,1776627807000
1776627809.072,209.072,0.86,0.87,0.13,0.14,0.01,0.01,75041.29,1776627808000
1776627809.601,209.601,0.86,0.87,0.13,0.14,0.01,0.01,75041.29,1776627808000
1776627810.273,210.273,0.86,0.87,0.13,0.14,0.01,0.01,75041.18,1776627809000
1776627810.631,210.631,0.86,0.87,0.13,0.14,0.01,0.01,75041.18,1776627809000
1776627811.371,211.371,0.86,0.87,0.13,0.14,0.01,0.01,75041.18,1776627810000
1776627812.153,212.153,0.86,0.87,0.13,0.14,0.01,0.01,75041.18,1776627810000
1776627812.529,212.529,0.86,0.87,0.13,0.14,0.01,0.01,75035.64,1776627811000
1776627813.267,213.267,0.86,0.87,0.13,0.14,0.01,0.01,75035.64,1776627811000
1776627814.04,214.04,0.86,0.87,0.13,0.14,0.01,0.01,75023.71,1776627813000
1776627815.051,215.051,0.86,0.87,0.13,0.14,0.01,0.01,75020.36,1776627814000
1776627815.437,215.437,0.86,0.87,0.13,0.14,0.01,0.01,75020.36,1776627814000
1776627815.77,215.77,0.84,0.87,0.13,0.16,0.03,0.03,75020.36,1776627814000
1776627816.115,216.115,0.83,0.86,0.13,0.16,0.03,0.03,75018.56,1776627815000
1776627816.462,216.462,0.77,0.81,0.19,0.22,0.04,0.03,75018.56,1776627815000
1776627816.8,216.8,0.77,0.81,0.19,0.22,0.04,0.03,75018.56,1776627815000
1776627817.134,217.134,0.78,0.8,0.2,0.22,0.02,0.02,75018.56,1776627815000
1776627817.489,217.489,0.79,0.8,0.2,0.21,0.01,0.01,75022.88,1776627816000
1776627817.824,217.824,0.79,0.8,0.2,0.21,0.01,0.01,75022.88,1776627816000
1776627818.176,218.176,0.8,0.83,0.17,0.2,0.03,0.03,75022.94,1776627817000
1776627818.516,218.516,0.81,0.82,0.18,0.19,0.01,0.01,75022.94,1776627817000
1776627818.855,218.855,0.82,0.83,0.17,0.18,0.01,0.01,75022.94,1776627817000
1776627819.427,219.427,0.82,0.84,0.16,0.18,0.02,0.02,75022.83,1776627818000
1776627819.765,219.765,0.83,0.84,0.16,0.17,0.01,0.01,75022.83,1776627818000
1776627820.117,220.117,0.82,0.84,0.16,0.18,0.02,0.02,75022.83,1776627818000
1776627820.534,220.534,0.82,0.83,0.17,0.18,0.01,0.01,75029.13,1776627819000
1776627821.049,221.049,0.82,0.83,0.17,0.18,0.01,0.01,75029.13,1776627819000
1776627821.446,221.446,0.82,0.83,0.17,0.18,0.01,0.01,75029.14,1776627820000
1776627821.784,221.784,0.82,0.84,0.17,0.18,0.02,0.01,75029.14,1776627820000
1776627822.168,222.168,0.83,0.84,0.16,0.17,0.01,0.01,75029.14,1776627820000
1776627822.511,222.511,0.82,0.84,0.16,0.18,0.02,0.02,75029.12,1776627821000
1776627822.864,222.864,0.82,0.83,0.17,0.18,0.01,0.01,75029.12,1776627821000
1776627823.278,223.278,0.82,0.83,0.17,0.18,0.01,0.01,75029.12,1776627821000
1776627823.631,223.631,0.83,0.84,0.16,0.17,0.01,0.01,75029.14,1776627822000
1776627823.969,223.969,0.83,0.84,0.16,0.17,0.01,0.01,75029.14,1776627822000
1776627824.305,224.305,0.83,0.84,0.16,0.17,0.01,0.01,75029.14,1776627823000
1776627824.64,224.64,0.83,0.84,0.16,0.17,0.01,0.01,75029.14,1776627823000
1776627824.98,224.98,0.82,0.84,0.16,0.17,0.02,0.01,75029.14,1776627823000
1776627825.34,225.34,0.82,0.84,0.16,0.18,0.02,0.02,75029.25,1776627824000
1776627825.745,225.745,0.82,0.83,0.17,0.18,0.01,0.01,75029.25,1776627824000
1776627826.255,226.255,0.76,0.78,0.21,0.23,0.02,0.02,75029.26,1776627825000
1776627826.619,226.619,0.76,0.77,0.23,0.24,0.01,0.01,75029.26,1776627825000
1776627826.974,226.974,0.76,0.77,0.23,0.24,0.01,0.01,75029.26,1776627825000
1776627827.314,227.314,0.76,0.77,0.23,0.24,0.01,0.01,75029.26,1776627826000
1776627827.891,227.891,0.75,0.76,0.24,0.25,0.01,0.01,75029.26,1776627826000
1776627828.287,228.287,0.75,0.76,0.24,0.25,0.01,0.01,75027.35,1776627827000
1776627829.212,229.212,0.75,0.76,0.24,0.25,0.01,0.01,75027.03,1776627828000
1776627829.888,229.888,0.75,0.76,0.24,0.25,0.01,0.01,75027.03,1776627828000
1776627830.25,230.25,0.75,0.76,0.24,0.25,0.01,0.01,75027.03,1776627828000
1776627830.652,230.652,0.74,0.75,0.24,0.25,0.01,0.01,75022.91,1776627829000
1776627830.993,230.993,0.73,0.75,0.25,0.27,0.02,0.02,75022.91,1776627830000
1776627831.483,231.483,0.74,0.75,0.25,0.27,0.01,0.02,75022.91,1776627830000
1776627831.826,231.826,0.74,0.75,0.25,0.26,0.01,0.01,75022.91,1776627830000
1776627832.188,232.188,0.74,0.75,0.25,0.26,0.01,0.01,75020.72,1776627831000
1776627832.536,232.536,0.74,0.75,0.25,0.26,0.01,0.01,75020.72,1776627831000
1776627832.889,232.889,0.74,0.75,0.25,0.26,0.01,0.01,75020.72,1776627831000
1776627833.291,233.291,0.74,0.75,0.25,0.26,0.01,0.01,75020.38,1776627832000
1776627833.813,233.813,0.74,0.75,0.25,0.26,0.01,0.01,75020.38,1776627832000
1776627834.218,234.218,0.74,0.75,0.25,0.26,0.01,0.01,75020.38,1776627832000
1776627834.577,234.577,0.73,0.75,0.25,0.26,0.02,0.01,75020.1,1776627833000
1776627834.911,234.911,0.73,0.74,0.26,0.27,0.01,0.01,75020.1,1776627833000
1776627835.29,235.29,0.73,0.74,0.26,0.27,0.01,0.01,75020.1,1776627833000
1776627835.661,235.661,0.73,0.74,0.26,0.27,0.01,0.01,75019.72,1776627834000
1776627836.045,236.045,0.73,0.74,0.26,0.27,0.01,0.01,75020.1,1776627835000
1776627836.446,236.446,0.73,0.74,0.26,0.27,0.01,0.01,75020.1,1776627835000
1776627836.861,236.861,0.73,0.74,0.26,0.27,0.01,0.01,75020.1,1776627835000
1776627837.205,237.205,0.73,0.74,0.26,0.27,0.01,0.01,75020.12,1776627836000
1776627837.571,237.571,0.73,0.74,0.26,0.27,0.01,0.01,75020.12,1776627836000
1776627838.171,238.171,0.73,0.74,0.26,0.27,0.01,0.01,75020.11,1776627837000
1776627838.605,238.605,0.73,0.74,0.26,0.27,0.01,0.01,75020.11,1776627837000
1776627838.943,238.943,0.73,0.74,0.26,0.27,0.01,0.01,75020.11,1776627837000
1776627839.32,239.32,0.73,0.74,0.26,0.27,0.01,0.01,75019.79,1776627838000
1776627842.289,242.289,0.73,0.74,0.26,0.27,0.01,0.01,75019.79,1776627838000
1776627842.73,242.73,0.73,0.74,0.26,0.27,0.01,0.01,75019.79,1776627838000
1776627843.069,243.069,0.73,0.74,0.26,0.27,0.01,0.01,75019.79,1776627838000
1776627843.497,243.497,0.72,0.73,0.27,0.28,0.01,0.01,75019.79,1776627838000
1776627843.831,243.831,0.71,0.72,0.27,0.28,0.01,0.01,75019.79,1776627838000
1776627844.327,244.327,0.71,0.72,0.28,0.29,0.01,0.01,75019.79,1776627838000
1776627844.708,244.708,0.7,0.71,0.29,0.3,0.01,0.01,75019.79,1776627838000
1776627845.059,245.059,0.7,0.71,0.29,0.3,0.01,0.01,75019.79,1776627838000
1776627845.434,245.434,0.7,0.71,0.29,0.3,0.01,0.01,75019.79,1776627838000
1776627845.871,245.871,0.68,0.69,0.29,0.32,0.01,0.03,75019.79,1776627838000
1776627846.256,246.256,0.65,0.66,0.33,0.35,0.01,0.02,75019.79,1776627838000
1776627846.61,246.61,0.62,0.64,0.36,0.37,0.02,0.01,75016.6,1776627845000
1776627846.945,246.945,0.62,0.63,0.37,0.38,0.01,0.01,75016.6,1776627845000
1776627847.451,247.451,0.61,0.62,0.37,0.39,0.01,0.02,75016.6,1776627845000
1776627847.784,247.784,0.61,0.62,0.38,0.39,0.01,0.01,75016.4,1776627846000
1776627848.178,248.178,0.61,0.62,0.38,0.39,0.01,0.01,75016.4,1776627846000
1776627848.563,248.563,0.59,0.6,0.39,0.41,0.01,0.02,75011.96,1776627847000
1776627848.962,248.962,0.59,0.6,0.4,0.41,0.01,0.01,75011.96,1776627847000
1776627849.314,249.314,0.59,0.6,0.4,0.41,0.01,0.01,75011.96,1776627847000
1776627849.647,249.647,0.59,0.6,0.4,0.41,0.01,0.01,75011.23,1776627848000
1776627850.005,250.005,0.59,0.6,0.4,0.41,0.01,0.01,75011.23,1776627848000
1776627850.401,250.401,0.59,0.6,0.4,0.41,0.01,0.01,75011.23,1776627848000
1776627850.85,250.85,0.59,0.6,0.4,0.41,0.01,0.01,75011.12,1776627849000
1776627851.2,251.2,0.59,0.6,0.4,0.41,0.01,0.01,75011.12,1776627849000
1776627851.601,251.601,0.59,0.6,0.4,0.41,0.01,0.01,75011.12,1776627850000
1776627851.988,251.988,0.59,0.6,0.4,0.41,0.01,0.01,75011.12,1776627850000
1776627852.37,252.37,0.59,0.6,0.4,0.41,0.01,0.01,75012.74,1776627851000
1776627852.758,252.758,0.6,0.61,0.39,0.4,0.01,0.01,75012.74,1776627851000
1776627853.235,253.235,0.6,0.61,0.39,0.4,0.01,0.01,75013.02,1776627852000
1776627853.623,253.623,0.6,0.61,0.39,0.4,0.01,0.01,75013.02,1776627852000
1776627853.962,253.962,0.6,0.61,0.39,0.4,0.01,0.01,75013.02,1776627852000
1776627854.305,254.305,0.6,0.61,0.39,0.4,0.01,0.01,75013.02,1776627852000
1776627854.64,254.64,0.6,0.61,0.39,0.4,0.01,0.01,75012.75,1776627853000
1776627855.073,255.073,0.6,0.61,0.39,0.4,0.01,0.01,75012.75,1776627853000
1776627855.424,255.424,0.6,0.61,0.39,0.4,0.01,0.01,75012.75,1776627853000
1776627855.911,255.911,0.6,0.61,0.39,0.4,0.01,0.01,75012.98,1776627854000
1776627856.295,256.295,0.6,0.61,0.39,0.4,0.01,0.01,75012.98,1776627855000
1776627856.989,256.989,0.53,0.57,0.43,0.47,0.04,0.04,75012.08,1776627856000
1776627857.723,257.723,0.53,0.56,0.43,0.47,0.03,0.04,75012.08,1776627856000
1776627858.219,258.219,0.52,0.53,0.47,0.48,0.01,0.01,75010.47,1776627857000
1776627858.579,258.579,0.5,0.51,0.49,0.5,0.01,0.01,75010.47,1776627857000
1776627858.923,258.923,0.51,0.53,0.48,0.49,0.02,0.01,75010.47,1776627857000
1776627859.317,259.317,0.51,0.52,0.48,0.49,0.01,0.01,75002.96,1776627858000
1776627859.665,259.665,0.49,0.5,0.5,0.51,0.01,0.01,75002.96,1776627858000
1776627859.999,259.999,0.49,0.5,0.5,0.51,0.01,0.01,75002.96,1776627858000
1776627860.345,260.345,0.49,0.5,0.5,0.51,0.01,0.01,75002.35,1776627859000
1776627860.707,260.707,0.49,0.5,0.5,0.51,0.01,0.01,75002.35,1776627859000
1776627861.09,261.09,0.5,0.51,0.49,0.51,0.01,0.02,75002.35,1776627859000
1776627861.448,261.448,0.5,0.51,0.49,0.5,0.01,0.01,75002.79,1776627860000
1776627861.804,261.804,0.49,0.5,0.5,0.51,0.01,0.01,75002.79,1776627860000
1776627862.151,262.151,0.53,0.54,0.45,0.47,0.01,0.02,75002.79,1776627860000
1776627862.528,262.528,0.55,0.56,0.44,0.45,0.01,0.01,75005.27,1776627861000
1776627862.995,262.995,0.55,0.56,0.44,0.45,0.01,0.01,75005.27,1776627861000
1776627863.357,263.357,0.56,0.57,0.43,0.44,0.01,0.01,75005.27,1776627861000
1776627863.727,263.727,0.56,0.57,0.43,0.44,0.01,0.01,75005.58,1776627862000
1776627864.068,264.068,0.56,0.57,0.43,0.44,0.01,0.01,75005.58,1776627862000
1776627864.42,264.42,0.56,0.57,0.43,0.44,0.01,0.01,75005.58,1776627863000
1776627864.936,264.936,0.58,0.6,0.43,0.44,0.02,0.01,75005.58,1776627863000
1776627865.324,265.324,0.74,0.76,0.25,0.28,0.02,0.03,75005.58,1776627863000
1776627865.719,265.719,0.74,0.75,0.25,0.26,0.01,0.01,75007.59,1776627864000
1776627866.053,266.053,0.77,0.78,0.22,0.24,0.01,0.02,75007.59,1776627864000
1776627866.4,266.4,0.77,0.78,0.22,0.23,0.01,0.01,75007.59,1776627865000
1776627866.754,266.754,0.77,0.78,0.22,0.23,0.01,0.01,75007.59,1776627865000
1776627867.148,267.148,0.77,0.78,0.22,0.23,0.01,0.01,75007.59,1776627865000
1776627867.634,267.634,0.77,0.78,0.22,0.23,0.01,0.01,75007.59,1776627865000
1776627868.004,268.004,0.74,0.77,0.23,0.24,0.03,0.01,75010.13,1776627866000
1776627868.358,268.358,0.74,0.75,0.25,0.26,0.01,0.01,75010.13,1776627866000
