timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776810131.183,131.183,0.55,0.56,0.44,0.45,0.01,0.01,75386.18,1776810130000
1776810131.528,131.528,0.55,0.56,0.44,0.45,0.01,0.01,75386.18,1776810130000
1776810131.864,131.864,0.54,0.55,0.45,0.46,0.01,0.01,75386.18,1776810130000
1776810132.218,132.218,0.54,0.55,0.45,0.46,0.01,0.01,75369.41,1776810131000
1776810132.622,132.622,0.56,0.57,0.43,0.44,0.01,0.01,75369.41,1776810131000
1776810132.993,132.993,0.57,0.58,0.41,0.44,0.01,0.03,75369.41,1776810131000
1776810133.328,133.328,0.57,0.58,0.42,0.43,0.01,0.01,75361.42,1776810132000
1776810133.675,133.675,0.57,0.59,0.42,0.43,0.02,0.01,75361.42,1776810132000
1776810134.047,134.047,0.58,0.59,0.41,0.42,0.01,0.01,75361.42,1776810132000
1776810134.491,134.491,0.58,0.59,0.41,0.42,0.01,0.01,75362.42,1776810133000
1776810134.857,134.857,0.58,0.59,0.41,0.42,0.01,0.01,75362.42,1776810133000
1776810135.331,135.331,0.58,0.59,0.41,0.42,0.01,0.01,75362.42,1776810133000
1776810136.079,136.079,0.58,0.59,0.41,0.42,0.01,0.01,75365.03,1776810134000
1776810136.526,136.526,0.58,0.59,0.41,0.42,0.01,0.01,75365.03,1776810134000
1776810136.921,136.921,0.58,0.59,0.41,0.42,0.01,0.01,75369.54,1776810135000
1776810137.34,137.34,0.58,0.59,0.41,0.42,0.01,0.01,75369.54,1776810135000
1776810137.752,137.752,0.57,0.59,0.41,0.42,0.02,0.01,75369.66,1776810136000
1776810138.476,138.476,0.55,0.56,0.44,0.45,0.01,0.01,75369.66,1776810136000
1776810138.832,138.832,0.52,0.53,0.47,0.48,0.01,0.01,75369.7,1776810137000
1776810139.195,139.195,0.52,0.53,0.47,0.48,0.01,0.01,75369.7,1776810137000
1776810139.609,139.609,0.52,0.53,0.47,0.48,0.01,0.01,75367.05,1776810138000
1776810140.121,140.121,0.52,0.53,0.47,0.48,0.01,0.01,75367.05,1776810138000
1776810140.61,140.61,0.52,0.53,0.47,0.48,0.01,0.01,75362.8,1776810139000
1776810140.997,140.997,0.51,0.52,0.48,0.49,0.01,0.01,75362.8,1776810139000
1776810141.425,141.425,0.51,0.52,0.48,0.49,0.01,0.01,75362.8,1776810139000
1776810141.81,141.81,0.51,0.52,0.48,0.49,0.01,0.01,75358.84,1776810140000
1776810142.372,142.372,0.52,0.53,0.47,0.48,0.01,0.01,75354.79,1776810141000
1776810142.809,142.809,0.51,0.53,0.47,0.48,0.02,0.01,75354.79,1776810141000
1776810143.184,143.184,0.51,0.52,0.48,0.5,0.01,0.02,75354.79,1776810141000
1776810143.55,143.55,0.51,0.52,0.48,0.49,0.01,0.01,75356.18,1776810142000
1776810143.911,143.911,0.51,0.52,0.48,0.49,0.01,0.01,75356.18,1776810142000
1776810144.271,144.271,0.51,0.52,0.48,0.49,0.01,0.01,75357.15,1776810143000
1776810144.831,144.831,0.51,0.52,0.48,0.49,0.01,0.01,75357.15,1776810143000
1776810145.212,145.212,0.51,0.55,0.45,0.49,0.04,0.04,75357.15,1776810143000
1776810145.547,145.547,0.51,0.54,0.46,0.47,0.03,0.01,75356.66,1776810144000
1776810145.921,145.921,0.5,0.51,0.49,0.5,0.01,0.01,75356.66,1776810144000
1776810146.341,146.341,0.5,0.51,0.49,0.5,0.01,0.01,75356.66,1776810144000
1776810146.767,146.767,0.5,0.51,0.49,0.5,0.01,0.01,75356.2,1776810145000
1776810147.197,147.197,0.5,0.51,0.49,0.5,0.01,0.01,75355.32,1776810146000
1776810147.591,147.591,0.5,0.51,0.49,0.5,0.01,0.01,75355.32,1776810146000
1776810148.102,148.102,0.5,0.51,0.49,0.5,0.01,0.01,75350.57,1776810147000
1776810148.508,148.508,0.5,0.51,0.49,0.5,0.01,0.01,75350.57,1776810147000
1776810148.99,148.99,0.5,0.51,0.49,0.5,0.01,0.01,75350.66,1776810148000
1776810149.635,149.635,0.5,0.51,0.49,0.5,0.01,0.01,75350.66,1776810148000
1776810149.974,149.974,0.48,0.49,0.51,0.52,0.01,0.01,75350.66,1776810148000
1776810150.339,150.339,0.48,0.49,0.51,0.52,0.01,0.01,75349.52,1776810149000
1776810150.687,150.687,0.48,0.49,0.51,0.52,0.01,0.01,75349.52,1776810149000
1776810151.023,151.023,0.48,0.49,0.51,0.52,0.01,0.01,75347.62,1776810150000
1776810151.485,151.485,0.5,0.51,0.49,0.5,0.01,0.01,75347.62,1776810150000
1776810151.868,151.868,0.5,0.51,0.49,0.5,0.01,0.01,75347.62,1776810150000
1776810152.21,152.21,0.5,0.51,0.49,0.5,0.01,0.01,75347.62,1776810150000
1776810152.555,152.555,0.5,0.51,0.49,0.5,0.01,0.01,75346.47,1776810151000
1776810152.958,152.958,0.5,0.51,0.49,0.5,0.01,0.01,75346.47,1776810151000
1776810153.402,153.402,0.5,0.51,0.49,0.5,0.01,0.01,75349.1,1776810152000
1776810153.805,153.805,0.5,0.51,0.49,0.5,0.01,0.01,75349.1,1776810152000
1776810154.189,154.189,0.49,0.5,0.49,0.51,0.01,0.02,75348.39,1776810153000
1776810154.554,154.554,0.5,0.51,0.49,0.5,0.01,0.01,75348.39,1776810153000
1776810154.903,154.903,0.52,0.53,0.47,0.49,0.01,0.02,75348.39,1776810153000
1776810155.341,155.341,0.52,0.53,0.47,0.48,0.01,0.01,75348.53,1776810154000
1776810155.733,155.733,0.52,0.53,0.47,0.48,0.01,0.01,75348.53,1776810154000
1776810156.225,156.225,0.52,0.53,0.47,0.48,0.01,0.01,75348.53,1776810154000
1776810156.861,156.861,0.52,0.53,0.47,0.48,0.01,0.01,75349.03,1776810155000
1776810157.35,157.35,0.52,0.53,0.47,0.48,0.01,0.01,75349.03,1776810156000
1776810157.811,157.811,0.52,0.53,0.47,0.48,0.01,0.01,75349.03,1776810156000
1776810158.253,158.253,0.52,0.53,0.47,0.48,0.01,0.01,75351.25,1776810157000
1776810158.732,158.732,0.52,0.53,0.47,0.48,0.01,0.01,75351.25,1776810157000
1776810159.127,159.127,0.51,0.53,0.47,0.48,0.02,0.01,75351.25,1776810157000
1776810159.476,159.476,0.51,0.52,0.47,0.49,0.01,0.02,75351.18,1776810158000
1776810159.955,159.955,0.51,0.52,0.48,0.49,0.01,0.01,75351.18,1776810158000
1776810160.516,160.516,0.51,0.52,0.48,0.49,0.01,0.01,75351.15,1776810159000
1776810161.039,161.039,0.5,0.51,0.49,0.5,0.01,0.01,75351.15,1776810159000
1776810161.982,161.982,0.49,0.51,0.49,0.5,0.02,0.01,75351.45,1776810160000
1776810162.802,162.802,0.49,0.5,0.5,0.51,0.01,0.01,75348.0,1776810161000
1776810163.28,163.28,0.5,0.51,0.49,0.5,0.01,0.01,75348.0,1776810161000
1776810163.832,163.832,0.5,0.57,0.43,0.5,0.07,0.07,75350.13,1776810163000
1776810164.238,164.238,0.51,0.52,0.43,0.5,0.01,0.07,75350.13,1776810163000
1776810164.626,164.626,0.51,0.52,0.48,0.49,0.01,0.01,75350.13,1776810163000
1776810165.043,165.043,0.51,0.52,0.48,0.49,0.01,0.01,75350.13,1776810163000
1776810165.426,165.426,0.51,0.52,0.48,0.49,0.01,0.01,75350.42,1776810164000
1776810165.971,165.971,0.51,0.52,0.48,0.49,0.01,0.01,75350.42,1776810164000
1776810166.354,166.354,0.51,0.52,0.48,0.49,0.01,0.01,75350.62,1776810165000
1776810166.698,166.698,0.51,0.52,0.48,0.49,0.01,0.01,75350.62,1776810165000
1776810167.153,167.153,0.51,0.52,0.48,0.49,0.01,0.01,75350.62,1776810165000
1776810168.192,168.192,0.51,0.52,0.48,0.49,0.01,0.01,75350.35,1776810167000
1776810168.711,168.711,0.51,0.52,0.48,0.49,0.01,0.01,75350.35,1776810167000
1776810169.122,169.122,0.51,0.52,0.48,0.49,0.01,0.01,75349.76,1776810168000
1776810169.505,169.505,0.51,0.52,0.48,0.49,0.01,0.01,75349.76,1776810168000
1776810169.863,169.863,0.51,0.52,0.48,0.49,0.01,0.01,75349.76,1776810168000
1776810170.587,170.587,0.51,0.52,0.48,0.49,0.01,0.01,75350.23,1776810169000
1776810171.014,171.014,0.51,0.52,0.48,0.49,0.01,0.01,75350.23,1776810169000
1776810171.928,171.928,0.51,0.53,0.48,0.49,0.02,0.01,75350.77,1776810170000
1776810172.306,172.306,0.52,0.53,0.47,0.48,0.01,0.01,75350.5,1776810171000
1776810172.669,172.669,0.52,0.53,0.47,0.48,0.01,0.01,75350.5,1776810171000
1776810173.067,173.067,0.52,0.53,0.47,0.48,0.01,0.01,75350.41,1776810172000
1776810173.635,173.635,0.52,0.53,0.47,0.48,0.01,0.01,75350.41,1776810172000
1776810174.035,174.035,0.52,0.53,0.47,0.48,0.01,0.01,75350.5,1776810173000
1776810175.122,175.122,0.51,0.53,0.47,0.49,0.02,0.02,75350.68,1776810174000
1776810175.463,175.463,0.52,0.53,0.47,0.48,0.01,0.01,75350.68,1776810174000
1776810175.984,175.984,0.52,0.53,0.47,0.48,0.01,0.01,75350.68,1776810174000
1776810176.736,176.736,0.52,0.53,0.47,0.48,0.01,0.01,75350.88,1776810175000
1776810177.081,177.081,0.59,0.6,0.38,0.41,0.01,0.03,75350.88,1776810175000
1776810177.509,177.509,0.56,0.57,0.41,0.44,0.01,0.03,75350.91,1776810176000
1776810177.865,177.865,0.56,0.57,0.43,0.44,0.01,0.01,75350.91,1776810176000
1776810178.342,178.342,0.56,0.57,0.43,0.44,0.01,0.01,75351.15,1776810177000
1776810178.741,178.741,0.56,0.57,0.43,0.44,0.01,0.01,75351.15,1776810177000
1776810179.152,179.152,0.56,0.57,0.43,0.44,0.01,0.01,75351.15,1776810177000
1776810179.681,179.681,0.48,0.49,0.43,0.53,0.01,0.1,75355.16,1776810178000
1776810180.073,180.073,0.52,0.53,0.47,0.48,0.01,0.01,75359.1,1776810179000
1776810180.423,180.423,0.52,0.53,0.47,0.48,0.01,0.01,75359.1,1776810179000
1776810181.013,181.013,0.54,0.55,0.45,0.46,0.01,0.01,75359.1,1776810179000
1776810181.421,181.421,0.54,0.55,0.45,0.46,0.01,0.01,75359.1,1776810179000
1776810181.812,181.812,0.54,0.55,0.45,0.46,0.01,0.01,75356.41,1776810180000
1776810182.158,182.158,0.54,0.55,0.45,0.46,0.01,0.01,75356.41,1776810181000
1776810182.499,182.499,0.54,0.55,0.45,0.46,0.01,0.01,75356.41,1776810181000
1776810182.881,182.881,0.54,0.55,0.45,0.46,0.01,0.01,75356.41,1776810181000
1776810183.266,183.266,0.54,0.55,0.45,0.46,0.01,0.01,75356.41,1776810181000
1776810183.601,183.601,0.44,0.45,0.55,0.56,0.01,0.01,75356.21,1776810182000
1776810183.945,183.945,0.44,0.45,0.55,0.56,0.01,0.01,75356.21,1776810182000
1776810184.432,184.432,0.44,0.45,0.55,0.56,0.01,0.01,75356.07,1776810183000
1776810184.766,184.766,0.44,0.45,0.55,0.56,0.01,0.01,75356.07,1776810183000
1776810185.18,185.18,0.44,0.45,0.55,0.56,0.01,0.01,75356.07,1776810183000
1776810185.668,185.668,0.44,0.45,0.55,0.56,0.01,0.01,75349.57,1776810184000
1776810186.067,186.067,0.44,0.47,0.55,0.56,0.03,0.01,75349.57,1776810184000
1776810186.668,186.668,0.45,0.46,0.54,0.55,0.01,0.01,75350.97,1776810185000
1776810187.046,187.046,0.45,0.46,0.54,0.55,0.01,0.01,75350.93,1776810186000
1776810187.446,187.446,0.45,0.46,0.54,0.55,0.01,0.01,75350.93,1776810186000
1776810187.985,187.985,0.45,0.46,0.54,0.55,0.01,0.01,75349.58,1776810187000
1776810188.788,188.788,0.45,0.46,0.54,0.55,0.01,0.01,75349.58,1776810187000
1776810189.33,189.33,0.45,0.46,0.54,0.55,0.01,0.01,75348.38,1776810188000
1776810189.711,189.711,0.45,0.46,0.54,0.56,0.01,0.02,75348.38,1776810188000
1776810190.18,190.18,0.45,0.46,0.54,0.55,0.01,0.01,75348.32,1776810189000
1776810190.548,190.548,0.22,0.27,0.7,0.78,0.05,0.08,75348.32,1776810189000
1776810190.899,190.899,0.25,0.31,0.69,0.75,0.06,0.06,75348.32,1776810189000
1776810191.248,191.248,0.26,0.32,0.68,0.74,0.06,0.06,75347.38,1776810190000
1776810191.601,191.601,0.26,0.27,0.72,0.74,0.01,0.02,75347.38,1776810190000
1776810191.956,191.956,0.29,0.3,0.7,0.71,0.01,0.01,75347.38,1776810190000
1776810192.297,192.297,0.29,0.3,0.7,0.71,0.01,0.01,75347.38,1776810190000
1776810192.631,192.631,0.29,0.3,0.7,0.71,0.01,0.01,75333.74,1776810191000
1776810193.064,193.064,0.29,0.3,0.7,0.71,0.01,0.01,75333.74,1776810191000
1776810193.413,193.413,0.29,0.3,0.7,0.71,0.01,0.01,75333.74,1776810191000
1776810193.871,193.871,0.29,0.3,0.7,0.71,0.01,0.01,75331.38,1776810192000
1776810194.23,194.23,0.29,0.3,0.7,0.71,0.01,0.01,75329.26,1776810193000
1776810194.565,194.565,0.29,0.3,0.7,0.71,0.01,0.01,75329.26,1776810193000
1776810194.92,194.92,0.28,0.29,0.71,0.72,0.01,0.01,75329.26,1776810193000
1776810195.378,195.378,0.27,0.28,0.72,0.73,0.01,0.01,75329.26,1776810193000
1776810195.804,195.804,0.26,0.27,0.73,0.74,0.01,0.01,75328.06,1776810194000
1776810196.27,196.27,0.25,0.26,0.73,0.75,0.01,0.02,75328.06,1776810194000
1776810196.608,196.608,0.22,0.24,0.76,0.79,0.02,0.03,75328.06,1776810194000
1776810197.489,197.489,0.2,0.21,0.79,0.82,0.01,0.03,75328.32,1776810195000
1776810197.829,197.829,0.22,0.24,0.76,0.78,0.02,0.02,75328.32,1776810195000
1776810198.543,198.543,0.23,0.24,0.76,0.78,0.01,0.02,75327.62,1776810196000
1776810198.991,198.991,0.23,0.24,0.76,0.77,0.01,0.01,75324.97,1776810197000
1776810199.545,199.545,0.23,0.25,0.75,0.77,0.02,0.02,75324.97,1776810197000
1776810199.902,199.902,0.24,0.25,0.75,0.76,0.01,0.01,75327.44,1776810198000
1776810200.239,200.239,0.27,0.34,0.7,0.73,0.07,0.03,75327.44,1776810198000
1776810200.596,200.596,0.3,0.32,0.69,0.7,0.02,0.01,75327.44,1776810198000
1776810200.934,200.934,0.3,0.31,0.69,0.7,0.01,0.01,75330.52,1776810199000
1776810201.271,201.271,0.3,0.31,0.69,0.7,0.01,0.01,75334.28,1776810200000
1776810201.658,201.658,0.29,0.3,0.7,0.71,0.01,0.01,75334.28,1776810200000
1776810202.038,202.038,0.29,0.3,0.7,0.71,0.01,0.01,75334.28,1776810200000
1776810202.426,202.426,0.29,0.3,0.7,0.71,0.01,0.01,75334.91,1776810201000
1776810202.784,202.784,0.28,0.29,0.7,0.71,0.01,0.01,75334.91,1776810201000
1776810203.122,203.122,0.28,0.29,0.71,0.72,0.01,0.01,75334.91,1776810201000
1776810203.627,203.627,0.27,0.28,0.72,0.73,0.01,0.01,75330.8,1776810202000
1776810203.968,203.968,0.27,0.28,0.72,0.73,0.01,0.01,75330.8,1776810202000
1776810204.578,204.578,0.27,0.28,0.72,0.73,0.01,0.01,75330.8,1776810203000
1776810205.118,205.118,0.27,0.28,0.72,0.73,0.01,0.01,75331.82,1776810204000
1776810205.48,205.48,0.18,0.2,0.8,0.82,0.02,0.02,75331.82,1776810204000
1776810205.936,205.936,0.17,0.18,0.82,0.83,0.01,0.01,75331.82,1776810204000
1776810206.274,206.274,0.17,0.18,0.82,0.83,0.01,0.01,75327.43,1776810205000
1776810207.141,207.141,0.17,0.18,0.82,0.83,0.01,0.01,75321.86,1776810206000
1776810207.533,207.533,0.17,0.18,0.82,0.83,0.01,0.01,75321.86,1776810206000
1776810207.89,207.89,0.17,0.18,0.81,0.83,0.01,0.02,75321.86,1776810206000
1776810208.342,208.342,0.2,0.21,0.79,0.82,0.01,0.03,75321.86,1776810206000
1776810208.7,208.7,0.2,0.21,0.79,0.8,0.01,0.01,75320.65,1776810207000
1776810209.052,209.052,0.2,0.21,0.79,0.8,0.01,0.01,75320.65,1776810208000
1776810209.558,209.558,0.2,0.21,0.79,0.8,0.01,0.01,75320.65,1776810208000
1776810209.964,209.964,0.2,0.21,0.79,0.8,0.01,0.01,75320.65,1776810208000
1776810210.434,210.434,0.2,0.21,0.79,0.8,0.01,0.01,75319.61,1776810209000
1776810210.917,210.917,0.2,0.21,0.79,0.8,0.01,0.01,75319.61,1776810209000
1776810211.286,211.286,0.23,0.24,0.76,0.77,0.01,0.01,75319.22,1776810210000
1776810211.628,211.628,0.24,0.26,0.74,0.76,0.02,0.02,75319.22,1776810210000
1776810211.968,211.968,0.25,0.26,0.74,0.75,0.01,0.01,75319.22,1776810210000
1776810212.454,212.454,0.25,0.26,0.74,0.75,0.01,0.01,75319.22,1776810210000
1776810212.846,212.846,0.27,0.28,0.72,0.73,0.01,0.01,75321.67,1776810211000
1776810213.291,213.291,0.27,0.28,0.72,0.73,0.01,0.01,75321.67,1776810212000
1776810213.948,213.948,0.27,0.28,0.72,0.73,0.01,0.01,75321.67,1776810212000
1776810214.468,214.468,0.27,0.28,0.72,0.73,0.01,0.01,75325.56,1776810213000
1776810214.852,214.852,0.27,0.28,0.72,0.73,0.01,0.01,75325.56,1776810213000
1776810215.56,215.56,0.27,0.28,0.72,0.73,0.01,0.01,75329.01,1776810214000
1776810215.952,215.952,0.27,0.28,0.72,0.73,0.01,0.01,75329.01,1776810214000
1776810216.286,216.286,0.27,0.28,0.72,0.73,0.01,0.01,75329.36,1776810215000
1776810216.737,216.737,0.27,0.28,0.72,0.73,0.01,0.01,75329.36,1776810215000
1776810217.08,217.08,0.25,0.28,0.72,0.75,0.03,0.03,75329.36,1776810215000
1776810217.516,217.516,0.27,0.28,0.72,0.73,0.01,0.01,75329.36,1776810215000
1776810217.879,217.879,0.27,0.28,0.72,0.73,0.01,0.01,75329.64,1776810216000
1776810218.364,218.364,0.27,0.28,0.72,0.73,0.01,0.01,75329.78,1776810217000
1776810218.749,218.749,0.27,0.28,0.72,0.73,0.01,0.01,75329.78,1776810217000
1776810219.115,219.115,0.25,0.26,0.74,0.75,0.01,0.01,75329.78,1776810217000
1776810219.493,219.493,0.25,0.26,0.74,0.75,0.01,0.01,75329.84,1776810218000
1776810219.926,219.926,0.25,0.26,0.74,0.75,0.01,0.01,75329.84,1776810218000
1776810220.306,220.306,0.25,0.26,0.74,0.75,0.01,0.01,75329.67,1776810219000
1776810220.772,220.772,0.25,0.26,0.74,0.75,0.01,0.01,75329.67,1776810219000
1776810221.288,221.288,0.24,0.25,0.75,0.76,0.01,0.01,75329.67,1776810219000
1776810221.622,221.622,0.25,0.26,0.74,0.75,0.01,0.01,75329.67,1776810219000
1776810221.965,221.965,0.26,0.32,0.68,0.74,0.06,0.06,75328.81,1776810220000
1776810222.578,222.578,0.26,0.32,0.68,0.74,0.06,0.06,75328.81,1776810221000
1776810223.135,223.135,0.28,0.33,0.67,0.72,0.05,0.05,75329.48,1776810222000
1776810223.793,223.793,0.28,0.32,0.68,0.72,0.04,0.04,75329.48,1776810222000
1776810224.434,224.434,0.28,0.33,0.68,0.72,0.05,0.04,75334.55,1776810223000
1776810225.082,225.082,0.28,0.33,0.67,0.72,0.05,0.05,75334.55,1776810223000
1776810225.45,225.45,0.28,0.31,0.67,0.72,0.03,0.05,75336.29,1776810224000
1776810226.299,226.299,0.3,0.31,0.69,0.7,0.01,0.01,75335.39,1776810225000
1776810226.816,226.816,0.3,0.31,0.68,0.7,0.01,0.02,75335.39,1776810225000
1776810227.243,227.243,0.3,0.31,0.69,0.7,0.01,0.01,75335.39,1776810225000
1776810227.591,227.591,0.3,0.33,0.68,0.7,0.03,0.02,75336.94,1776810226000
1776810228.041,228.041,0.3,0.32,0.68,0.7,0.02,0.02,75337.06,1776810227000
1776810228.458,228.458,0.31,0.33,0.67,0.69,0.02,0.02,75337.06,1776810227000
1776810228.863,228.863,0.32,0.35,0.65,0.68,0.03,0.03,75338.84,1776810228000
1776810229.224,229.224,0.36,0.4,0.6,0.66,0.04,0.06,75338.84,1776810228000
1776810229.567,229.567,0.38,0.4,0.6,0.62,0.02,0.02,75338.84,1776810228000
1776810230.261,230.261,0.39,0.4,0.59,0.61,0.01,0.02,75338.84,1776810228000
1776810231.033,231.033,0.39,0.4,0.6,0.61,0.01,0.01,75339.97,1776810230000
1776810231.84,231.84,0.39,0.4,0.6,0.61,0.01,0.01,75339.97,1776810230000
1776810232.281,232.281,0.39,0.4,0.6,0.61,0.01,0.01,75339.97,1776810230000
1776810233.27,233.27,0.39,0.4,0.6,0.61,0.01,0.01,75343.31,1776810232000
1776810233.677,233.677,0.39,0.4,0.6,0.61,0.01,0.01,75343.31,1776810232000
1776810234.372,234.372,0.39,0.4,0.6,0.61,0.01,0.01,75343.36,1776810233000
1776810234.755,234.755,0.39,0.4,0.6,0.61,0.01,0.01,75343.36,1776810233000
1776810235.566,235.566,0.39,0.41,0.48,0.61,0.02,0.13,75343.36,1776810233000
1776810235.911,235.911,0.36,0.4,0.6,0.64,0.04,0.04,75343.37,1776810234000
1776810236.374,236.374,0.36,0.37,0.63,0.64,0.01,0.01,75343.37,1776810235000
1776810236.768,236.768,0.36,0.37,0.63,0.64,0.01,0.01,75343.37,1776810235000
1776810237.139,237.139,0.35,0.36,0.63,0.65,0.01,0.02,75343.37,1776810235000
1776810237.529,237.529,0.35,0.36,0.64,0.65,0.01,0.01,75343.37,1776810235000
1776810237.865,237.865,0.35,0.36,0.64,0.65,0.01,0.01,75339.86,1776810236000
1776810238.211,238.211,0.35,0.36,0.64,0.65,0.01,0.01,75339.86,1776810237000
1776810238.696,238.696,0.38,0.39,0.61,0.65,0.01,0.04,75339.86,1776810237000
1776810239.149,239.149,0.38,0.39,0.61,0.62,0.01,0.01,75341.69,1776810238000
1776810239.502,239.502,0.45,0.56,0.44,0.58,0.11,0.14,75341.69,1776810238000
1776810239.916,239.916,0.52,0.58,0.47,0.48,0.06,0.01,75341.69,1776810238000
1776810240.71,240.71,0.5,0.51,0.4,0.5,0.01,0.1,75341.86,1776810239000
1776810241.142,241.142,0.52,0.53,0.47,0.48,0.01,0.01,75341.86,1776810239000
1776810241.954,241.954,0.5,0.51,0.49,0.5,0.01,0.01,75349.03,1776810241000
1776810242.412,242.412,0.5,0.53,0.49,0.5,0.03,0.01,75349.03,1776810241000
1776810242.807,242.807,0.51,0.52,0.48,0.5,0.01,0.02,75349.03,1776810241000
1776810243.14,243.14,0.51,0.52,0.48,0.49,0.01,0.01,75347.75,1776810242000
1776810243.507,243.507,0.51,0.52,0.48,0.49,0.01,0.01,75347.75,1776810242000
1776810244.156,244.156,0.51,0.52,0.48,0.49,0.01,0.01,75350.12,1776810243000
1776810244.555,244.555,0.51,0.52,0.48,0.49,0.01,0.01,75350.12,1776810243000
1776810244.991,244.991,0.5,0.51,0.49,0.5,0.01,0.01,75350.12,1776810243000
1776810245.372,245.372,0.5,0.51,0.49,0.5,0.01,0.01,75352.51,1776810244000
1776810245.776,245.776,0.5,0.51,0.49,0.5,0.01,0.01,75352.51,1776810244000
1776810246.298,246.298,0.51,0.52,0.49,0.5,0.01,0.01,75352.48,1776810245000
1776810246.691,246.691,0.52,0.53,0.47,0.49,0.01,0.02,75352.48,1776810245000
1776810247.246,247.246,0.53,0.54,0.46,0.48,0.01,0.02,75352.86,1776810246000
1776810247.81,247.81,0.53,0.54,0.46,0.47,0.01,0.01,75352.86,1776810246000
1776810248.157,248.157,0.53,0.54,0.46,0.47,0.01,0.01,75352.88,1776810247000
1776810248.512,248.512,0.53,0.54,0.46,0.47,0.01,0.01,75352.88,1776810247000
1776810248.877,248.877,0.52,0.53,0.47,0.48,0.01,0.01,75352.88,1776810247000
1776810249.442,249.442,0.52,0.54,0.47,0.48,0.02,0.01,75352.88,1776810247000
1776810250.667,250.667,0.53,0.54,0.46,0.47,0.01,0.01,75353.57,1776810249000
1776810251.098,251.098,0.53,0.54,0.46,0.47,0.01,0.01,75353.57,1776810249000
1776810251.561,251.561,0.53,0.54,0.46,0.47,0.01,0.01,75353.57,1776810249000
1776810251.92,251.92,0.53,0.54,0.46,0.47,0.01,0.01,75353.76,1776810250000
1776810252.498,252.498,0.53,0.54,0.46,0.47,0.01,0.01,75353.77,1776810251000
1776810252.963,252.963,0.53,0.54,0.46,0.47,0.01,0.01,75353.77,1776810251000
1776810253.38,253.38,0.53,0.54,0.46,0.47,0.01,0.01,75353.77,1776810251000
1776810254.167,254.167,0.53,0.54,0.46,0.47,0.01,0.01,75353.78,1776810252000
1776810254.521,254.521,0.53,0.54,0.46,0.47,0.01,0.01,75353.67,1776810253000
1776810254.866,254.866,0.53,0.54,0.46,0.47,0.01,0.01,75353.67,1776810253000
1776810255.365,255.365,0.54,0.55,0.46,0.47,0.01,0.01,75353.67,1776810253000
1776810255.737,255.737,0.54,0.55,0.45,0.46,0.01,0.01,75353.84,1776810254000
1776810256.113,256.113,0.54,0.55,0.45,0.46,0.01,0.01,75353.84,1776810254000
1776810256.475,256.475,0.54,0.55,0.45,0.46,0.01,0.01,75353.84,1776810255000
1776810256.852,256.852,0.54,0.55,0.45,0.46,0.01,0.01,75353.84,1776810255000
1776810257.427,257.427,0.53,0.54,0.46,0.47,0.01,0.01,75353.84,1776810256000
1776810257.86,257.86,0.53,0.54,0.46,0.47,0.01,0.01,75353.84,1776810256000
1776810258.433,258.433,0.53,0.54,0.46,0.47,0.01,0.01,75353.84,1776810256000
1776810258.885,258.885,0.53,0.54,0.46,0.47,0.01,0.01,75354.05,1776810257000
1776810259.305,259.305,0.53,0.54,0.46,0.47,0.01,0.01,75354.05,1776810257000
1776810259.773,259.773,0.53,0.54,0.46,0.47,0.01,0.01,75354.06,1776810258000
1776810260.143,260.143,0.53,0.54,0.46,0.47,0.01,0.01,75354.09,1776810259000
1776810260.506,260.506,0.53,0.54,0.46,0.47,0.01,0.01,75354.09,1776810259000
1776810260.984,260.984,0.53,0.54,0.46,0.47,0.01,0.01,75354.09,1776810259000
1776810261.504,261.504,0.55,0.56,0.46,0.47,0.01,0.01,75354.09,1776810259000
1776810261.851,261.851,0.53,0.54,0.44,0.48,0.01,0.04,75354.06,1776810260000
1776810262.303,262.303,0.53,0.54,0.46,0.47,0.01,0.01,75354.06,1776810261000
1776810262.88,262.88,0.52,0.54,0.46,0.47,0.02,0.01,75354.06,1776810261000
1776810263.278,263.278,0.53,0.54,0.46,0.48,0.01,0.02,75354.07,1776810262000
1776810263.947,263.947,0.53,0.54,0.46,0.47,0.01,0.01,75354.07,1776810262000
1776810264.411,264.411,0.53,0.54,0.46,0.47,0.01,0.01,75354.07,1776810262000
1776810264.766,264.766,0.53,0.55,0.45,0.46,0.02,0.01,75354.57,1776810263000
1776810265.17,265.17,0.53,0.54,0.46,0.47,0.01,0.01,75354.57,1776810264000
1776810265.927,265.927,0.54,0.57,0.46,0.48,0.03,0.02,75354.57,1776810264000
1776810266.407,266.407,0.54,0.57,0.43,0.46,0.03,0.03,75354.57,1776810264000
1776810266.88,266.88,0.55,0.56,0.43,0.46,0.01,0.03,75354.52,1776810265000
1776810267.262,267.262,0.55,0.56,0.44,0.45,0.01,0.01,75354.52,1776810265000
1776810267.675,267.675,0.55,0.56,0.44,0.45,0.01,0.01,75356.42,1776810266000
1776810268.079,268.079,0.55,0.56,0.44,0.45,0.01,0.01,75354.52,1776810267000
1776810269.52,269.52,0.56,0.64,0.44,0.45,0.08,0.01,75354.52,1776810267000
1776810269.878,269.878,0.72,0.73,0.27,0.28,0.01,0.01,75354.76,1776810268000
1776810270.212,270.212,0.76,0.77,0.23,0.24,0.01,0.01,75354.76,1776810268000
