timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776435043.73,43.73,0.43,0.44,0.56,0.57,0.01,0.01,77173.94,1776435041000
1776435044.158,44.158,0.43,0.44,0.56,0.57,0.01,0.01,77175.0,1776435042000
1776435044.503,44.503,0.43,0.44,0.56,0.57,0.01,0.01,77173.53,1776435043000
1776435045.006,45.006,0.43,0.44,0.56,0.57,0.01,0.01,77173.53,1776435043000
1776435045.515,45.515,0.43,0.44,0.56,0.57,0.01,0.01,77172.06,1776435044000
1776435045.928,45.928,0.43,0.44,0.56,0.57,0.01,0.01,77172.06,1776435044000
1776435046.577,46.577,0.43,0.44,0.56,0.57,0.01,0.01,77172.06,1776435044000
1776435046.913,46.913,0.43,0.44,0.56,0.57,0.01,0.01,77171.03,1776435045000
1776435047.264,47.264,0.43,0.44,0.56,0.57,0.01,0.01,77171.03,1776435045000
1776435047.807,47.807,0.44,0.45,0.55,0.57,0.01,0.02,77171.11,1776435046000
1776435048.142,48.142,0.44,0.45,0.55,0.56,0.01,0.01,77171.11,1776435046000
1776435048.476,48.476,0.44,0.45,0.55,0.56,0.01,0.01,77172.26,1776435047000
1776435048.897,48.897,0.43,0.44,0.56,0.57,0.01,0.01,77172.26,1776435047000
1776435049.265,49.265,0.43,0.44,0.56,0.57,0.01,0.01,77173.48,1776435048000
1776435049.652,49.652,0.43,0.44,0.56,0.57,0.01,0.01,77173.48,1776435048000
1776435050.339,50.339,0.43,0.44,0.56,0.57,0.01,0.01,77173.48,1776435048000
1776435050.96,50.96,0.43,0.44,0.56,0.57,0.01,0.01,77174.24,1776435049000
1776435051.301,51.301,0.43,0.44,0.56,0.57,0.01,0.01,77173.71,1776435050000
1776435051.77,51.77,0.44,0.45,0.55,0.56,0.01,0.01,77173.71,1776435050000
1776435052.181,52.181,0.44,0.46,0.54,0.56,0.02,0.02,77173.71,1776435050000
1776435052.565,52.565,0.44,0.45,0.55,0.56,0.01,0.01,77173.71,1776435050000
1776435052.925,52.925,0.44,0.45,0.55,0.56,0.01,0.01,77179.58,1776435051000
1776435053.467,53.467,0.44,0.45,0.55,0.56,0.01,0.01,77184.24,1776435052000
1776435053.912,53.912,0.44,0.45,0.55,0.56,0.01,0.01,77185.48,1776435053000
1776435054.832,54.832,0.46,0.47,0.54,0.55,0.01,0.01,77185.48,1776435053000
1776435055.217,55.217,0.46,0.47,0.53,0.54,0.01,0.01,77183.65,1776435054000
1776435055.64,55.64,0.46,0.47,0.53,0.54,0.01,0.01,77183.65,1776435054000
1776435056.136,56.136,0.47,0.48,0.52,0.54,0.01,0.02,77184.76,1776435055000
1776435056.512,56.512,0.47,0.48,0.52,0.53,0.01,0.01,77184.76,1776435055000
1776435056.973,56.973,0.47,0.48,0.52,0.53,0.01,0.01,77186.63,1776435056000
1776435057.958,57.958,0.47,0.48,0.52,0.53,0.01,0.01,77189.6,1776435057000
1776435058.445,58.445,0.47,0.48,0.52,0.53,0.01,0.01,77189.6,1776435057000
1776435058.953,58.953,0.47,0.48,0.52,0.53,0.01,0.01,77189.21,1776435058000
1776435059.694,59.694,0.47,0.48,0.52,0.53,0.01,0.01,77189.21,1776435058000
1776435060.055,60.055,0.47,0.48,0.52,0.53,0.01,0.01,77188.25,1776435059000
1776435060.802,60.802,0.47,0.48,0.52,0.53,0.01,0.01,77188.25,1776435059000
1776435061.364,61.364,0.47,0.48,0.52,0.53,0.01,0.01,77188.6,1776435060000
1776435061.722,61.722,0.47,0.48,0.52,0.53,0.01,0.01,77188.6,1776435060000
1776435062.141,62.141,0.45,0.48,0.52,0.54,0.03,0.02,77188.6,1776435060000
1776435062.512,62.512,0.44,0.48,0.52,0.56,0.04,0.04,77188.57,1776435061000
1776435062.871,62.871,0.44,0.48,0.52,0.56,0.04,0.04,77188.57,1776435061000
1776435063.209,63.209,0.44,0.47,0.53,0.56,0.03,0.03,77177.76,1776435062000
1776435063.544,63.544,0.43,0.47,0.55,0.57,0.04,0.02,77177.76,1776435062000
1776435063.878,63.878,0.42,0.44,0.56,0.57,0.02,0.01,77177.76,1776435062000
1776435064.251,64.251,0.43,0.44,0.56,0.57,0.01,0.01,77175.42,1776435063000
1776435064.611,64.611,0.43,0.44,0.56,0.57,0.01,0.01,77175.42,1776435063000
1776435064.947,64.947,0.43,0.44,0.56,0.57,0.01,0.01,77175.42,1776435063000
1776435065.33,65.33,0.43,0.44,0.56,0.57,0.01,0.01,77172.6,1776435064000
1776435065.816,65.816,0.44,0.45,0.55,0.56,0.01,0.01,77172.6,1776435064000
1776435066.518,66.518,0.44,0.45,0.55,0.56,0.01,0.01,77172.6,1776435064000
1776435067.104,67.104,0.44,0.45,0.55,0.56,0.01,0.01,77177.01,1776435065000
1776435067.471,67.471,0.44,0.45,0.55,0.56,0.01,0.01,77177.01,1776435065000
1776435067.915,67.915,0.43,0.45,0.55,0.56,0.02,0.01,77177.01,1776435065000
1776435068.393,68.393,0.43,0.44,0.56,0.57,0.01,0.01,77179.3,1776435066000
1776435068.767,68.767,0.43,0.44,0.56,0.57,0.01,0.01,77179.77,1776435067000
1776435069.217,69.217,0.45,0.46,0.55,0.57,0.01,0.02,77179.77,1776435067000
1776435069.562,69.562,0.45,0.46,0.54,0.55,0.01,0.01,77179.33,1776435068000
1776435070.177,70.177,0.45,0.46,0.54,0.55,0.01,0.01,77175.78,1776435069000
1776435070.818,70.818,0.45,0.46,0.54,0.55,0.01,0.01,77175.78,1776435069000
1776435071.274,71.274,0.45,0.46,0.53,0.55,0.01,0.02,77175.78,1776435069000
1776435071.751,71.751,0.47,0.48,0.52,0.53,0.01,0.01,77175.78,1776435069000
1776435072.637,72.637,0.47,0.48,0.52,0.53,0.01,0.01,77186.63,1776435070000
1776435073.278,73.278,0.48,0.49,0.51,0.52,0.01,0.01,77186.64,1776435071000
1776435073.881,73.881,0.48,0.49,0.51,0.52,0.01,0.01,77189.19,1776435072000
1776435074.255,74.255,0.48,0.49,0.51,0.52,0.01,0.01,77191.62,1776435073000
1776435075.386,75.386,0.48,0.49,0.51,0.52,0.01,0.01,77191.62,1776435073000
1776435075.957,75.957,0.48,0.49,0.51,0.52,0.01,0.01,77192.53,1776435074000
1776435076.499,76.499,0.48,0.49,0.51,0.52,0.01,0.01,77192.6,1776435075000
1776435077.055,77.055,0.48,0.49,0.51,0.52,0.01,0.01,77192.61,1776435076000
1776435078.337,78.337,0.48,0.49,0.51,0.52,0.01,0.01,77192.61,1776435076000
1776435078.672,78.672,0.49,0.51,0.49,0.51,0.02,0.02,77192.77,1776435077000
1776435079.043,79.043,0.51,0.54,0.46,0.49,0.03,0.03,77192.77,1776435077000
1776435079.39,79.39,0.52,0.55,0.45,0.48,0.03,0.03,77192.77,1776435077000
1776435079.737,79.737,0.52,0.53,0.47,0.49,0.01,0.02,77203.23,1776435078000
1776435080.094,80.094,0.51,0.54,0.47,0.49,0.03,0.02,77203.23,1776435078000
1776435080.432,80.432,0.52,0.54,0.46,0.48,0.02,0.02,77223.2,1776435079000
1776435080.785,80.785,0.53,0.54,0.46,0.47,0.01,0.01,77223.2,1776435079000
1776435081.325,81.325,0.52,0.53,0.47,0.48,0.01,0.01,77223.2,1776435079000
1776435081.677,81.677,0.52,0.53,0.47,0.48,0.01,0.01,77223.2,1776435079000
1776435082.015,82.015,0.52,0.53,0.47,0.48,0.01,0.01,77204.03,1776435080000
1776435082.447,82.447,0.52,0.53,0.47,0.48,0.01,0.01,77204.03,1776435080000
1776435082.874,82.874,0.52,0.53,0.47,0.48,0.01,0.01,77203.6,1776435081000
1776435083.272,83.272,0.51,0.52,0.48,0.49,0.01,0.01,77203.6,1776435081000
1776435083.778,83.778,0.51,0.52,0.48,0.49,0.01,0.01,77204.2,1776435082000
1776435084.155,84.155,0.48,0.49,0.51,0.52,0.01,0.01,77204.3,1776435083000
1776435084.702,84.702,0.48,0.49,0.51,0.52,0.01,0.01,77204.3,1776435083000
1776435085.317,85.317,0.48,0.49,0.51,0.52,0.01,0.01,77204.3,1776435083000
1776435085.652,85.652,0.47,0.48,0.52,0.53,0.01,0.01,77200.2,1776435084000
1776435086.087,86.087,0.47,0.49,0.49,0.53,0.02,0.04,77200.2,1776435084000
1776435086.467,86.467,0.44,0.48,0.52,0.55,0.04,0.03,77200.2,1776435084000
1776435086.819,86.819,0.47,0.48,0.52,0.53,0.01,0.01,77174.82,1776435085000
1776435087.168,87.168,0.42,0.43,0.57,0.58,0.01,0.01,77174.82,1776435085000
1776435087.665,87.665,0.42,0.44,0.57,0.58,0.02,0.01,77174.71,1776435086000
1776435088.007,88.007,0.42,0.43,0.57,0.58,0.01,0.01,77174.71,1776435086000
1776435088.385,88.385,0.42,0.43,0.57,0.58,0.01,0.01,77174.38,1776435087000
1776435089.035,89.035,0.42,0.44,0.57,0.58,0.02,0.01,77174.38,1776435087000
1776435089.388,89.388,0.43,0.44,0.56,0.57,0.01,0.01,77174.65,1776435088000
1776435089.77,89.77,0.43,0.44,0.56,0.57,0.01,0.01,77174.65,1776435088000
1776435090.139,90.139,0.44,0.46,0.54,0.56,0.02,0.02,77174.65,1776435088000
1776435090.496,90.496,0.47,0.48,0.52,0.54,0.01,0.02,77174.96,1776435089000
1776435090.833,90.833,0.47,0.48,0.52,0.53,0.01,0.01,77174.96,1776435089000
1776435091.293,91.293,0.47,0.48,0.52,0.53,0.01,0.01,77188.63,1776435090000
1776435091.676,91.676,0.47,0.48,0.52,0.53,0.01,0.01,77188.63,1776435090000
1776435092.281,92.281,0.44,0.45,0.55,0.56,0.01,0.01,77193.6,1776435091000
1776435093.128,93.128,0.44,0.45,0.55,0.56,0.01,0.01,77193.6,1776435091000
1776435093.475,93.475,0.41,0.43,0.57,0.59,0.02,0.02,77183.13,1776435092000
1776435093.833,93.833,0.42,0.43,0.57,0.58,0.01,0.01,77183.13,1776435092000
1776435094.28,94.28,0.41,0.42,0.58,0.59,0.01,0.01,77183.13,1776435092000
1776435094.737,94.737,0.41,0.42,0.58,0.59,0.01,0.01,77173.5,1776435093000
1776435095.203,95.203,0.4,0.41,0.59,0.6,0.01,0.01,77173.5,1776435093000
1776435095.554,95.554,0.4,0.41,0.59,0.6,0.01,0.01,77168.27,1776435094000
1776435095.888,95.888,0.4,0.41,0.59,0.6,0.01,0.01,77168.27,1776435094000
1776435096.237,96.237,0.43,0.44,0.56,0.57,0.01,0.01,77168.27,1776435094000
1776435096.636,96.636,0.43,0.44,0.56,0.57,0.01,0.01,77163.28,1776435095000
1776435097.001,97.001,0.43,0.44,0.56,0.57,0.01,0.01,77163.28,1776435095000
1776435097.345,97.345,0.43,0.44,0.56,0.57,0.01,0.01,77163.28,1776435095000
1776435097.781,97.781,0.42,0.43,0.56,0.58,0.01,0.02,77164.44,1776435096000
1776435098.125,98.125,0.42,0.43,0.57,0.58,0.01,0.01,77164.44,1776435096000
1776435098.471,98.471,0.42,0.43,0.57,0.58,0.01,0.01,77170.97,1776435097000
1776435098.809,98.809,0.4,0.42,0.58,0.6,0.02,0.02,77170.97,1776435097000
1776435099.187,99.187,0.4,0.41,0.59,0.6,0.01,0.01,77170.97,1776435097000
1776435099.644,99.644,0.4,0.41,0.59,0.6,0.01,0.01,77170.97,1776435097000
1776435099.985,99.985,0.4,0.41,0.59,0.6,0.01,0.01,77170.97,1776435097000
1776435100.864,100.864,0.4,0.41,0.59,0.6,0.01,0.01,77169.09,1776435099000
1776435101.29,101.29,0.4,0.41,0.58,0.6,0.01,0.02,77169.09,1776435099000
1776435101.69,101.69,0.4,0.41,0.59,0.6,0.01,0.01,77169.09,1776435099000
1776435102.024,102.024,0.39,0.41,0.59,0.61,0.02,0.02,77165.96,1776435100000
1776435102.365,102.365,0.38,0.4,0.6,0.62,0.02,0.02,77165.96,1776435100000
1776435102.733,102.733,0.37,0.38,0.62,0.64,0.01,0.02,77157.0,1776435101000
1776435103.086,103.086,0.37,0.38,0.62,0.63,0.01,0.01,77157.0,1776435101000
1776435103.475,103.475,0.37,0.38,0.62,0.63,0.01,0.01,77149.05,1776435102000
1776435103.85,103.85,0.36,0.37,0.63,0.64,0.01,0.01,77149.05,1776435102000
1776435104.185,104.185,0.36,0.37,0.63,0.64,0.01,0.01,77149.05,1776435102000
1776435104.575,104.575,0.36,0.37,0.63,0.64,0.01,0.01,77149.05,1776435102000
1776435104.929,104.929,0.36,0.37,0.63,0.64,0.01,0.01,77143.24,1776435103000
1776435105.36,105.36,0.36,0.37,0.63,0.64,0.01,0.01,77143.24,1776435103000
1776435105.7,105.7,0.36,0.37,0.63,0.64,0.01,0.01,77146.66,1776435104000
1776435106.055,106.055,0.36,0.37,0.63,0.64,0.01,0.01,77146.66,1776435104000
1776435106.415,106.415,0.36,0.37,0.63,0.64,0.01,0.01,77147.49,1776435105000
1776435106.752,106.752,0.36,0.37,0.63,0.64,0.01,0.01,77147.49,1776435105000
1776435107.092,107.092,0.36,0.37,0.63,0.64,0.01,0.01,77147.49,1776435106000
1776435107.505,107.505,0.36,0.37,0.63,0.64,0.01,0.01,77147.49,1776435106000
1776435107.857,107.857,0.36,0.37,0.63,0.64,0.01,0.01,77147.49,1776435106000
1776435108.23,108.23,0.36,0.37,0.63,0.64,0.01,0.01,77147.49,1776435106000
1776435108.568,108.568,0.37,0.38,0.62,0.63,0.01,0.01,77146.53,1776435107000
1776435108.992,108.992,0.37,0.38,0.62,0.63,0.01,0.01,77146.53,1776435107000
1776435109.384,109.384,0.37,0.38,0.62,0.63,0.01,0.01,77147.7,1776435108000
1776435109.732,109.732,0.38,0.39,0.61,0.62,0.01,0.01,77147.7,1776435108000
1776435110.102,110.102,0.39,0.4,0.6,0.61,0.01,0.01,77147.7,1776435108000
1776435110.528,110.528,0.4,0.41,0.59,0.6,0.01,0.01,77147.7,1776435108000
1776435110.887,110.887,0.4,0.41,0.59,0.6,0.01,0.01,77147.7,1776435108000
1776435111.26,111.26,0.4,0.41,0.59,0.6,0.01,0.01,77155.85,1776435109000
1776435111.633,111.633,0.4,0.41,0.59,0.6,0.01,0.01,77155.85,1776435109000
1776435112.157,112.157,0.4,0.41,0.59,0.6,0.01,0.01,77163.45,1776435110000
1776435112.523,112.523,0.4,0.41,0.59,0.6,0.01,0.01,77166.58,1776435111000
1776435112.891,112.891,0.38,0.39,0.61,0.62,0.01,0.01,77166.58,1776435111000
1776435113.31,113.31,0.38,0.39,0.61,0.62,0.01,0.01,77166.58,1776435111000
1776435113.657,113.657,0.35,0.36,0.64,0.65,0.01,0.01,77168.54,1776435112000
1776435114.0,114.0,0.35,0.37,0.64,0.65,0.02,0.01,77168.54,1776435112000
1776435114.336,114.336,0.36,0.38,0.62,0.64,0.02,0.02,77170.3,1776435113000
1776435114.734,114.734,0.36,0.37,0.63,0.64,0.01,0.01,77170.3,1776435113000
1776435115.133,115.133,0.35,0.36,0.64,0.65,0.01,0.01,77170.3,1776435113000
1776435115.542,115.542,0.35,0.37,0.64,0.65,0.02,0.01,77170.3,1776435113000
1776435115.884,115.884,0.34,0.36,0.64,0.66,0.02,0.02,77153.41,1776435114000
1776435116.36,116.36,0.34,0.35,0.65,0.66,0.01,0.01,77153.41,1776435114000
1776435116.845,116.845,0.32,0.33,0.67,0.68,0.01,0.01,77154.64,1776435115000
1776435117.198,117.198,0.32,0.33,0.67,0.68,0.01,0.01,77154.64,1776435115000
1776435117.564,117.564,0.33,0.34,0.66,0.67,0.01,0.01,77148.21,1776435116000
1776435117.98,117.98,0.33,0.34,0.66,0.67,0.01,0.01,77148.21,1776435116000
1776435118.36,118.36,0.33,0.34,0.66,0.67,0.01,0.01,77139.32,1776435117000
1776435118.696,118.696,0.34,0.36,0.65,0.66,0.02,0.01,77139.32,1776435117000
1776435119.144,119.144,0.35,0.36,0.64,0.65,0.01,0.01,77139.32,1776435117000
1776435119.582,119.582,0.36,0.37,0.63,0.64,0.01,0.01,77139.32,1776435117000
1776435119.928,119.928,0.36,0.37,0.63,0.64,0.01,0.01,77139.32,1776435117000
1776435120.275,120.275,0.36,0.37,0.63,0.64,0.01,0.01,77140.07,1776435118000
1776435120.638,120.638,0.33,0.34,0.66,0.67,0.01,0.01,77150.2,1776435119000
1776435121.126,121.126,0.32,0.33,0.66,0.68,0.01,0.02,77150.2,1776435119000
1776435121.46,121.46,0.32,0.33,0.67,0.68,0.01,0.01,77150.46,1776435120000
1776435121.809,121.809,0.32,0.33,0.67,0.68,0.01,0.01,77150.46,1776435120000
1776435122.22,122.22,0.31,0.33,0.67,0.68,0.02,0.01,77150.46,1776435120000
1776435122.625,122.625,0.31,0.32,0.67,0.69,0.01,0.02,77144.62,1776435121000
1776435122.995,122.995,0.31,0.32,0.68,0.69,0.01,0.01,77144.62,1776435121000
1776435123.522,123.522,0.31,0.32,0.68,0.69,0.01,0.01,77144.62,1776435121000
1776435123.959,123.959,0.31,0.32,0.68,0.69,0.01,0.01,77135.42,1776435122000
1776435124.301,124.301,0.31,0.32,0.68,0.69,0.01,0.01,77135.2,1776435123000
1776435124.82,124.82,0.3,0.31,0.69,0.7,0.01,0.01,77135.2,1776435123000
1776435125.182,125.182,0.31,0.32,0.68,0.69,0.01,0.01,77135.2,1776435123000
1776435125.518,125.518,0.31,0.32,0.68,0.69,0.01,0.01,77134.57,1776435124000
1776435125.861,125.861,0.31,0.32,0.68,0.69,0.01,0.01,77134.57,1776435124000
1776435126.379,126.379,0.31,0.32,0.68,0.69,0.01,0.01,77129.42,1776435125000
1776435126.734,126.734,0.31,0.32,0.68,0.69,0.01,0.01,77129.42,1776435125000
1776435127.079,127.079,0.29,0.3,0.7,0.71,0.01,0.01,77129.42,1776435125000
1776435127.438,127.438,0.29,0.3,0.7,0.71,0.01,0.01,77129.42,1776435125000
1776435127.906,127.906,0.3,0.31,0.69,0.71,0.01,0.02,77131.9,1776435126000
1776435128.239,128.239,0.3,0.32,0.68,0.7,0.02,0.02,77131.9,1776435127000
1776435128.646,128.646,0.31,0.32,0.68,0.69,0.01,0.01,77131.9,1776435127000
1776435128.987,128.987,0.31,0.32,0.68,0.69,0.01,0.01,77131.9,1776435127000
1776435129.691,129.691,0.32,0.34,0.67,0.69,0.02,0.02,77125.82,1776435128000
1776435130.032,130.032,0.32,0.34,0.66,0.68,0.02,0.02,77125.82,1776435128000
