timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776955032.45,132.45,0.8,0.81,0.19,0.2,0.01,0.01,77915.09,1776955031000
1776955032.821,132.821,0.8,0.81,0.19,0.2,0.01,0.01,77915.09,1776955031000
1776955033.967,133.967,0.8,0.81,0.19,0.2,0.01,0.01,77917.02,1776955032000
1776955034.334,134.334,0.82,0.83,0.17,0.18,0.01,0.01,77917.02,1776955032000
1776955034.674,134.674,0.82,0.83,0.17,0.18,0.01,0.01,77926.87,1776955033000
1776955035.048,135.048,0.82,0.83,0.17,0.18,0.01,0.01,77926.87,1776955033000
1776955035.421,135.421,0.82,0.84,0.17,0.18,0.02,0.01,77928.62,1776955034000
1776955035.764,135.764,0.83,0.84,0.16,0.17,0.01,0.01,77928.62,1776955034000
1776955036.146,136.146,0.83,0.84,0.16,0.17,0.01,0.01,77937.8,1776955035000
1776955036.499,136.499,0.83,0.84,0.16,0.17,0.01,0.01,77937.8,1776955035000
1776955036.857,136.857,0.83,0.84,0.16,0.17,0.01,0.01,77937.8,1776955035000
1776955037.323,137.323,0.84,0.85,0.15,0.17,0.01,0.02,77939.79,1776955036000
1776955037.716,137.716,0.86,0.87,0.13,0.14,0.01,0.01,77939.79,1776955036000
1776955038.065,138.065,0.87,0.88,0.12,0.13,0.01,0.01,77940.39,1776955037000
1776955038.412,138.412,0.87,0.88,0.12,0.13,0.01,0.01,77940.39,1776955037000
1776955038.812,138.812,0.87,0.88,0.12,0.13,0.01,0.01,77940.39,1776955037000
1776955039.147,139.147,0.87,0.88,0.12,0.13,0.01,0.01,77953.02,1776955038000
1776955039.541,139.541,0.87,0.88,0.12,0.13,0.01,0.01,77953.02,1776955038000
1776955039.99,139.99,0.86,0.87,0.13,0.14,0.01,0.01,77962.03,1776955039000
1776955040.481,140.481,0.86,0.87,0.13,0.14,0.01,0.01,77962.03,1776955039000
1776955040.927,140.927,0.87,0.88,0.12,0.13,0.01,0.01,77962.81,1776955040000
1776955041.474,141.474,0.87,0.88,0.12,0.13,0.01,0.01,77962.81,1776955040000
1776955041.893,141.893,0.89,0.9,0.1,0.11,0.01,0.01,77962.81,1776955040000
1776955042.244,142.244,0.89,0.91,0.09,0.11,0.02,0.02,77968.32,1776955041000
1776955042.756,142.756,0.9,0.91,0.09,0.1,0.01,0.01,77968.32,1776955041000
1776955043.198,143.198,0.9,0.91,0.09,0.1,0.01,0.01,77968.32,1776955041000
1776955043.62,143.62,0.9,0.91,0.09,0.1,0.01,0.01,77968.32,1776955041000
1776955043.99,143.99,0.9,0.91,0.09,0.1,0.01,0.01,77974.97,1776955042000
1776955044.583,144.583,0.9,0.91,0.09,0.1,0.01,0.01,77981.9,1776955043000
1776955045.258,145.258,0.9,0.91,0.09,0.1,0.01,0.01,77981.9,1776955043000
1776955045.83,145.83,0.9,0.91,0.09,0.1,0.01,0.01,77982.92,1776955044000
1776955046.332,146.332,0.9,0.91,0.09,0.1,0.01,0.01,77980.39,1776955045000
1776955046.668,146.668,0.89,0.91,0.09,0.1,0.02,0.01,77980.39,1776955045000
1776955047.226,147.226,0.89,0.91,0.09,0.11,0.02,0.02,77978.37,1776955046000
1776955047.674,147.674,0.9,0.91,0.09,0.1,0.01,0.01,77978.37,1776955046000
1776955048.108,148.108,0.9,0.91,0.09,0.1,0.01,0.01,77978.37,1776955046000
1776955048.456,148.456,0.9,0.91,0.09,0.1,0.01,0.01,77978.37,1776955046000
1776955048.79,148.79,0.9,0.91,0.09,0.12,0.01,0.03,77978.37,1776955046000
1776955049.156,149.156,0.89,0.9,0.1,0.11,0.01,0.01,77979.56,1776955047000
1776955049.561,149.561,0.88,0.89,0.1,0.12,0.01,0.02,77979.94,1776955048000
1776955049.947,149.947,0.88,0.89,0.11,0.12,0.01,0.01,77979.64,1776955049000
1776955050.312,150.312,0.88,0.89,0.11,0.12,0.01,0.01,77979.64,1776955049000
1776955050.692,150.692,0.88,0.89,0.11,0.12,0.01,0.01,77979.64,1776955049000
1776955051.065,151.065,0.88,0.89,0.11,0.12,0.01,0.01,77978.23,1776955050000
1776955051.9,151.9,0.88,0.89,0.11,0.12,0.01,0.01,77978.23,1776955050000
1776955052.57,152.57,0.88,0.89,0.11,0.12,0.01,0.01,77969.8,1776955051000
1776955053.283,153.283,0.88,0.89,0.11,0.12,0.01,0.01,77971.49,1776955052000
1776955053.732,153.732,0.88,0.89,0.11,0.12,0.01,0.01,77971.49,1776955052000
1776955054.22,154.22,0.86,0.89,0.11,0.14,0.03,0.03,77971.49,1776955052000
1776955054.693,154.693,0.88,0.9,0.1,0.12,0.02,0.02,77976.77,1776955053000
1776955055.112,155.112,0.88,0.89,0.11,0.12,0.01,0.01,77972.19,1776955054000
1776955055.528,155.528,0.88,0.89,0.11,0.12,0.01,0.01,77972.19,1776955054000
1776955055.869,155.869,0.88,0.9,0.1,0.12,0.02,0.02,77972.19,1776955054000
1776955056.279,156.279,0.88,0.9,0.11,0.12,0.02,0.01,77972.19,1776955054000
1776955056.67,156.67,0.89,0.9,0.1,0.11,0.01,0.01,77969.07,1776955055000
1776955057.424,157.424,0.88,0.89,0.11,0.12,0.01,0.01,77975.19,1776955056000
1776955057.847,157.847,0.87,0.89,0.11,0.12,0.02,0.01,77975.19,1776955056000
1776955058.236,158.236,0.87,0.88,0.12,0.13,0.01,0.01,77975.29,1776955057000
1776955058.601,158.601,0.87,0.88,0.12,0.13,0.01,0.01,77975.29,1776955057000
1776955058.968,158.968,0.86,0.87,0.13,0.14,0.01,0.01,77973.2,1776955058000
1776955059.471,159.471,0.86,0.87,0.13,0.14,0.01,0.01,77973.2,1776955058000
1776955059.839,159.839,0.86,0.87,0.13,0.14,0.01,0.01,77973.2,1776955058000
1776955060.499,160.499,0.86,0.87,0.13,0.14,0.01,0.01,77966.85,1776955059000
1776955060.9,160.9,0.86,0.87,0.13,0.14,0.01,0.01,77966.85,1776955059000
1776955062.009,162.009,0.86,0.87,0.13,0.14,0.01,0.01,77965.37,1776955061000
1776955062.439,162.439,0.86,0.87,0.13,0.14,0.01,0.01,77965.37,1776955061000
1776955062.958,162.958,0.86,0.89,0.11,0.14,0.03,0.03,77971.53,1776955062000
1776955063.344,163.344,0.87,0.89,0.11,0.13,0.02,0.02,77971.53,1776955062000
1776955063.89,163.89,0.87,0.9,0.1,0.13,0.03,0.03,77973.47,1776955063000
1776955064.224,164.224,0.88,0.89,0.11,0.12,0.01,0.01,77973.47,1776955063000
1776955064.573,164.573,0.87,0.89,0.11,0.13,0.02,0.02,77973.47,1776955063000
1776955064.915,164.915,0.87,0.89,0.12,0.13,0.02,0.01,77970.69,1776955064000
1776955065.39,165.39,0.86,0.87,0.11,0.13,0.01,0.02,77970.69,1776955064000
1776955065.731,165.731,0.86,0.88,0.12,0.14,0.02,0.02,77970.69,1776955064000
1776955066.181,166.181,0.86,0.87,0.13,0.14,0.01,0.01,77970.69,1776955064000
1776955066.519,166.519,0.85,0.86,0.14,0.16,0.01,0.02,77958.66,1776955065000
1776955066.989,166.989,0.84,0.85,0.15,0.16,0.01,0.01,77958.66,1776955065000
1776955067.399,167.399,0.83,0.84,0.16,0.17,0.01,0.01,77951.59,1776955066000
1776955067.824,167.824,0.83,0.84,0.16,0.17,0.01,0.01,77951.59,1776955066000
1776955068.249,168.249,0.83,0.85,0.15,0.17,0.02,0.02,77944.46,1776955067000
1776955069.065,169.065,0.84,0.85,0.15,0.17,0.01,0.02,77944.46,1776955067000
1776955069.584,169.584,0.86,0.87,0.15,0.16,0.01,0.01,77940.51,1776955068000
1776955070.031,170.031,0.84,0.88,0.12,0.16,0.04,0.04,77952.53,1776955069000
1776955070.385,170.385,0.86,0.88,0.12,0.16,0.02,0.04,77952.53,1776955069000
1776955070.84,170.84,0.84,0.86,0.14,0.16,0.02,0.02,77952.53,1776955069000
1776955071.175,171.175,0.87,0.89,0.12,0.13,0.02,0.01,77952.53,1776955069000
1776955071.626,171.626,0.87,0.89,0.11,0.13,0.02,0.02,77967.28,1776955070000
1776955072.025,172.025,0.87,0.89,0.11,0.13,0.02,0.02,77967.28,1776955070000
1776955072.438,172.438,0.89,0.9,0.1,0.11,0.01,0.01,77967.78,1776955071000
1776955072.941,172.941,0.89,0.9,0.1,0.11,0.01,0.01,77967.78,1776955071000
1776955073.924,173.924,0.89,0.9,0.1,0.11,0.01,0.01,77969.08,1776955072000
1776955074.425,174.425,0.89,0.9,0.1,0.11,0.01,0.01,77969.35,1776955073000
1776955074.863,174.863,0.89,0.9,0.1,0.11,0.01,0.01,77969.35,1776955073000
1776955075.369,175.369,0.9,0.91,0.1,0.11,0.01,0.01,77970.06,1776955074000
1776955076.01,176.01,0.9,0.91,0.09,0.1,0.01,0.01,77970.14,1776955075000
1776955076.552,176.552,0.9,0.91,0.09,0.1,0.01,0.01,77970.14,1776955075000
1776955077.106,177.106,0.9,0.91,0.09,0.1,0.01,0.01,77971.27,1776955076000
1776955078.126,178.126,0.9,0.91,0.09,0.1,0.01,0.01,77972.35,1776955077000
1776955078.917,178.917,0.9,0.91,0.09,0.1,0.01,0.01,77972.35,1776955077000
1776955079.941,179.941,0.9,0.91,0.09,0.1,0.01,0.01,77973.37,1776955078000
1776955080.378,180.378,0.9,0.91,0.09,0.1,0.01,0.01,77976.75,1776955079000
1776955080.762,180.762,0.9,0.91,0.09,0.1,0.01,0.01,77976.75,1776955079000
1776955081.141,181.141,0.9,0.92,0.09,0.1,0.02,0.01,77977.94,1776955080000
1776955081.807,181.807,0.9,0.92,0.08,0.1,0.02,0.02,77977.94,1776955080000
1776955082.332,182.332,0.9,0.91,0.08,0.1,0.01,0.02,77984.48,1776955081000
1776955082.711,182.711,0.91,0.92,0.08,0.09,0.01,0.01,77984.48,1776955081000
1776955083.084,183.084,0.9,0.91,0.09,0.11,0.01,0.02,77984.48,1776955081000
1776955083.547,183.547,0.89,0.93,0.07,0.11,0.04,0.04,77990.68,1776955082000
1776955083.886,183.886,0.92,0.93,0.07,0.08,0.01,0.01,77990.68,1776955082000
1776955084.287,184.287,0.93,0.94,0.06,0.07,0.01,0.01,77990.68,1776955082000
1776955084.626,184.626,0.93,0.94,0.06,0.07,0.01,0.01,77992.61,1776955083000
1776955085.098,185.098,0.93,0.94,0.06,0.07,0.01,0.01,77992.61,1776955083000
1776955085.475,185.475,0.93,0.94,0.06,0.07,0.01,0.01,77992.61,1776955083000
1776955085.857,185.857,0.93,0.94,0.06,0.07,0.01,0.01,77992.61,1776955083000
1776955086.235,186.235,0.93,0.94,0.06,0.07,0.01,0.01,77996.58,1776955084000
1776955086.942,186.942,0.93,0.94,0.06,0.07,0.01,0.01,77996.7,1776955085000
1776955087.313,187.313,0.93,0.94,0.06,0.07,0.01,0.01,77996.7,1776955085000
1776955087.684,187.684,0.93,0.94,0.06,0.07,0.01,0.01,77996.84,1776955086000
1776955088.018,188.018,0.93,0.94,0.06,0.07,0.01,0.01,77996.84,1776955086000
1776955088.38,188.38,0.93,0.94,0.06,0.07,0.01,0.01,77995.77,1776955087000
1776955088.837,188.837,0.92,0.93,0.07,0.08,0.01,0.01,77995.95,1776955088000
1776955089.21,189.21,0.92,0.93,0.07,0.08,0.01,0.01,77995.95,1776955088000
1776955089.566,189.566,0.92,0.93,0.07,0.08,0.01,0.01,77995.95,1776955088000
1776955090.496,190.496,0.92,0.93,0.07,0.08,0.01,0.01,77995.83,1776955089000
1776955090.904,190.904,0.92,0.93,0.07,0.08,0.01,0.01,77996.2,1776955090000
1776955091.267,191.267,0.92,0.93,0.07,0.08,0.01,0.01,77996.2,1776955090000
1776955091.655,191.655,0.92,0.93,0.07,0.08,0.01,0.01,77996.2,1776955090000
1776955091.998,191.998,0.92,0.94,0.06,0.08,0.02,0.02,77994.97,1776955091000
1776955092.406,192.406,0.92,0.93,0.07,0.08,0.01,0.01,77994.97,1776955091000
1776955092.759,192.759,0.92,0.93,0.07,0.08,0.01,0.01,77994.97,1776955091000
1776955093.161,193.161,0.92,0.93,0.06,0.08,0.01,0.02,77994.59,1776955092000
1776955093.508,193.508,0.93,0.94,0.06,0.07,0.01,0.01,77994.59,1776955092000
1776955093.864,193.864,0.93,0.94,0.06,0.07,0.01,0.01,77994.59,1776955092000
1776955094.294,194.294,0.93,0.94,0.06,0.07,0.01,0.01,77995.38,1776955093000
1776955094.671,194.671,0.93,0.94,0.06,0.07,0.01,0.01,77995.38,1776955093000
1776955095.009,195.009,0.93,0.94,0.06,0.07,0.01,0.01,77995.68,1776955094000
1776955095.37,195.37,0.93,0.94,0.06,0.07,0.01,0.01,77995.68,1776955094000
1776955095.73,195.73,0.93,0.94,0.06,0.07,0.01,0.01,77995.68,1776955094000
1776955096.131,196.131,0.92,0.93,0.06,0.07,0.01,0.01,77995.68,1776955094000
1776955096.754,196.754,0.92,0.93,0.07,0.08,0.01,0.01,77996.63,1776955095000
1776955097.155,197.155,0.92,0.93,0.07,0.08,0.01,0.01,77994.06,1776955096000
1776955098.094,198.094,0.92,0.93,0.07,0.08,0.01,0.01,77994.06,1776955096000
1776955098.428,198.428,0.92,0.93,0.07,0.08,0.01,0.01,77991.34,1776955097000
1776955099.048,199.048,0.92,0.93,0.07,0.08,0.01,0.01,77991.34,1776955097000
1776955099.389,199.389,0.92,0.93,0.07,0.08,0.01,0.01,77988.0,1776955098000
1776955099.82,199.82,0.92,0.93,0.07,0.08,0.01,0.01,77988.0,1776955098000
1776955100.171,200.171,0.92,0.94,0.06,0.08,0.02,0.02,77983.25,1776955099000
1776955100.924,200.924,0.92,0.94,0.06,0.08,0.02,0.02,77983.25,1776955099000
1776955101.634,201.634,0.92,0.93,0.06,0.08,0.01,0.02,77982.6,1776955100000
1776955102.095,202.095,0.92,0.93,0.07,0.08,0.01,0.01,77982.6,1776955100000
1776955102.457,202.457,0.92,0.93,0.07,0.08,0.01,0.01,77978.62,1776955101000
1776955102.804,202.804,0.92,0.93,0.07,0.08,0.01,0.01,77978.62,1776955101000
1776955103.138,203.138,0.92,0.93,0.07,0.08,0.01,0.01,77977.28,1776955102000
1776955103.529,203.529,0.92,0.93,0.07,0.08,0.01,0.01,77977.28,1776955102000
1776955104.004,204.004,0.91,0.93,0.07,0.09,0.02,0.02,77978.78,1776955103000
1776955105.0,205.0,0.91,0.93,0.07,0.09,0.02,0.02,77976.49,1776955104000
1776955106.101,206.101,0.91,0.93,0.07,0.09,0.02,0.02,77974.68,1776955105000
1776955106.76,206.76,0.91,0.92,0.07,0.09,0.01,0.02,77974.68,1776955105000
1776955107.128,207.128,0.91,0.92,0.08,0.09,0.01,0.01,77966.23,1776955106000
1776955108.032,208.032,0.91,0.92,0.08,0.09,0.01,0.01,77951.7,1776955107000
1776955109.02,209.02,0.91,0.92,0.08,0.09,0.01,0.01,77951.7,1776955107000
1776955109.356,209.356,0.91,0.92,0.08,0.09,0.01,0.01,77938.71,1776955108000
1776955109.695,209.695,0.91,0.92,0.08,0.09,0.01,0.01,77938.71,1776955108000
1776955110.045,210.045,0.91,0.92,0.08,0.09,0.01,0.01,77931.36,1776955109000
1776955110.457,210.457,0.9,0.92,0.08,0.1,0.02,0.02,77931.36,1776955109000
1776955110.841,210.841,0.9,0.91,0.09,0.1,0.01,0.01,77931.36,1776955109000
1776955111.284,211.284,0.89,0.91,0.09,0.11,0.02,0.02,77923.92,1776955110000
1776955111.678,211.678,0.85,0.88,0.12,0.15,0.03,0.03,77923.92,1776955110000
1776955112.278,212.278,0.85,0.88,0.12,0.15,0.03,0.03,77916.12,1776955111000
1776955112.615,212.615,0.84,0.86,0.14,0.16,0.02,0.02,77916.12,1776955111000
1776955112.963,212.963,0.8,0.81,0.19,0.2,0.01,0.01,77916.12,1776955111000
1776955113.298,213.298,0.75,0.77,0.23,0.25,0.02,0.02,77907.22,1776955112000
1776955113.658,213.658,0.75,0.76,0.24,0.25,0.01,0.01,77907.22,1776955112000
1776955114.047,214.047,0.76,0.77,0.23,0.24,0.01,0.01,77907.22,1776955112000
1776955114.467,214.467,0.76,0.77,0.23,0.24,0.01,0.01,77894.31,1776955113000
1776955114.859,214.859,0.76,0.77,0.23,0.24,0.01,0.01,77894.31,1776955113000
1776955115.363,215.363,0.75,0.77,0.23,0.24,0.02,0.01,77893.79,1776955114000
1776955115.78,215.78,0.75,0.77,0.23,0.25,0.02,0.02,77893.79,1776955114000
1776955116.14,216.14,0.76,0.77,0.23,0.24,0.01,0.01,77893.79,1776955114000
1776955116.774,216.774,0.76,0.77,0.23,0.24,0.01,0.01,77895.6,1776955115000
1776955117.171,217.171,0.76,0.77,0.23,0.24,0.01,0.01,77895.83,1776955116000
1776955117.553,217.553,0.76,0.77,0.23,0.24,0.01,0.01,77895.83,1776955116000
1776955117.937,217.937,0.76,0.77,0.23,0.26,0.01,0.03,77895.83,1776955116000
1776955118.325,218.325,0.76,0.77,0.23,0.24,0.01,0.01,77896.48,1776955117000
1776955118.748,218.748,0.76,0.77,0.23,0.24,0.01,0.01,77896.48,1776955117000
1776955119.147,219.147,0.74,0.76,0.23,0.26,0.02,0.03,77896.48,1776955117000
1776955120.169,220.169,0.73,0.74,0.26,0.27,0.01,0.01,77897.39,1776955118000
1776955120.525,220.525,0.73,0.74,0.26,0.27,0.01,0.01,77893.06,1776955119000
1776955120.928,220.928,0.73,0.74,0.26,0.27,0.01,0.01,77893.06,1776955119000
1776955121.315,221.315,0.73,0.74,0.26,0.27,0.01,0.01,77890.6,1776955120000
1776955121.856,221.856,0.73,0.74,0.26,0.27,0.01,0.01,77890.6,1776955120000
1776955122.209,222.209,0.73,0.74,0.26,0.27,0.01,0.01,77890.6,1776955120000
1776955122.618,222.618,0.73,0.74,0.26,0.27,0.01,0.01,77890.73,1776955121000
1776955123.175,223.175,0.72,0.73,0.26,0.28,0.01,0.02,77890.73,1776955121000
1776955123.513,223.513,0.71,0.72,0.28,0.29,0.01,0.01,77890.88,1776955122000
1776955123.883,223.883,0.7,0.71,0.28,0.3,0.01,0.02,77890.88,1776955122000
1776955124.239,224.239,0.69,0.7,0.3,0.31,0.01,0.01,77890.88,1776955122000
1776955124.591,224.591,0.69,0.7,0.3,0.31,0.01,0.01,77891.12,1776955123000
1776955125.103,225.103,0.69,0.7,0.3,0.32,0.01,0.02,77891.12,1776955123000
1776955125.452,225.452,0.69,0.7,0.3,0.31,0.01,0.01,77889.74,1776955124000
1776955125.909,225.909,0.69,0.7,0.3,0.31,0.01,0.01,77889.74,1776955124000
1776955126.311,226.311,0.69,0.7,0.3,0.31,0.01,0.01,77887.25,1776955125000
1776955126.759,226.759,0.69,0.7,0.3,0.31,0.01,0.01,77887.25,1776955125000
1776955127.109,227.109,0.68,0.7,0.3,0.32,0.02,0.02,77887.25,1776955125000
1776955127.445,227.445,0.67,0.7,0.3,0.32,0.03,0.02,77874.67,1776955126000
1776955127.788,227.788,0.6,0.69,0.31,0.4,0.09,0.09,77874.67,1776955126000
1776955128.191,228.191,0.6,0.69,0.31,0.4,0.09,0.09,77874.67,1776955126000
1776955128.649,228.649,0.58,0.69,0.31,0.42,0.11,0.11,77871.2,1776955127000
1776955128.987,228.987,0.56,0.69,0.31,0.44,0.13,0.13,77871.2,1776955127000
1776955129.371,229.371,0.55,0.69,0.31,0.45,0.14,0.14,77867.58,1776955128000
1776955129.721,229.721,0.55,0.59,0.41,0.45,0.04,0.04,77867.58,1776955128000
1776955130.084,230.084,0.54,0.65,0.35,0.46,0.11,0.11,77859.47,1776955129000
1776955130.422,230.422,0.49,0.5,0.5,0.51,0.01,0.01,77859.47,1776955129000
1776955130.782,230.782,0.56,0.58,0.42,0.46,0.02,0.04,77859.47,1776955129000
1776955131.238,231.238,0.57,0.59,0.41,0.43,0.02,0.02,77859.47,1776955129000
1776955131.62,231.62,0.57,0.58,0.42,0.44,0.01,0.02,77855.15,1776955130000
1776955131.956,231.956,0.57,0.58,0.42,0.43,0.01,0.01,77855.15,1776955130000
1776955132.3,232.3,0.58,0.62,0.39,0.42,0.04,0.03,77855.15,1776955130000
1776955132.64,232.64,0.59,0.6,0.4,0.41,0.01,0.01,77861.49,1776955131000
1776955132.989,232.989,0.58,0.61,0.39,0.42,0.03,0.03,77861.49,1776955131000
1776955133.434,233.434,0.58,0.59,0.41,0.42,0.01,0.01,77862.37,1776955132000
1776955133.906,233.906,0.58,0.59,0.41,0.42,0.01,0.01,77862.37,1776955132000
1776955134.306,234.306,0.58,0.59,0.41,0.42,0.01,0.01,77863.65,1776955133000
1776955134.687,234.687,0.58,0.59,0.41,0.42,0.01,0.01,77863.65,1776955133000
1776955135.066,235.066,0.55,0.56,0.41,0.45,0.01,0.04,77863.65,1776955133000
1776955136.418,236.418,0.55,0.57,0.43,0.45,0.02,0.02,77863.97,1776955135000
1776955136.983,236.983,0.55,0.56,0.44,0.45,0.01,0.01,77863.38,1776955136000
1776955137.525,237.525,0.52,0.55,0.44,0.48,0.03,0.04,77863.38,1776955136000
1776955137.966,237.966,0.55,0.56,0.44,0.48,0.01,0.04,77863.38,1776955136000
1776955138.364,238.364,0.54,0.55,0.44,0.46,0.01,0.02,77862.94,1776955137000
1776955138.72,238.72,0.55,0.56,0.44,0.45,0.01,0.01,77862.94,1776955137000
1776955139.061,239.061,0.55,0.57,0.43,0.45,0.02,0.02,77862.94,1776955137000
1776955139.515,239.515,0.55,0.56,0.44,0.45,0.01,0.01,77863.9,1776955138000
1776955139.892,239.892,0.55,0.56,0.44,0.45,0.01,0.01,77863.9,1776955138000
1776955140.377,240.377,0.53,0.56,0.44,0.45,0.03,0.01,77863.9,1776955138000
1776955140.728,240.728,0.53,0.54,0.46,0.47,0.01,0.01,77864.31,1776955139000
1776955141.063,241.063,0.52,0.53,0.46,0.47,0.01,0.01,77864.31,1776955140000
1776955141.4,241.4,0.34,0.38,0.62,0.66,0.04,0.04,77864.31,1776955140000
1776955141.768,241.768,0.32,0.37,0.62,0.68,0.05,0.06,77864.31,1776955140000
1776955142.121,242.121,0.3,0.33,0.67,0.7,0.03,0.03,77864.31,1776955140000
1776955142.474,242.474,0.3,0.31,0.69,0.7,0.01,0.01,77863.27,1776955141000
1776955142.813,242.813,0.29,0.31,0.69,0.7,0.02,0.01,77863.27,1776955141000
1776955143.149,243.149,0.26,0.28,0.71,0.74,0.02,0.03,77863.27,1776955141000
1776955143.54,243.54,0.26,0.27,0.73,0.74,0.01,0.01,77838.03,1776955142000
1776955143.878,243.878,0.26,0.27,0.73,0.74,0.01,0.01,77838.03,1776955142000
1776955144.213,244.213,0.26,0.27,0.73,0.74,0.01,0.01,77834.4,1776955143000
1776955145.047,245.047,0.26,0.27,0.73,0.74,0.01,0.01,77829.27,1776955144000
1776955145.386,245.386,0.26,0.27,0.73,0.74,0.01,0.01,77829.27,1776955144000
1776955145.768,245.768,0.26,0.27,0.73,0.74,0.01,0.01,77829.27,1776955144000
1776955146.525,246.525,0.27,0.28,0.72,0.73,0.01,0.01,77829.27,1776955144000
1776955146.867,246.867,0.27,0.28,0.72,0.73,0.01,0.01,77830.1,1776955145000
1776955147.27,247.27,0.33,0.36,0.64,0.67,0.03,0.03,77830.1,1776955146000
1776955147.611,247.611,0.33,0.35,0.65,0.67,0.02,0.02,77830.1,1776955146000
1776955147.945,247.945,0.34,0.35,0.65,0.66,0.01,0.01,77830.1,1776955146000
1776955148.353,248.353,0.34,0.37,0.63,0.66,0.03,0.03,77830.42,1776955147000
1776955149.268,249.268,0.38,0.39,0.61,0.62,0.01,0.01,77830.42,1776955147000
1776955149.712,249.712,0.38,0.39,0.61,0.62,0.01,0.01,77832.61,1776955148000
1776955150.09,250.09,0.25,0.34,0.66,0.75,0.09,0.09,77832.61,1776955148000
1776955150.525,250.525,0.26,0.27,0.73,0.74,0.01,0.01,77834.39,1776955149000
1776955151.062,251.062,0.25,0.27,0.73,0.77,0.02,0.04,77834.39,1776955149000
1776955151.427,251.427,0.25,0.26,0.74,0.75,0.01,0.01,77834.39,1776955149000
1776955151.777,251.777,0.25,0.26,0.74,0.75,0.01,0.01,77834.74,1776955150000
1776955152.326,252.326,0.25,0.26,0.74,0.75,0.01,0.01,77830.27,1776955151000
1776955152.763,252.763,0.27,0.35,0.63,0.73,0.08,0.1,77830.27,1776955151000
1776955153.736,253.736,0.35,0.38,0.62,0.65,0.03,0.03,77828.34,1776955152000
1776955154.178,254.178,0.35,0.37,0.62,0.65,0.02,0.03,77828.34,1776955152000
1776955154.65,254.65,0.35,0.37,0.63,0.65,0.02,0.02,77831.3,1776955153000
1776955155.087,255.087,0.36,0.37,0.63,0.64,0.01,0.01,77835.92,1776955154000
1776955155.427,255.427,0.31,0.38,0.62,0.69,0.07,0.07,77835.92,1776955154000
1776955155.783,255.783,0.41,0.42,0.57,0.59,0.01,0.02,77835.92,1776955154000
1776955156.434,256.434,0.41,0.42,0.58,0.59,0.01,0.01,77839.23,1776955155000
1776955156.801,256.801,0.4,0.42,0.58,0.6,0.02,0.02,77839.23,1776955155000
1776955157.335,257.335,0.39,0.4,0.6,0.61,0.01,0.01,77839.35,1776955156000
1776955157.844,257.844,0.38,0.39,0.61,0.62,0.01,0.01,77839.35,1776955156000
1776955158.18,258.18,0.38,0.39,0.61,0.62,0.01,0.01,77839.35,1776955156000
1776955158.516,258.516,0.16,0.28,0.72,0.83,0.12,0.11,77838.62,1776955157000
1776955158.897,258.897,0.15,0.21,0.83,0.85,0.06,0.02,77838.62,1776955157000
1776955159.267,259.267,0.17,0.18,0.81,0.83,0.01,0.02,77838.62,1776955157000
1776955159.692,259.692,0.17,0.18,0.82,0.83,0.01,0.01,77837.07,1776955158000
1776955160.054,260.054,0.17,0.18,0.82,0.83,0.01,0.01,77820.18,1776955159000
1776955160.407,260.407,0.17,0.18,0.82,0.83,0.01,0.01,77820.18,1776955159000
1776955160.783,260.783,0.18,0.19,0.81,0.82,0.01,0.01,77820.18,1776955159000
1776955161.267,261.267,0.19,0.2,0.8,0.81,0.01,0.01,77813.98,1776955160000
1776955161.711,261.711,0.2,0.24,0.72,0.81,0.04,0.09,77813.98,1776955160000
1776955162.071,262.071,0.26,0.27,0.73,0.74,0.01,0.01,77813.98,1776955160000
1776955162.804,262.804,0.26,0.27,0.73,0.74,0.01,0.01,77813.46,1776955161000
1776955163.139,263.139,0.26,0.27,0.73,0.74,0.01,0.01,77814.42,1776955162000
1776955163.578,263.578,0.26,0.27,0.73,0.75,0.01,0.02,77814.42,1776955162000
1776955163.94,263.94,0.25,0.27,0.73,0.75,0.02,0.02,77814.42,1776955162000
1776955164.298,264.298,0.24,0.26,0.74,0.75,0.02,0.01,77820.11,1776955163000
1776955164.683,264.683,0.25,0.26,0.74,0.75,0.01,0.01,77820.11,1776955163000
1776955165.191,265.191,0.25,0.26,0.74,0.75,0.01,0.01,77821.37,1776955164000
1776955165.72,265.72,0.26,0.27,0.73,0.74,0.01,0.01,77821.37,1776955164000
1776955166.216,266.216,0.21,0.26,0.74,0.75,0.05,0.01,77821.37,1776955164000
1776955166.606,266.606,0.22,0.23,0.77,0.79,0.01,0.02,77820.42,1776955165000
1776955166.992,266.992,0.2,0.23,0.79,0.8,0.03,0.01,77820.42,1776955165000
1776955167.378,267.378,0.2,0.21,0.79,0.8,0.01,0.01,77820.42,1776955165000
1776955167.741,267.741,0.2,0.21,0.79,0.8,0.01,0.01,77822.41,1776955166000
1776955168.101,268.101,0.2,0.21,0.79,0.8,0.01,0.01,77822.17,1776955167000
1776955168.526,268.526,0.2,0.24,0.79,0.8,0.04,0.01,77822.17,1776955167000
1776955168.922,268.922,0.22,0.23,0.77,0.78,0.01,0.01,77822.17,1776955167000
1776955169.28,269.28,0.19,0.2,0.8,0.81,0.01,0.01,77821.06,1776955168000
1776955169.644,269.644,0.16,0.2,0.8,0.83,0.04,0.03,77821.06,1776955168000
