timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777310721.883,21.883,0.54,0.55,0.45,0.46,0.01,0.01,76790.88,1777310720000
1777310722.755,22.755,0.57,0.58,0.43,0.46,0.01,0.03,76791.06,1777310721000
1777310723.168,23.168,0.57,0.58,0.42,0.43,0.01,0.01,76791.06,1777310721000
1777310723.625,23.625,0.57,0.58,0.42,0.43,0.01,0.01,76791.06,1777310721000
1777310724.244,24.244,0.57,0.58,0.42,0.43,0.01,0.01,76792.23,1777310723000
1777310724.681,24.681,0.58,0.59,0.41,0.42,0.01,0.01,76792.23,1777310723000
1777310725.157,25.157,0.58,0.59,0.41,0.42,0.01,0.01,76792.23,1777310723000
1777310725.525,25.525,0.58,0.59,0.41,0.42,0.01,0.01,76794.52,1777310724000
1777310725.955,25.955,0.58,0.59,0.41,0.42,0.01,0.01,76794.52,1777310724000
1777310726.295,26.295,0.58,0.59,0.41,0.42,0.01,0.01,76794.52,1777310724000
1777310726.755,26.755,0.58,0.59,0.41,0.42,0.01,0.01,76795.55,1777310725000
1777310727.102,27.102,0.58,0.59,0.41,0.42,0.01,0.01,76796.34,1777310726000
1777310727.463,27.463,0.58,0.59,0.41,0.42,0.01,0.01,76796.34,1777310726000
1777310727.798,27.798,0.58,0.59,0.41,0.42,0.01,0.01,76796.34,1777310726000
1777310728.315,28.315,0.58,0.59,0.41,0.42,0.01,0.01,76796.34,1777310726000
1777310728.657,28.657,0.58,0.59,0.41,0.42,0.01,0.01,76796.34,1777310726000
1777310729.06,29.06,0.6,0.61,0.39,0.42,0.01,0.03,76797.73,1777310727000
1777310729.405,29.405,0.6,0.61,0.39,0.4,0.01,0.01,76797.73,1777310727000
1777310730.179,30.179,0.61,0.62,0.38,0.4,0.01,0.02,76798.83,1777310728000
1777310730.733,30.733,0.61,0.62,0.38,0.39,0.01,0.01,76798.53,1777310729000
1777310731.102,31.102,0.61,0.62,0.38,0.39,0.01,0.01,76798.55,1777310730000
1777310731.462,31.462,0.61,0.62,0.38,0.39,0.01,0.01,76798.55,1777310730000
1777310731.827,31.827,0.61,0.62,0.38,0.39,0.01,0.01,76798.55,1777310730000
1777310732.226,32.226,0.63,0.64,0.36,0.38,0.01,0.02,76798.55,1777310730000
1777310732.601,32.601,0.63,0.64,0.36,0.37,0.01,0.01,76798.64,1777310731000
1777310732.942,32.942,0.63,0.65,0.35,0.37,0.02,0.02,76798.64,1777310731000
1777310733.875,33.875,0.66,0.68,0.33,0.34,0.02,0.01,76799.0,1777310732000
1777310734.367,34.367,0.66,0.68,0.32,0.34,0.02,0.02,76805.88,1777310733000
1777310734.998,34.998,0.66,0.68,0.32,0.34,0.02,0.02,76823.33,1777310734000
1777310735.351,35.351,0.68,0.7,0.3,0.34,0.02,0.04,76823.33,1777310734000
1777310735.882,35.882,0.69,0.7,0.27,0.31,0.01,0.04,76823.33,1777310734000
1777310736.243,36.243,0.69,0.7,0.3,0.31,0.01,0.01,76823.33,1777310734000
1777310736.576,36.576,0.69,0.7,0.3,0.31,0.01,0.01,76823.33,1777310734000
1777310736.917,36.917,0.69,0.7,0.3,0.31,0.01,0.01,76839.16,1777310735000
1777310737.251,37.251,0.69,0.71,0.3,0.31,0.02,0.01,76839.16,1777310735000
1777310737.79,37.79,0.7,0.71,0.29,0.3,0.01,0.01,76840.01,1777310736000
1777310738.239,38.239,0.7,0.71,0.29,0.3,0.01,0.01,76834.3,1777310737000
1777310738.577,38.577,0.71,0.72,0.27,0.29,0.01,0.02,76834.3,1777310737000
1777310738.924,38.924,0.71,0.72,0.28,0.29,0.01,0.01,76834.3,1777310737000
1777310739.259,39.259,0.71,0.73,0.28,0.29,0.02,0.01,76834.3,1777310737000
1777310739.627,39.627,0.72,0.73,0.27,0.28,0.01,0.01,76829.7,1777310738000
1777310740.22,40.22,0.72,0.73,0.27,0.28,0.01,0.01,76829.7,1777310738000
1777310740.69,40.69,0.72,0.73,0.27,0.28,0.01,0.01,76829.59,1777310739000
1777310741.025,41.025,0.73,0.74,0.26,0.28,0.01,0.02,76829.59,1777310739000
1777310741.532,41.532,0.73,0.74,0.26,0.27,0.01,0.01,76829.59,1777310739000
1777310741.957,41.957,0.73,0.74,0.26,0.27,0.01,0.01,76827.89,1777310740000
1777310742.292,42.292,0.73,0.74,0.26,0.27,0.01,0.01,76827.89,1777310740000
1777310742.679,42.679,0.73,0.75,0.25,0.27,0.02,0.02,76828.75,1777310741000
1777310743.206,43.206,0.75,0.76,0.24,0.25,0.01,0.01,76828.75,1777310741000
1777310743.551,43.551,0.75,0.77,0.23,0.25,0.02,0.02,76828.75,1777310741000
1777310743.905,43.905,0.77,0.78,0.22,0.23,0.01,0.01,76828.66,1777310742000
1777310744.278,44.278,0.77,0.78,0.22,0.23,0.01,0.01,76828.66,1777310742000
1777310744.644,44.644,0.77,0.78,0.22,0.23,0.01,0.01,76830.93,1777310743000
1777310744.978,44.978,0.77,0.78,0.22,0.23,0.01,0.01,76830.93,1777310743000
1777310745.38,45.38,0.77,0.78,0.22,0.23,0.01,0.01,76830.93,1777310743000
1777310745.755,45.755,0.77,0.78,0.22,0.23,0.01,0.01,76838.89,1777310744000
1777310746.163,46.163,0.77,0.78,0.22,0.23,0.01,0.01,76838.89,1777310744000
1777310746.498,46.498,0.77,0.78,0.22,0.23,0.01,0.01,76838.89,1777310744000
1777310746.847,46.847,0.75,0.78,0.22,0.23,0.03,0.01,76840.82,1777310745000
1777310747.226,47.226,0.75,0.76,0.24,0.25,0.01,0.01,76840.82,1777310746000
1777310747.586,47.586,0.75,0.76,0.24,0.25,0.01,0.01,76840.82,1777310746000
1777310747.92,47.92,0.75,0.76,0.24,0.25,0.01,0.01,76840.82,1777310746000
1777310748.274,48.274,0.75,0.76,0.24,0.25,0.01,0.01,76840.82,1777310746000
1777310748.613,48.613,0.75,0.76,0.24,0.25,0.01,0.01,76841.02,1777310747000
1777310749.302,49.302,0.79,0.8,0.2,0.25,0.01,0.05,76841.02,1777310747000
1777310749.678,49.678,0.79,0.8,0.2,0.21,0.01,0.01,76841.97,1777310748000
1777310750.021,50.021,0.74,0.77,0.23,0.25,0.03,0.02,76841.97,1777310748000
1777310750.412,50.412,0.75,0.77,0.23,0.26,0.02,0.03,76842.17,1777310749000
1777310750.828,50.828,0.74,0.77,0.23,0.25,0.03,0.02,76842.17,1777310749000
1777310751.212,51.212,0.73,0.77,0.23,0.24,0.04,0.01,76840.54,1777310750000
1777310751.59,51.59,0.74,0.76,0.24,0.26,0.02,0.02,76840.54,1777310750000
1777310751.965,51.965,0.7,0.72,0.28,0.31,0.02,0.03,76840.54,1777310750000
1777310752.435,52.435,0.71,0.72,0.28,0.29,0.01,0.01,76838.44,1777310751000
1777310753.042,53.042,0.71,0.72,0.28,0.29,0.01,0.01,76838.44,1777310751000
1777310753.4,53.4,0.71,0.72,0.28,0.29,0.01,0.01,76838.44,1777310751000
1777310753.945,53.945,0.71,0.72,0.28,0.29,0.01,0.01,76829.6,1777310753000
1777310754.41,54.41,0.71,0.72,0.28,0.29,0.01,0.01,76829.6,1777310753000
1777310755.049,55.049,0.7,0.71,0.29,0.3,0.01,0.01,76829.6,1777310753000
1777310755.454,55.454,0.7,0.71,0.29,0.3,0.01,0.01,76827.36,1777310754000
1777310755.846,55.846,0.7,0.72,0.28,0.3,0.02,0.02,76827.36,1777310754000
1777310756.211,56.211,0.73,0.74,0.26,0.27,0.01,0.01,76827.36,1777310754000
1777310756.568,56.568,0.73,0.76,0.26,0.27,0.03,0.01,76827.36,1777310754000
1777310756.93,56.93,0.73,0.74,0.26,0.27,0.01,0.01,76827.36,1777310754000
1777310757.284,57.284,0.74,0.75,0.26,0.27,0.01,0.01,76825.83,1777310756000
1777310757.631,57.631,0.75,0.76,0.24,0.25,0.01,0.01,76825.83,1777310756000
1777310758.011,58.011,0.75,0.76,0.24,0.25,0.01,0.01,76825.83,1777310756000
1777310758.684,58.684,0.75,0.76,0.24,0.25,0.01,0.01,76830.59,1777310757000
1777310759.035,59.035,0.75,0.76,0.24,0.25,0.01,0.01,76830.59,1777310757000
1777310759.897,59.897,0.75,0.76,0.24,0.26,0.01,0.02,76832.15,1777310758000
1777310760.399,60.399,0.76,0.77,0.23,0.24,0.01,0.01,76832.15,1777310758000
1777310760.8,60.8,0.76,0.77,0.23,0.24,0.01,0.01,76832.18,1777310759000
1777310761.345,61.345,0.77,0.78,0.22,0.23,0.01,0.01,76832.19,1777310760000
1777310761.689,61.689,0.77,0.79,0.22,0.23,0.02,0.01,76832.19,1777310760000
1777310762.102,62.102,0.79,0.8,0.2,0.21,0.01,0.01,76832.19,1777310760000
1777310762.54,62.54,0.79,0.8,0.2,0.21,0.01,0.01,76833.35,1777310761000
1777310763.065,63.065,0.79,0.8,0.2,0.21,0.01,0.01,76837.43,1777310762000
1777310763.399,63.399,0.79,0.84,0.2,0.21,0.05,0.01,76837.43,1777310762000
1777310763.742,63.742,0.83,0.84,0.16,0.18,0.01,0.02,76837.43,1777310762000
1777310764.235,64.235,0.84,0.85,0.15,0.17,0.01,0.02,76843.0,1777310763000
1777310764.582,64.582,0.84,0.85,0.15,0.17,0.01,0.02,76843.0,1777310763000
1777310764.924,64.924,0.84,0.85,0.15,0.16,0.01,0.01,76843.0,1777310763000
1777310765.894,65.894,0.83,0.85,0.15,0.17,0.02,0.02,76852.4,1777310764000
1777310766.34,66.34,0.81,0.82,0.18,0.19,0.01,0.01,76860.52,1777310765000
1777310766.764,66.764,0.81,0.84,0.16,0.19,0.03,0.03,76860.52,1777310765000
1777310767.112,67.112,0.81,0.84,0.16,0.19,0.03,0.03,76860.52,1777310765000
1777310767.914,67.914,0.81,0.82,0.16,0.19,0.01,0.03,76857.39,1777310766000
1777310768.26,68.26,0.82,0.83,0.17,0.19,0.01,0.02,76857.13,1777310767000
1777310768.609,68.609,0.81,0.82,0.16,0.19,0.01,0.03,76857.13,1777310767000
1777310769.246,69.246,0.81,0.82,0.17,0.19,0.01,0.02,76857.32,1777310768000
1777310769.757,69.757,0.81,0.82,0.18,0.19,0.01,0.01,76857.32,1777310768000
1777310770.328,70.328,0.82,0.83,0.18,0.19,0.01,0.01,76858.15,1777310769000
1777310770.765,70.765,0.83,0.85,0.16,0.17,0.02,0.01,76858.15,1777310769000
1777310771.264,71.264,0.84,0.85,0.15,0.16,0.01,0.01,76858.94,1777310770000
1777310771.648,71.648,0.84,0.85,0.15,0.16,0.01,0.01,76858.94,1777310770000
1777310771.988,71.988,0.84,0.85,0.15,0.16,0.01,0.01,76858.94,1777310770000
1777310772.528,72.528,0.83,0.84,0.15,0.17,0.01,0.02,76858.81,1777310771000
1777310772.928,72.928,0.82,0.83,0.17,0.18,0.01,0.01,76858.81,1777310771000
1777310773.323,73.323,0.82,0.83,0.17,0.18,0.01,0.01,76858.33,1777310772000
1777310773.66,73.66,0.82,0.83,0.17,0.18,0.01,0.01,76858.33,1777310772000
1777310774.007,74.007,0.82,0.83,0.17,0.18,0.01,0.01,76858.33,1777310772000
1777310774.529,74.529,0.82,0.83,0.17,0.18,0.01,0.01,76857.92,1777310773000
1777310775.007,75.007,0.82,0.85,0.15,0.18,0.03,0.03,76857.07,1777310774000
1777310775.384,75.384,0.83,0.86,0.14,0.17,0.03,0.03,76857.07,1777310774000
1777310775.728,75.728,0.84,0.86,0.14,0.16,0.02,0.02,76857.07,1777310774000
1777310776.089,76.089,0.85,0.87,0.13,0.15,0.02,0.02,76857.07,1777310774000
1777310776.428,76.428,0.86,0.87,0.13,0.14,0.01,0.01,76857.24,1777310775000
1777310776.85,76.85,0.84,0.87,0.13,0.14,0.03,0.01,76857.24,1777310775000
1777310777.228,77.228,0.86,0.87,0.13,0.14,0.01,0.01,76858.47,1777310776000
1777310777.568,77.568,0.86,0.87,0.13,0.14,0.01,0.01,76858.47,1777310776000
1777310777.933,77.933,0.87,0.88,0.12,0.13,0.01,0.01,76858.47,1777310776000
1777310778.312,78.312,0.87,0.88,0.12,0.14,0.01,0.02,76865.58,1777310777000
1777310779.011,79.011,0.87,0.88,0.12,0.13,0.01,0.01,76865.58,1777310777000
1777310779.45,79.45,0.87,0.88,0.12,0.13,0.01,0.01,76868.15,1777310778000
1777310779.987,79.987,0.87,0.88,0.12,0.13,0.01,0.01,76868.15,1777310778000
1777310780.333,80.333,0.87,0.88,0.12,0.13,0.01,0.01,76868.95,1777310779000
1777310780.686,80.686,0.87,0.88,0.12,0.13,0.01,0.01,76868.95,1777310779000
1777310781.034,81.034,0.87,0.88,0.12,0.13,0.01,0.01,76868.95,1777310779000
1777310781.377,81.377,0.87,0.88,0.12,0.13,0.01,0.01,76867.29,1777310780000
1777310781.731,81.731,0.87,0.88,0.12,0.13,0.01,0.01,76867.29,1777310780000
1777310782.216,82.216,0.87,0.88,0.12,0.13,0.01,0.01,76867.82,1777310781000
1777310782.55,82.55,0.87,0.88,0.12,0.13,0.01,0.01,76867.82,1777310781000
1777310783.006,83.006,0.87,0.88,0.12,0.13,0.01,0.01,76867.82,1777310781000
1777310783.435,83.435,0.87,0.88,0.12,0.13,0.01,0.01,76867.94,1777310782000
1777310783.909,83.909,0.87,0.88,0.12,0.13,0.01,0.01,76867.94,1777310782000
1777310784.248,84.248,0.87,0.88,0.12,0.13,0.01,0.01,76868.78,1777310783000
1777310784.797,84.797,0.87,0.88,0.12,0.13,0.01,0.01,76868.78,1777310783000
1777310785.178,85.178,0.87,0.89,0.12,0.13,0.02,0.01,76868.78,1777310783000
1777310785.563,85.563,0.88,0.89,0.11,0.12,0.01,0.01,76867.58,1777310784000
1777310786.22,86.22,0.86,0.87,0.12,0.15,0.01,0.03,76867.58,1777310785000
1777310786.64,86.64,0.86,0.87,0.13,0.14,0.01,0.01,76867.58,1777310785000
1777310787.1,87.1,0.86,0.87,0.13,0.14,0.01,0.01,76869.06,1777310786000
1777310787.435,87.435,0.86,0.87,0.13,0.14,0.01,0.01,76869.06,1777310786000
1777310787.793,87.793,0.86,0.87,0.13,0.14,0.01,0.01,76869.06,1777310786000
1777310788.126,88.126,0.86,0.87,0.13,0.14,0.01,0.01,76869.39,1777310787000
1777310788.785,88.785,0.86,0.87,0.13,0.14,0.01,0.01,76869.39,1777310787000
1777310789.144,89.144,0.86,0.87,0.13,0.14,0.01,0.01,76869.39,1777310787000
1777310789.615,89.615,0.86,0.87,0.13,0.14,0.01,0.01,76869.39,1777310787000
1777310789.995,89.995,0.86,0.87,0.13,0.14,0.01,0.01,76869.39,1777310787000
1777310790.353,90.353,0.86,0.87,0.13,0.14,0.01,0.01,76869.6,1777310788000
1777310790.817,90.817,0.86,0.87,0.13,0.14,0.01,0.01,76868.83,1777310789000
1777310791.213,91.213,0.86,0.87,0.13,0.14,0.01,0.01,76869.17,1777310790000
1777310791.759,91.759,0.86,0.87,0.13,0.14,0.01,0.01,76869.17,1777310790000
1777310792.186,92.186,0.86,0.87,0.13,0.14,0.01,0.01,76868.97,1777310791000
1777310792.653,92.653,0.86,0.87,0.13,0.14,0.01,0.01,76868.97,1777310791000
1777310793.053,93.053,0.86,0.87,0.13,0.14,0.01,0.01,76868.97,1777310791000
1777310793.672,93.672,0.86,0.88,0.13,0.14,0.02,0.01,76869.04,1777310792000
1777310794.101,94.101,0.87,0.88,0.12,0.13,0.01,0.01,76869.31,1777310793000
1777310794.468,94.468,0.87,0.88,0.12,0.13,0.01,0.01,76869.31,1777310793000
1777310794.859,94.859,0.87,0.88,0.12,0.13,0.01,0.01,76869.31,1777310793000
1777310795.257,95.257,0.87,0.88,0.12,0.13,0.01,0.01,76869.24,1777310794000
1777310795.622,95.622,0.87,0.88,0.12,0.13,0.01,0.01,76869.24,1777310794000
1777310795.965,95.965,0.87,0.88,0.12,0.13,0.01,0.01,76869.24,1777310794000
1777310796.316,96.316,0.87,0.88,0.12,0.13,0.01,0.01,76875.68,1777310795000
1777310796.658,96.658,0.87,0.88,0.12,0.13,0.01,0.01,76875.68,1777310795000
1777310797.0,97.0,0.87,0.88,0.12,0.13,0.01,0.01,76875.68,1777310795000
1777310797.339,97.339,0.87,0.88,0.12,0.13,0.01,0.01,76875.68,1777310795000
1777310797.852,97.852,0.86,0.87,0.13,0.14,0.01,0.01,76876.32,1777310796000
1777310798.208,98.208,0.8,0.83,0.17,0.19,0.03,0.02,76876.32,1777310796000
1777310798.596,98.596,0.79,0.8,0.2,0.21,0.01,0.01,76875.34,1777310797000
1777310798.952,98.952,0.78,0.79,0.21,0.22,0.01,0.01,76875.34,1777310797000
1777310799.441,99.441,0.78,0.79,0.21,0.22,0.01,0.01,76867.5,1777310798000
1777310799.859,99.859,0.78,0.79,0.21,0.22,0.01,0.01,76867.5,1777310798000
1777310800.3,100.3,0.78,0.79,0.21,0.22,0.01,0.01,76849.67,1777310799000
1777310800.684,100.684,0.78,0.79,0.21,0.22,0.01,0.01,76849.67,1777310799000
1777310801.036,101.036,0.78,0.79,0.21,0.22,0.01,0.01,76844.81,1777310800000
1777310801.4,101.4,0.78,0.79,0.21,0.22,0.01,0.01,76844.81,1777310800000
1777310801.771,101.771,0.79,0.8,0.2,0.21,0.01,0.01,76844.81,1777310800000
1777310802.329,102.329,0.79,0.8,0.2,0.21,0.01,0.01,76842.61,1777310801000
1777310802.923,102.923,0.79,0.8,0.2,0.21,0.01,0.01,76842.61,1777310801000
1777310803.447,103.447,0.68,0.79,0.21,0.22,0.11,0.01,76842.61,1777310801000
1777310803.815,103.815,0.74,0.75,0.25,0.26,0.01,0.01,76842.66,1777310802000
1777310804.15,104.15,0.74,0.75,0.25,0.26,0.01,0.01,76840.91,1777310803000
1777310804.573,104.573,0.73,0.75,0.25,0.28,0.02,0.03,76840.91,1777310803000
1777310804.923,104.923,0.69,0.73,0.27,0.3,0.04,0.03,76840.91,1777310803000
1777310805.256,105.256,0.71,0.72,0.28,0.32,0.01,0.04,76836.48,1777310804000
1777310805.591,105.591,0.68,0.69,0.31,0.32,0.01,0.01,76836.48,1777310804000
1777310805.943,105.943,0.68,0.69,0.31,0.32,0.01,0.01,76836.48,1777310804000
1777310806.283,106.283,0.67,0.69,0.31,0.33,0.02,0.02,76833.49,1777310805000
1777310806.623,106.623,0.68,0.69,0.31,0.32,0.01,0.01,76833.49,1777310805000
1777310806.962,106.962,0.79,0.8,0.2,0.21,0.01,0.01,76833.49,1777310805000
1777310807.302,107.302,0.79,0.85,0.2,0.21,0.06,0.01,76826.72,1777310806000
1777310807.657,107.657,0.81,0.82,0.18,0.19,0.01,0.01,76826.72,1777310806000
1777310808.024,108.024,0.83,0.84,0.16,0.17,0.01,0.01,76826.72,1777310806000
1777310808.489,108.489,0.83,0.84,0.16,0.17,0.01,0.01,76831.78,1777310807000
1777310808.951,108.951,0.79,0.8,0.2,0.21,0.01,0.01,76831.78,1777310807000
1777310809.314,109.314,0.79,0.81,0.19,0.21,0.02,0.02,76831.78,1777310807000
1777310809.653,109.653,0.8,0.81,0.19,0.2,0.01,0.01,76857.4,1777310808000
1777310810.044,110.044,0.8,0.82,0.19,0.2,0.02,0.01,76857.4,1777310808000
1777310810.433,110.433,0.81,0.82,0.18,0.19,0.01,0.01,76857.4,1777310808000
1777310810.93,110.93,0.81,0.82,0.18,0.19,0.01,0.01,76858.46,1777310809000
1777310811.339,111.339,0.8,0.82,0.18,0.19,0.02,0.01,76858.46,1777310809000
1777310811.718,111.718,0.78,0.79,0.21,0.25,0.01,0.04,76858.46,1777310809000
1777310812.134,112.134,0.79,0.8,0.2,0.21,0.01,0.01,76859.88,1777310811000
1777310812.68,112.68,0.79,0.8,0.2,0.21,0.01,0.01,76859.88,1777310811000
1777310813.038,113.038,0.79,0.81,0.2,0.21,0.02,0.01,76859.88,1777310811000
1777310813.381,113.381,0.8,0.82,0.19,0.2,0.02,0.01,76855.78,1777310812000
1777310813.757,113.757,0.81,0.82,0.18,0.19,0.01,0.01,76855.78,1777310812000
1777310814.14,114.14,0.81,0.82,0.18,0.19,0.01,0.01,76855.78,1777310812000
1777310814.585,114.585,0.8,0.81,0.19,0.2,0.01,0.01,76852.62,1777310813000
1777310814.923,114.923,0.8,0.81,0.19,0.2,0.01,0.01,76852.62,1777310813000
1777310815.511,115.511,0.79,0.8,0.2,0.21,0.01,0.01,76852.63,1777310814000
1777310815.846,115.846,0.79,0.8,0.2,0.21,0.01,0.01,76852.63,1777310814000
1777310816.226,116.226,0.79,0.8,0.2,0.21,0.01,0.01,76852.66,1777310815000
1777310816.904,116.904,0.79,0.8,0.2,0.21,0.01,0.01,76852.66,1777310815000
1777310817.52,117.52,0.79,0.8,0.2,0.21,0.01,0.01,76852.71,1777310816000
1777310817.879,117.879,0.81,0.82,0.17,0.19,0.01,0.02,76852.71,1777310816000
1777310818.212,118.212,0.81,0.82,0.18,0.19,0.01,0.01,76853.1,1777310817000
1777310818.736,118.736,0.82,0.83,0.18,0.19,0.01,0.01,76853.1,1777310817000
1777310819.108,119.108,0.83,0.86,0.14,0.17,0.03,0.03,76853.1,1777310817000
1777310819.528,119.528,0.85,0.86,0.14,0.15,0.01,0.01,76853.1,1777310817000
1777310819.973,119.973,0.85,0.86,0.14,0.15,0.01,0.01,76856.55,1777310818000
1777310820.353,120.353,0.85,0.86,0.14,0.15,0.01,0.01,76856.22,1777310819000
1777310820.694,120.694,0.85,0.86,0.14,0.15,0.01,0.01,76856.22,1777310819000
1777310821.039,121.039,0.85,0.86,0.14,0.15,0.01,0.01,76856.22,1777310819000
1777310821.591,121.591,0.85,0.86,0.14,0.15,0.01,0.01,76856.22,1777310819000
1777310822.081,122.081,0.85,0.86,0.14,0.15,0.01,0.01,76856.78,1777310820000
1777310822.526,122.526,0.85,0.86,0.14,0.15,0.01,0.01,76856.89,1777310821000
1777310822.874,122.874,0.85,0.86,0.14,0.15,0.01,0.01,76856.89,1777310821000
1777310823.214,123.214,0.84,0.85,0.15,0.16,0.01,0.01,76856.89,1777310821000
1777310823.586,123.586,0.84,0.85,0.15,0.16,0.01,0.01,76858.04,1777310822000
1777310824.007,124.007,0.84,0.85,0.15,0.16,0.01,0.01,76858.04,1777310822000
1777310824.341,124.341,0.84,0.85,0.15,0.16,0.01,0.01,76857.21,1777310823000
1777310824.68,124.68,0.84,0.85,0.15,0.16,0.01,0.01,76857.21,1777310823000
1777310825.225,125.225,0.85,0.86,0.13,0.16,0.01,0.03,76857.21,1777310823000
1777310825.568,125.568,0.86,0.87,0.13,0.14,0.01,0.01,76855.3,1777310824000
1777310825.946,125.946,0.86,0.87,0.13,0.14,0.01,0.01,76855.3,1777310824000
1777310826.297,126.297,0.86,0.87,0.13,0.14,0.01,0.01,76855.29,1777310825000
1777310826.719,126.719,0.86,0.87,0.13,0.14,0.01,0.01,76855.29,1777310825000
1777310827.381,127.381,0.87,0.88,0.12,0.13,0.01,0.01,76855.29,1777310825000
1777310827.8,127.8,0.87,0.88,0.12,0.13,0.01,0.01,76855.87,1777310826000
1777310828.152,128.152,0.87,0.88,0.12,0.13,0.01,0.01,76858.2,1777310827000
1777310828.586,128.586,0.84,0.85,0.12,0.21,0.01,0.09,76858.2,1777310827000
