timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776050527.026,127.026,0.15,0.16,0.84,0.85,0.01,0.01,71092.54,1776050525000
1776050527.41,127.41,0.15,0.16,0.84,0.85,0.01,0.01,71092.54,1776050525000
1776050527.907,127.907,0.15,0.16,0.84,0.85,0.01,0.01,71092.31,1776050526000
1776050528.612,128.612,0.15,0.16,0.84,0.85,0.01,0.01,71092.66,1776050527000
1776050529.02,129.02,0.15,0.16,0.84,0.85,0.01,0.01,71092.7,1776050528000
1776050529.528,129.528,0.15,0.16,0.84,0.85,0.01,0.01,71092.7,1776050528000
1776050530.0,130.0,0.15,0.16,0.84,0.85,0.01,0.01,71092.7,1776050528000
1776050530.354,130.354,0.15,0.16,0.84,0.85,0.01,0.01,71092.7,1776050529000
1776050530.986,130.986,0.15,0.16,0.84,0.85,0.01,0.01,71092.7,1776050529000
1776050532.059,132.059,0.15,0.16,0.84,0.85,0.01,0.01,71092.7,1776050530000
1776050532.489,132.489,0.15,0.16,0.84,0.85,0.01,0.01,71093.68,1776050531000
1776050533.129,133.129,0.15,0.16,0.84,0.85,0.01,0.01,71093.68,1776050531000
1776050533.654,133.654,0.15,0.16,0.84,0.85,0.01,0.01,71093.7,1776050532000
1776050534.021,134.021,0.16,0.17,0.83,0.85,0.01,0.02,71093.82,1776050533000
1776050534.442,134.442,0.2,0.21,0.78,0.84,0.01,0.06,71093.82,1776050533000
1776050534.812,134.812,0.2,0.21,0.79,0.8,0.01,0.01,71093.82,1776050533000
1776050535.284,135.284,0.2,0.21,0.79,0.8,0.01,0.01,71094.48,1776050534000
1776050535.954,135.954,0.2,0.21,0.79,0.8,0.01,0.01,71094.48,1776050534000
1776050536.288,136.288,0.2,0.21,0.79,0.8,0.01,0.01,71094.48,1776050534000
1776050536.838,136.838,0.2,0.21,0.79,0.8,0.01,0.01,71094.48,1776050534000
1776050537.541,137.541,0.2,0.21,0.79,0.8,0.01,0.01,71094.52,1776050536000
1776050537.896,137.896,0.2,0.21,0.79,0.8,0.01,0.01,71094.52,1776050536000
1776050538.265,138.265,0.2,0.21,0.79,0.8,0.01,0.01,71094.33,1776050537000
1776050538.682,138.682,0.19,0.2,0.79,0.8,0.01,0.01,71094.33,1776050537000
1776050539.09,139.09,0.19,0.2,0.8,0.81,0.01,0.01,71094.33,1776050537000
1776050539.443,139.443,0.19,0.22,0.78,0.81,0.03,0.03,71094.36,1776050538000
1776050539.989,139.989,0.2,0.21,0.79,0.8,0.01,0.01,71094.36,1776050538000
1776050540.454,140.454,0.2,0.21,0.79,0.8,0.01,0.01,71094.36,1776050539000
1776050540.86,140.86,0.2,0.21,0.79,0.8,0.01,0.01,71094.36,1776050539000
1776050541.247,141.247,0.2,0.21,0.79,0.8,0.01,0.01,71094.33,1776050540000
1776050541.674,141.674,0.2,0.21,0.79,0.8,0.01,0.01,71094.33,1776050540000
1776050542.442,142.442,0.19,0.2,0.79,0.81,0.01,0.02,71094.33,1776050540000
1776050542.822,142.822,0.19,0.2,0.8,0.81,0.01,0.01,71094.36,1776050542000
1776050543.418,143.418,0.19,0.2,0.8,0.81,0.01,0.01,71094.36,1776050542000
1776050544.041,144.041,0.19,0.2,0.8,0.81,0.01,0.01,71094.33,1776050543000
1776050544.828,144.828,0.19,0.2,0.8,0.81,0.01,0.01,71094.33,1776050543000
1776050545.318,145.318,0.19,0.2,0.8,0.81,0.01,0.01,71094.33,1776050544000
1776050546.401,146.401,0.19,0.2,0.8,0.81,0.01,0.01,71094.45,1776050545000
1776050546.928,146.928,0.19,0.2,0.8,0.81,0.01,0.01,71094.45,1776050546000
1776050547.416,147.416,0.19,0.2,0.8,0.81,0.01,0.01,71094.45,1776050546000
1776050547.898,147.898,0.19,0.2,0.8,0.81,0.01,0.01,71094.45,1776050546000
1776050548.718,148.718,0.19,0.2,0.8,0.81,0.01,0.01,71094.72,1776050547000
1776050549.288,149.288,0.19,0.2,0.8,0.81,0.01,0.01,71094.72,1776050547000
1776050549.739,149.739,0.16,0.17,0.8,0.84,0.01,0.04,71094.9,1776050548000
1776050550.967,150.967,0.15,0.16,0.83,0.85,0.01,0.02,71094.98,1776050549000
1776050551.379,151.379,0.14,0.16,0.84,0.85,0.02,0.01,71094.7,1776050550000
1776050551.732,151.732,0.15,0.16,0.84,0.85,0.01,0.01,71094.7,1776050550000
1776050552.088,152.088,0.15,0.16,0.84,0.85,0.01,0.01,71094.7,1776050550000
1776050552.428,152.428,0.12,0.14,0.86,0.87,0.02,0.01,71093.41,1776050551000
1776050552.83,152.83,0.12,0.17,0.86,0.88,0.05,0.02,71093.41,1776050551000
1776050553.287,153.287,0.12,0.13,0.87,0.88,0.01,0.01,71093.41,1776050551000
1776050553.817,153.817,0.11,0.12,0.87,0.92,0.01,0.05,71093.07,1776050552000
1776050554.305,154.305,0.09,0.1,0.88,0.9,0.01,0.02,71093.07,1776050552000
1776050554.663,154.663,0.08,0.09,0.9,0.92,0.01,0.02,71091.61,1776050553000
1776050555.039,155.039,0.07,0.08,0.92,0.93,0.01,0.01,71091.61,1776050553000
1776050555.387,155.387,0.07,0.08,0.92,0.93,0.01,0.01,71091.2,1776050554000
1776050555.761,155.761,0.07,0.08,0.92,0.93,0.01,0.01,71091.2,1776050554000
1776050556.126,156.126,0.07,0.08,0.92,0.93,0.01,0.01,71091.2,1776050554000
1776050556.55,156.55,0.07,0.08,0.92,0.93,0.01,0.01,71091.17,1776050555000
1776050557.087,157.087,0.07,0.08,0.92,0.93,0.01,0.01,71091.17,1776050555000
1776050557.483,157.483,0.07,0.08,0.92,0.93,0.01,0.01,71084.05,1776050556000
1776050557.918,157.918,0.07,0.08,0.92,0.93,0.01,0.01,71084.05,1776050556000
1776050558.315,158.315,0.07,0.08,0.92,0.96,0.01,0.04,71084.05,1776050556000
1776050558.752,158.752,0.07,0.08,0.92,0.93,0.01,0.01,71083.68,1776050557000
1776050559.19,159.19,0.04,0.05,0.95,0.96,0.01,0.01,71082.75,1776050558000
1776050559.546,159.546,0.04,0.05,0.95,0.96,0.01,0.01,71082.75,1776050558000
1776050559.884,159.884,0.04,0.05,0.95,0.96,0.01,0.01,71082.75,1776050558000
1776050560.272,160.272,0.04,0.05,0.95,0.96,0.01,0.01,71081.71,1776050559000
1776050560.613,160.613,0.04,0.05,0.95,0.96,0.01,0.01,71081.71,1776050559000
1776050560.96,160.96,0.04,0.05,0.95,0.96,0.01,0.01,71081.71,1776050559000
1776050561.323,161.323,0.04,0.05,0.95,0.96,0.01,0.01,71072.04,1776050560000
1776050561.683,161.683,0.03,0.04,0.96,0.97,0.01,0.01,71072.04,1776050560000
1776050562.026,162.026,0.03,0.04,0.96,0.97,0.01,0.01,71072.04,1776050560000
1776050562.383,162.383,0.03,0.04,0.96,0.97,0.01,0.01,71072.04,1776050560000
1776050562.889,162.889,0.03,0.04,0.96,0.98,0.01,0.02,71068.68,1776050561000
1776050563.458,163.458,0.02,0.03,0.97,0.98,0.01,0.01,71066.9,1776050562000
1776050563.864,163.864,0.02,0.03,0.97,0.98,0.01,0.01,71066.9,1776050562000
1776050564.407,164.407,0.02,0.03,0.97,0.98,0.01,0.01,71046.17,1776050563000
1776050564.744,164.744,0.02,0.03,0.97,0.98,0.01,0.01,71046.17,1776050563000
1776050565.127,165.127,0.02,0.03,0.97,0.98,0.01,0.01,71046.17,1776050563000
1776050565.703,165.703,0.02,0.03,0.97,0.98,0.01,0.01,71046.17,1776050564000
1776050566.158,166.158,0.02,0.03,0.97,0.98,0.01,0.01,71046.17,1776050564000
1776050566.664,166.664,0.02,0.03,0.97,0.98,0.01,0.01,71044.62,1776050565000
1776050567.071,167.071,0.02,0.04,0.97,0.98,0.02,0.01,71044.62,1776050565000
1776050567.432,167.432,0.03,0.04,0.96,0.97,0.01,0.01,71044.62,1776050566000
1776050568.056,168.056,0.03,0.04,0.96,0.97,0.01,0.01,71044.62,1776050566000
1776050568.398,168.398,0.02,0.03,0.97,0.98,0.01,0.01,71043.92,1776050567000
1776050568.929,168.929,0.02,0.03,0.97,0.98,0.01,0.01,71043.92,1776050567000
1776050569.264,169.264,0.02,0.03,0.97,0.98,0.01,0.01,71044.99,1776050568000
1776050569.656,169.656,0.02,0.03,0.97,0.98,0.01,0.01,71044.99,1776050568000
1776050570.015,170.015,0.04,0.05,0.95,0.97,0.01,0.02,71044.99,1776050568000
1776050570.396,170.396,0.04,0.05,0.95,0.96,0.01,0.01,71045.38,1776050569000
1776050570.843,170.843,0.04,0.05,0.95,0.96,0.01,0.01,71045.38,1776050569000
1776050571.538,171.538,0.04,0.05,0.95,0.96,0.01,0.01,71047.49,1776050570000
1776050571.896,171.896,0.04,0.05,0.95,0.96,0.01,0.01,71047.49,1776050570000
1776050572.294,172.294,0.04,0.05,0.95,0.96,0.01,0.01,71055.62,1776050571000
1776050572.76,172.76,0.04,0.05,0.95,0.96,0.01,0.01,71055.62,1776050571000
1776050573.622,173.622,0.04,0.05,0.95,0.96,0.01,0.01,71055.69,1776050572000
1776050574.189,174.189,0.04,0.05,0.95,0.96,0.01,0.01,71055.78,1776050573000
1776050574.629,174.629,0.04,0.05,0.95,0.96,0.01,0.01,71055.78,1776050573000
1776050575.265,175.265,0.03,0.04,0.95,0.97,0.01,0.02,71052.53,1776050574000
1776050575.621,175.621,0.01,0.04,0.96,0.97,0.03,0.01,71052.53,1776050574000
1776050576.001,176.001,0.01,0.03,0.96,0.99,0.02,0.03,71051.13,1776050575000
1776050576.355,176.355,0.03,0.04,0.96,0.97,0.01,0.01,71051.13,1776050575000
1776050576.847,176.847,0.03,0.04,0.96,0.97,0.01,0.01,71050.39,1776050576000
1776050577.205,177.205,0.03,0.04,0.96,0.97,0.01,0.01,71050.39,1776050576000
1776050577.877,177.877,0.02,0.03,0.97,0.98,0.01,0.01,71050.39,1776050577000
1776050578.22,178.22,0.02,0.03,0.97,0.98,0.01,0.01,71050.39,1776050577000
1776050578.845,178.845,0.02,0.03,0.97,0.98,0.01,0.01,71050.39,1776050577000
1776050579.264,179.264,0.02,0.03,0.97,0.99,0.01,0.02,71050.39,1776050577000
1776050579.794,179.794,0.03,0.04,0.95,0.98,0.01,0.03,71050.39,1776050577000
1776050580.14,180.14,0.03,0.04,0.96,0.97,0.01,0.01,71051.03,1776050578000
1776050580.671,180.671,0.03,0.05,0.96,0.97,0.02,0.01,71050.02,1776050579000
1776050581.038,181.038,0.04,0.05,0.95,0.96,0.01,0.01,71050.02,1776050579000
1776050581.451,181.451,0.04,0.05,0.95,0.96,0.01,0.01,71050.36,1776050580000
1776050582.022,182.022,0.03,0.04,0.96,0.98,0.01,0.02,71050.36,1776050580000
1776050582.356,182.356,0.03,0.04,0.96,0.97,0.01,0.01,71050.36,1776050580000
1776050582.83,182.83,0.03,0.04,0.96,0.97,0.01,0.01,71049.95,1776050581000
1776050583.391,183.391,0.03,0.04,0.96,0.97,0.01,0.01,71049.95,1776050581000
1776050583.893,183.893,0.03,0.05,0.96,0.97,0.02,0.01,71050.64,1776050582000
1776050584.742,184.742,0.03,0.04,0.95,0.97,0.01,0.02,71050.64,1776050583000
1776050585.162,185.162,0.03,0.04,0.95,0.97,0.01,0.02,71050.64,1776050583000
1776050585.612,185.612,0.02,0.05,0.96,0.99,0.03,0.03,71050.75,1776050584000
1776050586.087,186.087,0.03,0.04,0.96,0.97,0.01,0.01,71050.75,1776050584000
1776050586.444,186.444,0.03,0.04,0.96,0.97,0.01,0.01,71050.81,1776050585000
1776050586.968,186.968,0.03,0.05,0.95,0.97,0.02,0.02,71050.81,1776050586000
1776050587.721,187.721,0.02,0.04,0.96,0.98,0.02,0.02,71050.81,1776050586000
1776050588.118,188.118,0.02,0.03,0.97,0.98,0.01,0.01,71050.4,1776050587000
1776050588.567,188.567,0.03,0.04,0.96,0.97,0.01,0.01,71050.4,1776050587000
1776050588.909,188.909,0.01,0.04,0.96,0.97,0.03,0.01,71050.4,1776050587000
1776050589.315,189.315,0.02,0.04,0.96,0.98,0.02,0.02,71047.9,1776050588000
1776050589.822,189.822,0.02,0.03,0.97,0.98,0.01,0.01,71047.77,1776050589000
1776050590.38,190.38,0.02,0.03,0.96,0.98,0.01,0.02,71047.77,1776050589000
1776050590.878,190.878,0.02,0.03,0.97,0.98,0.01,0.01,71047.77,1776050589000
1776050591.223,191.223,0.02,0.03,0.97,0.98,0.01,0.01,71045.78,1776050590000
1776050591.745,191.745,0.02,0.03,0.97,0.98,0.01,0.01,71045.78,1776050590000
1776050592.115,192.115,0.02,0.03,0.97,0.98,0.01,0.01,71045.78,1776050590000
1776050592.826,192.826,0.02,0.03,0.97,0.98,0.01,0.01,71045.78,1776050591000
1776050593.331,193.331,0.02,0.03,0.97,0.98,0.01,0.01,71045.78,1776050591000
1776050593.911,193.911,0.02,0.03,0.97,0.98,0.01,0.01,71046.0,1776050592000
1776050594.248,194.248,0.02,0.03,0.97,0.98,0.01,0.01,71046.08,1776050593000
1776050594.728,194.728,0.01,0.02,0.98,0.99,0.01,0.01,71046.08,1776050593000
1776050595.104,195.104,0.02,0.03,0.97,0.98,0.01,0.01,71046.95,1776050594000
1776050595.458,195.458,0.02,0.03,0.97,0.98,0.01,0.01,71046.95,1776050594000
1776050595.805,195.805,0.02,0.03,0.97,0.98,0.01,0.01,71046.95,1776050594000
1776050596.229,196.229,0.02,0.03,0.97,0.98,0.01,0.01,71046.96,1776050595000
1776050596.772,196.772,0.02,0.03,0.97,0.98,0.01,0.01,71046.96,1776050595000
1776050597.129,197.129,0.02,0.03,0.97,0.98,0.01,0.01,71047.05,1776050596000
1776050597.614,197.614,0.01,0.01,0.99,0.99,0.0,0.0,71047.05,1776050596000
1776050598.272,198.272,0.01,0.01,0.99,0.99,0.0,0.0,71048.32,1776050597000
1776050598.698,198.698,0.01,0.01,0.99,0.99,0.0,0.0,71048.32,1776050597000
1776050599.045,199.045,0.01,0.01,0.99,0.99,0.0,0.0,71048.32,1776050597000
1776050599.38,199.38,0.01,0.01,0.99,0.99,0.0,0.0,71036.13,1776050598000
1776050599.836,199.836,0.01,0.01,0.99,0.99,0.0,0.0,71036.13,1776050598000
1776050600.214,200.214,0.01,0.01,0.99,0.99,0.0,0.0,71036.13,1776050598000
1776050600.813,200.813,0.01,0.01,0.99,0.99,0.0,0.0,71032.85,1776050599000
1776050601.151,201.151,0.01,0.01,0.99,0.99,0.0,0.0,71032.85,1776050599000
1776050601.578,201.578,0.01,0.01,0.99,0.99,0.0,0.0,71030.34,1776050600000
1776050602.25,202.25,0.01,0.01,0.99,0.99,0.0,0.0,71025.64,1776050601000
1776050602.685,202.685,0.01,0.01,0.99,0.99,0.0,0.0,71025.64,1776050601000
1776050603.12,203.12,0.01,0.01,0.99,0.99,0.0,0.0,71025.9,1776050602000
1776050603.709,203.709,0.01,0.01,0.99,0.99,0.0,0.0,71025.9,1776050602000
1776050604.103,204.103,0.01,0.01,0.99,0.99,0.0,0.0,71025.94,1776050603000
1776050604.447,204.447,0.01,0.01,0.99,0.99,0.0,0.0,71025.94,1776050603000
1776050604.987,204.987,0.01,0.01,0.99,0.99,0.0,0.0,71025.94,1776050603000
1776050606.108,206.108,0.01,0.01,0.99,0.99,0.0,0.0,71025.83,1776050605000
1776050607.513,207.513,0.01,0.01,0.99,0.99,0.0,0.0,71023.43,1776050606000
1776050608.045,208.045,0.01,0.01,0.99,0.99,0.0,0.0,71015.31,1776050607000
1776050608.444,208.444,0.01,0.01,0.99,0.99,0.0,0.0,71015.31,1776050607000
1776050608.868,208.868,0.01,0.01,0.99,0.99,0.0,0.0,71015.31,1776050607000
1776050609.462,209.462,0.01,0.01,0.99,0.99,0.0,0.0,71011.04,1776050608000
1776050610.045,210.045,0.01,0.01,0.99,0.99,0.0,0.0,71011.04,1776050608000
1776050611.068,211.068,0.01,0.01,0.99,0.99,0.0,0.0,71011.96,1776050610000
1776050611.955,211.955,0.01,0.01,0.99,0.99,0.0,0.0,71011.96,1776050610000
1776050612.954,212.954,0.01,0.01,0.99,0.99,0.0,0.0,71012.0,1776050611000
1776050613.457,213.457,0.01,0.01,0.99,0.99,0.0,0.0,71015.15,1776050612000
1776050614.073,214.073,0.01,0.01,0.99,0.99,0.0,0.0,71017.24,1776050613000
1776050614.497,214.497,0.01,0.01,0.99,0.99,0.0,0.0,71017.24,1776050613000
1776050615.042,215.042,0.01,0.01,0.99,0.99,0.0,0.0,71016.79,1776050614000
1776050615.404,215.404,0.01,0.01,0.99,0.99,0.0,0.0,71016.79,1776050614000
1776050616.083,216.083,0.01,0.01,0.99,0.99,0.0,0.0,71018.83,1776050615000
1776050617.173,217.173,0.01,0.01,0.99,0.99,0.0,0.0,71019.06,1776050616000
1776050617.848,217.848,0.01,0.01,0.99,0.99,0.0,0.0,71019.06,1776050616000
1776050619.199,219.199,0.01,0.01,0.99,0.99,0.0,0.0,71018.9,1776050618000
1776050620.339,220.339,0.01,0.01,0.99,0.99,0.0,0.0,71018.9,1776050618000
1776050620.802,220.802,0.01,0.01,0.99,0.99,0.0,0.0,71017.66,1776050619000
1776050621.782,221.782,0.01,0.01,0.99,0.99,0.0,0.0,71017.54,1776050620000
1776050622.182,222.182,0.01,0.01,0.99,0.99,0.0,0.0,71017.54,1776050620000
1776050623.246,223.246,0.01,0.01,0.99,0.99,0.0,0.0,71019.67,1776050622000
1776050624.797,224.797,0.01,0.01,0.99,0.99,0.0,0.0,71021.58,1776050623000
1776050625.317,225.317,0.01,0.01,0.99,0.99,0.0,0.0,71022.11,1776050624000
1776050626.171,226.171,0.01,0.01,0.99,0.99,0.0,0.0,71022.18,1776050625000
1776050626.716,226.716,0.01,0.01,0.99,0.99,0.0,0.0,71022.18,1776050625000
1776050627.088,227.088,0.01,0.01,0.99,0.99,0.0,0.0,71022.18,1776050625000
1776050627.448,227.448,0.01,0.01,0.99,0.99,0.0,0.0,71022.81,1776050626000
1776050627.807,227.807,0.01,0.01,0.99,0.99,0.0,0.0,71022.81,1776050626000
1776050628.735,228.735,0.01,0.01,0.99,0.99,0.0,0.0,71022.81,1776050627000
1776050629.689,229.689,0.01,0.01,0.99,0.99,0.0,0.0,71022.81,1776050628000
1776050630.11,230.11,0.01,0.01,0.99,0.99,0.0,0.0,71022.81,1776050628000
1776050630.735,230.735,0.01,0.01,0.99,0.99,0.0,0.0,71021.86,1776050629000
1776050631.323,231.323,0.01,0.01,0.99,0.99,0.0,0.0,71021.62,1776050630000
1776050632.061,232.061,0.01,0.01,0.99,0.99,0.0,0.0,71021.62,1776050631000
1776050633.638,233.638,0.01,0.01,0.99,0.99,0.0,0.0,71021.62,1776050632000
1776050634.327,234.327,0.01,0.01,0.99,0.99,0.0,0.0,71022.11,1776050633000
1776050635.071,235.071,0.01,0.01,0.99,0.99,0.0,0.0,71022.11,1776050633000
1776050635.71,235.71,0.01,0.01,0.99,0.99,0.0,0.0,71022.11,1776050633000
1776050636.156,236.156,0.01,0.01,0.99,0.99,0.0,0.0,71023.19,1776050634000
1776050636.725,236.725,0.01,0.01,0.99,0.99,0.0,0.0,71025.26,1776050635000
1776050637.27,237.27,0.01,0.01,0.99,0.99,0.0,0.0,71025.91,1776050636000
1776050638.843,238.843,0.01,0.01,0.99,0.99,0.0,0.0,71027.74,1776050637000
1776050639.958,239.958,0.01,0.01,0.99,0.99,0.0,0.0,71028.8,1776050638000
1776050640.838,240.838,0.01,0.01,0.99,0.99,0.0,0.0,71028.8,1776050639000
1776050641.492,241.492,0.01,0.01,0.99,0.99,0.0,0.0,71027.56,1776050640000
1776050642.111,242.111,0.01,0.01,0.99,0.99,0.0,0.0,71027.56,1776050640000
1776050643.484,243.484,0.01,0.01,0.99,0.99,0.0,0.0,71026.67,1776050642000
1776050644.179,244.179,0.01,0.01,0.99,0.99,0.0,0.0,71027.86,1776050643000
1776050644.747,244.747,0.01,0.01,0.99,0.99,0.0,0.0,71027.86,1776050643000
1776050645.388,245.388,0.01,0.01,0.99,0.99,0.0,0.0,71029.0,1776050644000
1776050645.993,245.993,0.01,0.01,0.99,0.99,0.0,0.0,71028.49,1776050645000
1776050647.188,247.188,0.01,0.01,0.99,0.99,0.0,0.0,71028.98,1776050646000
1776050648.405,248.405,0.01,0.01,0.99,0.99,0.0,0.0,71027.98,1776050647000
1776050649.009,249.009,0.01,0.01,0.99,0.99,0.0,0.0,71027.9,1776050648000
1776050650.338,250.338,0.01,0.01,0.99,0.99,0.0,0.0,71027.03,1776050649000
1776050651.447,251.447,0.01,0.01,0.99,0.99,0.0,0.0,71027.22,1776050650000
1776050651.875,251.875,0.01,0.01,0.99,0.99,0.0,0.0,71027.22,1776050650000
1776050653.287,253.287,0.01,0.01,0.99,0.99,0.0,0.0,71027.69,1776050652000
1776050653.939,253.939,0.01,0.01,0.99,0.99,0.0,0.0,71027.69,1776050653000
1776050655.404,255.404,0.01,0.01,0.99,0.99,0.0,0.0,71027.42,1776050654000
1776050656.322,256.322,0.01,0.01,0.99,0.99,0.0,0.0,71027.77,1776050655000
1776050656.943,256.943,0.01,0.01,0.99,0.99,0.0,0.0,71027.77,1776050656000
1776050657.565,257.565,0.01,0.01,0.99,0.99,0.0,0.0,71027.77,1776050656000
1776050658.143,258.143,0.01,0.01,0.99,0.99,0.0,0.0,71028.24,1776050657000
1776050658.477,258.477,0.01,0.01,0.99,0.99,0.0,0.0,71028.24,1776050657000
1776050659.182,259.182,0.01,0.01,0.99,0.99,0.0,0.0,71027.94,1776050658000
1776050660.214,260.214,0.01,0.01,0.99,0.99,0.0,0.0,71029.47,1776050659000
1776050661.249,261.249,0.01,0.01,0.99,0.99,0.0,0.0,71026.23,1776050660000
1776050661.957,261.957,0.01,0.01,0.99,0.99,0.0,0.0,71026.23,1776050660000
1776050662.662,262.662,0.01,0.01,0.99,0.99,0.0,0.0,71026.24,1776050661000
1776050663.271,263.271,0.01,0.01,0.99,0.99,0.0,0.0,71026.21,1776050662000
1776050664.309,264.309,0.01,0.01,0.99,0.99,0.0,0.0,71027.22,1776050663000
1776050665.406,265.406,0.01,0.01,0.99,0.99,0.0,0.0,71027.42,1776050664000
1776050665.877,265.877,0.01,0.01,0.99,0.99,0.0,0.0,71028.82,1776050665000
1776050666.872,266.872,0.01,0.01,0.99,0.99,0.0,0.0,71028.81,1776050666000
1776050667.99,267.99,0.01,0.01,0.99,0.99,0.0,0.0,71028.88,1776050667000
1776050668.332,268.332,0.01,0.01,0.99,0.99,0.0,0.0,71028.88,1776050667000
1776050669.026,269.026,0.01,0.01,0.99,0.99,0.0,0.0,71028.9,1776050668000
1776050670.09,270.09,0.01,0.01,0.99,0.99,0.0,0.0,71029.51,1776050669000
1776050670.546,270.546,0.01,0.01,0.99,0.99,0.0,0.0,71029.51,1776050669000
1776050670.974,270.974,0.01,0.01,0.99,0.99,0.0,0.0,71029.51,1776050669000
1776050671.367,271.367,0.01,0.01,0.99,0.99,0.0,0.0,71029.51,1776050669000
1776050671.821,271.821,0.01,0.01,0.99,0.99,0.0,0.0,71029.71,1776050670000
1776050672.334,272.334,0.01,0.01,0.99,0.99,0.0,0.0,71028.0,1776050671000
1776050673.158,273.158,0.01,0.01,0.99,0.99,0.0,0.0,71028.0,1776050671000
1776050673.77,273.77,0.01,0.01,0.99,0.99,0.0,0.0,71027.81,1776050672000
1776050674.104,274.104,0.01,0.01,0.99,0.99,0.0,0.0,71027.81,1776050672000
1776050674.558,274.558,0.01,0.01,0.99,0.99,0.0,0.0,71027.65,1776050673000
1776050675.17,275.17,0.01,0.01,0.99,0.99,0.0,0.0,71027.22,1776050674000
1776050676.419,276.419,0.01,0.01,0.99,0.99,0.0,0.0,71027.81,1776050675000
1776050677.058,277.058,0.01,0.01,0.99,0.99,0.0,0.0,71027.81,1776050676000
1776050678.489,278.489,0.01,0.01,0.99,0.99,0.0,0.0,71027.65,1776050677000
1776050679.167,279.167,0.01,0.01,0.99,0.99,0.0,0.0,71027.65,1776050678000
1776050679.921,279.921,0.01,0.01,0.99,0.99,0.0,0.0,71027.65,1776050678000
1776050680.639,280.639,0.01,0.01,0.99,0.99,0.0,0.0,71027.89,1776050679000
1776050681.196,281.196,0.01,0.01,0.99,0.99,0.0,0.0,71027.3,1776050680000
1776050682.745,282.745,0.01,0.01,0.99,0.99,0.0,0.0,71025.75,1776050681000
1776050683.253,283.253,0.01,0.01,0.99,0.99,0.0,0.0,71025.54,1776050682000
1776050684.472,284.472,0.01,0.01,0.99,0.99,0.0,0.0,71025.54,1776050682000
1776050685.338,285.338,0.01,0.01,0.99,0.99,0.0,0.0,71024.82,1776050684000
1776050686.039,286.039,0.01,0.01,0.99,0.99,0.0,0.0,71024.62,1776050685000
1776050687.243,287.243,0.01,0.01,0.99,0.99,0.0,0.0,71024.62,1776050685000
1776050687.799,287.799,0.01,0.01,0.99,0.99,0.0,0.0,71025.5,1776050686000
1776050688.472,288.472,0.01,0.01,0.99,0.99,0.0,0.0,71025.5,1776050687000
1776050689.155,289.155,0.01,0.01,0.99,0.99,0.0,0.0,71025.2,1776050688000
1776050691.066,291.066,0.01,0.01,0.99,0.99,0.0,0.0,71024.48,1776050690000
1776050691.647,291.647,0.01,0.01,0.99,0.99,0.0,0.0,71024.48,1776050690000
1776050692.506,292.506,0.01,0.01,0.99,0.99,0.0,0.0,71024.48,1776050691000
1776050693.155,293.155,0.01,0.01,0.99,0.99,0.0,0.0,71023.92,1776050692000
1776050693.871,293.871,0.01,0.01,0.99,0.99,0.0,0.0,71023.92,1776050692000
1776050694.823,294.823,0.01,0.01,0.99,0.99,0.0,0.0,71023.57,1776050693000
1776050695.38,295.38,0.01,0.01,0.99,0.99,0.0,0.0,71022.47,1776050694000
1776050695.996,295.996,0.01,0.01,0.99,0.99,0.0,0.0,71018.63,1776050695000
1776050697.765,297.765,0.01,0.01,0.99,0.99,0.0,0.0,71020.88,1776050696000
1776050698.381,298.381,0.01,0.01,0.99,0.99,0.0,0.0,71022.46,1776050697000
1776050699.079,299.079,0.01,0.01,0.99,0.99,0.0,0.0,71024.76,1776050698000
1776050700.471,300.471,0.01,0.01,0.99,0.99,0.0,0.0,71024.76,1776050698000

# RESULT,winner=Down,slug=btc-updown-5m-1776050400,ticks=586
