timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776320113.746,13.746,0.57,0.58,0.42,0.43,0.01,0.01,75044.91,1776320112000
1776320114.087,14.087,0.56,0.58,0.42,0.43,0.02,0.01,75044.91,1776320112000
1776320114.432,14.432,0.57,0.58,0.42,0.43,0.01,0.01,75045.65,1776320113000
1776320114.777,14.777,0.57,0.6,0.4,0.43,0.03,0.03,75045.65,1776320113000
1776320115.168,15.168,0.58,0.59,0.4,0.42,0.01,0.02,75045.65,1776320113000
1776320115.523,15.523,0.58,0.59,0.41,0.42,0.01,0.01,75032.85,1776320114000
1776320115.86,15.86,0.58,0.59,0.41,0.42,0.01,0.01,75032.85,1776320114000
1776320116.2,16.2,0.52,0.53,0.46,0.48,0.01,0.02,75032.85,1776320114000
1776320116.534,16.534,0.52,0.53,0.47,0.48,0.01,0.01,75036.18,1776320115000
1776320116.956,16.956,0.52,0.53,0.47,0.48,0.01,0.01,75036.18,1776320115000
1776320117.366,17.366,0.52,0.53,0.47,0.48,0.01,0.01,75036.18,1776320115000
1776320117.744,17.744,0.56,0.57,0.42,0.44,0.01,0.02,75036.18,1776320115000
1776320118.084,18.084,0.56,0.57,0.43,0.44,0.01,0.01,75032.73,1776320116000
1776320118.421,18.421,0.52,0.53,0.47,0.48,0.01,0.01,75029.06,1776320117000
1776320118.762,18.762,0.52,0.53,0.47,0.48,0.01,0.01,75029.06,1776320117000
1776320119.246,19.246,0.52,0.54,0.47,0.48,0.02,0.01,75029.06,1776320117000
1776320119.756,19.756,0.55,0.56,0.44,0.46,0.01,0.02,75029.06,1776320117000
1776320120.135,20.135,0.58,0.59,0.41,0.46,0.01,0.05,75028.38,1776320118000
1776320120.601,20.601,0.58,0.61,0.39,0.42,0.03,0.03,75028.38,1776320118000
1776320121.205,21.205,0.59,0.6,0.4,0.41,0.01,0.01,75026.53,1776320119000
1776320121.609,21.609,0.6,0.61,0.39,0.4,0.01,0.01,75036.62,1776320120000
1776320121.957,21.957,0.6,0.61,0.39,0.4,0.01,0.01,75036.62,1776320120000
1776320122.341,22.341,0.6,0.61,0.39,0.4,0.01,0.01,75040.95,1776320121000
1776320122.781,22.781,0.61,0.62,0.38,0.39,0.01,0.01,75040.95,1776320121000
1776320123.231,23.231,0.61,0.62,0.38,0.39,0.01,0.01,75040.95,1776320121000
1776320123.6,23.6,0.62,0.63,0.37,0.38,0.01,0.01,75041.06,1776320122000
1776320124.046,24.046,0.62,0.63,0.37,0.38,0.01,0.01,75041.06,1776320122000
1776320124.871,24.871,0.63,0.64,0.37,0.38,0.01,0.01,75041.11,1776320123000
1776320125.268,25.268,0.64,0.65,0.35,0.37,0.01,0.02,75041.11,1776320123000
1776320125.614,25.614,0.65,0.66,0.34,0.35,0.01,0.01,75043.0,1776320124000
1776320126.146,26.146,0.65,0.66,0.34,0.35,0.01,0.01,75043.0,1776320124000
1776320126.527,26.527,0.65,0.66,0.34,0.35,0.01,0.01,75048.46,1776320125000
1776320127.016,27.016,0.66,0.67,0.33,0.34,0.01,0.01,75048.46,1776320125000
1776320127.383,27.383,0.66,0.67,0.33,0.34,0.01,0.01,75048.46,1776320125000
1776320127.745,27.745,0.66,0.67,0.33,0.34,0.01,0.01,75049.67,1776320126000
1776320128.14,28.14,0.66,0.67,0.33,0.34,0.01,0.01,75049.67,1776320126000
1776320128.509,28.509,0.66,0.67,0.33,0.34,0.01,0.01,75049.67,1776320127000
1776320129.169,29.169,0.66,0.67,0.33,0.34,0.01,0.01,75049.88,1776320128000
1776320129.61,29.61,0.66,0.67,0.33,0.34,0.01,0.01,75049.88,1776320128000
1776320130.145,30.145,0.66,0.67,0.33,0.34,0.01,0.01,75049.88,1776320128000
1776320130.499,30.499,0.66,0.67,0.33,0.34,0.01,0.01,75050.11,1776320129000
1776320131.127,31.127,0.66,0.67,0.33,0.34,0.01,0.01,75050.11,1776320130000
1776320131.474,31.474,0.66,0.67,0.33,0.34,0.01,0.01,75050.11,1776320130000
1776320131.893,31.893,0.66,0.67,0.33,0.34,0.01,0.01,75050.11,1776320130000
1776320132.448,32.448,0.66,0.67,0.33,0.34,0.01,0.01,75050.11,1776320130000
1776320133.027,33.027,0.66,0.67,0.33,0.34,0.01,0.01,75050.0,1776320131000
1776320133.488,33.488,0.66,0.67,0.33,0.34,0.01,0.01,75050.1,1776320132000
1776320133.97,33.97,0.67,0.68,0.33,0.34,0.01,0.01,75050.1,1776320132000
1776320134.325,34.325,0.67,0.68,0.32,0.33,0.01,0.01,75050.1,1776320132000
1776320134.733,34.733,0.67,0.68,0.32,0.33,0.01,0.01,75049.28,1776320133000
1776320135.072,35.072,0.67,0.68,0.32,0.33,0.01,0.01,75049.28,1776320133000
1776320135.577,35.577,0.67,0.68,0.32,0.33,0.01,0.01,75049.61,1776320134000
1776320136.049,36.049,0.67,0.68,0.32,0.33,0.01,0.01,75049.61,1776320134000
1776320136.387,36.387,0.67,0.68,0.32,0.33,0.01,0.01,75049.84,1776320135000
1776320136.738,36.738,0.67,0.68,0.32,0.33,0.01,0.01,75049.84,1776320135000
1776320137.086,37.086,0.67,0.68,0.32,0.33,0.01,0.01,75049.63,1776320136000
1776320137.423,37.423,0.67,0.68,0.32,0.33,0.01,0.01,75049.63,1776320136000
1776320137.913,37.913,0.67,0.68,0.32,0.33,0.01,0.01,75049.63,1776320136000
1776320138.397,38.397,0.67,0.68,0.32,0.33,0.01,0.01,75049.4,1776320137000
1776320138.754,38.754,0.68,0.69,0.31,0.33,0.01,0.02,75049.4,1776320137000
1776320139.205,39.205,0.68,0.69,0.31,0.32,0.01,0.01,75049.52,1776320138000
1776320139.545,39.545,0.68,0.69,0.31,0.32,0.01,0.01,75049.52,1776320138000
1776320139.883,39.883,0.68,0.69,0.31,0.32,0.01,0.01,75049.52,1776320138000
1776320140.253,40.253,0.68,0.69,0.31,0.32,0.01,0.01,75049.85,1776320139000
1776320140.634,40.634,0.69,0.7,0.31,0.32,0.01,0.01,75049.85,1776320139000
1776320141.012,41.012,0.69,0.7,0.3,0.31,0.01,0.01,75050.28,1776320140000
1776320141.505,41.505,0.69,0.7,0.3,0.31,0.01,0.01,75050.28,1776320140000
1776320141.922,41.922,0.69,0.7,0.3,0.31,0.01,0.01,75050.28,1776320140000
1776320142.26,42.26,0.69,0.7,0.3,0.31,0.01,0.01,75050.27,1776320141000
1776320142.811,42.811,0.69,0.7,0.3,0.31,0.01,0.01,75050.27,1776320141000
1776320143.24,43.24,0.69,0.7,0.3,0.31,0.01,0.01,75050.35,1776320142000
1776320143.626,43.626,0.69,0.7,0.3,0.31,0.01,0.01,75050.35,1776320142000
1776320144.039,44.039,0.69,0.7,0.3,0.31,0.01,0.01,75050.35,1776320142000
1776320144.637,44.637,0.69,0.7,0.3,0.31,0.01,0.01,75050.36,1776320143000
1776320145.141,45.141,0.69,0.7,0.3,0.31,0.01,0.01,75050.36,1776320144000
1776320145.483,45.483,0.69,0.7,0.3,0.31,0.01,0.01,75050.36,1776320144000
1776320145.865,45.865,0.69,0.7,0.3,0.31,0.01,0.01,75050.36,1776320144000
1776320146.336,46.336,0.69,0.7,0.3,0.31,0.01,0.01,75050.32,1776320145000
1776320146.77,46.77,0.69,0.7,0.3,0.31,0.01,0.01,75050.32,1776320145000
1776320147.189,47.189,0.69,0.7,0.3,0.31,0.01,0.01,75050.28,1776320146000
1776320147.599,47.599,0.69,0.7,0.3,0.31,0.01,0.01,75050.28,1776320146000
1776320148.374,48.374,0.69,0.7,0.3,0.31,0.01,0.01,75050.28,1776320146000
1776320148.726,48.726,0.71,0.74,0.26,0.29,0.03,0.03,75050.28,1776320146000
1776320149.214,49.214,0.72,0.73,0.27,0.28,0.01,0.01,75050.28,1776320147000
1776320149.569,49.569,0.74,0.75,0.25,0.26,0.01,0.01,75050.28,1776320147000
1776320149.912,49.912,0.74,0.75,0.25,0.26,0.01,0.01,75052.03,1776320148000
1776320150.338,50.338,0.74,0.75,0.25,0.26,0.01,0.01,75052.03,1776320148000
1776320150.764,50.764,0.74,0.75,0.25,0.26,0.01,0.01,75054.77,1776320149000
1776320151.113,51.113,0.75,0.76,0.24,0.25,0.01,0.01,75054.77,1776320149000
1776320151.637,51.637,0.75,0.76,0.24,0.25,0.01,0.01,75059.97,1776320150000
1776320152.151,52.151,0.75,0.76,0.24,0.25,0.01,0.01,75059.97,1776320150000
1776320152.566,52.566,0.77,0.78,0.22,0.24,0.01,0.02,75060.23,1776320151000
1776320152.939,52.939,0.77,0.78,0.22,0.23,0.01,0.01,75060.23,1776320151000
1776320153.296,53.296,0.77,0.78,0.22,0.23,0.01,0.01,75060.23,1776320151000
1776320153.671,53.671,0.77,0.78,0.22,0.23,0.01,0.01,75062.02,1776320152000
1776320154.132,54.132,0.77,0.78,0.22,0.23,0.01,0.01,75062.02,1776320152000
1776320154.659,54.659,0.77,0.78,0.22,0.23,0.01,0.01,75062.03,1776320153000
1776320155.021,55.021,0.77,0.78,0.22,0.23,0.01,0.01,75062.03,1776320153000
1776320155.381,55.381,0.77,0.78,0.22,0.23,0.01,0.01,75063.31,1776320154000
1776320155.781,55.781,0.77,0.78,0.22,0.23,0.01,0.01,75063.31,1776320154000
1776320156.276,56.276,0.77,0.78,0.22,0.23,0.01,0.01,75064.59,1776320155000
1776320156.673,56.673,0.74,0.78,0.22,0.23,0.04,0.01,75064.59,1776320155000
1776320157.064,57.064,0.73,0.75,0.25,0.27,0.02,0.02,75064.59,1776320155000
1776320157.518,57.518,0.73,0.74,0.25,0.27,0.01,0.02,75064.56,1776320156000
1776320158.011,58.011,0.73,0.74,0.26,0.27,0.01,0.01,75064.56,1776320156000
1776320158.46,58.46,0.73,0.74,0.26,0.27,0.01,0.01,75062.46,1776320157000
1776320159.006,59.006,0.73,0.74,0.26,0.27,0.01,0.01,75061.27,1776320158000
1776320159.445,59.445,0.73,0.74,0.26,0.27,0.01,0.01,75061.27,1776320158000
1776320159.843,59.843,0.73,0.74,0.26,0.27,0.01,0.01,75061.27,1776320158000
1776320160.195,60.195,0.73,0.74,0.26,0.27,0.01,0.01,75059.97,1776320159000
1776320160.529,60.529,0.73,0.74,0.26,0.27,0.01,0.01,75059.97,1776320159000
1776320161.054,61.054,0.73,0.74,0.26,0.27,0.01,0.01,75059.97,1776320159000
1776320161.429,61.429,0.73,0.74,0.26,0.27,0.01,0.01,75059.32,1776320160000
1776320161.81,61.81,0.73,0.74,0.26,0.27,0.01,0.01,75059.32,1776320160000
1776320162.492,62.492,0.73,0.74,0.26,0.27,0.01,0.01,75060.06,1776320161000
1776320162.887,62.887,0.72,0.74,0.26,0.28,0.02,0.02,75060.06,1776320161000
1776320163.377,63.377,0.71,0.73,0.26,0.29,0.02,0.03,75060.06,1776320162000
1776320163.726,63.726,0.71,0.72,0.28,0.29,0.01,0.01,75060.06,1776320162000
1776320164.154,64.154,0.67,0.72,0.28,0.32,0.05,0.04,75060.06,1776320162000
1776320164.618,64.618,0.68,0.71,0.29,0.32,0.03,0.03,75056.25,1776320163000
1776320165.371,65.371,0.66,0.69,0.31,0.32,0.03,0.01,75056.25,1776320163000
1776320165.801,65.801,0.63,0.66,0.31,0.35,0.03,0.04,75056.25,1776320163000
1776320166.248,66.248,0.64,0.65,0.35,0.36,0.01,0.01,75055.54,1776320164000
1776320166.792,66.792,0.63,0.64,0.35,0.36,0.01,0.01,75049.7,1776320165000
1776320167.193,67.193,0.63,0.64,0.36,0.37,0.01,0.01,75049.7,1776320165000
1776320167.578,67.578,0.62,0.63,0.37,0.38,0.01,0.01,75046.3,1776320166000
1776320167.939,67.939,0.61,0.63,0.37,0.38,0.02,0.01,75046.3,1776320166000
1776320168.279,68.279,0.61,0.62,0.38,0.39,0.01,0.01,75045.27,1776320167000
1776320169.673,69.673,0.61,0.62,0.38,0.39,0.01,0.01,75044.66,1776320168000
1776320170.226,70.226,0.6,0.62,0.38,0.4,0.02,0.02,75044.66,1776320168000
1776320170.691,70.691,0.58,0.62,0.38,0.41,0.04,0.03,75043.59,1776320169000
1776320171.026,71.026,0.56,0.58,0.42,0.44,0.02,0.02,75043.59,1776320169000
1776320171.387,71.387,0.58,0.59,0.39,0.44,0.01,0.05,75040.74,1776320170000
1776320171.726,71.726,0.57,0.58,0.42,0.43,0.01,0.01,75040.74,1776320170000
1776320172.188,72.188,0.56,0.57,0.42,0.43,0.01,0.01,75040.74,1776320170000
1776320172.598,72.598,0.56,0.57,0.43,0.44,0.01,0.01,75040.74,1776320170000
1776320173.075,73.075,0.56,0.57,0.43,0.44,0.01,0.01,75033.46,1776320171000
1776320173.452,73.452,0.55,0.56,0.43,0.44,0.01,0.01,75031.76,1776320172000
1776320173.917,73.917,0.53,0.55,0.45,0.46,0.02,0.01,75031.76,1776320172000
1776320174.273,74.273,0.52,0.53,0.46,0.48,0.01,0.02,75031.89,1776320173000
1776320174.703,74.703,0.52,0.53,0.47,0.48,0.01,0.01,75031.89,1776320173000
1776320175.06,75.06,0.51,0.52,0.48,0.49,0.01,0.01,75031.89,1776320173000
1776320175.415,75.415,0.51,0.52,0.48,0.49,0.01,0.01,75031.89,1776320173000
1776320175.761,75.761,0.5,0.52,0.48,0.5,0.02,0.02,75031.6,1776320174000
1776320176.105,76.105,0.5,0.51,0.48,0.5,0.01,0.02,75031.6,1776320174000
1776320176.452,76.452,0.5,0.51,0.49,0.5,0.01,0.01,75031.6,1776320174000
1776320176.794,76.794,0.5,0.51,0.49,0.5,0.01,0.01,75028.18,1776320175000
1776320177.155,77.155,0.5,0.51,0.49,0.5,0.01,0.01,75028.18,1776320175000
1776320177.543,77.543,0.5,0.51,0.49,0.5,0.01,0.01,75026.31,1776320176000
1776320178.409,78.409,0.5,0.51,0.49,0.5,0.01,0.01,75026.31,1776320176000
1776320178.768,78.768,0.5,0.51,0.49,0.5,0.01,0.01,75026.31,1776320176000
1776320179.175,79.175,0.5,0.51,0.49,0.5,0.01,0.01,75024.95,1776320177000
1776320179.508,79.508,0.5,0.51,0.49,0.5,0.01,0.01,75024.95,1776320177000
1776320179.915,79.915,0.51,0.52,0.48,0.49,0.01,0.01,75025.16,1776320178000
1776320180.248,80.248,0.5,0.52,0.48,0.5,0.02,0.02,75025.24,1776320179000
1776320180.926,80.926,0.52,0.53,0.48,0.49,0.01,0.01,75025.24,1776320179000
1776320181.43,81.43,0.54,0.55,0.46,0.47,0.01,0.01,75025.24,1776320179000
1776320181.773,81.773,0.54,0.55,0.45,0.46,0.01,0.01,75025.57,1776320180000
1776320182.484,82.484,0.54,0.55,0.45,0.46,0.01,0.01,75025.57,1776320180000
1776320182.914,82.914,0.54,0.55,0.45,0.46,0.01,0.01,75028.23,1776320181000
1776320183.435,83.435,0.54,0.55,0.45,0.46,0.01,0.01,75028.23,1776320182000
1776320183.774,83.774,0.54,0.55,0.45,0.46,0.01,0.01,75028.23,1776320182000
1776320184.237,84.237,0.55,0.56,0.45,0.46,0.01,0.01,75028.23,1776320182000
1776320184.702,84.702,0.55,0.56,0.44,0.45,0.01,0.01,75029.28,1776320183000
1776320185.077,85.077,0.55,0.56,0.44,0.45,0.01,0.01,75029.28,1776320183000
1776320185.638,85.638,0.55,0.56,0.44,0.45,0.01,0.01,75029.32,1776320184000
1776320186.149,86.149,0.58,0.6,0.4,0.41,0.02,0.01,75029.32,1776320184000
1776320186.488,86.488,0.59,0.6,0.4,0.41,0.01,0.01,75029.32,1776320184000
1776320186.857,86.857,0.59,0.6,0.4,0.41,0.01,0.01,75029.33,1776320185000
1776320187.272,87.272,0.59,0.6,0.4,0.41,0.01,0.01,75029.35,1776320186000
1776320187.847,87.847,0.59,0.6,0.4,0.41,0.01,0.01,75029.35,1776320186000
1776320188.398,88.398,0.59,0.6,0.4,0.41,0.01,0.01,75032.81,1776320187000
1776320188.866,88.866,0.58,0.59,0.41,0.42,0.01,0.01,75032.81,1776320187000
1776320189.263,89.263,0.58,0.59,0.41,0.42,0.01,0.01,75033.41,1776320188000
1776320189.614,89.614,0.58,0.59,0.41,0.42,0.01,0.01,75033.41,1776320188000
1776320189.967,89.967,0.58,0.59,0.41,0.42,0.01,0.01,75033.41,1776320188000
1776320190.476,90.476,0.58,0.59,0.41,0.42,0.01,0.01,75033.89,1776320189000
1776320191.093,91.093,0.58,0.59,0.41,0.42,0.01,0.01,75033.89,1776320189000
1776320191.485,91.485,0.57,0.59,0.41,0.42,0.02,0.01,75033.89,1776320189000
1776320191.997,91.997,0.58,0.59,0.41,0.42,0.01,0.01,75033.17,1776320190000
1776320192.642,92.642,0.58,0.59,0.41,0.42,0.01,0.01,75033.17,1776320191000
1776320193.359,93.359,0.58,0.59,0.41,0.42,0.01,0.01,75033.17,1776320191000
1776320193.719,93.719,0.58,0.59,0.41,0.42,0.01,0.01,75033.46,1776320192000
1776320194.055,94.055,0.58,0.59,0.41,0.42,0.01,0.01,75033.96,1776320193000
1776320194.412,94.412,0.58,0.59,0.41,0.42,0.01,0.01,75033.96,1776320193000
1776320195.08,95.08,0.6,0.62,0.39,0.4,0.02,0.01,75033.96,1776320193000
1776320195.49,95.49,0.65,0.66,0.34,0.35,0.01,0.01,75035.69,1776320194000
1776320195.832,95.832,0.67,0.68,0.32,0.34,0.01,0.02,75035.69,1776320194000
1776320196.173,96.173,0.68,0.7,0.3,0.32,0.02,0.02,75036.43,1776320195000
1776320196.522,96.522,0.68,0.7,0.31,0.32,0.02,0.01,75036.43,1776320195000
1776320196.867,96.867,0.69,0.7,0.3,0.31,0.01,0.01,75036.43,1776320195000
1776320197.203,97.203,0.7,0.71,0.29,0.3,0.01,0.01,75036.43,1776320195000
1776320197.59,97.59,0.71,0.72,0.28,0.29,0.01,0.01,75042.56,1776320196000
1776320197.941,97.941,0.71,0.72,0.28,0.29,0.01,0.01,75042.56,1776320196000
1776320198.274,98.274,0.71,0.72,0.28,0.29,0.01,0.01,75042.56,1776320196000
1776320198.619,98.619,0.71,0.72,0.28,0.29,0.01,0.01,75042.56,1776320196000
1776320199.135,99.135,0.71,0.72,0.28,0.29,0.01,0.01,75045.85,1776320198000
1776320199.798,99.798,0.71,0.72,0.28,0.29,0.01,0.01,75045.85,1776320198000
1776320200.265,100.265,0.71,0.72,0.28,0.29,0.01,0.01,75045.85,1776320198000
1776320200.687,100.687,0.71,0.72,0.28,0.29,0.01,0.01,75045.85,1776320198000
1776320201.033,101.033,0.71,0.72,0.28,0.29,0.01,0.01,75045.84,1776320199000
1776320201.644,101.644,0.71,0.72,0.28,0.29,0.01,0.01,75047.36,1776320200000
1776320202.108,102.108,0.71,0.72,0.28,0.29,0.01,0.01,75047.36,1776320200000
1776320202.441,102.441,0.71,0.72,0.28,0.29,0.01,0.01,75047.36,1776320200000
1776320202.922,102.922,0.71,0.72,0.28,0.29,0.01,0.01,75048.66,1776320201000
1776320203.376,103.376,0.71,0.72,0.28,0.29,0.01,0.01,75049.64,1776320202000
1776320204.524,104.524,0.71,0.73,0.27,0.29,0.02,0.02,75049.98,1776320203000
1776320204.876,104.876,0.72,0.73,0.27,0.28,0.01,0.01,75049.98,1776320203000
1776320205.347,105.347,0.74,0.76,0.24,0.26,0.02,0.02,75050.23,1776320204000
1776320205.774,105.774,0.75,0.76,0.24,0.26,0.01,0.02,75050.23,1776320204000
1776320206.213,106.213,0.75,0.76,0.24,0.25,0.01,0.01,75050.23,1776320204000
1776320206.55,106.55,0.75,0.76,0.24,0.25,0.01,0.01,75050.23,1776320204000
1776320207.343,107.343,0.75,0.77,0.24,0.25,0.02,0.01,75051.0,1776320205000
1776320207.792,107.792,0.75,0.77,0.23,0.25,0.02,0.02,75052.28,1776320206000
1776320208.126,108.126,0.76,0.77,0.22,0.25,0.01,0.03,75052.28,1776320206000
1776320208.751,108.751,0.76,0.8,0.21,0.24,0.04,0.03,75052.64,1776320207000
1776320209.146,109.146,0.78,0.83,0.17,0.2,0.05,0.03,75052.64,1776320207000
1776320209.507,109.507,0.81,0.82,0.17,0.19,0.01,0.02,75052.64,1776320207000
1776320209.858,109.858,0.82,0.83,0.17,0.18,0.01,0.01,75066.09,1776320208000
1776320210.34,110.34,0.82,0.83,0.17,0.18,0.01,0.01,75069.94,1776320209000
1776320210.686,110.686,0.8,0.81,0.19,0.22,0.01,0.03,75069.94,1776320209000
1776320211.132,111.132,0.77,0.78,0.21,0.22,0.01,0.01,75069.94,1776320209000
1776320211.474,111.474,0.75,0.78,0.22,0.24,0.03,0.02,75069.94,1776320209000
1776320211.824,111.824,0.75,0.76,0.24,0.25,0.01,0.01,75070.29,1776320210000
1776320212.192,112.192,0.75,0.76,0.24,0.25,0.01,0.01,75070.29,1776320210000
1776320212.575,112.575,0.75,0.76,0.24,0.25,0.01,0.01,75066.41,1776320211000
1776320213.572,113.572,0.75,0.76,0.24,0.25,0.01,0.01,75061.55,1776320212000
1776320214.162,114.162,0.75,0.76,0.24,0.25,0.01,0.01,75061.55,1776320212000
1776320214.565,114.565,0.75,0.76,0.24,0.25,0.01,0.01,75056.48,1776320213000
1776320215.072,115.072,0.75,0.76,0.24,0.25,0.01,0.01,75056.48,1776320213000
1776320215.474,115.474,0.75,0.76,0.24,0.25,0.01,0.01,75055.46,1776320214000
1776320216.057,116.057,0.75,0.76,0.24,0.25,0.01,0.01,75055.46,1776320214000
1776320216.397,116.397,0.75,0.76,0.24,0.25,0.01,0.01,75054.19,1776320215000
1776320217.178,117.178,0.75,0.76,0.24,0.25,0.01,0.01,75054.19,1776320215000
1776320217.565,117.565,0.75,0.76,0.24,0.25,0.01,0.01,75054.19,1776320215000
1776320217.953,117.953,0.75,0.76,0.24,0.25,0.01,0.01,75055.48,1776320216000
1776320218.324,118.324,0.74,0.76,0.24,0.25,0.02,0.01,75055.48,1776320216000
1776320218.919,118.919,0.74,0.75,0.25,0.26,0.01,0.01,75056.05,1776320217000
1776320219.296,119.296,0.74,0.75,0.25,0.26,0.01,0.01,75056.05,1776320217000
1776320219.859,119.859,0.74,0.75,0.25,0.26,0.01,0.01,75056.16,1776320218000
1776320220.608,120.608,0.74,0.75,0.25,0.26,0.01,0.01,75055.09,1776320219000
1776320220.961,120.961,0.74,0.75,0.25,0.26,0.01,0.01,75055.09,1776320219000
1776320221.309,121.309,0.74,0.75,0.25,0.26,0.01,0.01,75054.87,1776320220000
1776320221.66,121.66,0.74,0.75,0.25,0.26,0.01,0.01,75054.87,1776320220000
1776320222.009,122.009,0.74,0.75,0.25,0.26,0.01,0.01,75054.87,1776320220000
1776320222.712,122.712,0.74,0.75,0.25,0.26,0.01,0.01,75055.31,1776320221000
1776320223.141,123.141,0.75,0.76,0.24,0.25,0.01,0.01,75055.31,1776320221000
1776320223.73,123.73,0.75,0.76,0.24,0.25,0.01,0.01,75055.31,1776320222000
1776320224.065,124.065,0.76,0.77,0.23,0.25,0.01,0.02,75055.31,1776320222000
1776320224.551,124.551,0.76,0.77,0.23,0.24,0.01,0.01,75055.86,1776320223000
1776320224.948,124.948,0.76,0.77,0.23,0.24,0.01,0.01,75055.86,1776320223000
1776320225.387,125.387,0.77,0.79,0.22,0.23,0.02,0.01,75056.46,1776320224000
1776320225.746,125.746,0.78,0.79,0.21,0.23,0.01,0.02,75056.46,1776320224000
1776320226.134,126.134,0.78,0.79,0.21,0.22,0.01,0.01,75056.46,1776320224000
1776320226.52,126.52,0.78,0.79,0.21,0.22,0.01,0.01,75057.93,1776320225000
1776320226.964,126.964,0.78,0.79,0.21,0.22,0.01,0.01,75057.93,1776320225000
1776320227.309,127.309,0.78,0.79,0.21,0.22,0.01,0.01,75058.0,1776320226000
1776320227.762,127.762,0.78,0.79,0.21,0.22,0.01,0.01,75058.0,1776320226000
1776320228.838,128.838,0.78,0.79,0.21,0.22,0.01,0.01,75058.85,1776320227000
1776320229.235,129.235,0.78,0.79,0.21,0.22,0.01,0.01,75059.19,1776320228000
1776320229.773,129.773,0.76,0.77,0.23,0.24,0.01,0.01,75059.19,1776320228000
1776320230.307,130.307,0.76,0.77,0.23,0.24,0.01,0.01,75059.31,1776320229000
1776320231.0,131.0,0.76,0.77,0.23,0.24,0.01,0.01,75059.31,1776320229000
1776320231.393,131.393,0.76,0.77,0.23,0.24,0.01,0.01,75059.26,1776320230000
1776320231.762,131.762,0.77,0.78,0.22,0.23,0.01,0.01,75059.26,1776320230000
1776320232.133,132.133,0.77,0.78,0.22,0.23,0.01,0.01,75059.26,1776320230000
1776320233.266,133.266,0.77,0.78,0.22,0.23,0.01,0.01,75059.26,1776320231000
1776320233.836,133.836,0.76,0.77,0.23,0.24,0.01,0.01,75059.26,1776320231000
1776320234.189,134.189,0.76,0.77,0.23,0.24,0.01,0.01,75059.26,1776320232000
1776320234.816,134.816,0.77,0.78,0.23,0.24,0.01,0.01,75059.26,1776320233000
1776320235.259,135.259,0.79,0.8,0.18,0.21,0.01,0.03,75059.26,1776320234000
