timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776559347.949,147.949,0.38,0.39,0.61,0.62,0.01,0.01,75621.28,1776559346000
1776559348.356,148.356,0.38,0.39,0.61,0.62,0.01,0.01,75621.28,1776559346000
1776559349.733,149.733,0.38,0.39,0.61,0.62,0.01,0.01,75621.3,1776559348000
1776559350.121,150.121,0.39,0.4,0.6,0.62,0.01,0.02,75621.3,1776559348000
1776559350.529,150.529,0.39,0.4,0.6,0.61,0.01,0.01,75621.27,1776559349000
1776559350.864,150.864,0.39,0.4,0.6,0.61,0.01,0.01,75621.27,1776559349000
1776559351.328,151.328,0.39,0.4,0.6,0.61,0.01,0.01,75621.27,1776559349000
1776559352.003,152.003,0.39,0.4,0.6,0.61,0.01,0.01,75621.27,1776559350000
1776559352.375,152.375,0.39,0.4,0.6,0.61,0.01,0.01,75621.23,1776559351000
1776559353.274,153.274,0.38,0.39,0.6,0.61,0.01,0.01,75621.23,1776559351000
1776559354.103,154.103,0.38,0.39,0.61,0.62,0.01,0.01,75621.24,1776559353000
1776559354.482,154.482,0.38,0.39,0.61,0.62,0.01,0.01,75621.24,1776559353000
1776559354.94,154.94,0.38,0.39,0.61,0.62,0.01,0.01,75621.24,1776559353000
1776559355.304,155.304,0.38,0.39,0.61,0.62,0.01,0.01,75621.24,1776559353000
1776559355.647,155.647,0.36,0.37,0.63,0.64,0.01,0.01,75621.23,1776559354000
1776559356.018,156.018,0.36,0.37,0.63,0.64,0.01,0.01,75621.23,1776559354000
1776559356.442,156.442,0.36,0.37,0.63,0.64,0.01,0.01,75621.23,1776559354000
1776559356.882,156.882,0.24,0.26,0.74,0.77,0.02,0.03,75621.24,1776559355000
1776559357.224,157.224,0.2,0.22,0.77,0.8,0.02,0.03,75620.62,1776559356000
1776559357.562,157.562,0.21,0.22,0.78,0.79,0.01,0.01,75620.62,1776559356000
1776559357.907,157.907,0.21,0.22,0.78,0.79,0.01,0.01,75620.62,1776559356000
1776559358.319,158.319,0.2,0.21,0.79,0.8,0.01,0.01,75620.62,1776559356000
1776559358.743,158.743,0.2,0.21,0.79,0.8,0.01,0.01,75620.62,1776559356000
1776559359.117,159.117,0.2,0.21,0.79,0.8,0.01,0.01,75616.04,1776559357000
1776559359.474,159.474,0.19,0.2,0.79,0.81,0.01,0.02,75607.38,1776559358000
1776559359.87,159.87,0.19,0.2,0.8,0.81,0.01,0.01,75607.38,1776559358000
1776559360.233,160.233,0.19,0.2,0.8,0.81,0.01,0.01,75607.38,1776559358000
1776559360.621,160.621,0.19,0.2,0.8,0.81,0.01,0.01,75607.38,1776559358000
1776559360.955,160.955,0.2,0.21,0.79,0.8,0.01,0.01,75607.38,1776559358000
1776559361.458,161.458,0.2,0.21,0.79,0.8,0.01,0.01,75604.68,1776559360000
1776559361.801,161.801,0.25,0.26,0.74,0.75,0.01,0.01,75604.68,1776559360000
1776559362.198,162.198,0.25,0.26,0.74,0.75,0.01,0.01,75604.68,1776559360000
1776559362.631,162.631,0.24,0.25,0.75,0.76,0.01,0.01,75603.73,1776559361000
1776559363.316,163.316,0.24,0.25,0.75,0.76,0.01,0.01,75604.69,1776559362000
1776559364.191,164.191,0.23,0.25,0.75,0.76,0.02,0.01,75604.69,1776559362000
1776559364.707,164.707,0.23,0.24,0.75,0.76,0.01,0.01,75606.81,1776559363000
1776559365.091,165.091,0.22,0.24,0.76,0.77,0.02,0.01,75606.81,1776559363000
1776559365.875,165.875,0.22,0.23,0.76,0.78,0.01,0.02,75606.81,1776559363000
1776559366.217,166.217,0.22,0.23,0.77,0.78,0.01,0.01,75607.5,1776559365000
1776559366.98,166.98,0.22,0.23,0.77,0.78,0.01,0.01,75607.5,1776559365000
1776559367.355,167.355,0.22,0.23,0.77,0.78,0.01,0.01,75606.82,1776559366000
1776559367.784,167.784,0.22,0.23,0.77,0.78,0.01,0.01,75606.82,1776559366000
1776559368.157,168.157,0.22,0.23,0.77,0.78,0.01,0.01,75606.82,1776559367000
1776559368.839,168.839,0.22,0.23,0.77,0.78,0.01,0.01,75606.82,1776559367000
1776559369.207,169.207,0.22,0.23,0.77,0.78,0.01,0.01,75606.82,1776559367000
1776559369.968,169.968,0.21,0.22,0.78,0.79,0.01,0.01,75606.43,1776559368000
1776559370.371,170.371,0.21,0.22,0.78,0.79,0.01,0.01,75606.43,1776559369000
1776559370.936,170.936,0.21,0.22,0.78,0.79,0.01,0.01,75606.43,1776559369000
1776559371.283,171.283,0.21,0.22,0.78,0.79,0.01,0.01,75606.43,1776559369000
1776559371.728,171.728,0.2,0.22,0.78,0.79,0.02,0.01,75606.43,1776559369000
1776559372.11,172.11,0.2,0.21,0.79,0.8,0.01,0.01,75604.82,1776559371000
1776559372.867,172.867,0.18,0.19,0.81,0.83,0.01,0.02,75604.82,1776559371000
1776559373.407,173.407,0.17,0.18,0.81,0.83,0.01,0.02,75604.82,1776559372000
1776559373.876,173.876,0.17,0.18,0.82,0.83,0.01,0.01,75604.82,1776559372000
1776559374.224,174.224,0.16,0.17,0.83,0.84,0.01,0.01,75604.64,1776559373000
1776559374.572,174.572,0.16,0.17,0.83,0.84,0.01,0.01,75604.64,1776559373000
1776559374.926,174.926,0.15,0.16,0.84,0.85,0.01,0.01,75604.64,1776559373000
1776559375.273,175.273,0.15,0.16,0.84,0.85,0.01,0.01,75604.64,1776559373000
1776559375.661,175.661,0.15,0.16,0.84,0.85,0.01,0.01,75604.82,1776559374000
1776559376.081,176.081,0.11,0.12,0.88,0.89,0.01,0.01,75604.82,1776559374000
1776559376.439,176.439,0.11,0.12,0.88,0.89,0.01,0.01,75604.85,1776559375000
1776559376.836,176.836,0.11,0.12,0.88,0.89,0.01,0.01,75604.85,1776559375000
1776559377.546,177.546,0.11,0.12,0.88,0.89,0.01,0.01,75604.85,1776559375000
1776559378.301,178.301,0.11,0.12,0.88,0.89,0.01,0.01,75604.65,1776559376000
1776559378.634,178.634,0.11,0.12,0.88,0.89,0.01,0.01,75603.04,1776559377000
1776559379.018,179.018,0.11,0.12,0.88,0.89,0.01,0.01,75603.04,1776559377000
1776559379.377,179.377,0.12,0.13,0.87,0.88,0.01,0.01,75599.91,1776559378000
1776559379.811,179.811,0.12,0.13,0.87,0.88,0.01,0.01,75599.91,1776559378000
1776559380.253,180.253,0.12,0.13,0.87,0.88,0.01,0.01,75599.91,1776559378000
1776559380.724,180.724,0.12,0.13,0.87,0.88,0.01,0.01,75599.3,1776559379000
1776559381.196,181.196,0.12,0.13,0.87,0.88,0.01,0.01,75599.3,1776559379000
1776559381.655,181.655,0.12,0.13,0.87,0.88,0.01,0.01,75599.55,1776559380000
1776559382.112,182.112,0.12,0.13,0.87,0.88,0.01,0.01,75599.55,1776559380000
1776559382.475,182.475,0.12,0.13,0.87,0.88,0.01,0.01,75599.55,1776559381000
1776559382.92,182.92,0.12,0.13,0.87,0.88,0.01,0.01,75599.55,1776559381000
1776559383.316,183.316,0.12,0.13,0.87,0.88,0.01,0.01,75599.53,1776559382000
1776559383.796,183.796,0.12,0.14,0.87,0.88,0.02,0.01,75599.53,1776559382000
1776559384.223,184.223,0.13,0.14,0.87,0.88,0.01,0.01,75599.79,1776559383000
1776559384.616,184.616,0.13,0.14,0.86,0.87,0.01,0.01,75599.79,1776559383000
1776559385.065,185.065,0.13,0.14,0.86,0.87,0.01,0.01,75599.63,1776559384000
1776559385.417,185.417,0.13,0.14,0.86,0.87,0.01,0.01,75599.63,1776559384000
1776559385.793,185.793,0.13,0.14,0.86,0.87,0.01,0.01,75599.63,1776559384000
1776559386.261,186.261,0.13,0.14,0.86,0.87,0.01,0.01,75599.67,1776559385000
1776559386.718,186.718,0.13,0.14,0.86,0.87,0.01,0.01,75599.67,1776559385000
1776559387.055,187.055,0.12,0.13,0.86,0.87,0.01,0.01,75599.67,1776559385000
1776559387.404,187.404,0.1,0.11,0.89,0.9,0.01,0.01,75599.18,1776559386000
1776559387.989,187.989,0.1,0.11,0.89,0.9,0.01,0.01,75599.18,1776559386000
1776559388.431,188.431,0.1,0.11,0.89,0.9,0.01,0.01,75598.81,1776559387000
1776559388.877,188.877,0.1,0.11,0.89,0.9,0.01,0.01,75598.81,1776559387000
1776559389.308,189.308,0.1,0.11,0.89,0.9,0.01,0.01,75600.08,1776559388000
1776559389.668,189.668,0.1,0.11,0.89,0.9,0.01,0.01,75600.08,1776559388000
1776559390.002,190.002,0.1,0.11,0.89,0.9,0.01,0.01,75600.08,1776559388000
1776559390.735,190.735,0.1,0.11,0.89,0.9,0.01,0.01,75594.71,1776559389000
1776559391.082,191.082,0.1,0.11,0.89,0.9,0.01,0.01,75594.71,1776559389000
1776559391.526,191.526,0.1,0.11,0.89,0.9,0.01,0.01,75594.71,1776559390000
1776559392.163,192.163,0.1,0.11,0.89,0.9,0.01,0.01,75594.71,1776559390000
1776559393.255,193.255,0.1,0.11,0.89,0.9,0.01,0.01,75594.9,1776559391000
1776559393.742,193.742,0.1,0.11,0.89,0.9,0.01,0.01,75594.9,1776559391000
1776559394.17,194.17,0.1,0.11,0.89,0.9,0.01,0.01,75595.69,1776559392000
1776559394.759,194.759,0.09,0.1,0.89,0.91,0.01,0.02,75595.69,1776559392000
1776559395.236,195.236,0.09,0.1,0.9,0.91,0.01,0.01,75595.14,1776559394000
1776559396.055,196.055,0.09,0.1,0.9,0.91,0.01,0.01,75595.14,1776559394000
1776559396.427,196.427,0.08,0.09,0.9,0.92,0.01,0.02,75595.14,1776559394000
1776559396.769,196.769,0.08,0.09,0.91,0.92,0.01,0.01,75595.07,1776559395000
1776559397.157,197.157,0.08,0.09,0.91,0.92,0.01,0.01,75594.77,1776559396000
1776559397.643,197.643,0.08,0.09,0.91,0.92,0.01,0.01,75594.77,1776559396000
1776559398.309,198.309,0.08,0.09,0.91,0.92,0.01,0.01,75594.77,1776559396000
1776559398.797,198.797,0.08,0.09,0.91,0.92,0.01,0.01,75594.75,1776559397000
1776559399.396,199.396,0.08,0.09,0.91,0.92,0.01,0.01,75593.95,1776559398000
1776559399.871,199.871,0.08,0.09,0.91,0.92,0.01,0.01,75593.95,1776559398000
1776559400.5,200.5,0.08,0.09,0.91,0.92,0.01,0.01,75592.99,1776559399000
1776559401.182,201.182,0.08,0.09,0.91,0.92,0.01,0.01,75592.99,1776559400000
1776559402.511,202.511,0.08,0.09,0.91,0.92,0.01,0.01,75591.52,1776559401000
1776559403.162,203.162,0.08,0.09,0.91,0.92,0.01,0.01,75591.51,1776559402000
1776559403.69,203.69,0.08,0.09,0.91,0.92,0.01,0.01,75591.51,1776559402000
1776559404.088,204.088,0.08,0.09,0.91,0.92,0.01,0.01,75591.51,1776559402000
1776559404.564,204.564,0.08,0.09,0.91,0.92,0.01,0.01,75590.49,1776559403000
1776559405.12,205.12,0.08,0.09,0.91,0.92,0.01,0.01,75590.49,1776559403000
1776559405.462,205.462,0.08,0.09,0.91,0.92,0.01,0.01,75590.08,1776559404000
1776559406.031,206.031,0.08,0.09,0.91,0.92,0.01,0.01,75590.08,1776559404000
1776559406.414,206.414,0.08,0.09,0.91,0.92,0.01,0.01,75590.08,1776559404000
1776559406.83,206.83,0.08,0.09,0.91,0.92,0.01,0.01,75590.08,1776559405000
1776559407.44,207.44,0.08,0.09,0.91,0.92,0.01,0.01,75587.54,1776559406000
1776559408.14,208.14,0.08,0.09,0.91,0.92,0.01,0.01,75587.54,1776559406000
1776559408.523,208.523,0.08,0.09,0.91,0.93,0.01,0.02,75587.54,1776559406000
1776559408.927,208.927,0.08,0.09,0.91,0.92,0.01,0.01,75588.53,1776559407000
1776559410.088,210.088,0.08,0.09,0.91,0.92,0.01,0.01,75588.48,1776559408000
1776559410.989,210.989,0.08,0.09,0.91,0.92,0.01,0.01,75588.48,1776559408000
1776559411.353,211.353,0.07,0.09,0.91,0.92,0.02,0.01,75588.26,1776559409000
1776559411.704,211.704,0.07,0.09,0.91,0.93,0.02,0.02,75588.82,1776559410000
1776559412.221,212.221,0.07,0.08,0.91,0.93,0.01,0.02,75588.82,1776559410000
1776559412.633,212.633,0.06,0.08,0.92,0.94,0.02,0.02,75587.25,1776559411000
1776559412.988,212.988,0.06,0.08,0.92,0.94,0.02,0.02,75587.25,1776559411000
1776559413.344,213.344,0.06,0.08,0.92,0.94,0.02,0.02,75587.25,1776559412000
1776559414.234,214.234,0.06,0.07,0.92,0.94,0.01,0.02,75587.25,1776559412000
1776559414.611,214.611,0.05,0.06,0.94,0.95,0.01,0.01,75587.25,1776559412000
1776559414.992,214.992,0.05,0.06,0.94,0.95,0.01,0.01,75582.86,1776559413000
1776559415.328,215.328,0.05,0.06,0.94,0.95,0.01,0.01,75582.86,1776559413000
1776559416.322,216.322,0.05,0.06,0.94,0.95,0.01,0.01,75582.12,1776559414000
1776559416.81,216.81,0.04,0.06,0.94,0.95,0.02,0.01,75586.33,1776559415000
1776559417.164,217.164,0.05,0.06,0.94,0.95,0.01,0.01,75582.36,1776559416000
1776559417.542,217.542,0.05,0.06,0.94,0.95,0.01,0.01,75582.36,1776559416000
1776559418.103,218.103,0.05,0.06,0.94,0.95,0.01,0.01,75582.36,1776559416000
1776559418.64,218.64,0.04,0.05,0.95,0.96,0.01,0.01,75582.36,1776559416000
1776559419.576,219.576,0.04,0.05,0.95,0.96,0.01,0.01,75580.61,1776559418000
1776559420.253,220.253,0.04,0.05,0.95,0.96,0.01,0.01,75581.02,1776559419000
1776559420.714,220.714,0.04,0.05,0.95,0.96,0.01,0.01,75581.02,1776559419000
1776559421.293,221.293,0.04,0.05,0.95,0.96,0.01,0.01,75581.02,1776559419000
1776559421.651,221.651,0.04,0.05,0.95,0.96,0.01,0.01,75581.02,1776559419000
1776559422.028,222.028,0.04,0.05,0.95,0.96,0.01,0.01,75581.85,1776559420000
1776559422.67,222.67,0.04,0.05,0.95,0.96,0.01,0.01,75582.57,1776559421000
1776559423.012,223.012,0.04,0.05,0.95,0.96,0.01,0.01,75582.57,1776559421000
1776559423.397,223.397,0.03,0.04,0.96,0.97,0.01,0.01,75582.57,1776559421000
1776559423.776,223.776,0.03,0.04,0.96,0.97,0.01,0.01,75583.15,1776559422000
1776559424.119,224.119,0.03,0.04,0.96,0.97,0.01,0.01,75583.15,1776559422000
1776559424.545,224.545,0.03,0.04,0.96,0.97,0.01,0.01,75583.15,1776559423000
1776559425.799,225.799,0.03,0.04,0.96,0.97,0.01,0.01,75585.55,1776559424000
1776559426.68,226.68,0.03,0.04,0.96,0.97,0.01,0.01,75581.81,1776559425000
1776559427.334,227.334,0.03,0.04,0.96,0.97,0.01,0.01,75582.6,1776559426000
1776559427.97,227.97,0.03,0.04,0.96,0.97,0.01,0.01,75582.6,1776559426000
1776559428.462,228.462,0.03,0.04,0.96,0.97,0.01,0.01,75582.6,1776559426000
1776559428.845,228.845,0.03,0.04,0.96,0.97,0.01,0.01,75582.6,1776559426000
1776559429.603,229.603,0.03,0.04,0.96,0.97,0.01,0.01,75581.71,1776559428000
1776559430.356,230.356,0.03,0.04,0.96,0.97,0.01,0.01,75581.71,1776559428000
1776559430.82,230.82,0.03,0.04,0.96,0.97,0.01,0.01,75581.27,1776559429000
1776559431.168,231.168,0.03,0.04,0.96,0.97,0.01,0.01,75581.27,1776559429000
1776559431.523,231.523,0.03,0.04,0.96,0.97,0.01,0.01,75581.81,1776559430000
1776559432.054,232.054,0.03,0.04,0.96,0.97,0.01,0.01,75581.81,1776559431000
1776559432.535,232.535,0.03,0.04,0.96,0.97,0.01,0.01,75581.81,1776559431000
1776559432.945,232.945,0.03,0.04,0.96,0.97,0.01,0.01,75581.81,1776559431000
1776559433.5,233.5,0.03,0.04,0.96,0.97,0.01,0.01,75581.44,1776559432000
1776559433.886,233.886,0.03,0.04,0.96,0.97,0.01,0.01,75581.44,1776559432000
1776559434.285,234.285,0.03,0.04,0.96,0.97,0.01,0.01,75581.44,1776559432000
1776559435.243,235.243,0.03,0.04,0.96,0.97,0.01,0.01,75581.63,1776559433000
1776559435.611,235.611,0.03,0.04,0.96,0.97,0.01,0.01,75581.75,1776559434000
1776559435.991,235.991,0.03,0.04,0.96,0.97,0.01,0.01,75581.75,1776559434000
1776559436.414,236.414,0.03,0.04,0.96,0.97,0.01,0.01,75581.9,1776559435000
1776559436.764,236.764,0.03,0.04,0.96,0.97,0.01,0.01,75581.9,1776559435000
1776559437.288,237.288,0.03,0.04,0.96,0.97,0.01,0.01,75581.9,1776559436000
1776559437.987,237.987,0.02,0.04,0.96,0.97,0.02,0.01,75581.9,1776559436000
1776559438.35,238.35,0.02,0.03,0.97,0.98,0.01,0.01,75584.16,1776559437000
1776559438.688,238.688,0.02,0.03,0.97,0.98,0.01,0.01,75584.16,1776559437000
1776559439.228,239.228,0.02,0.03,0.97,0.98,0.01,0.01,75584.66,1776559438000
1776559439.683,239.683,0.02,0.03,0.97,0.98,0.01,0.01,75584.66,1776559438000
1776559440.155,240.155,0.02,0.03,0.97,0.98,0.01,0.01,75584.66,1776559439000
1776559440.518,240.518,0.02,0.03,0.97,0.98,0.01,0.01,75584.66,1776559439000
1776559440.991,240.991,0.02,0.03,0.97,0.98,0.01,0.01,75584.66,1776559439000
1776559441.342,241.342,0.02,0.03,0.97,0.98,0.01,0.01,75584.7,1776559440000
1776559441.7,241.7,0.02,0.03,0.97,0.98,0.01,0.01,75584.7,1776559440000
1776559442.21,242.21,0.02,0.03,0.97,0.98,0.01,0.01,75584.7,1776559440000
1776559442.548,242.548,0.03,0.04,0.95,0.97,0.01,0.02,75584.1,1776559441000
1776559442.974,242.974,0.03,0.04,0.96,0.97,0.01,0.01,75581.39,1776559442000
1776559443.315,243.315,0.04,0.05,0.95,0.96,0.01,0.01,75581.39,1776559442000
1776559443.673,243.673,0.04,0.05,0.95,0.96,0.01,0.01,75581.39,1776559442000
1776559444.205,244.205,0.04,0.05,0.95,0.96,0.01,0.01,75582.45,1776559443000
1776559444.773,244.773,0.04,0.05,0.95,0.96,0.01,0.01,75582.45,1776559443000
1776559445.557,245.557,0.04,0.05,0.95,0.96,0.01,0.01,75582.45,1776559443000
1776559446.051,246.051,0.04,0.05,0.95,0.96,0.01,0.01,75586.99,1776559444000
1776559446.474,246.474,0.06,0.07,0.93,0.95,0.01,0.02,75590.93,1776559445000
1776559446.859,246.859,0.07,0.08,0.92,0.93,0.01,0.01,75590.93,1776559445000
1776559447.216,247.216,0.07,0.08,0.92,0.93,0.01,0.01,75590.93,1776559445000
1776559447.576,247.576,0.07,0.08,0.92,0.93,0.01,0.01,75591.06,1776559446000
1776559448.212,248.212,0.07,0.08,0.92,0.93,0.01,0.01,75591.06,1776559446000
1776559448.582,248.582,0.07,0.08,0.92,0.93,0.01,0.01,75591.06,1776559446000
1776559448.955,248.955,0.07,0.08,0.92,0.93,0.01,0.01,75597.65,1776559447000
1776559449.477,249.477,0.03,0.08,0.92,0.93,0.05,0.01,75597.65,1776559447000
1776559449.954,249.954,0.07,0.08,0.92,0.97,0.01,0.05,75597.65,1776559447000
1776559450.329,250.329,0.07,0.08,0.92,0.93,0.01,0.01,75597.99,1776559448000
1776559450.692,250.692,0.07,0.08,0.92,0.93,0.01,0.01,75597.94,1776559449000
1776559451.106,251.106,0.09,0.1,0.9,0.92,0.01,0.02,75597.94,1776559449000
1776559451.569,251.569,0.1,0.11,0.89,0.9,0.01,0.01,75597.96,1776559450000
1776559452.05,252.05,0.1,0.11,0.89,0.9,0.01,0.01,75597.96,1776559450000
1776559452.427,252.427,0.1,0.11,0.89,0.9,0.01,0.01,75597.96,1776559450000
1776559452.973,252.973,0.1,0.11,0.89,0.9,0.01,0.01,75600.23,1776559452000
1776559453.316,253.316,0.12,0.14,0.87,0.88,0.02,0.01,75600.23,1776559452000
1776559453.684,253.684,0.13,0.14,0.86,0.87,0.01,0.01,75600.23,1776559452000
1776559454.072,254.072,0.13,0.14,0.86,0.87,0.01,0.01,75600.23,1776559452000
1776559454.493,254.493,0.13,0.14,0.86,0.87,0.01,0.01,75601.91,1776559453000
1776559455.225,255.225,0.13,0.14,0.86,0.87,0.01,0.01,75601.91,1776559453000
1776559455.734,255.734,0.13,0.14,0.86,0.87,0.01,0.01,75601.91,1776559453000
1776559456.105,256.105,0.13,0.14,0.86,0.87,0.01,0.01,75603.36,1776559454000
1776559456.718,256.718,0.13,0.14,0.86,0.87,0.01,0.01,75604.37,1776559455000
1776559457.078,257.078,0.13,0.14,0.86,0.87,0.01,0.01,75604.36,1776559456000
1776559457.625,257.625,0.13,0.14,0.86,0.87,0.01,0.01,75604.36,1776559456000
1776559457.965,257.965,0.12,0.13,0.86,0.88,0.01,0.02,75604.36,1776559456000
1776559458.33,258.33,0.1,0.11,0.89,0.9,0.01,0.01,75604.34,1776559457000
1776559458.732,258.732,0.1,0.11,0.89,0.9,0.01,0.01,75604.34,1776559457000
1776559459.139,259.139,0.1,0.11,0.89,0.9,0.01,0.01,75604.35,1776559458000
1776559459.581,259.581,0.08,0.11,0.89,0.9,0.03,0.01,75604.35,1776559458000
1776559460.285,260.285,0.06,0.07,0.91,0.92,0.01,0.01,75604.35,1776559458000
1776559460.723,260.723,0.05,0.06,0.94,0.95,0.01,0.01,75604.72,1776559459000
1776559461.325,261.325,0.05,0.06,0.94,0.95,0.01,0.01,75604.72,1776559459000
1776559461.727,261.727,0.05,0.06,0.94,0.95,0.01,0.01,75604.73,1776559460000
1776559462.077,262.077,0.05,0.06,0.94,0.95,0.01,0.01,75604.72,1776559461000
1776559462.893,262.893,0.05,0.06,0.94,0.95,0.01,0.01,75604.72,1776559461000
1776559463.361,263.361,0.05,0.06,0.94,0.95,0.01,0.01,75604.76,1776559462000
1776559464.165,264.165,0.05,0.06,0.94,0.95,0.01,0.01,75604.76,1776559462000
1776559464.521,264.521,0.06,0.07,0.93,0.95,0.01,0.02,75604.75,1776559463000
1776559465.052,265.052,0.06,0.07,0.93,0.94,0.01,0.01,75604.48,1776559464000
1776559466.141,266.141,0.06,0.07,0.93,0.94,0.01,0.01,75604.5,1776559465000
1776559467.206,267.206,0.08,0.09,0.91,0.94,0.01,0.03,75604.5,1776559465000
1776559467.586,267.586,0.09,0.1,0.9,0.91,0.01,0.01,75604.55,1776559466000
1776559467.927,267.927,0.09,0.1,0.9,0.91,0.01,0.01,75604.55,1776559466000
1776559468.322,268.322,0.09,0.1,0.9,0.91,0.01,0.01,75604.55,1776559467000
1776559468.662,268.662,0.09,0.1,0.9,0.91,0.01,0.01,75604.55,1776559467000
1776559469.05,269.05,0.06,0.1,0.9,0.91,0.04,0.01,75604.61,1776559468000
1776559469.572,269.572,0.08,0.09,0.91,0.92,0.01,0.01,75604.61,1776559468000
1776559469.952,269.952,0.06,0.07,0.93,0.94,0.01,0.01,75604.61,1776559468000
1776559470.412,270.412,0.07,0.08,0.92,0.94,0.01,0.02,75605.23,1776559469000
1776559470.802,270.802,0.07,0.09,0.91,0.92,0.02,0.01,75605.23,1776559469000
1776559471.148,271.148,0.07,0.08,0.92,0.93,0.01,0.01,75605.31,1776559470000
1776559471.735,271.735,0.06,0.07,0.92,0.95,0.01,0.03,75605.31,1776559470000
1776559472.121,272.121,0.06,0.07,0.93,0.94,0.01,0.01,75605.31,1776559470000
1776559472.572,272.572,0.06,0.07,0.93,0.94,0.01,0.01,75605.37,1776559471000
1776559473.161,273.161,0.05,0.06,0.94,0.95,0.01,0.01,75605.37,1776559471000
1776559473.509,273.509,0.05,0.06,0.94,0.95,0.01,0.01,75605.37,1776559472000
1776559473.848,273.848,0.05,0.06,0.94,0.95,0.01,0.01,75605.37,1776559472000
1776559475.024,275.024,0.05,0.06,0.94,0.95,0.01,0.01,75605.37,1776559474000
1776559475.757,275.757,0.04,0.06,0.94,0.95,0.02,0.01,75605.37,1776559474000
1776559476.208,276.208,0.04,0.05,0.95,0.96,0.01,0.01,75605.37,1776559474000
1776559476.542,276.542,0.04,0.06,0.95,0.96,0.02,0.01,75605.63,1776559475000
1776559476.882,276.882,0.04,0.05,0.94,0.96,0.01,0.02,75605.63,1776559475000
1776559477.288,277.288,0.05,0.06,0.94,0.96,0.01,0.02,75605.63,1776559475000
1776559477.629,277.629,0.04,0.05,0.94,0.96,0.01,0.02,75605.61,1776559476000
1776559477.982,277.982,0.04,0.09,0.91,0.96,0.05,0.05,75605.61,1776559477000
1776559478.367,278.367,0.03,0.04,0.95,0.96,0.01,0.01,75605.61,1776559477000
1776559478.84,278.84,0.03,0.04,0.96,0.97,0.01,0.01,75605.61,1776559477000
1776559479.627,279.627,0.03,0.04,0.96,0.97,0.01,0.01,75605.64,1776559478000
1776559479.994,279.994,0.03,0.04,0.96,0.97,0.01,0.01,75605.64,1776559478000
1776559480.331,280.331,0.03,0.04,0.93,0.97,0.01,0.04,75605.65,1776559479000
1776559481.354,281.354,0.03,0.04,0.96,0.97,0.01,0.01,75605.64,1776559480000
1776559481.767,281.767,0.03,0.04,0.96,0.98,0.01,0.02,75605.64,1776559480000
1776559482.107,282.107,0.02,0.03,0.96,0.97,0.01,0.01,75605.64,1776559480000
1776559482.446,282.446,0.02,0.03,0.97,0.98,0.01,0.01,75605.64,1776559481000
1776559482.888,282.888,0.02,0.03,0.97,0.98,0.01,0.01,75605.64,1776559481000
1776559483.282,283.282,0.02,0.03,0.97,0.98,0.01,0.01,75605.64,1776559482000
1776559483.746,283.746,0.02,0.03,0.97,0.98,0.01,0.01,75605.64,1776559482000
1776559484.099,284.099,0.02,0.03,0.97,0.98,0.01,0.01,75605.64,1776559482000
1776559484.667,284.667,0.02,0.03,0.97,0.98,0.01,0.01,75605.65,1776559483000
1776559485.16,285.16,0.03,0.04,0.97,0.98,0.01,0.01,75605.65,1776559483000
1776559485.561,285.561,0.03,0.04,0.96,0.97,0.01,0.01,75605.65,1776559484000
1776559486.095,286.095,0.03,0.04,0.96,0.97,0.01,0.01,75605.65,1776559484000
1776559486.712,286.712,0.03,0.04,0.96,0.97,0.01,0.01,75605.63,1776559485000
1776559487.128,287.128,0.03,0.04,0.96,0.97,0.01,0.01,75605.63,1776559485000
1776559487.522,287.522,0.03,0.04,0.96,0.97,0.01,0.01,75605.63,1776559486000
1776559487.867,287.867,0.02,0.03,0.97,0.98,0.01,0.01,75605.63,1776559487000
1776559488.325,288.325,0.02,0.03,0.97,0.98,0.01,0.01,75605.63,1776559487000
1776559489.05,289.05,0.02,0.03,0.97,0.98,0.01,0.01,75605.62,1776559488000
1776559489.395,289.395,0.02,0.03,0.97,0.98,0.01,0.01,75605.62,1776559488000
1776559490.197,290.197,0.02,0.03,0.97,0.98,0.01,0.01,75605.62,1776559488000
1776559490.548,290.548,0.02,0.03,0.97,0.98,0.01,0.01,75605.62,1776559488000
1776559490.908,290.908,0.02,0.03,0.97,0.98,0.01,0.01,75605.63,1776559489000
1776559491.245,291.245,0.02,0.03,0.97,0.98,0.01,0.01,75605.63,1776559489000
1776559491.619,291.619,0.02,0.03,0.97,0.98,0.01,0.01,75605.6,1776559490000
1776559492.252,292.252,0.02,0.03,0.97,0.98,0.01,0.01,75605.6,1776559490000
1776559492.727,292.727,0.02,0.03,0.97,0.98,0.01,0.01,75605.59,1776559491000
1776559493.082,293.082,0.02,0.03,0.97,0.98,0.01,0.01,75605.59,1776559492000
1776559493.467,293.467,0.02,0.03,0.97,0.98,0.01,0.01,75605.59,1776559492000
1776559493.871,293.871,0.03,0.04,0.97,0.98,0.01,0.01,75605.59,1776559492000
1776559494.258,294.258,0.03,0.04,0.96,0.97,0.01,0.01,75605.59,1776559493000
1776559494.698,294.698,0.03,0.04,0.96,0.97,0.01,0.01,75605.59,1776559493000
1776559495.051,295.051,0.03,0.04,0.96,0.97,0.01,0.01,75605.7,1776559494000
1776559495.406,295.406,0.03,0.04,0.96,0.97,0.01,0.01,75605.7,1776559494000
