timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777093819.197,19.197,0.51,0.52,0.48,0.49,0.01,0.01,77550.69,1777093817000
1777093819.862,19.862,0.51,0.52,0.48,0.49,0.01,0.01,77550.77,1777093818000
1777093820.582,20.582,0.51,0.52,0.48,0.49,0.01,0.01,77549.29,1777093819000
1777093820.975,20.975,0.51,0.52,0.48,0.49,0.01,0.01,77549.29,1777093819000
1777093821.607,21.607,0.51,0.52,0.48,0.49,0.01,0.01,77550.25,1777093820000
1777093821.977,21.977,0.51,0.52,0.48,0.49,0.01,0.01,77550.25,1777093820000
1777093822.355,22.355,0.51,0.52,0.48,0.49,0.01,0.01,77550.24,1777093821000
1777093822.746,22.746,0.5,0.51,0.48,0.5,0.01,0.02,77550.24,1777093821000
1777093823.174,23.174,0.5,0.51,0.49,0.5,0.01,0.01,77550.24,1777093822000
1777093823.527,23.527,0.5,0.51,0.49,0.5,0.01,0.01,77550.24,1777093822000
1777093824.085,24.085,0.5,0.51,0.49,0.5,0.01,0.01,77550.28,1777093823000
1777093824.665,24.665,0.5,0.51,0.49,0.5,0.01,0.01,77550.28,1777093823000
1777093825.168,25.168,0.5,0.51,0.49,0.5,0.01,0.01,77550.26,1777093824000
1777093825.544,25.544,0.5,0.51,0.49,0.5,0.01,0.01,77550.26,1777093824000
1777093826.185,26.185,0.5,0.51,0.49,0.5,0.01,0.01,77550.22,1777093825000
1777093826.537,26.537,0.5,0.51,0.49,0.5,0.01,0.01,77550.22,1777093825000
1777093827.21,27.21,0.5,0.51,0.49,0.5,0.01,0.01,77550.22,1777093825000
1777093827.722,27.722,0.5,0.51,0.49,0.5,0.01,0.01,77550.16,1777093826000
1777093828.228,28.228,0.5,0.51,0.49,0.5,0.01,0.01,77550.16,1777093826000
1777093828.699,28.699,0.4,0.41,0.59,0.6,0.01,0.01,77550.15,1777093827000
1777093829.034,29.034,0.4,0.41,0.59,0.6,0.01,0.01,77550.15,1777093827000
1777093829.368,29.368,0.4,0.41,0.59,0.6,0.01,0.01,77550.15,1777093827000
1777093829.787,29.787,0.4,0.41,0.59,0.6,0.01,0.01,77549.53,1777093828000
1777093830.141,30.141,0.4,0.41,0.59,0.6,0.01,0.01,77546.09,1777093829000
1777093830.481,30.481,0.4,0.41,0.59,0.6,0.01,0.01,77546.09,1777093829000
1777093830.919,30.919,0.4,0.41,0.59,0.6,0.01,0.01,77546.09,1777093829000
1777093831.633,31.633,0.4,0.41,0.59,0.6,0.01,0.01,77543.97,1777093830000
1777093832.037,32.037,0.4,0.41,0.59,0.6,0.01,0.01,77543.97,1777093830000
1777093832.393,32.393,0.39,0.4,0.6,0.61,0.01,0.01,77543.36,1777093831000
1777093832.735,32.735,0.38,0.39,0.61,0.62,0.01,0.01,77543.36,1777093831000
1777093833.103,33.103,0.36,0.38,0.62,0.64,0.02,0.02,77543.36,1777093832000
1777093833.697,33.697,0.34,0.38,0.62,0.64,0.04,0.02,77543.36,1777093832000
1777093834.186,34.186,0.28,0.32,0.68,0.72,0.04,0.04,77543.29,1777093833000
1777093835.082,35.082,0.31,0.32,0.68,0.72,0.01,0.04,77543.29,1777093833000
1777093835.417,35.417,0.3,0.31,0.69,0.73,0.01,0.04,77543.29,1777093833000
1777093835.753,35.753,0.28,0.29,0.71,0.73,0.01,0.02,77543.29,1777093833000
1777093836.29,36.29,0.26,0.27,0.72,0.73,0.01,0.01,77536.24,1777093835000
1777093836.624,36.624,0.26,0.27,0.73,0.74,0.01,0.01,77536.24,1777093835000
1777093837.016,37.016,0.26,0.27,0.73,0.74,0.01,0.01,77536.24,1777093835000
1777093837.426,37.426,0.26,0.27,0.73,0.74,0.01,0.01,77535.1,1777093836000
1777093837.857,37.857,0.26,0.27,0.73,0.74,0.01,0.01,77535.1,1777093836000
1777093838.274,38.274,0.26,0.27,0.73,0.74,0.01,0.01,77533.98,1777093837000
1777093838.694,38.694,0.26,0.27,0.73,0.74,0.01,0.01,77533.98,1777093837000
1777093839.154,39.154,0.26,0.27,0.73,0.74,0.01,0.01,77533.98,1777093837000
1777093839.491,39.491,0.26,0.27,0.73,0.74,0.01,0.01,77533.98,1777093838000
1777093840.177,40.177,0.26,0.27,0.73,0.74,0.01,0.01,77533.98,1777093838000
1777093840.84,40.84,0.26,0.27,0.73,0.74,0.01,0.01,77534.76,1777093839000
1777093841.264,41.264,0.26,0.27,0.73,0.74,0.01,0.01,77534.76,1777093839000
1777093842.095,42.095,0.26,0.27,0.73,0.74,0.01,0.01,77534.71,1777093840000
1777093842.51,42.51,0.26,0.27,0.73,0.75,0.01,0.02,77534.71,1777093841000
1777093842.853,42.853,0.26,0.27,0.73,0.75,0.01,0.02,77534.71,1777093841000
1777093843.203,43.203,0.25,0.26,0.74,0.75,0.01,0.01,77534.71,1777093841000
1777093843.891,43.891,0.25,0.26,0.74,0.75,0.01,0.01,77534.99,1777093842000
1777093845.031,45.031,0.25,0.26,0.74,0.75,0.01,0.01,77534.99,1777093843000
1777093845.371,45.371,0.26,0.27,0.73,0.74,0.01,0.01,77534.99,1777093843000
1777093846.035,46.035,0.25,0.26,0.73,0.75,0.01,0.02,77535.06,1777093844000
1777093846.455,46.455,0.25,0.26,0.74,0.75,0.01,0.01,77535.14,1777093845000
1777093846.831,46.831,0.25,0.27,0.74,0.75,0.02,0.01,77535.14,1777093845000
1777093847.238,47.238,0.25,0.26,0.74,0.75,0.01,0.01,77535.14,1777093845000
1777093847.699,47.699,0.25,0.26,0.74,0.75,0.01,0.01,77535.09,1777093846000
1777093848.161,48.161,0.25,0.28,0.72,0.75,0.03,0.03,77535.06,1777093847000
1777093848.616,48.616,0.27,0.28,0.72,0.73,0.01,0.01,77535.06,1777093847000
1777093849.482,49.482,0.27,0.28,0.72,0.73,0.01,0.01,77534.75,1777093848000
1777093849.938,49.938,0.27,0.28,0.72,0.73,0.01,0.01,77534.75,1777093848000
1777093850.351,50.351,0.26,0.28,0.72,0.73,0.02,0.01,77534.75,1777093849000
1777093850.832,50.832,0.26,0.27,0.73,0.74,0.01,0.01,77534.75,1777093849000
1777093851.845,51.845,0.27,0.28,0.72,0.73,0.01,0.01,77534.9,1777093850000
1777093852.323,52.323,0.27,0.28,0.72,0.73,0.01,0.01,77534.79,1777093851000
1777093852.739,52.739,0.27,0.28,0.72,0.73,0.01,0.01,77534.79,1777093851000
1777093853.188,53.188,0.26,0.27,0.72,0.74,0.01,0.02,77534.79,1777093851000
1777093853.669,53.669,0.26,0.27,0.73,0.74,0.01,0.01,77534.63,1777093852000
1777093854.06,54.06,0.26,0.27,0.73,0.74,0.01,0.01,77533.77,1777093853000
1777093854.597,54.597,0.26,0.27,0.73,0.74,0.01,0.01,77533.77,1777093853000
1777093855.174,55.174,0.26,0.27,0.73,0.74,0.01,0.01,77533.47,1777093854000
1777093855.98,55.98,0.25,0.26,0.73,0.75,0.01,0.02,77533.47,1777093854000
1777093856.374,56.374,0.25,0.26,0.74,0.75,0.01,0.01,77533.47,1777093855000
1777093857.353,57.353,0.25,0.26,0.74,0.75,0.01,0.01,77533.47,1777093855000
1777093858.165,58.165,0.25,0.26,0.74,0.75,0.01,0.01,77533.47,1777093856000
1777093858.543,58.543,0.25,0.28,0.72,0.75,0.03,0.03,77533.47,1777093857000
1777093858.923,58.923,0.25,0.26,0.73,0.75,0.01,0.02,77533.47,1777093857000
1777093859.264,59.264,0.25,0.26,0.74,0.75,0.01,0.01,77533.47,1777093858000
1777093859.73,59.73,0.25,0.26,0.74,0.75,0.01,0.01,77533.47,1777093858000
1777093860.093,60.093,0.25,0.26,0.74,0.75,0.01,0.01,77533.47,1777093859000
1777093860.495,60.495,0.25,0.26,0.74,0.75,0.01,0.01,77533.47,1777093859000
1777093860.933,60.933,0.25,0.26,0.74,0.75,0.01,0.01,77533.47,1777093859000
1777093861.323,61.323,0.25,0.26,0.74,0.75,0.01,0.01,77533.47,1777093860000
1777093861.692,61.692,0.24,0.25,0.74,0.76,0.01,0.02,77533.47,1777093860000
1777093862.291,62.291,0.24,0.25,0.75,0.76,0.01,0.01,77533.47,1777093861000
1777093862.898,62.898,0.24,0.25,0.75,0.76,0.01,0.01,77533.47,1777093861000
1777093863.232,63.232,0.24,0.25,0.75,0.76,0.01,0.01,77533.47,1777093861000
1777093863.855,63.855,0.24,0.25,0.75,0.76,0.01,0.01,77533.47,1777093862000
1777093864.715,64.715,0.23,0.24,0.75,0.77,0.01,0.02,77533.47,1777093863000
1777093865.197,65.197,0.23,0.24,0.76,0.77,0.01,0.01,77533.47,1777093863000
1777093865.73,65.73,0.23,0.24,0.76,0.77,0.01,0.01,77533.45,1777093864000
1777093866.264,66.264,0.23,0.24,0.76,0.77,0.01,0.01,77533.45,1777093864000
1777093867.366,67.366,0.23,0.24,0.76,0.77,0.01,0.01,77533.45,1777093865000
1777093867.89,67.89,0.23,0.24,0.76,0.77,0.01,0.01,77533.44,1777093866000
1777093868.243,68.243,0.23,0.24,0.76,0.77,0.01,0.01,77533.44,1777093867000
1777093868.802,68.802,0.23,0.24,0.76,0.77,0.01,0.01,77533.44,1777093867000
1777093869.143,69.143,0.23,0.24,0.76,0.77,0.01,0.01,77533.44,1777093868000
1777093870.019,70.019,0.23,0.24,0.76,0.77,0.01,0.01,77533.44,1777093868000
1777093870.753,70.753,0.23,0.24,0.76,0.77,0.01,0.01,77533.44,1777093869000
1777093871.217,71.217,0.23,0.24,0.76,0.77,0.01,0.01,77533.44,1777093869000
1777093871.561,71.561,0.23,0.24,0.76,0.77,0.01,0.01,77533.43,1777093870000
1777093871.978,71.978,0.23,0.24,0.76,0.77,0.01,0.01,77533.43,1777093871000
1777093872.42,72.42,0.23,0.24,0.76,0.77,0.01,0.01,77533.43,1777093871000
1777093872.922,72.922,0.23,0.24,0.76,0.77,0.01,0.01,77533.43,1777093871000
1777093873.315,73.315,0.22,0.23,0.77,0.78,0.01,0.01,77533.43,1777093872000
1777093873.689,73.689,0.22,0.23,0.77,0.78,0.01,0.01,77533.43,1777093872000
1777093874.03,74.03,0.22,0.23,0.77,0.78,0.01,0.01,77532.03,1777093873000
1777093874.451,74.451,0.22,0.23,0.77,0.78,0.01,0.01,77532.03,1777093873000
1777093874.842,74.842,0.22,0.23,0.77,0.78,0.01,0.01,77532.03,1777093873000
1777093875.198,75.198,0.22,0.23,0.77,0.78,0.01,0.01,77531.89,1777093874000
1777093875.604,75.604,0.22,0.23,0.77,0.78,0.01,0.01,77531.89,1777093874000
1777093876.066,76.066,0.22,0.23,0.77,0.78,0.01,0.01,77531.89,1777093875000
1777093876.498,76.498,0.22,0.23,0.77,0.78,0.01,0.01,77531.89,1777093875000
1777093876.871,76.871,0.22,0.23,0.77,0.78,0.01,0.01,77531.89,1777093875000
1777093877.268,77.268,0.22,0.23,0.77,0.78,0.01,0.01,77531.84,1777093876000
1777093877.637,77.637,0.22,0.23,0.77,0.78,0.01,0.01,77531.84,1777093876000
1777093878.035,78.035,0.22,0.23,0.77,0.78,0.01,0.01,77531.84,1777093876000
1777093878.39,78.39,0.22,0.23,0.77,0.78,0.01,0.01,77532,1777093877000
1777093879.116,79.116,0.21,0.22,0.77,0.79,0.01,0.02,77532,1777093877000
1777093879.55,79.55,0.21,0.22,0.78,0.79,0.01,0.01,77531.99,1777093878000
1777093880.283,80.283,0.21,0.23,0.78,0.79,0.02,0.01,77531.99,1777093878000
1777093880.654,80.654,0.27,0.28,0.72,0.73,0.01,0.01,77531.35,1777093879000
1777093881.01,81.01,0.27,0.28,0.72,0.73,0.01,0.01,77531.35,1777093879000
1777093881.407,81.407,0.27,0.28,0.72,0.73,0.01,0.01,77531.35,1777093879000
1777093881.924,81.924,0.27,0.28,0.72,0.73,0.01,0.01,77531.35,1777093880000
1777093882.427,82.427,0.27,0.28,0.72,0.73,0.01,0.01,77533.68,1777093881000
1777093882.952,82.952,0.27,0.28,0.72,0.73,0.01,0.01,77533.68,1777093881000
1777093883.457,83.457,0.26,0.28,0.72,0.74,0.02,0.02,77537.82,1777093882000
1777093884.132,84.132,0.26,0.27,0.73,0.74,0.01,0.01,77537.84,1777093883000
1777093885.046,85.046,0.26,0.27,0.73,0.74,0.01,0.01,77538.12,1777093884000
1777093885.429,85.429,0.26,0.27,0.73,0.74,0.01,0.01,77538.12,1777093884000
1777093885.848,85.848,0.26,0.27,0.73,0.74,0.01,0.01,77538.12,1777093884000
1777093886.682,86.682,0.26,0.27,0.73,0.74,0.01,0.01,77538.4,1777093885000
1777093887.066,87.066,0.26,0.27,0.73,0.74,0.01,0.01,77538.4,1777093885000
1777093887.459,87.459,0.26,0.27,0.73,0.74,0.01,0.01,77538.51,1777093886000
1777093887.817,87.817,0.27,0.28,0.72,0.73,0.01,0.01,77538.51,1777093886000
1777093888.598,88.598,0.27,0.28,0.72,0.73,0.01,0.01,77538.51,1777093887000
1777093889.076,89.076,0.27,0.28,0.72,0.73,0.01,0.01,77538.01,1777093888000
1777093889.489,89.489,0.27,0.28,0.72,0.73,0.01,0.01,77538.01,1777093888000
1777093890.082,90.082,0.27,0.28,0.72,0.73,0.01,0.01,77538.01,1777093888000
1777093890.66,90.66,0.27,0.28,0.72,0.73,0.01,0.01,77538.77,1777093889000
1777093891.267,91.267,0.27,0.28,0.72,0.73,0.01,0.01,77538.41,1777093890000
1777093891.922,91.922,0.27,0.28,0.72,0.73,0.01,0.01,77538.41,1777093890000
1777093892.408,92.408,0.27,0.28,0.72,0.73,0.01,0.01,77538.39,1777093891000
1777093892.908,92.908,0.27,0.28,0.72,0.73,0.01,0.01,77538.39,1777093891000
1777093893.328,93.328,0.27,0.28,0.72,0.73,0.01,0.01,77538.39,1777093892000
1777093894.039,94.039,0.27,0.28,0.72,0.73,0.01,0.01,77538.39,1777093892000
1777093895.341,95.341,0.27,0.28,0.72,0.73,0.01,0.01,77538.42,1777093893000
1777093895.683,95.683,0.27,0.28,0.72,0.73,0.01,0.01,77538.43,1777093894000
1777093897.131,97.131,0.27,0.28,0.72,0.73,0.01,0.01,77538.33,1777093895000
1777093897.539,97.539,0.27,0.28,0.72,0.73,0.01,0.01,77538.38,1777093896000
1777093898.086,98.086,0.25,0.26,0.74,0.75,0.01,0.01,77538.38,1777093896000
1777093898.639,98.639,0.24,0.26,0.74,0.76,0.02,0.02,77538.46,1777093897000
1777093899.225,99.225,0.24,0.26,0.74,0.76,0.02,0.02,77537.63,1777093898000
1777093899.626,99.626,0.24,0.25,0.75,0.76,0.01,0.01,77537.63,1777093898000
1777093899.964,99.964,0.23,0.25,0.75,0.76,0.02,0.01,77537.63,1777093898000
1777093900.404,100.404,0.24,0.25,0.75,0.76,0.01,0.01,77537.23,1777093899000
1777093900.767,100.767,0.24,0.25,0.75,0.76,0.01,0.01,77537.23,1777093899000
1777093901.41,101.41,0.24,0.25,0.75,0.76,0.01,0.01,77537.09,1777093900000
1777093901.776,101.776,0.23,0.24,0.76,0.77,0.01,0.01,77537.09,1777093900000
1777093902.124,102.124,0.23,0.24,0.76,0.77,0.01,0.01,77537.09,1777093901000
1777093902.516,102.516,0.22,0.24,0.76,0.77,0.02,0.01,77537.09,1777093901000
1777093902.856,102.856,0.22,0.23,0.76,0.78,0.01,0.02,77537.09,1777093901000
1777093903.282,103.282,0.22,0.23,0.77,0.78,0.01,0.01,77536.97,1777093902000
1777093904.394,104.394,0.22,0.23,0.77,0.78,0.01,0.01,77536.27,1777093903000
1777093904.739,104.739,0.22,0.23,0.77,0.78,0.01,0.01,77536.27,1777093903000
1777093905.22,105.22,0.22,0.23,0.77,0.78,0.01,0.01,77533.64,1777093904000
1777093905.978,105.978,0.22,0.23,0.77,0.78,0.01,0.01,77533.64,1777093904000
1777093906.439,106.439,0.22,0.23,0.77,0.78,0.01,0.01,77533.41,1777093905000
1777093906.852,106.852,0.22,0.23,0.77,0.78,0.01,0.01,77533.41,1777093905000
1777093907.342,107.342,0.22,0.23,0.77,0.78,0.01,0.01,77533.41,1777093906000
1777093907.744,107.744,0.22,0.23,0.77,0.78,0.01,0.01,77533.41,1777093906000
1777093908.094,108.094,0.19,0.2,0.8,0.81,0.01,0.01,77533.41,1777093906000
1777093908.459,108.459,0.19,0.2,0.8,0.81,0.01,0.01,77533.41,1777093907000
1777093908.823,108.823,0.19,0.2,0.8,0.81,0.01,0.01,77533.41,1777093907000
1777093909.449,109.449,0.18,0.19,0.8,0.81,0.01,0.01,77533.41,1777093907000
1777093909.9,109.9,0.18,0.19,0.81,0.82,0.01,0.01,77529.9,1777093908000
1777093910.277,110.277,0.18,0.19,0.81,0.82,0.01,0.01,77529.9,1777093909000
1777093910.636,110.636,0.18,0.19,0.81,0.82,0.01,0.01,77529.9,1777093909000
1777093911.04,111.04,0.18,0.19,0.81,0.82,0.01,0.01,77529.9,1777093909000
1777093911.919,111.919,0.18,0.19,0.81,0.82,0.01,0.01,77527.59,1777093910000
1777093912.307,112.307,0.17,0.19,0.81,0.83,0.02,0.02,77527.59,1777093910000
1777093912.843,112.843,0.17,0.18,0.82,0.83,0.01,0.01,77528.6,1777093911000
1777093913.441,113.441,0.17,0.18,0.82,0.83,0.01,0.01,77528.6,1777093911000
1777093913.841,113.841,0.17,0.18,0.82,0.83,0.01,0.01,77528.6,1777093911000
1777093914.243,114.243,0.17,0.18,0.82,0.83,0.01,0.01,77528.37,1777093913000
1777093914.677,114.677,0.16,0.18,0.82,0.84,0.02,0.02,77528.37,1777093913000
1777093915.119,115.119,0.16,0.17,0.83,0.84,0.01,0.01,77529.59,1777093914000
1777093916.331,116.331,0.16,0.17,0.83,0.84,0.01,0.01,77529.59,1777093915000
1777093917.394,117.394,0.16,0.17,0.83,0.84,0.01,0.01,77529.59,1777093915000
1777093917.995,117.995,0.16,0.17,0.83,0.84,0.01,0.01,77527.88,1777093917000
1777093918.395,118.395,0.16,0.17,0.83,0.84,0.01,0.01,77527.88,1777093917000
1777093918.755,118.755,0.16,0.17,0.83,0.84,0.01,0.01,77527.88,1777093917000
1777093919.114,119.114,0.17,0.18,0.82,0.83,0.01,0.01,77527.8,1777093918000
1777093919.534,119.534,0.16,0.18,0.82,0.84,0.02,0.02,77527.8,1777093918000
1777093919.887,119.887,0.16,0.17,0.83,0.84,0.01,0.01,77527.8,1777093918000
1777093920.232,120.232,0.16,0.17,0.83,0.84,0.01,0.01,77527.7,1777093919000
1777093920.594,120.594,0.15,0.16,0.84,0.85,0.01,0.01,77527.7,1777093919000
1777093920.999,120.999,0.15,0.16,0.84,0.85,0.01,0.01,77527.7,1777093919000
1777093921.654,121.654,0.15,0.16,0.84,0.85,0.01,0.01,77527.7,1777093919000
1777093922.127,122.127,0.15,0.16,0.84,0.85,0.01,0.01,77527.63,1777093920000
1777093922.499,122.499,0.15,0.16,0.84,0.85,0.01,0.01,77527.71,1777093921000
1777093922.834,122.834,0.15,0.16,0.84,0.85,0.01,0.01,77527.71,1777093921000
1777093923.605,123.605,0.15,0.16,0.84,0.86,0.01,0.02,77529.64,1777093922000
1777093923.97,123.97,0.14,0.16,0.84,0.86,0.02,0.02,77529.64,1777093922000
1777093924.454,124.454,0.14,0.15,0.85,0.86,0.01,0.01,77529.64,1777093923000
1777093924.911,124.911,0.14,0.15,0.85,0.86,0.01,0.01,77529.64,1777093923000
1777093925.354,125.354,0.14,0.15,0.85,0.86,0.01,0.01,77529.64,1777093923000
1777093925.875,125.875,0.14,0.15,0.85,0.86,0.01,0.01,77527.94,1777093924000
1777093926.217,126.217,0.14,0.15,0.85,0.86,0.01,0.01,77527.94,1777093925000
1777093926.693,126.693,0.14,0.15,0.85,0.86,0.01,0.01,77527.94,1777093925000
1777093927.106,127.106,0.14,0.15,0.85,0.86,0.01,0.01,77527.94,1777093925000
1777093927.519,127.519,0.14,0.15,0.85,0.86,0.01,0.01,77527.94,1777093925000
1777093927.877,127.877,0.14,0.15,0.85,0.86,0.01,0.01,77527.94,1777093925000
1777093928.364,128.364,0.14,0.15,0.85,0.86,0.01,0.01,77527.94,1777093925000
1777093928.708,128.708,0.14,0.15,0.85,0.86,0.01,0.01,77529.04,1777093927000
1777093929.121,129.121,0.14,0.15,0.85,0.86,0.01,0.01,77529.04,1777093927000
1777093929.477,129.477,0.14,0.15,0.85,0.86,0.01,0.01,77529.04,1777093927000
1777093929.861,129.861,0.12,0.13,0.87,0.88,0.01,0.01,77529.04,1777093928000
1777093930.278,130.278,0.11,0.13,0.87,0.89,0.02,0.02,77529.04,1777093928000
1777093930.676,130.676,0.11,0.12,0.88,0.89,0.01,0.01,77526.1,1777093929000
1777093931.03,131.03,0.11,0.12,0.88,0.89,0.01,0.01,77526.1,1777093929000
1777093931.716,131.716,0.11,0.12,0.88,0.89,0.01,0.01,77526.22,1777093930000
1777093932.153,132.153,0.11,0.12,0.88,0.89,0.01,0.01,77526.22,1777093930000
1777093932.525,132.525,0.11,0.12,0.88,0.89,0.01,0.01,77526.02,1777093931000
1777093933.071,133.071,0.11,0.12,0.88,0.89,0.01,0.01,77526.02,1777093931000
1777093934.131,134.131,0.11,0.12,0.88,0.89,0.01,0.01,77526.46,1777093932000
1777093934.687,134.687,0.11,0.12,0.88,0.89,0.01,0.01,77526.58,1777093933000
1777093935.334,135.334,0.11,0.12,0.88,0.89,0.01,0.01,77526.58,1777093933000
1777093935.735,135.735,0.11,0.12,0.88,0.89,0.01,0.01,77526.71,1777093934000
1777093936.263,136.263,0.11,0.12,0.88,0.89,0.01,0.01,77526.92,1777093935000
1777093936.656,136.656,0.11,0.12,0.88,0.89,0.01,0.01,77526.92,1777093935000
1777093937.171,137.171,0.11,0.12,0.88,0.89,0.01,0.01,77526.92,1777093935000
1777093937.605,137.605,0.11,0.12,0.88,0.89,0.01,0.01,77526.85,1777093936000
1777093937.99,137.99,0.11,0.12,0.88,0.89,0.01,0.01,77526.85,1777093936000
1777093939.726,139.726,0.11,0.12,0.88,0.89,0.01,0.01,77527.01,1777093938000
1777093940.319,140.319,0.11,0.12,0.88,0.89,0.01,0.01,77527.01,1777093939000
1777093941.912,141.912,0.11,0.12,0.88,0.89,0.01,0.01,77528.04,1777093940000
1777093942.251,142.251,0.11,0.12,0.88,0.89,0.01,0.01,77528.04,1777093940000
1777093943.378,143.378,0.11,0.12,0.88,0.89,0.01,0.01,77527.98,1777093942000
1777093944.648,144.648,0.11,0.12,0.88,0.89,0.01,0.01,77527.86,1777093943000
1777093945.307,145.307,0.11,0.12,0.88,0.89,0.01,0.01,77527.86,1777093943000
1777093945.87,145.87,0.11,0.12,0.88,0.89,0.01,0.01,77527.86,1777093944000
1777093946.304,146.304,0.11,0.12,0.88,0.89,0.01,0.01,77527.52,1777093945000
1777093947.109,147.109,0.11,0.12,0.88,0.89,0.01,0.01,77527.52,1777093945000
1777093947.493,147.493,0.11,0.12,0.88,0.89,0.01,0.01,77527.45,1777093946000
1777093947.888,147.888,0.11,0.12,0.88,0.89,0.01,0.01,77527.45,1777093946000
1777093949.129,149.129,0.11,0.12,0.88,0.89,0.01,0.01,77527.81,1777093948000
1777093949.465,149.465,0.1,0.11,0.89,0.9,0.01,0.01,77527.81,1777093948000
1777093949.888,149.888,0.1,0.11,0.89,0.9,0.01,0.01,77527.81,1777093948000
1777093950.264,150.264,0.1,0.11,0.89,0.9,0.01,0.01,77527.73,1777093949000
1777093950.631,150.631,0.1,0.11,0.89,0.9,0.01,0.01,77527.73,1777093949000
1777093951.241,151.241,0.1,0.11,0.89,0.9,0.01,0.01,77527.56,1777093950000
1777093952.222,152.222,0.1,0.11,0.89,0.9,0.01,0.01,77527.56,1777093951000
1777093952.571,152.571,0.1,0.11,0.89,0.9,0.01,0.01,77527.56,1777093951000
1777093952.938,152.938,0.09,0.1,0.9,0.91,0.01,0.01,77527.56,1777093951000
1777093953.273,153.273,0.08,0.09,0.91,0.92,0.01,0.01,77527.56,1777093951000
