timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776840919.292,19.292,0.46,0.47,0.53,0.54,0.01,0.01,78012.67,1776840917000
1776840919.653,19.653,0.45,0.46,0.54,0.55,0.01,0.01,78012.67,1776840917000
1776840920.007,20.007,0.45,0.46,0.54,0.55,0.01,0.01,78011.29,1776840918000
1776840920.61,20.61,0.45,0.46,0.54,0.55,0.01,0.01,78010.56,1776840919000
1776840921.159,21.159,0.45,0.46,0.54,0.55,0.01,0.01,78010.56,1776840919000
1776840921.524,21.524,0.45,0.46,0.54,0.55,0.01,0.01,78009.6,1776840920000
1776840922.132,22.132,0.45,0.46,0.54,0.55,0.01,0.01,78009.6,1776840920000
1776840922.942,22.942,0.45,0.46,0.54,0.55,0.01,0.01,78012.02,1776840921000
1776840923.62,23.62,0.45,0.46,0.54,0.55,0.01,0.01,78011.79,1776840922000
1776840923.963,23.963,0.45,0.46,0.54,0.55,0.01,0.01,78011.79,1776840922000
1776840924.506,24.506,0.45,0.46,0.54,0.55,0.01,0.01,78011.79,1776840922000
1776840924.937,24.937,0.45,0.46,0.54,0.55,0.01,0.01,78011.79,1776840922000
1776840925.472,25.472,0.45,0.46,0.54,0.55,0.01,0.01,78008.88,1776840923000
1776840925.954,25.954,0.45,0.46,0.54,0.55,0.01,0.01,78011.47,1776840924000
1776840926.532,26.532,0.44,0.45,0.54,0.55,0.01,0.01,78011.47,1776840924000
1776840927.156,27.156,0.44,0.45,0.55,0.56,0.01,0.01,78013.28,1776840926000
1776840928.095,28.095,0.44,0.45,0.55,0.56,0.01,0.01,78013.28,1776840926000
1776840928.5,28.5,0.44,0.45,0.55,0.56,0.01,0.01,78010.29,1776840927000
1776840928.971,28.971,0.36,0.4,0.6,0.64,0.04,0.04,78001.27,1776840928000
1776840929.496,29.496,0.37,0.4,0.6,0.63,0.03,0.03,78001.27,1776840928000
1776840929.955,29.955,0.37,0.38,0.62,0.63,0.01,0.01,78001.27,1776840928000
1776840930.315,30.315,0.36,0.37,0.63,0.64,0.01,0.01,78001.27,1776840928000
1776840930.838,30.838,0.36,0.37,0.63,0.64,0.01,0.01,77997.11,1776840929000
1776840931.228,31.228,0.36,0.37,0.63,0.64,0.01,0.01,77996.73,1776840930000
1776840931.626,31.626,0.36,0.37,0.63,0.64,0.01,0.01,77996.73,1776840930000
1776840931.985,31.985,0.36,0.37,0.63,0.64,0.01,0.01,77996.73,1776840930000
1776840932.33,32.33,0.36,0.37,0.63,0.64,0.01,0.01,78000.05,1776840931000
1776840932.723,32.723,0.36,0.37,0.63,0.64,0.01,0.01,78000.05,1776840931000
1776840933.183,33.183,0.36,0.37,0.63,0.64,0.01,0.01,77999.86,1776840932000
1776840933.761,33.761,0.36,0.37,0.63,0.64,0.01,0.01,77999.86,1776840932000
1776840934.227,34.227,0.36,0.37,0.63,0.64,0.01,0.01,77999.86,1776840932000
1776840934.68,34.68,0.36,0.37,0.63,0.64,0.01,0.01,77999.75,1776840933000
1776840935.013,35.013,0.36,0.37,0.63,0.64,0.01,0.01,77999.75,1776840933000
1776840935.771,35.771,0.36,0.37,0.63,0.64,0.01,0.01,77999.74,1776840934000
1776840936.347,36.347,0.36,0.37,0.63,0.64,0.01,0.01,77999.74,1776840934000
1776840936.989,36.989,0.36,0.37,0.63,0.64,0.01,0.01,78000.2,1776840935000
1776840937.586,37.586,0.36,0.37,0.63,0.64,0.01,0.01,78000.2,1776840936000
1776840937.972,37.972,0.36,0.37,0.63,0.64,0.01,0.01,78000.2,1776840936000
1776840938.622,38.622,0.36,0.37,0.63,0.64,0.01,0.01,78000.12,1776840937000
1776840939.154,39.154,0.36,0.37,0.63,0.64,0.01,0.01,78000.12,1776840937000
1776840939.49,39.49,0.36,0.37,0.63,0.64,0.01,0.01,78000.12,1776840938000
1776840939.966,39.966,0.36,0.37,0.63,0.64,0.01,0.01,78000.12,1776840938000
1776840940.321,40.321,0.36,0.37,0.63,0.64,0.01,0.01,77999.88,1776840939000
1776840941.024,41.024,0.36,0.37,0.63,0.64,0.01,0.01,77999.88,1776840939000
1776840941.406,41.406,0.36,0.37,0.63,0.64,0.01,0.01,77999.88,1776840939000
1776840941.892,41.892,0.36,0.38,0.63,0.64,0.02,0.01,77999.88,1776840939000
1776840942.251,42.251,0.39,0.4,0.6,0.61,0.01,0.01,77999.88,1776840939000
1776840942.6,42.6,0.39,0.4,0.6,0.61,0.01,0.01,77999.88,1776840939000
1776840942.975,42.975,0.39,0.4,0.6,0.61,0.01,0.01,77998.27,1776840941000
1776840943.606,43.606,0.39,0.4,0.6,0.61,0.01,0.01,77998.27,1776840942000
1776840944.251,44.251,0.39,0.4,0.6,0.61,0.01,0.01,77999.51,1776840943000
1776840944.62,44.62,0.39,0.4,0.6,0.61,0.01,0.01,77999.51,1776840943000
1776840945.092,45.092,0.37,0.38,0.62,0.63,0.01,0.01,77999.51,1776840943000
1776840946.187,46.187,0.37,0.38,0.62,0.63,0.01,0.01,78001.92,1776840945000
1776840946.594,46.594,0.37,0.38,0.62,0.63,0.01,0.01,78001.92,1776840945000
1776840947.166,47.166,0.38,0.39,0.62,0.64,0.01,0.02,78001.92,1776840945000
1776840947.57,47.57,0.38,0.39,0.6,0.62,0.01,0.02,78000.81,1776840946000
1776840948.135,48.135,0.38,0.39,0.61,0.62,0.01,0.01,78001.92,1776840947000
1776840948.951,48.951,0.38,0.39,0.61,0.62,0.01,0.01,78001.92,1776840947000
1776840949.414,49.414,0.38,0.39,0.61,0.62,0.01,0.01,78001.93,1776840948000
1776840950.146,50.146,0.38,0.39,0.61,0.62,0.01,0.01,78000.28,1776840949000
1776840950.795,50.795,0.38,0.39,0.61,0.62,0.01,0.01,78000.28,1776840949000
1776840951.39,51.39,0.38,0.39,0.61,0.62,0.01,0.01,78000.28,1776840950000
1776840951.812,51.812,0.38,0.39,0.61,0.62,0.01,0.01,78000.28,1776840950000
1776840953.225,53.225,0.38,0.39,0.61,0.62,0.01,0.01,78000.27,1776840952000
1776840953.986,53.986,0.38,0.39,0.61,0.62,0.01,0.01,78000.27,1776840952000
1776840954.339,54.339,0.37,0.39,0.61,0.62,0.02,0.01,78000.52,1776840953000
1776840954.895,54.895,0.37,0.38,0.62,0.63,0.01,0.01,78000.52,1776840953000
1776840955.532,55.532,0.37,0.38,0.62,0.63,0.01,0.01,78000.52,1776840953000
1776840955.878,55.878,0.37,0.38,0.62,0.63,0.01,0.01,78000.52,1776840954000
1776840956.268,56.268,0.37,0.38,0.62,0.63,0.01,0.01,78000.42,1776840955000
1776840956.649,56.649,0.36,0.37,0.63,0.64,0.01,0.01,78000.42,1776840955000
1776840956.996,56.996,0.34,0.36,0.64,0.66,0.02,0.02,78000.42,1776840955000
1776840957.334,57.334,0.33,0.34,0.66,0.67,0.01,0.01,78000.42,1776840955000
1776840957.721,57.721,0.33,0.34,0.66,0.67,0.01,0.01,78001.04,1776840956000
1776840958.097,58.097,0.31,0.32,0.67,0.68,0.01,0.01,78000.28,1776840957000
1776840958.43,58.43,0.3,0.32,0.68,0.69,0.02,0.01,78000.28,1776840957000
1776840958.779,58.779,0.3,0.31,0.69,0.7,0.01,0.01,78000.28,1776840957000
1776840959.635,59.635,0.3,0.31,0.69,0.7,0.01,0.01,77995.91,1776840958000
1776840959.97,59.97,0.3,0.31,0.69,0.7,0.01,0.01,77989.86,1776840959000
1776840960.63,60.63,0.3,0.31,0.69,0.7,0.01,0.01,77989.86,1776840959000
1776840961.282,61.282,0.3,0.31,0.69,0.7,0.01,0.01,77989.82,1776840960000
1776840961.696,61.696,0.3,0.31,0.69,0.7,0.01,0.01,77989.82,1776840960000
1776840962.055,62.055,0.3,0.31,0.69,0.7,0.01,0.01,77988.55,1776840961000
1776840962.455,62.455,0.29,0.31,0.69,0.71,0.02,0.02,77988.55,1776840961000
1776840962.971,62.971,0.3,0.31,0.69,0.7,0.01,0.01,77988.55,1776840961000
1776840963.401,63.401,0.3,0.31,0.69,0.7,0.01,0.01,77987.36,1776840962000
1776840963.754,63.754,0.29,0.3,0.69,0.71,0.01,0.02,77987.36,1776840962000
1776840964.126,64.126,0.29,0.3,0.7,0.71,0.01,0.01,77987.54,1776840963000
1776840964.501,64.501,0.29,0.3,0.7,0.71,0.01,0.01,77987.54,1776840963000
1776840964.97,64.97,0.29,0.3,0.7,0.71,0.01,0.01,77987.54,1776840963000
1776840965.395,65.395,0.29,0.3,0.7,0.71,0.01,0.01,77986.82,1776840964000
1776840965.796,65.796,0.29,0.3,0.7,0.71,0.01,0.01,77986.82,1776840964000
1776840966.505,66.505,0.33,0.34,0.68,0.69,0.01,0.01,77987.1,1776840965000
1776840967.107,67.107,0.33,0.34,0.66,0.67,0.01,0.01,77987.6,1776840966000
1776840968.059,68.059,0.33,0.34,0.66,0.67,0.01,0.01,77994.38,1776840967000
1776840968.66,68.66,0.33,0.35,0.66,0.67,0.02,0.01,77994.38,1776840967000
1776840969.015,69.015,0.33,0.4,0.61,0.67,0.07,0.06,77994.38,1776840967000
1776840969.412,69.412,0.37,0.4,0.6,0.64,0.03,0.04,77997.56,1776840968000
1776840970.012,70.012,0.37,0.38,0.6,0.63,0.01,0.03,77997.56,1776840968000
1776840970.435,70.435,0.37,0.38,0.62,0.63,0.01,0.01,77996.66,1776840969000
1776840970.854,70.854,0.37,0.38,0.62,0.63,0.01,0.01,77996.66,1776840969000
1776840971.239,71.239,0.37,0.38,0.62,0.63,0.01,0.01,77997.56,1776840970000
1776840971.583,71.583,0.36,0.38,0.62,0.63,0.02,0.01,77997.56,1776840970000
1776840971.986,71.986,0.36,0.37,0.63,0.64,0.01,0.01,77997.56,1776840970000
1776840972.637,72.637,0.36,0.37,0.63,0.64,0.01,0.01,77996.7,1776840971000
1776840973.1,73.1,0.36,0.37,0.63,0.64,0.01,0.01,77996.7,1776840971000
1776840973.509,73.509,0.35,0.36,0.63,0.65,0.01,0.02,77996.7,1776840972000
1776840973.873,73.873,0.35,0.36,0.64,0.65,0.01,0.01,77996.7,1776840973000
1776840974.324,74.324,0.35,0.36,0.64,0.65,0.01,0.01,77996.7,1776840973000
1776840974.714,74.714,0.35,0.36,0.64,0.65,0.01,0.01,77996.7,1776840973000
1776840975.06,75.06,0.35,0.36,0.64,0.65,0.01,0.01,77996.7,1776840973000
1776840975.57,75.57,0.35,0.36,0.64,0.65,0.01,0.01,78000.22,1776840974000
1776840976.051,76.051,0.37,0.38,0.62,0.64,0.01,0.02,78000.22,1776840974000
1776840976.947,76.947,0.37,0.38,0.62,0.63,0.01,0.01,77999.52,1776840975000
1776840977.336,77.336,0.39,0.4,0.6,0.61,0.01,0.01,77999.58,1776840976000
1776840977.753,77.753,0.43,0.44,0.56,0.58,0.01,0.02,77999.58,1776840976000
1776840978.157,78.157,0.43,0.44,0.56,0.57,0.01,0.01,77999.58,1776840976000
1776840978.569,78.569,0.42,0.44,0.56,0.57,0.02,0.01,77999.12,1776840977000
1776840978.962,78.962,0.4,0.41,0.59,0.6,0.01,0.01,78001.08,1776840978000
1776840979.459,79.459,0.4,0.41,0.59,0.6,0.01,0.01,78001.08,1776840978000
1776840979.88,79.88,0.4,0.41,0.59,0.6,0.01,0.01,78001.08,1776840978000
1776840980.559,80.559,0.4,0.41,0.59,0.6,0.01,0.01,78003.02,1776840979000
1776840981.112,81.112,0.4,0.41,0.59,0.6,0.01,0.01,78003.02,1776840979000
1776840981.678,81.678,0.4,0.41,0.59,0.6,0.01,0.01,78002.33,1776840980000
1776840982.031,82.031,0.4,0.41,0.59,0.6,0.01,0.01,78002.33,1776840980000
1776840982.498,82.498,0.4,0.41,0.59,0.6,0.01,0.01,78002.32,1776840981000
1776840982.953,82.953,0.39,0.41,0.59,0.61,0.02,0.02,78002.32,1776840981000
1776840983.805,83.805,0.34,0.35,0.64,0.67,0.01,0.03,78002.32,1776840981000
1776840984.27,84.27,0.33,0.35,0.65,0.67,0.02,0.02,78003.24,1776840982000
1776840984.635,84.635,0.34,0.35,0.65,0.66,0.01,0.01,78000.42,1776840983000
1776840985.159,85.159,0.33,0.35,0.65,0.67,0.02,0.02,78000.42,1776840983000
1776840985.532,85.532,0.33,0.35,0.65,0.67,0.02,0.02,77998.69,1776840984000
1776840986.039,86.039,0.33,0.35,0.65,0.67,0.02,0.02,77996.84,1776840985000
1776840986.525,86.525,0.33,0.34,0.66,0.67,0.01,0.01,77996.84,1776840985000
1776840986.86,86.86,0.33,0.34,0.66,0.67,0.01,0.01,77996.84,1776840985000
1776840987.219,87.219,0.33,0.34,0.66,0.67,0.01,0.01,77996.84,1776840985000
1776840987.686,87.686,0.33,0.34,0.66,0.67,0.01,0.01,77996.84,1776840985000
1776840988.089,88.089,0.33,0.34,0.66,0.67,0.01,0.01,77997.14,1776840986000
1776840988.568,88.568,0.33,0.34,0.66,0.67,0.01,0.01,77996.84,1776840987000
1776840989.634,89.634,0.33,0.34,0.66,0.67,0.01,0.01,77995.61,1776840988000
1776840990.147,90.147,0.32,0.34,0.66,0.67,0.02,0.01,77995.61,1776840988000
1776840990.51,90.51,0.3,0.31,0.69,0.7,0.01,0.01,77996.13,1776840989000
1776840990.897,90.897,0.3,0.31,0.69,0.7,0.01,0.01,77996.13,1776840989000
1776840991.323,91.323,0.3,0.31,0.69,0.7,0.01,0.01,77995.77,1776840990000
1776840991.716,91.716,0.3,0.31,0.69,0.7,0.01,0.01,77995.77,1776840990000
1776840992.189,92.189,0.3,0.31,0.69,0.7,0.01,0.01,77995.77,1776840990000
1776840992.608,92.608,0.3,0.31,0.69,0.7,0.01,0.01,77994.57,1776840991000
1776840993.042,93.042,0.3,0.31,0.69,0.7,0.01,0.01,77994.57,1776840991000
1776840994.159,94.159,0.3,0.31,0.69,0.7,0.01,0.01,77992.79,1776840992000
1776840994.718,94.718,0.31,0.32,0.68,0.69,0.01,0.01,77992.14,1776840993000
1776840995.304,95.304,0.3,0.32,0.68,0.69,0.02,0.01,77992.14,1776840993000
1776840996.112,96.112,0.31,0.32,0.68,0.69,0.01,0.01,77992.23,1776840995000
1776840996.462,96.462,0.31,0.32,0.68,0.69,0.01,0.01,77992.23,1776840995000
1776840997.024,97.024,0.31,0.32,0.68,0.69,0.01,0.01,77992.23,1776840995000
1776840997.452,97.452,0.31,0.32,0.68,0.69,0.01,0.01,77992.23,1776840995000
1776840998.073,98.073,0.31,0.32,0.68,0.69,0.01,0.01,77992.28,1776840996000
1776840998.428,98.428,0.31,0.32,0.68,0.69,0.01,0.01,77992.01,1776840997000
1776840998.858,98.858,0.31,0.32,0.68,0.69,0.01,0.01,77992.01,1776840997000
1776840999.402,99.402,0.3,0.32,0.68,0.69,0.02,0.01,77992.01,1776840997000
1776840999.957,99.957,0.3,0.31,0.69,0.71,0.01,0.02,77991.28,1776840998000
1776841000.536,100.536,0.3,0.31,0.69,0.7,0.01,0.01,77991.28,1776840999000
1776841001.054,101.054,0.29,0.31,0.69,0.71,0.02,0.02,77991.28,1776840999000
1776841001.741,101.741,0.25,0.26,0.74,0.75,0.01,0.01,77991.28,1776841000000
1776841002.305,102.305,0.25,0.26,0.74,0.75,0.01,0.01,77985.15,1776841001000
1776841002.705,102.705,0.24,0.26,0.74,0.76,0.02,0.02,77985.15,1776841001000
1776841003.155,103.155,0.24,0.26,0.74,0.76,0.02,0.02,77985.15,1776841001000
1776841003.802,103.802,0.25,0.26,0.74,0.75,0.01,0.01,77980.11,1776841002000
1776841004.178,104.178,0.21,0.27,0.73,0.79,0.06,0.06,77980.03,1776841003000
1776841004.529,104.529,0.25,0.26,0.74,0.75,0.01,0.01,77980.03,1776841003000
1776841004.893,104.893,0.25,0.26,0.74,0.75,0.01,0.01,77980.03,1776841003000
1776841005.29,105.29,0.22,0.23,0.76,0.77,0.01,0.01,77977.55,1776841004000
1776841005.92,105.92,0.22,0.23,0.77,0.78,0.01,0.01,77977.55,1776841004000
1776841006.443,106.443,0.21,0.22,0.78,0.79,0.01,0.01,77975.8,1776841005000
1776841006.792,106.792,0.21,0.22,0.78,0.79,0.01,0.01,77975.8,1776841005000
1776841007.128,107.128,0.21,0.22,0.78,0.79,0.01,0.01,77974.33,1776841006000
1776841007.537,107.537,0.21,0.22,0.78,0.79,0.01,0.01,77974.33,1776841006000
1776841007.945,107.945,0.21,0.25,0.78,0.79,0.04,0.01,77974.33,1776841006000
1776841008.349,108.349,0.21,0.22,0.78,0.79,0.01,0.01,77974.22,1776841007000
1776841008.699,108.699,0.21,0.22,0.78,0.79,0.01,0.01,77974.22,1776841007000
1776841009.117,109.117,0.21,0.22,0.78,0.79,0.01,0.01,77974.22,1776841007000
1776841009.601,109.601,0.21,0.22,0.78,0.79,0.01,0.01,77974.16,1776841008000
1776841009.975,109.975,0.21,0.22,0.78,0.79,0.01,0.01,77974.16,1776841008000
1776841010.361,110.361,0.21,0.24,0.78,0.79,0.03,0.01,77974.2,1776841009000
1776841011.127,111.127,0.22,0.23,0.77,0.78,0.01,0.01,77975.73,1776841010000
1776841011.616,111.616,0.22,0.23,0.77,0.78,0.01,0.01,77975.73,1776841010000
1776841011.979,111.979,0.22,0.23,0.77,0.78,0.01,0.01,77975.73,1776841010000
1776841012.412,112.412,0.22,0.23,0.77,0.78,0.01,0.01,77974.27,1776841011000
1776841012.984,112.984,0.22,0.23,0.77,0.78,0.01,0.01,77974.27,1776841011000
1776841013.988,113.988,0.22,0.24,0.76,0.78,0.02,0.02,77974.23,1776841012000
1776841014.387,114.387,0.25,0.26,0.74,0.75,0.01,0.01,77975.29,1776841013000
1776841014.75,114.75,0.25,0.26,0.73,0.75,0.01,0.02,77975.29,1776841013000
1776841015.248,115.248,0.27,0.28,0.72,0.73,0.01,0.01,77975.29,1776841013000
1776841015.773,115.773,0.28,0.29,0.71,0.72,0.01,0.01,77984.01,1776841014000
1776841016.308,116.308,0.28,0.29,0.71,0.72,0.01,0.01,77984.01,1776841014000
1776841016.721,116.721,0.25,0.26,0.73,0.74,0.01,0.01,77984.01,1776841014000
1776841017.069,117.069,0.24,0.25,0.74,0.76,0.01,0.02,77983.4,1776841015000
1776841017.492,117.492,0.24,0.25,0.75,0.76,0.01,0.01,77983.4,1776841015000
1776841017.863,117.863,0.24,0.25,0.75,0.76,0.01,0.01,77983.01,1776841016000
1776841018.262,118.262,0.24,0.25,0.75,0.76,0.01,0.01,77983.01,1776841016000
1776841019.149,119.149,0.24,0.25,0.75,0.76,0.01,0.01,77983.41,1776841017000
1776841019.796,119.796,0.24,0.25,0.75,0.76,0.01,0.01,77978.97,1776841018000
1776841020.195,120.195,0.24,0.25,0.75,0.76,0.01,0.01,77978.97,1776841018000
1776841020.645,120.645,0.21,0.25,0.75,0.79,0.04,0.04,77978.97,1776841018000
1776841021.602,121.602,0.19,0.25,0.75,0.81,0.06,0.06,77980.13,1776841020000
1776841022.068,122.068,0.24,0.25,0.75,0.81,0.01,0.06,77980.13,1776841020000
1776841022.539,122.539,0.24,0.25,0.75,0.76,0.01,0.01,77980.13,1776841020000
1776841022.891,122.891,0.24,0.25,0.75,0.76,0.01,0.01,77980.13,1776841021000
1776841023.278,123.278,0.27,0.29,0.71,0.73,0.02,0.02,77980.13,1776841021000
1776841023.63,123.63,0.29,0.3,0.7,0.72,0.01,0.02,77981.21,1776841022000
1776841023.999,123.999,0.29,0.3,0.7,0.71,0.01,0.01,77981.21,1776841022000
1776841024.432,124.432,0.29,0.3,0.7,0.71,0.01,0.01,77981.21,1776841022000
1776841024.785,124.785,0.29,0.3,0.7,0.71,0.01,0.01,77988.84,1776841023000
1776841025.268,125.268,0.25,0.26,0.72,0.75,0.01,0.03,77988.84,1776841023000
1776841025.639,125.639,0.25,0.26,0.74,0.75,0.01,0.01,77988.94,1776841024000
1776841026.081,126.081,0.25,0.26,0.74,0.75,0.01,0.01,77988.94,1776841024000
1776841026.451,126.451,0.25,0.26,0.74,0.75,0.01,0.01,77988.51,1776841025000
1776841026.969,126.969,0.25,0.26,0.74,0.75,0.01,0.01,77988.51,1776841025000
1776841027.485,127.485,0.25,0.26,0.74,0.75,0.01,0.01,77988.51,1776841025000
1776841027.935,127.935,0.25,0.26,0.74,0.75,0.01,0.01,77986.99,1776841026000
1776841028.423,128.423,0.24,0.25,0.75,0.76,0.01,0.01,77986.99,1776841026000
1776841028.874,128.874,0.24,0.25,0.75,0.76,0.01,0.01,77986.99,1776841027000
1776841029.225,129.225,0.24,0.25,0.75,0.76,0.01,0.01,77985.35,1776841028000
1776841029.603,129.603,0.24,0.25,0.75,0.76,0.01,0.01,77985.35,1776841028000
1776841029.991,129.991,0.24,0.25,0.75,0.76,0.01,0.01,77985.35,1776841028000
1776841030.506,130.506,0.24,0.25,0.75,0.76,0.01,0.01,77985.35,1776841028000
1776841031.222,131.222,0.24,0.25,0.75,0.76,0.01,0.01,77986.1,1776841029000
1776841031.585,131.585,0.24,0.25,0.75,0.76,0.01,0.01,77985.86,1776841030000
1776841031.935,131.935,0.24,0.25,0.75,0.76,0.01,0.01,77985.86,1776841030000
1776841032.661,132.661,0.24,0.25,0.75,0.76,0.01,0.01,77983.7,1776841031000
1776841033.43,133.43,0.24,0.25,0.75,0.76,0.01,0.01,77983.28,1776841032000
1776841034.238,134.238,0.24,0.25,0.75,0.76,0.01,0.01,77983.59,1776841033000
1776841034.729,134.729,0.24,0.25,0.75,0.76,0.01,0.01,77983.59,1776841033000
1776841035.518,135.518,0.24,0.25,0.75,0.76,0.01,0.01,77982.28,1776841034000
1776841036.165,136.165,0.24,0.25,0.75,0.76,0.01,0.01,77982.84,1776841035000
1776841037.355,137.355,0.24,0.25,0.75,0.76,0.01,0.01,77982.86,1776841036000
1776841037.788,137.788,0.24,0.25,0.75,0.76,0.01,0.01,77982.86,1776841036000
1776841038.538,138.538,0.24,0.25,0.75,0.76,0.01,0.01,77982.65,1776841037000
1776841038.879,138.879,0.24,0.25,0.75,0.76,0.01,0.01,77982.65,1776841037000
1776841039.816,139.816,0.24,0.25,0.75,0.76,0.01,0.01,77982.81,1776841038000
1776841040.268,140.268,0.24,0.25,0.75,0.76,0.01,0.01,77982.38,1776841039000
1776841040.624,140.624,0.24,0.25,0.75,0.76,0.01,0.01,77982.38,1776841039000
1776841041.065,141.065,0.24,0.25,0.75,0.76,0.01,0.01,77982.38,1776841039000
1776841041.461,141.461,0.21,0.22,0.78,0.79,0.01,0.01,77982.38,1776841039000
1776841042.002,142.002,0.2,0.21,0.79,0.8,0.01,0.01,77981.98,1776841040000
1776841042.911,142.911,0.2,0.21,0.79,0.8,0.01,0.01,77981.88,1776841041000
1776841043.348,143.348,0.2,0.21,0.79,0.8,0.01,0.01,77981.59,1776841042000
1776841044.492,144.492,0.2,0.21,0.79,0.8,0.01,0.01,77980.04,1776841043000
1776841045.017,145.017,0.2,0.21,0.79,0.8,0.01,0.01,77980.04,1776841044000
1776841045.926,145.926,0.2,0.21,0.79,0.8,0.01,0.01,77980.04,1776841044000
1776841046.768,146.768,0.2,0.21,0.79,0.8,0.01,0.01,77978.87,1776841045000
1776841047.413,147.413,0.2,0.21,0.79,0.8,0.01,0.01,77977.61,1776841046000
1776841047.751,147.751,0.2,0.21,0.79,0.8,0.01,0.01,77977.61,1776841046000
1776841048.313,148.313,0.2,0.22,0.79,0.8,0.02,0.01,77977.61,1776841047000
1776841048.765,148.765,0.2,0.21,0.79,0.8,0.01,0.01,77977.61,1776841047000
1776841049.134,149.134,0.2,0.21,0.79,0.8,0.01,0.01,77977.61,1776841047000
1776841049.692,149.692,0.2,0.21,0.79,0.8,0.01,0.01,77980.12,1776841048000
1776841050.418,150.418,0.19,0.21,0.79,0.8,0.02,0.01,77980.12,1776841048000
1776841050.784,150.784,0.19,0.21,0.79,0.81,0.02,0.02,77978.24,1776841049000
1776841051.19,151.19,0.18,0.2,0.8,0.82,0.02,0.02,77978.24,1776841049000
1776841052.271,152.271,0.18,0.2,0.8,0.82,0.02,0.02,77979.72,1776841051000
1776841052.857,152.857,0.17,0.18,0.82,0.83,0.01,0.01,77979.72,1776841051000
1776841053.2,153.2,0.16,0.18,0.82,0.83,0.02,0.01,77979.72,1776841051000
1776841054.042,154.042,0.16,0.18,0.82,0.84,0.02,0.02,77975.3,1776841053000
