timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776706516.441,16.441,0.5,0.51,0.49,0.5,0.01,0.01,75692.77,1776706515000
1776706516.855,16.855,0.5,0.51,0.49,0.5,0.01,0.01,75692.77,1776706515000
1776706517.295,17.295,0.5,0.51,0.49,0.5,0.01,0.01,75695.82,1776706516000
1776706517.642,17.642,0.51,0.55,0.45,0.49,0.04,0.04,75695.82,1776706516000
1776706518.01,18.01,0.54,0.55,0.45,0.46,0.01,0.01,75695.82,1776706516000
1776706518.345,18.345,0.54,0.55,0.45,0.46,0.01,0.01,75696.63,1776706517000
1776706518.684,18.684,0.54,0.55,0.45,0.46,0.01,0.01,75696.63,1776706517000
1776706519.221,19.221,0.55,0.56,0.44,0.45,0.01,0.01,75699.26,1776706518000
1776706519.642,19.642,0.56,0.57,0.43,0.45,0.01,0.02,75699.26,1776706518000
1776706520.372,20.372,0.56,0.57,0.43,0.44,0.01,0.01,75707.21,1776706519000
1776706520.799,20.799,0.56,0.57,0.43,0.44,0.01,0.01,75707.21,1776706519000
1776706521.133,21.133,0.56,0.57,0.43,0.44,0.01,0.01,75707.21,1776706519000
1776706521.542,21.542,0.56,0.57,0.43,0.44,0.01,0.01,75708.64,1776706520000
1776706521.936,21.936,0.56,0.57,0.43,0.44,0.01,0.01,75708.64,1776706520000
1776706522.325,22.325,0.49,0.5,0.5,0.51,0.01,0.01,75709.36,1776706521000
1776706522.694,22.694,0.49,0.5,0.5,0.51,0.01,0.01,75709.36,1776706521000
1776706523.053,23.053,0.49,0.5,0.5,0.51,0.01,0.01,75709.36,1776706521000
1776706523.453,23.453,0.49,0.5,0.5,0.51,0.01,0.01,75709.36,1776706521000
1776706523.871,23.871,0.49,0.5,0.5,0.51,0.01,0.01,75702.58,1776706523000
1776706524.212,24.212,0.49,0.5,0.5,0.51,0.01,0.01,75702.58,1776706523000
1776706524.678,24.678,0.49,0.5,0.5,0.51,0.01,0.01,75702.58,1776706523000
1776706525.038,25.038,0.49,0.5,0.5,0.51,0.01,0.01,75698.89,1776706524000
1776706525.443,25.443,0.49,0.5,0.5,0.51,0.01,0.01,75698.89,1776706524000
1776706525.837,25.837,0.49,0.5,0.5,0.51,0.01,0.01,75698.89,1776706524000
1776706526.203,26.203,0.49,0.5,0.5,0.51,0.01,0.01,75698.89,1776706524000
1776706526.88,26.88,0.49,0.5,0.5,0.51,0.01,0.01,75698.53,1776706525000
1776706527.512,27.512,0.49,0.5,0.5,0.51,0.01,0.01,75698.52,1776706526000
1776706527.886,27.886,0.49,0.5,0.5,0.51,0.01,0.01,75698.52,1776706526000
1776706528.307,28.307,0.49,0.5,0.5,0.51,0.01,0.01,75698.52,1776706526000
1776706528.701,28.701,0.49,0.5,0.5,0.51,0.01,0.01,75698.52,1776706526000
1776706529.132,29.132,0.49,0.5,0.5,0.51,0.01,0.01,75698.6,1776706527000
1776706529.578,29.578,0.49,0.5,0.5,0.51,0.01,0.01,75698.6,1776706528000
1776706529.911,29.911,0.46,0.48,0.52,0.54,0.02,0.02,75698.6,1776706528000
1776706530.304,30.304,0.45,0.46,0.54,0.55,0.01,0.01,75698.6,1776706528000
1776706530.673,30.673,0.45,0.46,0.54,0.55,0.01,0.01,75698.7,1776706529000
1776706531.162,31.162,0.45,0.46,0.54,0.55,0.01,0.01,75696.53,1776706530000
1776706531.549,31.549,0.45,0.46,0.54,0.55,0.01,0.01,75696.53,1776706530000
1776706532.168,32.168,0.45,0.46,0.54,0.55,0.01,0.01,75696.53,1776706530000
1776706532.569,32.569,0.45,0.46,0.54,0.55,0.01,0.01,75690.78,1776706531000
1776706532.967,32.967,0.52,0.53,0.47,0.48,0.01,0.01,75690.78,1776706531000
1776706533.504,33.504,0.53,0.54,0.46,0.47,0.01,0.01,75690.63,1776706532000
1776706533.847,33.847,0.49,0.5,0.46,0.51,0.01,0.05,75690.63,1776706532000
1776706534.356,34.356,0.49,0.5,0.5,0.51,0.01,0.01,75690.76,1776706533000
1776706534.777,34.777,0.48,0.49,0.51,0.52,0.01,0.01,75690.76,1776706533000
1776706535.363,35.363,0.48,0.49,0.51,0.52,0.01,0.01,75697.7,1776706534000
1776706535.754,35.754,0.48,0.49,0.51,0.52,0.01,0.01,75697.7,1776706534000
1776706536.102,36.102,0.48,0.49,0.51,0.52,0.01,0.01,75697.7,1776706534000
1776706536.603,36.603,0.47,0.48,0.51,0.53,0.01,0.02,75697.7,1776706534000
1776706536.978,36.978,0.45,0.46,0.54,0.55,0.01,0.01,75697.7,1776706534000
1776706537.385,37.385,0.43,0.44,0.56,0.57,0.01,0.01,75697.7,1776706534000
1776706537.892,37.892,0.43,0.44,0.56,0.57,0.01,0.01,75697.7,1776706534000
1776706538.319,38.319,0.43,0.44,0.56,0.57,0.01,0.01,75697.7,1776706534000
1776706538.654,38.654,0.34,0.38,0.62,0.65,0.04,0.03,75693.54,1776706537000
1776706539.006,39.006,0.31,0.33,0.67,0.69,0.02,0.02,75693.54,1776706537000
1776706539.342,39.342,0.34,0.35,0.65,0.66,0.01,0.01,75691.34,1776706538000
1776706539.758,39.758,0.34,0.35,0.65,0.66,0.01,0.01,75691.34,1776706538000
1776706540.146,40.146,0.36,0.4,0.6,0.64,0.04,0.04,75678.44,1776706539000
1776706540.5,40.5,0.39,0.42,0.59,0.61,0.03,0.02,75678.44,1776706539000
1776706540.833,40.833,0.41,0.5,0.5,0.59,0.09,0.09,75678.44,1776706539000
1776706541.171,41.171,0.5,0.51,0.49,0.5,0.01,0.01,75669.8,1776706540000
1776706541.509,41.509,0.43,0.47,0.53,0.57,0.04,0.04,75669.8,1776706540000
1776706541.907,41.907,0.41,0.45,0.55,0.58,0.04,0.03,75669.8,1776706540000
1776706542.245,42.245,0.43,0.46,0.54,0.57,0.03,0.03,75687.93,1776706541000
1776706542.585,42.585,0.43,0.5,0.55,0.57,0.07,0.02,75687.93,1776706541000
1776706543.031,43.031,0.43,0.51,0.49,0.57,0.08,0.08,75687.93,1776706541000
1776706543.63,43.63,0.48,0.51,0.49,0.52,0.03,0.03,75688.4,1776706542000
1776706544.023,44.023,0.43,0.55,0.45,0.57,0.12,0.12,75688.4,1776706542000
1776706544.365,44.365,0.46,0.48,0.52,0.54,0.02,0.02,75688.4,1776706542000
1776706544.702,44.702,0.54,0.55,0.45,0.46,0.01,0.01,75705.52,1776706543000
1776706545.036,45.036,0.46,0.47,0.53,0.54,0.01,0.01,75705.52,1776706543000
1776706545.37,45.37,0.5,0.53,0.42,0.49,0.03,0.07,75705.52,1776706543000
1776706545.708,45.708,0.53,0.54,0.46,0.47,0.01,0.01,75693.27,1776706544000
1776706546.042,46.042,0.54,0.55,0.45,0.47,0.01,0.02,75693.27,1776706544000
1776706546.387,46.387,0.54,0.55,0.44,0.46,0.01,0.02,75693.27,1776706544000
1776706546.761,46.761,0.54,0.55,0.45,0.46,0.01,0.01,75695.07,1776706545000
1776706547.115,47.115,0.56,0.57,0.43,0.44,0.01,0.01,75695.07,1776706545000
1776706547.461,47.461,0.57,0.58,0.41,0.43,0.01,0.02,75695.07,1776706545000
1776706547.808,47.808,0.57,0.58,0.42,0.43,0.01,0.01,75695.07,1776706545000
1776706548.153,48.153,0.57,0.58,0.42,0.43,0.01,0.01,75707.18,1776706546000
1776706548.498,48.498,0.58,0.61,0.39,0.42,0.03,0.03,75707.18,1776706546000
1776706548.833,48.833,0.6,0.61,0.39,0.4,0.01,0.01,75707.18,1776706546000
1776706549.201,49.201,0.6,0.61,0.39,0.4,0.01,0.01,75707.18,1776706546000
1776706549.583,49.583,0.59,0.6,0.4,0.41,0.01,0.01,75708.95,1776706547000
1776706550.115,50.115,0.59,0.6,0.4,0.41,0.01,0.01,75708.95,1776706547000
1776706550.463,50.463,0.57,0.58,0.42,0.43,0.01,0.01,75708.95,1776706547000
1776706550.818,50.818,0.57,0.58,0.42,0.43,0.01,0.01,75710.34,1776706548000
1776706551.313,51.313,0.57,0.58,0.42,0.43,0.01,0.01,75710.34,1776706548000
1776706551.651,51.651,0.57,0.58,0.42,0.43,0.01,0.01,75717.57,1776706549000
1776706552.025,52.025,0.57,0.58,0.42,0.43,0.01,0.01,75717.57,1776706549000
1776706552.385,52.385,0.57,0.58,0.42,0.43,0.01,0.01,75717.57,1776706549000
1776706552.728,52.728,0.57,0.58,0.42,0.43,0.01,0.01,75717.57,1776706549000
1776706553.479,53.479,0.58,0.59,0.41,0.42,0.01,0.01,75717.57,1776706549000
1776706553.866,53.866,0.58,0.59,0.41,0.42,0.01,0.01,75716.33,1776706550000
1776706554.23,54.23,0.58,0.59,0.41,0.42,0.01,0.01,75716.33,1776706550000
1776706554.57,54.57,0.58,0.59,0.41,0.42,0.01,0.01,75716.33,1776706550000
1776706554.913,54.913,0.58,0.59,0.41,0.42,0.01,0.01,75713.33,1776706551000
1776706555.256,55.256,0.58,0.59,0.41,0.42,0.01,0.01,75713.33,1776706551000
1776706555.686,55.686,0.58,0.59,0.41,0.42,0.01,0.01,75711.84,1776706552000
1776706556.05,56.05,0.57,0.59,0.41,0.42,0.02,0.01,75711.84,1776706552000
1776706556.439,56.439,0.55,0.58,0.42,0.43,0.03,0.01,75711.84,1776706552000
1776706556.8,56.8,0.51,0.52,0.48,0.49,0.01,0.01,75711.84,1776706552000
1776706557.246,57.246,0.51,0.52,0.48,0.49,0.01,0.01,75713.42,1776706553000
1776706557.667,57.667,0.51,0.54,0.46,0.49,0.03,0.03,75715.5,1776706554000
1776706558.106,58.106,0.51,0.52,0.46,0.49,0.01,0.03,75715.5,1776706554000
1776706558.495,58.495,0.52,0.53,0.47,0.49,0.01,0.02,75715.87,1776706555000
1776706558.959,58.959,0.52,0.53,0.47,0.48,0.01,0.01,75715.87,1776706555000
1776706559.509,59.509,0.52,0.53,0.47,0.48,0.01,0.01,75715.87,1776706555000
1776706559.911,59.911,0.51,0.53,0.47,0.49,0.02,0.02,75715.87,1776706555000
1776706560.316,60.316,0.52,0.53,0.47,0.48,0.01,0.01,75714.05,1776706556000
1776706560.862,60.862,0.52,0.53,0.47,0.48,0.01,0.01,75708.66,1776706557000
1776706561.227,61.227,0.48,0.53,0.47,0.52,0.05,0.05,75708.66,1776706557000
1776706561.81,61.81,0.49,0.53,0.47,0.52,0.04,0.05,75705.8,1776706558000
1776706562.242,62.242,0.45,0.47,0.53,0.55,0.02,0.02,75705.8,1776706558000
1776706562.595,62.595,0.44,0.47,0.53,0.56,0.03,0.03,75705.8,1776706558000
1776706562.928,62.928,0.46,0.47,0.53,0.54,0.01,0.01,75705.52,1776706559000
1776706563.367,63.367,0.46,0.47,0.53,0.54,0.01,0.01,75705.52,1776706559000
1776706563.769,63.769,0.47,0.48,0.52,0.53,0.01,0.01,75705.07,1776706560000
1776706564.106,64.106,0.48,0.53,0.47,0.52,0.05,0.05,75705.07,1776706560000
1776706564.652,64.652,0.52,0.54,0.46,0.48,0.02,0.02,75697.09,1776706562000
1776706565.031,65.031,0.52,0.53,0.47,0.48,0.01,0.01,75697.09,1776706562000
1776706565.464,65.464,0.52,0.53,0.47,0.48,0.01,0.01,75695.24,1776706563000
1776706565.797,65.797,0.58,0.59,0.41,0.42,0.01,0.01,75695.24,1776706563000
1776706566.194,66.194,0.58,0.59,0.41,0.42,0.01,0.01,75695.46,1776706564000
1776706566.569,66.569,0.58,0.59,0.41,0.42,0.01,0.01,75695.46,1776706564000
1776706566.942,66.942,0.58,0.59,0.41,0.42,0.01,0.01,75695.46,1776706564000
1776706567.49,67.49,0.58,0.59,0.41,0.42,0.01,0.01,75707.25,1776706566000
1776706567.903,67.903,0.58,0.59,0.41,0.42,0.01,0.01,75707.25,1776706566000
1776706568.26,68.26,0.58,0.59,0.41,0.42,0.01,0.01,75707.25,1776706566000
1776706568.62,68.62,0.59,0.61,0.4,0.42,0.02,0.02,75707.25,1776706566000
1776706568.979,68.979,0.57,0.59,0.41,0.43,0.02,0.02,75711.59,1776706567000
1776706569.321,69.321,0.57,0.58,0.42,0.43,0.01,0.01,75711.59,1776706567000
1776706569.658,69.658,0.57,0.58,0.42,0.43,0.01,0.01,75711.59,1776706567000
1776706570.099,70.099,0.57,0.58,0.42,0.43,0.01,0.01,75719.53,1776706568000
1776706570.447,70.447,0.57,0.58,0.42,0.43,0.01,0.01,75719.53,1776706569000
1776706570.864,70.864,0.57,0.58,0.42,0.43,0.01,0.01,75718.36,1776706570000
1776706571.482,71.482,0.57,0.58,0.42,0.43,0.01,0.01,75718.36,1776706570000
1776706572.053,72.053,0.59,0.6,0.4,0.41,0.01,0.01,75718.36,1776706570000
1776706572.401,72.401,0.59,0.6,0.4,0.41,0.01,0.01,75718.36,1776706570000
1776706572.829,72.829,0.59,0.6,0.4,0.41,0.01,0.01,75718.36,1776706570000
1776706573.258,73.258,0.59,0.6,0.4,0.41,0.01,0.01,75714.13,1776706571000
1776706573.727,73.727,0.57,0.59,0.41,0.42,0.02,0.01,75714.13,1776706571000
1776706574.139,74.139,0.57,0.58,0.42,0.43,0.01,0.01,75714.48,1776706572000
1776706574.612,74.612,0.57,0.58,0.42,0.43,0.01,0.01,75714.48,1776706572000
1776706575.064,75.064,0.57,0.58,0.42,0.43,0.01,0.01,75715.76,1776706574000
1776706575.408,75.408,0.57,0.58,0.42,0.43,0.01,0.01,75715.76,1776706574000
1776706575.768,75.768,0.56,0.57,0.42,0.44,0.01,0.02,75715.76,1776706574000
1776706576.154,76.154,0.56,0.57,0.43,0.44,0.01,0.01,75715.76,1776706574000
1776706576.511,76.511,0.56,0.57,0.43,0.44,0.01,0.01,75714.8,1776706575000
1776706576.867,76.867,0.55,0.57,0.43,0.44,0.02,0.01,75714.8,1776706575000
1776706577.437,77.437,0.55,0.56,0.44,0.45,0.01,0.01,75714.8,1776706575000
1776706577.771,77.771,0.51,0.54,0.46,0.49,0.03,0.03,75714.72,1776706576000
1776706578.181,78.181,0.49,0.5,0.5,0.51,0.01,0.01,75714.28,1776706577000
1776706578.568,78.568,0.49,0.5,0.5,0.51,0.01,0.01,75714.28,1776706577000
1776706578.906,78.906,0.42,0.43,0.52,0.58,0.01,0.06,75714.28,1776706577000
1776706579.257,79.257,0.39,0.41,0.59,0.61,0.02,0.02,75714.28,1776706577000
1776706579.592,79.592,0.39,0.4,0.6,0.61,0.01,0.01,75704.25,1776706578000
1776706580.039,80.039,0.39,0.4,0.6,0.61,0.01,0.01,75704.25,1776706578000
1776706580.416,80.416,0.37,0.38,0.62,0.63,0.01,0.01,75704.25,1776706578000
1776706580.904,80.904,0.37,0.38,0.62,0.63,0.01,0.01,75704.25,1776706578000
1776706581.377,81.377,0.37,0.38,0.62,0.63,0.01,0.01,75680.11,1776706579000
1776706581.915,81.915,0.32,0.34,0.66,0.68,0.02,0.02,75678.65,1776706580000
1776706582.301,82.301,0.32,0.33,0.67,0.68,0.01,0.01,75678.6,1776706581000
1776706582.738,82.738,0.32,0.33,0.67,0.68,0.01,0.01,75678.6,1776706581000
1776706583.079,83.079,0.31,0.32,0.67,0.69,0.01,0.02,75678.6,1776706581000
1776706583.417,83.417,0.28,0.32,0.68,0.71,0.04,0.03,75678.6,1776706581000
1776706583.752,83.752,0.29,0.3,0.7,0.71,0.01,0.01,75676.29,1776706582000
1776706584.09,84.09,0.29,0.3,0.7,0.71,0.01,0.01,75676.29,1776706582000
1776706584.446,84.446,0.29,0.3,0.7,0.71,0.01,0.01,75676.29,1776706582000
1776706584.835,84.835,0.29,0.3,0.7,0.71,0.01,0.01,75676.29,1776706582000
1776706585.184,85.184,0.3,0.31,0.69,0.7,0.01,0.01,75668.78,1776706584000
1776706585.529,85.529,0.3,0.32,0.69,0.7,0.02,0.01,75668.78,1776706584000
1776706586.01,86.01,0.31,0.32,0.68,0.69,0.01,0.01,75668.78,1776706584000
1776706586.431,86.431,0.31,0.32,0.68,0.69,0.01,0.01,75668.78,1776706584000
1776706586.769,86.769,0.33,0.34,0.66,0.69,0.01,0.03,75668.6,1776706585000
1776706587.129,87.129,0.34,0.35,0.65,0.66,0.01,0.01,75668.6,1776706585000
1776706587.467,87.467,0.34,0.35,0.65,0.66,0.01,0.01,75668.61,1776706586000
1776706587.819,87.819,0.34,0.35,0.65,0.66,0.01,0.01,75668.61,1776706586000
1776706588.159,88.159,0.34,0.35,0.65,0.66,0.01,0.01,75668.61,1776706586000
1776706588.495,88.495,0.34,0.35,0.65,0.66,0.01,0.01,75667.46,1776706587000
1776706588.954,88.954,0.34,0.35,0.65,0.66,0.01,0.01,75667.46,1776706587000
1776706589.459,89.459,0.33,0.35,0.65,0.66,0.02,0.01,75671.08,1776706588000
1776706589.835,89.835,0.33,0.34,0.66,0.67,0.01,0.01,75671.08,1776706588000
1776706590.242,90.242,0.33,0.34,0.66,0.67,0.01,0.01,75671.08,1776706588000
1776706590.655,90.655,0.34,0.35,0.65,0.67,0.01,0.02,75671.7,1776706589000
1776706591.009,91.009,0.35,0.36,0.64,0.66,0.01,0.02,75671.7,1776706589000
1776706591.492,91.492,0.35,0.36,0.64,0.65,0.01,0.01,75670.85,1776706590000
1776706591.925,91.925,0.35,0.36,0.64,0.65,0.01,0.01,75670.85,1776706590000
1776706592.286,92.286,0.35,0.36,0.64,0.65,0.01,0.01,75670.85,1776706590000
1776706592.743,92.743,0.35,0.36,0.64,0.65,0.01,0.01,75671.14,1776706591000
1776706593.413,93.413,0.36,0.37,0.64,0.65,0.01,0.01,75671.14,1776706592000
1776706593.756,93.756,0.36,0.37,0.63,0.64,0.01,0.01,75671.14,1776706592000
1776706594.098,94.098,0.36,0.44,0.61,0.64,0.08,0.03,75672.0,1776706593000
1776706594.596,94.596,0.42,0.45,0.55,0.58,0.03,0.03,75672.0,1776706593000
1776706594.935,94.935,0.42,0.43,0.57,0.58,0.01,0.01,75672.0,1776706593000
1776706595.324,95.324,0.41,0.42,0.58,0.59,0.01,0.01,75673.48,1776706594000
1776706595.774,95.774,0.41,0.42,0.58,0.59,0.01,0.01,75673.48,1776706594000
1776706596.124,96.124,0.4,0.41,0.59,0.6,0.01,0.01,75673.48,1776706594000
1776706596.466,96.466,0.39,0.41,0.59,0.6,0.02,0.01,75679.0,1776706595000
1776706596.955,96.955,0.39,0.4,0.6,0.61,0.01,0.01,75679.0,1776706595000
1776706597.514,97.514,0.39,0.4,0.6,0.61,0.01,0.01,75678.52,1776706596000
1776706597.866,97.866,0.39,0.4,0.6,0.61,0.01,0.01,75678.52,1776706596000
1776706598.235,98.235,0.39,0.4,0.6,0.61,0.01,0.01,75678.29,1776706597000
1776706598.59,98.59,0.39,0.4,0.6,0.61,0.01,0.01,75678.29,1776706597000
1776706598.948,98.948,0.39,0.4,0.6,0.61,0.01,0.01,75678.29,1776706597000
1776706599.488,99.488,0.39,0.4,0.6,0.61,0.01,0.01,75678.26,1776706598000
1776706600.053,100.053,0.39,0.4,0.6,0.61,0.01,0.01,75678.26,1776706598000
1776706600.468,100.468,0.39,0.4,0.6,0.61,0.01,0.01,75678.26,1776706598000
1776706600.955,100.955,0.39,0.4,0.6,0.61,0.01,0.01,75678.44,1776706599000
1776706601.324,101.324,0.41,0.42,0.58,0.59,0.01,0.01,75678.44,1776706599000
1776706601.88,101.88,0.41,0.42,0.58,0.59,0.01,0.01,75679.2,1776706600000
1776706602.25,102.25,0.42,0.43,0.57,0.58,0.01,0.01,75679.2,1776706600000
1776706602.599,102.599,0.42,0.43,0.57,0.58,0.01,0.01,75679.2,1776706600000
1776706603.087,103.087,0.42,0.43,0.57,0.58,0.01,0.01,75679.16,1776706601000
1776706603.468,103.468,0.42,0.43,0.56,0.58,0.01,0.02,75681.15,1776706602000
1776706603.801,103.801,0.42,0.45,0.57,0.58,0.03,0.01,75681.15,1776706602000
1776706604.273,104.273,0.42,0.43,0.57,0.58,0.01,0.01,75681.15,1776706602000
1776706604.616,104.616,0.42,0.43,0.57,0.58,0.01,0.01,75681.92,1776706603000
1776706605.449,105.449,0.42,0.43,0.57,0.58,0.01,0.01,75682.89,1776706604000
1776706605.843,105.843,0.43,0.44,0.56,0.57,0.01,0.01,75682.89,1776706604000
1776706606.182,106.182,0.43,0.44,0.56,0.57,0.01,0.01,75682.96,1776706605000
1776706606.94,106.94,0.43,0.44,0.56,0.57,0.01,0.01,75682.96,1776706605000
1776706607.34,107.34,0.43,0.44,0.56,0.57,0.01,0.01,75682.96,1776706606000
1776706607.765,107.765,0.42,0.43,0.56,0.58,0.01,0.02,75682.96,1776706606000
1776706608.2,108.2,0.42,0.43,0.57,0.58,0.01,0.01,75682.96,1776706606000
1776706608.635,108.635,0.45,0.46,0.53,0.55,0.01,0.02,75682.96,1776706607000
1776706609.076,109.076,0.47,0.49,0.52,0.53,0.02,0.01,75682.96,1776706607000
1776706609.441,109.441,0.47,0.48,0.52,0.53,0.01,0.01,75682.96,1776706607000
1776706609.836,109.836,0.51,0.52,0.47,0.49,0.01,0.02,75682.86,1776706608000
1776706610.224,110.224,0.51,0.52,0.48,0.49,0.01,0.01,75682.86,1776706608000
1776706610.613,110.613,0.51,0.52,0.48,0.49,0.01,0.01,75682.86,1776706608000
1776706610.973,110.973,0.51,0.52,0.48,0.49,0.01,0.01,75687.58,1776706609000
1776706611.497,111.497,0.51,0.52,0.48,0.49,0.01,0.01,75692.11,1776706610000
1776706612.069,112.069,0.51,0.53,0.48,0.49,0.02,0.01,75692.11,1776706610000
1776706612.663,112.663,0.52,0.53,0.47,0.49,0.01,0.02,75694.88,1776706611000
1776706613.246,113.246,0.52,0.53,0.47,0.48,0.01,0.01,75694.88,1776706611000
1776706613.605,113.605,0.52,0.53,0.47,0.48,0.01,0.01,75695.7,1776706612000
1776706614.057,114.057,0.52,0.53,0.47,0.48,0.01,0.01,75695.7,1776706612000
1776706614.54,114.54,0.53,0.54,0.47,0.48,0.01,0.01,75697.27,1776706613000
1776706615.019,115.019,0.53,0.54,0.46,0.47,0.01,0.01,75697.27,1776706613000
1776706615.401,115.401,0.53,0.54,0.46,0.47,0.01,0.01,75699.89,1776706614000
1776706615.745,115.745,0.53,0.54,0.46,0.47,0.01,0.01,75699.89,1776706614000
1776706616.094,116.094,0.52,0.53,0.47,0.48,0.01,0.01,75700.63,1776706615000
1776706616.465,116.465,0.51,0.52,0.48,0.49,0.01,0.01,75700.63,1776706615000
1776706616.83,116.83,0.51,0.52,0.48,0.49,0.01,0.01,75700.63,1776706615000
1776706617.323,117.323,0.51,0.52,0.48,0.49,0.01,0.01,75700.63,1776706615000
1776706617.781,117.781,0.5,0.52,0.48,0.49,0.02,0.01,75701.34,1776706616000
1776706618.227,118.227,0.5,0.51,0.49,0.5,0.01,0.01,75701.34,1776706616000
1776706618.57,118.57,0.5,0.51,0.49,0.5,0.01,0.01,75700.78,1776706617000
1776706619.038,119.038,0.5,0.51,0.49,0.5,0.01,0.01,75698.72,1776706618000
1776706619.45,119.45,0.5,0.51,0.49,0.5,0.01,0.01,75698.72,1776706618000
1776706619.897,119.897,0.51,0.52,0.48,0.49,0.01,0.01,75698.72,1776706618000
1776706620.29,120.29,0.51,0.52,0.48,0.49,0.01,0.01,75698.72,1776706618000
1776706620.87,120.87,0.51,0.52,0.48,0.49,0.01,0.01,75698.52,1776706619000
1776706621.262,121.262,0.51,0.52,0.48,0.49,0.01,0.01,75698.52,1776706619000
1776706621.596,121.596,0.54,0.57,0.43,0.46,0.03,0.03,75699.16,1776706620000
1776706621.957,121.957,0.55,0.57,0.43,0.45,0.02,0.02,75699.99,1776706621000
1776706622.426,122.426,0.56,0.61,0.39,0.44,0.05,0.05,75699.99,1776706621000
1776706622.767,122.767,0.59,0.6,0.4,0.41,0.01,0.01,75699.99,1776706621000
1776706623.146,123.146,0.59,0.61,0.4,0.41,0.02,0.01,75704.21,1776706622000
1776706623.485,123.485,0.6,0.61,0.39,0.4,0.01,0.01,75704.21,1776706622000
1776706623.966,123.966,0.6,0.61,0.39,0.4,0.01,0.01,75704.21,1776706622000
