timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776409625.955,125.955,0.73,0.74,0.26,0.27,0.01,0.01,75047.81,1776409624000
1776409626.414,126.414,0.74,0.75,0.25,0.27,0.01,0.02,75047.81,1776409625000
1776409627.066,127.066,0.74,0.76,0.24,0.26,0.02,0.02,75047.81,1776409625000
1776409627.422,127.422,0.75,0.77,0.24,0.26,0.02,0.02,75047.81,1776409625000
1776409627.87,127.87,0.76,0.77,0.23,0.25,0.01,0.02,75076.54,1776409626000
1776409628.356,128.356,0.77,0.79,0.22,0.23,0.02,0.01,75077.31,1776409627000
1776409628.703,128.703,0.78,0.79,0.21,0.22,0.01,0.01,75077.31,1776409627000
1776409629.119,129.119,0.76,0.8,0.22,0.24,0.04,0.02,75077.31,1776409627000
1776409629.462,129.462,0.75,0.79,0.21,0.24,0.04,0.03,75077.31,1776409627000
1776409629.797,129.797,0.77,0.79,0.21,0.23,0.02,0.02,75069.29,1776409628000
1776409630.145,130.145,0.76,0.77,0.23,0.24,0.01,0.01,75069.29,1776409628000
1776409630.482,130.482,0.76,0.77,0.23,0.24,0.01,0.01,75069.29,1776409628000
1776409630.886,130.886,0.76,0.77,0.23,0.24,0.01,0.01,75061.95,1776409629000
1776409631.263,131.263,0.76,0.77,0.23,0.24,0.01,0.01,75061.5,1776409630000
1776409631.836,131.836,0.76,0.77,0.23,0.24,0.01,0.01,75061.5,1776409630000
1776409632.184,132.184,0.76,0.77,0.23,0.24,0.01,0.01,75061.5,1776409630000
1776409632.548,132.548,0.76,0.77,0.23,0.24,0.01,0.01,75059.34,1776409631000
1776409633.036,133.036,0.76,0.77,0.23,0.24,0.01,0.01,75059.34,1776409631000
1776409633.484,133.484,0.76,0.77,0.23,0.24,0.01,0.01,75058.37,1776409632000
1776409633.93,133.93,0.75,0.77,0.23,0.24,0.02,0.01,75058.37,1776409632000
1776409634.264,134.264,0.76,0.77,0.23,0.25,0.01,0.02,75056.4,1776409633000
1776409634.861,134.861,0.75,0.76,0.24,0.25,0.01,0.01,75056.4,1776409633000
1776409635.26,135.26,0.75,0.76,0.24,0.25,0.01,0.01,75047.65,1776409634000
1776409635.598,135.598,0.75,0.76,0.24,0.25,0.01,0.01,75047.65,1776409634000
1776409635.973,135.973,0.75,0.76,0.24,0.25,0.01,0.01,75047.65,1776409634000
1776409636.55,136.55,0.75,0.76,0.24,0.25,0.01,0.01,75047.43,1776409635000
1776409637.191,137.191,0.75,0.76,0.24,0.25,0.01,0.01,75047.02,1776409636000
1776409637.73,137.73,0.75,0.76,0.24,0.25,0.01,0.01,75047.02,1776409636000
1776409638.208,138.208,0.75,0.76,0.24,0.25,0.01,0.01,75047.02,1776409636000
1776409638.734,138.734,0.76,0.77,0.23,0.25,0.01,0.02,75047.05,1776409637000
1776409639.166,139.166,0.76,0.77,0.23,0.24,0.01,0.01,75047.05,1776409637000
1776409639.556,139.556,0.76,0.77,0.23,0.24,0.01,0.01,75047.58,1776409638000
1776409639.98,139.98,0.76,0.77,0.23,0.24,0.01,0.01,75047.58,1776409638000
1776409640.328,140.328,0.76,0.77,0.23,0.24,0.01,0.01,75048.53,1776409639000
1776409640.721,140.721,0.76,0.77,0.23,0.24,0.01,0.01,75048.53,1776409639000
1776409641.111,141.111,0.76,0.77,0.23,0.24,0.01,0.01,75048.58,1776409640000
1776409641.686,141.686,0.76,0.77,0.23,0.24,0.01,0.01,75048.58,1776409640000
1776409642.046,142.046,0.76,0.77,0.23,0.24,0.01,0.01,75048.58,1776409640000
1776409642.504,142.504,0.76,0.77,0.23,0.24,0.01,0.01,75048.61,1776409641000
1776409642.846,142.846,0.77,0.78,0.22,0.23,0.01,0.01,75048.61,1776409641000
1776409643.232,143.232,0.77,0.78,0.22,0.23,0.01,0.01,75048.61,1776409641000
1776409643.726,143.726,0.77,0.78,0.22,0.23,0.01,0.01,75048.71,1776409642000
1776409644.447,144.447,0.77,0.78,0.22,0.23,0.01,0.01,75048.71,1776409642000
1776409644.808,144.808,0.77,0.78,0.22,0.23,0.01,0.01,75048.71,1776409642000
1776409645.145,145.145,0.77,0.78,0.22,0.23,0.01,0.01,75052.84,1776409644000
1776409645.49,145.49,0.78,0.79,0.21,0.22,0.01,0.01,75052.84,1776409644000
1776409645.88,145.88,0.78,0.79,0.21,0.22,0.01,0.01,75052.84,1776409644000
1776409646.29,146.29,0.79,0.8,0.2,0.21,0.01,0.01,75053.15,1776409645000
1776409646.728,146.728,0.79,0.8,0.2,0.21,0.01,0.01,75053.15,1776409645000
1776409647.194,147.194,0.79,0.8,0.2,0.21,0.01,0.01,75053.15,1776409645000
1776409647.548,147.548,0.79,0.8,0.2,0.21,0.01,0.01,75056.42,1776409646000
1776409647.906,147.906,0.79,0.8,0.2,0.21,0.01,0.01,75056.42,1776409646000
1776409648.73,148.73,0.79,0.8,0.2,0.21,0.01,0.01,75061.74,1776409647000
1776409649.072,149.072,0.79,0.8,0.2,0.21,0.01,0.01,75061.74,1776409647000
1776409649.792,149.792,0.79,0.8,0.2,0.21,0.01,0.01,75061.96,1776409648000
1776409650.407,150.407,0.79,0.8,0.2,0.21,0.01,0.01,75061.96,1776409648000
1776409650.795,150.795,0.79,0.8,0.2,0.21,0.01,0.01,75061.81,1776409649000
1776409651.165,151.165,0.79,0.8,0.2,0.21,0.01,0.01,75061.79,1776409650000
1776409651.572,151.572,0.79,0.8,0.2,0.21,0.01,0.01,75061.79,1776409650000
1776409652.118,152.118,0.79,0.8,0.2,0.21,0.01,0.01,75061.79,1776409650000
1776409652.538,152.538,0.79,0.8,0.2,0.21,0.01,0.01,75061.54,1776409651000
1776409653.003,153.003,0.79,0.8,0.2,0.21,0.01,0.01,75061.54,1776409651000
1776409653.367,153.367,0.76,0.77,0.22,0.24,0.01,0.02,75061.54,1776409651000
1776409653.814,153.814,0.76,0.77,0.22,0.24,0.01,0.02,75061.07,1776409652000
1776409655.081,155.081,0.76,0.77,0.23,0.24,0.01,0.01,75060.23,1776409653000
1776409655.495,155.495,0.76,0.77,0.23,0.24,0.01,0.01,75053.41,1776409654000
1776409656.45,156.45,0.76,0.77,0.23,0.24,0.01,0.01,75053.41,1776409654000
1776409656.92,156.92,0.76,0.77,0.23,0.24,0.01,0.01,75052.66,1776409656000
1776409657.583,157.583,0.76,0.77,0.23,0.24,0.01,0.01,75052.66,1776409656000
1776409658.169,158.169,0.76,0.77,0.23,0.24,0.01,0.01,75052.66,1776409656000
1776409658.561,158.561,0.76,0.77,0.23,0.24,0.01,0.01,75052.66,1776409657000
1776409658.983,158.983,0.76,0.77,0.23,0.24,0.01,0.01,75052.66,1776409657000
1776409659.449,159.449,0.77,0.78,0.23,0.24,0.01,0.01,75052.66,1776409657000
1776409660.599,160.599,0.77,0.78,0.22,0.23,0.01,0.01,75052.51,1776409658000
1776409661.003,161.003,0.77,0.78,0.22,0.23,0.01,0.01,75051.64,1776409659000
1776409661.437,161.437,0.77,0.78,0.22,0.23,0.01,0.01,75051.64,1776409660000
1776409661.917,161.917,0.77,0.78,0.22,0.23,0.01,0.01,75051.64,1776409660000
1776409662.669,162.669,0.77,0.78,0.21,0.23,0.01,0.02,75052.58,1776409661000
1776409663.111,163.111,0.77,0.78,0.22,0.23,0.01,0.01,75052.58,1776409661000
1776409663.716,163.716,0.77,0.78,0.22,0.23,0.01,0.01,75052.71,1776409662000
1776409664.332,164.332,0.77,0.78,0.22,0.23,0.01,0.01,75052.71,1776409662000
1776409664.994,164.994,0.77,0.78,0.22,0.23,0.01,0.01,75053.84,1776409663000
1776409665.589,165.589,0.77,0.78,0.22,0.23,0.01,0.01,75053.84,1776409664000
1776409665.935,165.935,0.77,0.78,0.22,0.23,0.01,0.01,75053.84,1776409664000
1776409666.764,166.764,0.79,0.8,0.22,0.23,0.01,0.01,75053.88,1776409665000
1776409667.103,167.103,0.77,0.81,0.19,0.23,0.04,0.04,75053.88,1776409665000
1776409667.486,167.486,0.79,0.8,0.2,0.21,0.01,0.01,75057.51,1776409666000
1776409667.851,167.851,0.79,0.8,0.2,0.21,0.01,0.01,75057.51,1776409666000
1776409668.198,168.198,0.79,0.8,0.2,0.21,0.01,0.01,75057.51,1776409666000
1776409669.221,169.221,0.79,0.8,0.2,0.21,0.01,0.01,75058.47,1776409668000
1776409670.356,170.356,0.79,0.8,0.2,0.21,0.01,0.01,75058.3,1776409669000
1776409671.325,171.325,0.79,0.8,0.2,0.21,0.01,0.01,75075.37,1776409670000
1776409671.976,171.976,0.79,0.8,0.2,0.21,0.01,0.01,75083.1,1776409671000
1776409672.458,172.458,0.79,0.8,0.2,0.21,0.01,0.01,75083.1,1776409671000
1776409673.098,173.098,0.79,0.8,0.2,0.21,0.01,0.01,75083.1,1776409671000
1776409673.741,173.741,0.79,0.81,0.19,0.21,0.02,0.02,75084.92,1776409672000
1776409674.187,174.187,0.81,0.82,0.18,0.19,0.01,0.01,75084.92,1776409672000
1776409674.57,174.57,0.81,0.83,0.17,0.19,0.02,0.02,75084.92,1776409672000
1776409674.945,174.945,0.83,0.84,0.17,0.18,0.01,0.01,75086.53,1776409673000
1776409675.326,175.326,0.84,0.86,0.15,0.16,0.02,0.01,75091.55,1776409674000
1776409675.689,175.689,0.85,0.88,0.13,0.15,0.03,0.02,75091.55,1776409674000
1776409676.094,176.094,0.87,0.88,0.12,0.15,0.01,0.03,75091.55,1776409674000
1776409676.56,176.56,0.87,0.89,0.11,0.13,0.02,0.02,75102.22,1776409675000
1776409676.906,176.906,0.87,0.89,0.11,0.13,0.02,0.02,75102.22,1776409675000
1776409677.281,177.281,0.87,0.89,0.11,0.13,0.02,0.02,75102.22,1776409675000
1776409677.722,177.722,0.88,0.89,0.11,0.12,0.01,0.01,75102.11,1776409676000
1776409678.203,178.203,0.88,0.9,0.1,0.12,0.02,0.02,75102.11,1776409676000
1776409678.901,178.901,0.88,0.9,0.1,0.12,0.02,0.02,75102.58,1776409678000
1776409679.239,179.239,0.88,0.89,0.11,0.12,0.01,0.01,75102.58,1776409678000
1776409679.699,179.699,0.88,0.89,0.11,0.12,0.01,0.01,75102.58,1776409678000
1776409680.312,180.312,0.88,0.9,0.1,0.12,0.02,0.02,75103.32,1776409679000
1776409680.708,180.708,0.88,0.9,0.1,0.12,0.02,0.02,75103.32,1776409679000
1776409681.041,181.041,0.88,0.9,0.1,0.12,0.02,0.02,75103.33,1776409680000
1776409681.518,181.518,0.88,0.9,0.1,0.12,0.02,0.02,75103.33,1776409680000
1776409681.946,181.946,0.89,0.91,0.09,0.12,0.02,0.03,75103.33,1776409680000
1776409682.304,182.304,0.88,0.91,0.09,0.1,0.03,0.01,75103.48,1776409681000
1776409682.643,182.643,0.91,0.92,0.08,0.09,0.01,0.01,75103.48,1776409681000
1776409683.036,183.036,0.9,0.91,0.07,0.1,0.01,0.03,75103.48,1776409681000
1776409683.393,183.393,0.92,0.93,0.07,0.09,0.01,0.02,75103.6,1776409682000
1776409683.818,183.818,0.92,0.93,0.07,0.08,0.01,0.01,75103.6,1776409682000
1776409684.211,184.211,0.92,0.93,0.07,0.08,0.01,0.01,75103.97,1776409683000
1776409684.568,184.568,0.92,0.93,0.07,0.08,0.01,0.01,75103.97,1776409683000
1776409684.902,184.902,0.92,0.93,0.07,0.08,0.01,0.01,75103.97,1776409683000
1776409685.528,185.528,0.92,0.93,0.07,0.08,0.01,0.01,75103.98,1776409684000
1776409686.121,186.121,0.92,0.93,0.07,0.08,0.01,0.01,75103.98,1776409685000
1776409686.557,186.557,0.92,0.94,0.06,0.08,0.02,0.02,75103.98,1776409685000
1776409686.973,186.973,0.92,0.94,0.06,0.08,0.02,0.02,75103.98,1776409685000
1776409687.332,187.332,0.92,0.94,0.06,0.08,0.02,0.02,75103.98,1776409686000
1776409687.896,187.896,0.92,0.93,0.06,0.08,0.01,0.02,75103.98,1776409686000
1776409688.236,188.236,0.93,0.94,0.06,0.07,0.01,0.01,75103.98,1776409686000
1776409688.623,188.623,0.93,0.94,0.06,0.07,0.01,0.01,75103.95,1776409687000
1776409689.073,189.073,0.93,0.94,0.06,0.07,0.01,0.01,75103.95,1776409687000
1776409689.435,189.435,0.93,0.94,0.06,0.07,0.01,0.01,75103.94,1776409688000
1776409689.79,189.79,0.9,0.94,0.06,0.1,0.04,0.04,75103.94,1776409688000
1776409690.138,190.138,0.93,0.94,0.06,0.07,0.01,0.01,75103.94,1776409688000
1776409690.474,190.474,0.94,0.95,0.05,0.06,0.01,0.01,75103.71,1776409689000
1776409690.824,190.824,0.94,0.95,0.05,0.06,0.01,0.01,75103.71,1776409689000
1776409691.176,191.176,0.94,0.95,0.05,0.06,0.01,0.01,75103.54,1776409690000
1776409691.629,191.629,0.94,0.95,0.05,0.06,0.01,0.01,75103.54,1776409690000
1776409692.067,192.067,0.94,0.95,0.05,0.06,0.01,0.01,75103.54,1776409690000
1776409692.439,192.439,0.94,0.95,0.05,0.06,0.01,0.01,75104.45,1776409691000
1776409692.879,192.879,0.94,0.95,0.05,0.06,0.01,0.01,75104.45,1776409692000
1776409693.238,193.238,0.94,0.95,0.05,0.06,0.01,0.01,75104.45,1776409692000
1776409693.858,193.858,0.94,0.95,0.05,0.06,0.01,0.01,75104.45,1776409692000
1776409694.256,194.256,0.94,0.95,0.05,0.06,0.01,0.01,75104.41,1776409693000
1776409694.732,194.732,0.94,0.95,0.05,0.06,0.01,0.01,75104.41,1776409693000
1776409695.072,195.072,0.94,0.95,0.05,0.06,0.01,0.01,75104.41,1776409693000
1776409695.457,195.457,0.94,0.95,0.05,0.06,0.01,0.01,75104.41,1776409693000
1776409695.851,195.851,0.94,0.95,0.05,0.06,0.01,0.01,75104.4,1776409694000
1776409696.194,196.194,0.94,0.95,0.05,0.06,0.01,0.01,75104.39,1776409695000
1776409696.557,196.557,0.94,0.95,0.05,0.06,0.01,0.01,75104.39,1776409695000
1776409696.894,196.894,0.94,0.95,0.05,0.06,0.01,0.01,75104.39,1776409695000
1776409697.227,197.227,0.94,0.95,0.05,0.06,0.01,0.01,75104.39,1776409695000
1776409697.561,197.561,0.93,0.95,0.05,0.07,0.02,0.02,75104.39,1776409695000
1776409697.925,197.925,0.94,0.95,0.05,0.06,0.01,0.01,75102.09,1776409696000
1776409698.363,198.363,0.94,0.95,0.05,0.06,0.01,0.01,75102.09,1776409696000
1776409698.698,198.698,0.94,0.95,0.05,0.06,0.01,0.01,75099.36,1776409697000
1776409699.033,199.033,0.94,0.95,0.05,0.06,0.01,0.01,75099.36,1776409697000
1776409699.664,199.664,0.94,0.95,0.05,0.06,0.01,0.01,75096.15,1776409698000
1776409700.089,200.089,0.94,0.95,0.05,0.06,0.01,0.01,75096.15,1776409698000
1776409700.518,200.518,0.94,0.95,0.05,0.06,0.01,0.01,75096.15,1776409698000
1776409701.137,201.137,0.94,0.96,0.04,0.06,0.02,0.02,75087.09,1776409700000
1776409701.644,201.644,0.94,0.95,0.05,0.06,0.01,0.01,75087.09,1776409700000
1776409702.106,202.106,0.94,0.95,0.05,0.06,0.01,0.01,75087.09,1776409700000
1776409702.46,202.46,0.94,0.95,0.05,0.06,0.01,0.01,75086.57,1776409701000
1776409702.833,202.833,0.94,0.95,0.05,0.06,0.01,0.01,75086.57,1776409701000
1776409703.177,203.177,0.94,0.95,0.05,0.06,0.01,0.01,75087.56,1776409702000
1776409703.537,203.537,0.94,0.96,0.04,0.06,0.02,0.02,75087.56,1776409702000
1776409703.879,203.879,0.94,0.95,0.05,0.06,0.01,0.01,75087.56,1776409702000
1776409704.241,204.241,0.95,0.96,0.04,0.05,0.01,0.01,75087.56,1776409702000
1776409704.591,204.591,0.95,0.96,0.04,0.05,0.01,0.01,75087.59,1776409703000
1776409704.928,204.928,0.95,0.96,0.04,0.05,0.01,0.01,75087.59,1776409703000
1776409705.277,205.277,0.95,0.96,0.04,0.05,0.01,0.01,75087.59,1776409703000
1776409705.63,205.63,0.95,0.96,0.04,0.05,0.01,0.01,75093.39,1776409704000
1776409706.091,206.091,0.95,0.96,0.04,0.05,0.01,0.01,75093.39,1776409704000
1776409706.44,206.44,0.95,0.96,0.04,0.05,0.01,0.01,75093.39,1776409704000
1776409706.864,206.864,0.95,0.96,0.04,0.05,0.01,0.01,75093.39,1776409705000
1776409707.497,207.497,0.95,0.96,0.04,0.05,0.01,0.01,75093.39,1776409706000
1776409708.078,208.078,0.95,0.96,0.04,0.05,0.01,0.01,75093.39,1776409706000
1776409708.694,208.694,0.95,0.96,0.04,0.05,0.01,0.01,75093.08,1776409707000
1776409709.214,209.214,0.95,0.96,0.04,0.05,0.01,0.01,75092.21,1776409708000
1776409709.968,209.968,0.95,0.96,0.04,0.05,0.01,0.01,75092.21,1776409708000
1776409710.362,210.362,0.95,0.96,0.04,0.05,0.01,0.01,75092.26,1776409709000
1776409710.71,210.71,0.95,0.96,0.04,0.05,0.01,0.01,75092.26,1776409709000
1776409712.039,212.039,0.95,0.96,0.04,0.05,0.01,0.01,75092.54,1776409711000
1776409712.579,212.579,0.95,0.96,0.04,0.05,0.01,0.01,75092.54,1776409711000
1776409713.024,213.024,0.95,0.96,0.04,0.05,0.01,0.01,75092.54,1776409711000
1776409713.38,213.38,0.95,0.97,0.03,0.05,0.02,0.02,75093.02,1776409712000
1776409713.869,213.869,0.95,0.97,0.03,0.05,0.02,0.02,75093.02,1776409712000
1776409714.218,214.218,0.95,0.97,0.03,0.05,0.02,0.02,75093.02,1776409712000
1776409714.596,214.596,0.96,0.97,0.03,0.04,0.01,0.01,75093.06,1776409713000
1776409715.008,215.008,0.96,0.97,0.03,0.04,0.01,0.01,75093.06,1776409713000
1776409715.502,215.502,0.96,0.97,0.03,0.04,0.01,0.01,75092.72,1776409714000
1776409716.073,216.073,0.96,0.97,0.03,0.04,0.01,0.01,75092.64,1776409715000
1776409716.977,216.977,0.96,0.97,0.03,0.04,0.01,0.01,75092.64,1776409715000
1776409717.443,217.443,0.96,0.97,0.03,0.04,0.01,0.01,75091.99,1776409716000
1776409717.85,217.85,0.96,0.97,0.03,0.04,0.01,0.01,75091.99,1776409716000
1776409718.183,218.183,0.96,0.97,0.03,0.04,0.01,0.01,75091.99,1776409716000
1776409718.534,218.534,0.96,0.97,0.03,0.04,0.01,0.01,75087.6,1776409717000
1776409719.03,219.03,0.96,0.97,0.03,0.04,0.01,0.01,75087.6,1776409717000
1776409719.368,219.368,0.96,0.97,0.03,0.04,0.01,0.01,75087.6,1776409717000
1776409719.866,219.866,0.96,0.97,0.03,0.04,0.01,0.01,75087.6,1776409717000
1776409720.261,220.261,0.96,0.97,0.03,0.04,0.01,0.01,75086.19,1776409718000
1776409720.679,220.679,0.96,0.97,0.03,0.04,0.01,0.01,75084.53,1776409719000
1776409721.067,221.067,0.96,0.97,0.03,0.04,0.01,0.01,75084.53,1776409719000
1776409721.516,221.516,0.96,0.97,0.03,0.04,0.01,0.01,75084.93,1776409720000
1776409721.938,221.938,0.96,0.97,0.03,0.04,0.01,0.01,75084.93,1776409720000
1776409722.387,222.387,0.96,0.97,0.03,0.04,0.01,0.01,75084.93,1776409720000
1776409722.728,222.728,0.96,0.97,0.03,0.04,0.01,0.01,75084.85,1776409721000
1776409723.087,223.087,0.96,0.97,0.03,0.04,0.01,0.01,75084.85,1776409721000
1776409723.505,223.505,0.96,0.97,0.03,0.04,0.01,0.01,75084.93,1776409722000
1776409723.873,223.873,0.96,0.97,0.03,0.04,0.01,0.01,75084.93,1776409722000
1776409724.371,224.371,0.96,0.97,0.03,0.04,0.01,0.01,75084.93,1776409722000
1776409724.904,224.904,0.96,0.97,0.03,0.04,0.01,0.01,75085.0,1776409723000
1776409725.25,225.25,0.96,0.97,0.03,0.04,0.01,0.01,75085.0,1776409723000
1776409725.694,225.694,0.96,0.97,0.03,0.04,0.01,0.01,75085.04,1776409724000
1776409726.09,226.09,0.96,0.97,0.03,0.04,0.01,0.01,75085.04,1776409724000
1776409726.578,226.578,0.96,0.97,0.03,0.04,0.01,0.01,75084.98,1776409725000
1776409726.923,226.923,0.96,0.97,0.03,0.04,0.01,0.01,75084.98,1776409725000
1776409727.593,227.593,0.96,0.97,0.03,0.05,0.01,0.02,75084.98,1776409725000
1776409728.073,228.073,0.96,0.97,0.03,0.04,0.01,0.01,75084.97,1776409726000
1776409728.857,228.857,0.96,0.97,0.03,0.04,0.01,0.01,75084.97,1776409727000
1776409729.222,229.222,0.96,0.97,0.03,0.04,0.01,0.01,75084.97,1776409727000
1776409729.716,229.716,0.96,0.97,0.03,0.04,0.01,0.01,75087.14,1776409728000
1776409730.062,230.062,0.96,0.97,0.03,0.04,0.01,0.01,75087.14,1776409728000
1776409730.401,230.401,0.96,0.97,0.03,0.04,0.01,0.01,75087.14,1776409728000
1776409730.819,230.819,0.96,0.97,0.03,0.04,0.01,0.01,75087.66,1776409729000
1776409731.22,231.22,0.96,0.97,0.03,0.04,0.01,0.01,75088.1,1776409730000
1776409731.712,231.712,0.96,0.97,0.03,0.04,0.01,0.01,75088.1,1776409730000
1776409732.072,232.072,0.96,0.97,0.03,0.04,0.01,0.01,75088.1,1776409730000
1776409732.431,232.431,0.96,0.97,0.03,0.04,0.01,0.01,75088.1,1776409730000
1776409732.857,232.857,0.97,0.98,0.02,0.03,0.01,0.01,75089.13,1776409731000
1776409733.287,233.287,0.97,0.98,0.02,0.03,0.01,0.01,75088.96,1776409732000
1776409733.634,233.634,0.97,0.98,0.02,0.03,0.01,0.01,75088.96,1776409732000
1776409733.986,233.986,0.97,0.98,0.02,0.03,0.01,0.01,75088.96,1776409732000
1776409734.41,234.41,0.97,0.98,0.02,0.03,0.01,0.01,75089.01,1776409733000
1776409734.769,234.769,0.97,0.98,0.02,0.03,0.01,0.01,75089.01,1776409733000
1776409735.153,235.153,0.97,0.98,0.02,0.03,0.01,0.01,75089.03,1776409734000
1776409735.623,235.623,0.97,0.98,0.02,0.03,0.01,0.01,75089.03,1776409734000
1776409736.124,236.124,0.97,0.98,0.02,0.03,0.01,0.01,75089.03,1776409734000
1776409736.704,236.704,0.97,0.98,0.02,0.03,0.01,0.01,75089.02,1776409735000
1776409737.24,237.24,0.97,0.98,0.02,0.03,0.01,0.01,75089.02,1776409736000
1776409738.065,238.065,0.97,0.98,0.02,0.03,0.01,0.01,75089.02,1776409736000
1776409738.635,238.635,0.97,0.98,0.02,0.03,0.01,0.01,75089.02,1776409737000
1776409739.018,239.018,0.97,0.98,0.02,0.03,0.01,0.01,75089.02,1776409737000
1776409739.378,239.378,0.97,0.98,0.02,0.03,0.01,0.01,75089.02,1776409737000
1776409739.831,239.831,0.97,0.98,0.02,0.03,0.01,0.01,75089.02,1776409738000
1776409740.504,240.504,0.97,0.98,0.02,0.03,0.01,0.01,75089.02,1776409739000
1776409740.838,240.838,0.97,0.98,0.02,0.03,0.01,0.01,75089.02,1776409739000
1776409741.27,241.27,0.97,0.98,0.02,0.03,0.01,0.01,75089.02,1776409739000
1776409741.607,241.607,0.96,0.97,0.03,0.04,0.01,0.01,75088.7,1776409740000
1776409741.944,241.944,0.97,0.98,0.02,0.03,0.01,0.01,75088.39,1776409741000
1776409742.324,242.324,0.97,0.98,0.02,0.03,0.01,0.01,75088.39,1776409741000
1776409742.798,242.798,0.97,0.98,0.02,0.03,0.01,0.01,75088.39,1776409741000
1776409743.362,243.362,0.97,0.98,0.02,0.03,0.01,0.01,75088.37,1776409742000
1776409743.725,243.725,0.97,0.98,0.02,0.03,0.01,0.01,75088.37,1776409742000
1776409744.165,244.165,0.97,0.98,0.02,0.03,0.01,0.01,75088.4,1776409743000
1776409744.551,244.551,0.97,0.98,0.02,0.03,0.01,0.01,75088.4,1776409743000
1776409745.075,245.075,0.97,0.98,0.02,0.03,0.01,0.01,75088.4,1776409743000
1776409745.601,245.601,0.97,0.98,0.02,0.03,0.01,0.01,75088.4,1776409744000
1776409745.988,245.988,0.97,0.98,0.02,0.03,0.01,0.01,75088.41,1776409745000
1776409746.327,246.327,0.97,0.98,0.02,0.03,0.01,0.01,75088.41,1776409745000
1776409746.727,246.727,0.97,0.98,0.02,0.03,0.01,0.01,75088.41,1776409745000
1776409747.108,247.108,0.97,0.98,0.01,0.03,0.01,0.02,75093.99,1776409746000
1776409747.495,247.495,0.97,0.98,0.02,0.03,0.01,0.01,75093.99,1776409746000
1776409747.83,247.83,0.97,0.98,0.02,0.03,0.01,0.01,75093.99,1776409746000
1776409748.182,248.182,0.97,0.98,0.01,0.03,0.01,0.02,75094.99,1776409747000
1776409748.526,248.526,0.98,0.99,0.01,0.02,0.01,0.01,75094.99,1776409747000
1776409748.86,248.86,0.97,0.98,0.02,0.03,0.01,0.01,75094.99,1776409747000
1776409749.194,249.194,0.97,0.98,0.02,0.03,0.01,0.01,75094.84,1776409748000
1776409749.534,249.534,0.98,0.99,0.01,0.03,0.01,0.02,75094.84,1776409748000
1776409749.964,249.964,0.97,0.98,0.01,0.03,0.01,0.02,75094.84,1776409748000
1776409750.37,250.37,0.97,0.99,0.01,0.03,0.02,0.02,75094.87,1776409749000
1776409750.926,250.926,0.98,0.99,0.01,0.02,0.01,0.01,75094.87,1776409749000
1776409751.261,251.261,0.97,0.99,0.01,0.03,0.02,0.02,75094.88,1776409750000
1776409751.607,251.607,0.98,0.99,0.01,0.02,0.01,0.01,75094.88,1776409750000
1776409752.104,252.104,0.97,0.99,0.01,0.03,0.02,0.02,75094.88,1776409750000
1776409752.469,252.469,0.97,0.99,0.01,0.02,0.02,0.01,75094.88,1776409750000
1776409752.862,252.862,0.99,0.99,0.01,0.01,0.0,0.0,75094.88,1776409750000
1776409753.21,253.21,0.99,0.99,0.01,0.01,0.0,0.0,75094.88,1776409751000
1776409753.584,253.584,0.99,0.99,0.01,0.01,0.0,0.0,75094.88,1776409751000
1776409754.223,254.223,0.99,0.99,0.01,0.01,0.0,0.0,75094.88,1776409751000
1776409754.808,254.808,0.99,0.99,0.01,0.01,0.0,0.0,75094.88,1776409752000
1776409755.143,255.143,0.99,0.99,0.01,0.01,0.0,0.0,75095.71,1776409753000
1776409755.845,255.845,0.99,0.99,0.01,0.01,0.0,0.0,75095.91,1776409754000
1776409756.184,256.184,0.99,0.99,0.01,0.01,0.0,0.0,75096.01,1776409755000
1776409756.644,256.644,0.99,0.99,0.01,0.01,0.0,0.0,75096.01,1776409755000
1776409757.247,257.247,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409756000
1776409757.603,257.603,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409756000
1776409758.014,258.014,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409756000
1776409758.438,258.438,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409756000
1776409758.832,258.832,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409757000
1776409759.253,259.253,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409758000
1776409759.718,259.718,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409758000
1776409760.083,260.083,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409759000
1776409760.794,260.794,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409759000
1776409761.403,261.403,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409760000
1776409761.773,261.773,0.99,0.99,0.01,0.01,0.0,0.0,75101.43,1776409760000
1776409762.241,262.241,0.99,0.99,0.01,0.01,0.0,0.0,75101.24,1776409761000
1776409762.582,262.582,0.99,0.99,0.01,0.01,0.0,0.0,75101.24,1776409761000
1776409763.432,263.432,0.99,0.99,0.01,0.01,0.0,0.0,75101.24,1776409761000
1776409763.996,263.996,0.99,0.99,0.01,0.01,0.0,0.0,75100.35,1776409762000
1776409764.476,264.476,0.99,0.99,0.01,0.01,0.0,0.0,75101.24,1776409763000
