timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776306940.026,40.026,0.7,0.71,0.29,0.3,0.01,0.01,75050.73,1776306939000
1776306940.581,40.581,0.7,0.71,0.29,0.3,0.01,0.01,75050.73,1776306939000
1776306941.18,41.18,0.7,0.71,0.29,0.3,0.01,0.01,75050.7,1776306940000
1776306941.637,41.637,0.7,0.71,0.29,0.3,0.01,0.01,75050.7,1776306940000
1776306942.037,42.037,0.7,0.71,0.29,0.3,0.01,0.01,75050.7,1776306940000
1776306942.393,42.393,0.7,0.71,0.29,0.3,0.01,0.01,75048.43,1776306941000
1776306942.893,42.893,0.7,0.71,0.29,0.3,0.01,0.01,75048.43,1776306941000
1776306943.317,43.317,0.7,0.71,0.29,0.3,0.01,0.01,75048.43,1776306941000
1776306943.656,43.656,0.71,0.73,0.28,0.29,0.02,0.01,75048.67,1776306942000
1776306944.388,44.388,0.71,0.73,0.27,0.29,0.02,0.02,75048.96,1776306943000
1776306944.722,44.722,0.72,0.73,0.27,0.28,0.01,0.01,75048.96,1776306943000
1776306945.1,45.1,0.72,0.73,0.27,0.28,0.01,0.01,75048.53,1776306944000
1776306945.484,45.484,0.72,0.73,0.27,0.28,0.01,0.01,75048.53,1776306944000
1776306945.825,45.825,0.73,0.74,0.26,0.28,0.01,0.02,75048.53,1776306944000
1776306946.172,46.172,0.73,0.74,0.26,0.27,0.01,0.01,75048.5,1776306945000
1776306946.513,46.513,0.73,0.74,0.26,0.27,0.01,0.01,75048.5,1776306945000
1776306947.196,47.196,0.73,0.75,0.25,0.27,0.02,0.02,75048.5,1776306945000
1776306947.724,47.724,0.74,0.75,0.25,0.27,0.01,0.02,75048.5,1776306945000
1776306948.573,48.573,0.74,0.75,0.25,0.26,0.01,0.01,75048.88,1776306947000
1776306948.971,48.971,0.74,0.75,0.25,0.26,0.01,0.01,75048.88,1776306947000
1776306950.157,50.157,0.74,0.75,0.25,0.26,0.01,0.01,75048.88,1776306948000
1776306950.494,50.494,0.74,0.75,0.25,0.26,0.01,0.01,75048.77,1776306949000
1776306950.836,50.836,0.74,0.75,0.25,0.26,0.01,0.01,75048.77,1776306949000
1776306951.186,51.186,0.74,0.75,0.25,0.26,0.01,0.01,75048.77,1776306949000
1776306951.541,51.541,0.74,0.75,0.25,0.26,0.01,0.01,75048.52,1776306950000
1776306951.913,51.913,0.74,0.75,0.25,0.26,0.01,0.01,75048.52,1776306950000
1776306952.325,52.325,0.74,0.76,0.25,0.26,0.02,0.01,75048.52,1776306950000
1776306952.699,52.699,0.75,0.77,0.24,0.25,0.02,0.01,75048.52,1776306950000
1776306953.177,53.177,0.75,0.76,0.24,0.25,0.01,0.01,75054.1,1776306951000
1776306953.679,53.679,0.75,0.76,0.24,0.25,0.01,0.01,75055.32,1776306952000
1776306954.307,54.307,0.75,0.76,0.24,0.25,0.01,0.01,75055.4,1776306953000
1776306954.649,54.649,0.76,0.77,0.23,0.24,0.01,0.01,75055.4,1776306953000
1776306954.991,54.991,0.76,0.77,0.23,0.24,0.01,0.01,75055.4,1776306953000
1776306955.635,55.635,0.76,0.77,0.23,0.24,0.01,0.01,75055.4,1776306953000
1776306956.345,56.345,0.76,0.77,0.23,0.24,0.01,0.01,75055.75,1776306954000
1776306956.864,56.864,0.76,0.77,0.23,0.24,0.01,0.01,75055.76,1776306955000
1776306957.27,57.27,0.76,0.77,0.23,0.24,0.01,0.01,75055.76,1776306956000
1776306957.986,57.986,0.76,0.77,0.23,0.24,0.01,0.01,75055.4,1776306957000
1776306958.363,58.363,0.76,0.79,0.21,0.24,0.03,0.03,75055.4,1776306957000
1776306959.218,59.218,0.78,0.8,0.2,0.23,0.02,0.03,75055.4,1776306957000
1776306959.561,59.561,0.78,0.8,0.2,0.22,0.02,0.02,75055.65,1776306958000
1776306959.904,59.904,0.79,0.8,0.2,0.22,0.01,0.02,75055.65,1776306958000
1776306960.282,60.282,0.79,0.8,0.2,0.21,0.01,0.01,75055.66,1776306959000
1776306960.687,60.687,0.8,0.81,0.19,0.2,0.01,0.01,75055.66,1776306959000
1776306961.039,61.039,0.8,0.81,0.19,0.2,0.01,0.01,75055.66,1776306959000
1776306961.376,61.376,0.8,0.81,0.19,0.2,0.01,0.01,75055.66,1776306959000
1776306961.759,61.759,0.8,0.81,0.19,0.2,0.01,0.01,75055.66,1776306959000
1776306962.213,62.213,0.8,0.81,0.19,0.2,0.01,0.01,75055.66,1776306960000
1776306962.733,62.733,0.8,0.81,0.19,0.2,0.01,0.01,75055.66,1776306960000
1776306963.64,63.64,0.8,0.82,0.18,0.2,0.02,0.02,75056.86,1776306962000
1776306964.206,64.206,0.8,0.81,0.18,0.2,0.01,0.02,75056.86,1776306962000
1776306964.589,64.589,0.8,0.81,0.19,0.2,0.01,0.01,75056.33,1776306963000
1776306964.94,64.94,0.8,0.81,0.19,0.2,0.01,0.01,75056.33,1776306963000
1776306965.377,65.377,0.8,0.81,0.19,0.2,0.01,0.01,75056.33,1776306963000
1776306965.739,65.739,0.8,0.81,0.19,0.2,0.01,0.01,75056.05,1776306964000
1776306966.328,66.328,0.8,0.82,0.18,0.2,0.02,0.02,75056.13,1776306965000
1776306966.665,66.665,0.8,0.81,0.19,0.2,0.01,0.01,75056.13,1776306965000
1776306967.066,67.066,0.8,0.81,0.19,0.2,0.01,0.01,75056.13,1776306965000
1776306967.41,67.41,0.81,0.82,0.18,0.19,0.01,0.01,75056.13,1776306965000
1776306967.864,67.864,0.81,0.82,0.18,0.19,0.01,0.01,75059.74,1776306966000
1776306968.268,68.268,0.81,0.82,0.17,0.19,0.01,0.02,75060.98,1776306967000
1776306968.728,68.728,0.81,0.82,0.18,0.19,0.01,0.01,75060.98,1776306967000
1776306969.143,69.143,0.81,0.82,0.18,0.19,0.01,0.01,75060.99,1776306968000
1776306969.819,69.819,0.81,0.82,0.18,0.19,0.01,0.01,75060.99,1776306968000
1776306970.18,70.18,0.81,0.82,0.18,0.19,0.01,0.01,75061.62,1776306969000
1776306971.181,71.181,0.81,0.82,0.18,0.19,0.01,0.01,75059.54,1776306970000
1776306971.823,71.823,0.81,0.82,0.18,0.19,0.01,0.01,75059.54,1776306970000
1776306972.188,72.188,0.81,0.82,0.18,0.19,0.01,0.01,75042.25,1776306971000
1776306972.66,72.66,0.81,0.82,0.18,0.19,0.01,0.01,75042.25,1776306971000
1776306973.036,73.036,0.81,0.82,0.18,0.19,0.01,0.01,75042.25,1776306971000
1776306973.422,73.422,0.81,0.82,0.18,0.19,0.01,0.01,75041.08,1776306972000
1776306973.81,73.81,0.8,0.82,0.18,0.2,0.02,0.02,75041.08,1776306972000
1776306974.149,74.149,0.8,0.82,0.18,0.2,0.02,0.02,75038.7,1776306973000
1776306974.497,74.497,0.81,0.82,0.18,0.19,0.01,0.01,75038.7,1776306973000
1776306974.837,74.837,0.79,0.81,0.19,0.21,0.02,0.02,75038.7,1776306973000
1776306975.171,75.171,0.78,0.8,0.21,0.22,0.02,0.01,75038.7,1776306973000
1776306975.507,75.507,0.78,0.79,0.21,0.22,0.01,0.01,75038.7,1776306974000
1776306976.178,76.178,0.78,0.79,0.21,0.22,0.01,0.01,75040.3,1776306975000
1776306976.515,76.515,0.78,0.81,0.19,0.22,0.03,0.03,75040.3,1776306975000
1776306976.876,76.876,0.78,0.83,0.17,0.22,0.05,0.05,75040.3,1776306975000
1776306977.543,77.543,0.79,0.8,0.17,0.22,0.01,0.05,75039.55,1776306976000
1776306977.943,77.943,0.82,0.83,0.17,0.18,0.01,0.01,75039.55,1776306976000
1776306978.819,78.819,0.82,0.83,0.17,0.18,0.01,0.01,75043.45,1776306977000
1776306979.187,79.187,0.82,0.83,0.17,0.18,0.01,0.01,75043.45,1776306977000
1776306979.857,79.857,0.8,0.82,0.18,0.2,0.02,0.02,75050.4,1776306978000
1776306980.283,80.283,0.8,0.83,0.17,0.2,0.03,0.03,75050.4,1776306978000
1776306980.638,80.638,0.82,0.83,0.17,0.18,0.01,0.01,75050.4,1776306978000
1776306981.051,81.051,0.82,0.83,0.17,0.18,0.01,0.01,75052.15,1776306979000
1776306981.438,81.438,0.82,0.83,0.17,0.18,0.01,0.01,75052.81,1776306980000
1776306981.848,81.848,0.82,0.83,0.17,0.18,0.01,0.01,75052.81,1776306981000
1776306982.2,82.2,0.82,0.83,0.17,0.18,0.01,0.01,75052.81,1776306981000
1776306982.537,82.537,0.82,0.83,0.17,0.18,0.01,0.01,75052.81,1776306981000
1776306983.016,83.016,0.82,0.83,0.17,0.18,0.01,0.01,75053.32,1776306982000
1776306983.411,83.411,0.82,0.83,0.17,0.18,0.01,0.01,75053.32,1776306982000
1776306983.951,83.951,0.82,0.83,0.17,0.18,0.01,0.01,75053.32,1776306982000
1776306984.318,84.318,0.82,0.83,0.17,0.18,0.01,0.01,75053.39,1776306983000
1776306984.756,84.756,0.82,0.83,0.17,0.18,0.01,0.01,75053.39,1776306983000
1776306985.123,85.123,0.82,0.83,0.17,0.18,0.01,0.01,75053.39,1776306983000
1776306985.471,85.471,0.82,0.83,0.17,0.18,0.01,0.01,75055.87,1776306984000
1776306985.91,85.91,0.82,0.83,0.17,0.18,0.01,0.01,75057.67,1776306985000
1776306986.78,86.78,0.82,0.84,0.17,0.18,0.02,0.01,75057.67,1776306985000
1776306987.135,87.135,0.82,0.83,0.16,0.18,0.01,0.02,75057.67,1776306985000
1776306987.533,87.533,0.82,0.83,0.17,0.18,0.01,0.01,75059.22,1776306986000
1776306988.356,88.356,0.82,0.83,0.17,0.18,0.01,0.01,75064.08,1776306987000
1776306988.798,88.798,0.82,0.83,0.17,0.18,0.01,0.01,75064.08,1776306987000
1776306989.29,89.29,0.84,0.85,0.15,0.16,0.01,0.01,75080.31,1776306988000
1776306989.64,89.64,0.84,0.85,0.15,0.16,0.01,0.01,75080.31,1776306988000
1776306990.031,90.031,0.84,0.85,0.15,0.16,0.01,0.01,75080.31,1776306988000
1776306990.365,90.365,0.84,0.86,0.14,0.15,0.02,0.01,75080.31,1776306988000
1776306990.732,90.732,0.84,0.86,0.14,0.16,0.02,0.02,75081.62,1776306989000
1776306991.121,91.121,0.84,0.85,0.15,0.16,0.01,0.01,75079.86,1776306990000
1776306991.46,91.46,0.82,0.85,0.15,0.16,0.03,0.01,75079.86,1776306990000
1776306991.82,91.82,0.82,0.84,0.16,0.18,0.02,0.02,75079.86,1776306990000
1776306992.18,92.18,0.82,0.83,0.17,0.18,0.01,0.01,75075.12,1776306991000
1776306992.518,92.518,0.82,0.83,0.17,0.18,0.01,0.01,75075.12,1776306991000
1776306992.976,92.976,0.82,0.83,0.17,0.18,0.01,0.01,75075.12,1776306991000
1776306993.328,93.328,0.82,0.83,0.17,0.18,0.01,0.01,75065.15,1776306992000
1776306993.7,93.7,0.8,0.82,0.18,0.2,0.02,0.02,75065.15,1776306992000
1776306994.319,94.319,0.8,0.81,0.19,0.2,0.01,0.01,75049.96,1776306993000
1776306994.798,94.798,0.8,0.81,0.19,0.2,0.01,0.01,75049.96,1776306993000
1776306995.322,95.322,0.79,0.81,0.19,0.2,0.02,0.01,75049.96,1776306993000
1776306995.711,95.711,0.79,0.81,0.19,0.21,0.02,0.02,75044.68,1776306994000
1776306996.047,96.047,0.8,0.81,0.19,0.2,0.01,0.01,75042.55,1776306995000
1776306996.483,96.483,0.8,0.81,0.19,0.2,0.01,0.01,75042.55,1776306995000
1776306996.851,96.851,0.8,0.81,0.19,0.2,0.01,0.01,75042.55,1776306995000
1776306997.185,97.185,0.8,0.81,0.19,0.2,0.01,0.01,75042.55,1776306995000
1776306997.555,97.555,0.8,0.81,0.19,0.2,0.01,0.01,75042.55,1776306995000
1776306997.906,97.906,0.81,0.82,0.18,0.19,0.01,0.01,75038.59,1776306996000
1776306998.34,98.34,0.81,0.82,0.18,0.19,0.01,0.01,75039.08,1776306997000
1776306998.677,98.677,0.81,0.82,0.18,0.19,0.01,0.01,75039.08,1776306997000
1776306999.034,99.034,0.81,0.82,0.18,0.19,0.01,0.01,75043.96,1776306998000
1776306999.463,99.463,0.81,0.82,0.18,0.19,0.01,0.01,75043.96,1776306998000
1776306999.831,99.831,0.81,0.82,0.18,0.19,0.01,0.01,75043.96,1776306998000
1776307000.263,100.263,0.81,0.82,0.18,0.19,0.01,0.01,75051.65,1776306999000
1776307000.783,100.783,0.81,0.82,0.18,0.19,0.01,0.01,75051.65,1776306999000
1776307001.812,101.812,0.81,0.83,0.17,0.19,0.02,0.02,75051.64,1776307000000
1776307002.279,102.279,0.82,0.83,0.17,0.18,0.01,0.01,75051.19,1776307001000
1776307002.794,102.794,0.82,0.83,0.17,0.18,0.01,0.01,75051.19,1776307001000
1776307003.147,103.147,0.81,0.82,0.18,0.19,0.01,0.01,75051.19,1776307001000
1776307003.494,103.494,0.81,0.82,0.18,0.19,0.01,0.01,75051.01,1776307002000
1776307003.945,103.945,0.81,0.82,0.18,0.19,0.01,0.01,75051.01,1776307002000
1776307004.351,104.351,0.81,0.82,0.18,0.19,0.01,0.01,75050.53,1776307003000
1776307005.219,105.219,0.81,0.82,0.18,0.19,0.01,0.01,75050.16,1776307004000
1776307005.633,105.633,0.81,0.82,0.18,0.19,0.01,0.01,75050.16,1776307004000
1776307006.245,106.245,0.81,0.82,0.18,0.19,0.01,0.01,75050.34,1776307005000
1776307006.581,106.581,0.81,0.82,0.18,0.19,0.01,0.01,75050.34,1776307005000
1776307007.124,107.124,0.81,0.82,0.18,0.19,0.01,0.01,75050.34,1776307005000
1776307007.459,107.459,0.8,0.81,0.19,0.2,0.01,0.01,75049.2,1776307006000
1776307007.798,107.798,0.8,0.81,0.19,0.2,0.01,0.01,75049.2,1776307006000
1776307008.465,108.465,0.79,0.8,0.2,0.21,0.01,0.01,75047.11,1776307007000
1776307008.822,108.822,0.79,0.8,0.2,0.21,0.01,0.01,75047.11,1776307007000
1776307010.187,110.187,0.77,0.78,0.22,0.23,0.01,0.01,75035.87,1776307009000
1776307010.987,110.987,0.77,0.78,0.22,0.23,0.01,0.01,75035.87,1776307009000
1776307011.579,111.579,0.77,0.78,0.22,0.23,0.01,0.01,75035.87,1776307009000
1776307011.915,111.915,0.77,0.78,0.22,0.23,0.01,0.01,75029.92,1776307010000
1776307012.384,112.384,0.77,0.78,0.22,0.23,0.01,0.01,75036.13,1776307011000
1776307012.732,112.732,0.76,0.77,0.23,0.24,0.01,0.01,75036.13,1776307011000
1776307013.397,113.397,0.76,0.77,0.23,0.24,0.01,0.01,75036.09,1776307012000
1776307013.747,113.747,0.76,0.77,0.23,0.24,0.01,0.01,75036.09,1776307012000
1776307014.098,114.098,0.76,0.77,0.23,0.24,0.01,0.01,75028.59,1776307013000
1776307014.439,114.439,0.76,0.78,0.22,0.24,0.02,0.02,75028.59,1776307013000
1776307014.78,114.78,0.78,0.79,0.21,0.22,0.01,0.01,75028.59,1776307013000
1776307015.125,115.125,0.78,0.79,0.21,0.22,0.01,0.01,75027.15,1776307014000
1776307015.46,115.46,0.78,0.8,0.21,0.22,0.02,0.01,75027.15,1776307014000
1776307015.945,115.945,0.78,0.8,0.2,0.22,0.02,0.02,75027.15,1776307014000
1776307016.52,116.52,0.79,0.8,0.2,0.21,0.01,0.01,75034.42,1776307015000
1776307016.981,116.981,0.79,0.8,0.2,0.21,0.01,0.01,75041.1,1776307016000
1776307017.532,117.532,0.79,0.8,0.2,0.21,0.01,0.01,75041.1,1776307016000
1776307018.005,118.005,0.79,0.8,0.2,0.21,0.01,0.01,75041.47,1776307017000
1776307018.412,118.412,0.79,0.8,0.2,0.21,0.01,0.01,75041.47,1776307017000
1776307018.918,118.918,0.79,0.8,0.2,0.21,0.01,0.01,75041.13,1776307018000
1776307019.449,119.449,0.79,0.8,0.2,0.21,0.01,0.01,75041.13,1776307018000
1776307019.944,119.944,0.79,0.8,0.2,0.21,0.01,0.01,75041.1,1776307019000
1776307020.345,120.345,0.79,0.8,0.2,0.21,0.01,0.01,75041.1,1776307019000
1776307020.725,120.725,0.79,0.8,0.2,0.21,0.01,0.01,75041.1,1776307019000
1776307021.075,121.075,0.79,0.8,0.2,0.21,0.01,0.01,75041.11,1776307020000
1776307021.705,121.705,0.8,0.81,0.2,0.21,0.01,0.01,75041.11,1776307020000
1776307022.403,122.403,0.8,0.81,0.19,0.2,0.01,0.01,75041.1,1776307021000
1776307022.745,122.745,0.8,0.81,0.19,0.2,0.01,0.01,75041.1,1776307021000
1776307023.094,123.094,0.79,0.8,0.2,0.21,0.01,0.01,75041.07,1776307022000
1776307023.521,123.521,0.78,0.79,0.21,0.22,0.01,0.01,75041.07,1776307022000
1776307023.942,123.942,0.77,0.78,0.21,0.23,0.01,0.02,75041.07,1776307022000
1776307024.89,124.89,0.77,0.78,0.22,0.23,0.01,0.01,75037.33,1776307023000
1776307025.355,125.355,0.77,0.78,0.22,0.23,0.01,0.01,75033.32,1776307024000
1776307025.8,125.8,0.77,0.78,0.22,0.23,0.01,0.01,75033.32,1776307024000
1776307026.157,126.157,0.75,0.76,0.24,0.25,0.01,0.01,75033.32,1776307024000
1776307026.596,126.596,0.75,0.76,0.24,0.25,0.01,0.01,75033.32,1776307024000
1776307027.164,127.164,0.75,0.76,0.24,0.25,0.01,0.01,75025.6,1776307026000
1776307027.575,127.575,0.75,0.76,0.24,0.25,0.01,0.01,75025.6,1776307026000
1776307028.09,128.09,0.74,0.76,0.25,0.26,0.02,0.01,75025.6,1776307026000
1776307028.434,128.434,0.75,0.76,0.24,0.25,0.01,0.01,75023.38,1776307027000
1776307028.789,128.789,0.75,0.76,0.24,0.25,0.01,0.01,75023.38,1776307027000
1776307029.148,129.148,0.75,0.76,0.24,0.25,0.01,0.01,75021.05,1776307028000
1776307029.555,129.555,0.75,0.76,0.24,0.25,0.01,0.01,75021.05,1776307028000
1776307030.208,130.208,0.75,0.76,0.24,0.25,0.01,0.01,75021.05,1776307028000
1776307031.019,131.019,0.75,0.76,0.24,0.25,0.01,0.01,75016.16,1776307029000
1776307031.711,131.711,0.76,0.77,0.23,0.24,0.01,0.01,75016.3,1776307030000
1776307032.191,132.191,0.76,0.77,0.23,0.24,0.01,0.01,75020.15,1776307031000
1776307032.642,132.642,0.75,0.76,0.23,0.24,0.01,0.01,75020.15,1776307031000
1776307033.04,133.04,0.76,0.77,0.23,0.24,0.01,0.01,75020.15,1776307031000
1776307033.373,133.373,0.76,0.77,0.23,0.24,0.01,0.01,75020.15,1776307031000
1776307034.054,134.054,0.76,0.77,0.23,0.24,0.01,0.01,75023.7,1776307033000
1776307034.408,134.408,0.76,0.77,0.23,0.24,0.01,0.01,75023.7,1776307033000
1776307035.139,135.139,0.79,0.8,0.22,0.24,0.01,0.02,75023.7,1776307033000
1776307035.551,135.551,0.79,0.8,0.2,0.21,0.01,0.01,75025.04,1776307034000
1776307035.942,135.942,0.79,0.8,0.2,0.21,0.01,0.01,75025.04,1776307034000
1776307036.453,136.453,0.79,0.81,0.19,0.21,0.02,0.02,75027.49,1776307035000
1776307037.075,137.075,0.81,0.82,0.18,0.19,0.01,0.01,75029.8,1776307036000
1776307037.447,137.447,0.81,0.82,0.18,0.19,0.01,0.01,75029.8,1776307036000
1776307037.816,137.816,0.81,0.82,0.18,0.19,0.01,0.01,75029.8,1776307036000
1776307038.484,138.484,0.81,0.83,0.17,0.19,0.02,0.02,75036.16,1776307037000
1776307038.822,138.822,0.83,0.84,0.16,0.17,0.01,0.01,75036.16,1776307037000
1776307039.166,139.166,0.83,0.84,0.16,0.17,0.01,0.01,75040.49,1776307038000
1776307039.963,139.963,0.83,0.84,0.16,0.17,0.01,0.01,75040.49,1776307038000
1776307040.328,140.328,0.83,0.84,0.16,0.17,0.01,0.01,75042.53,1776307039000
1776307040.73,140.73,0.84,0.85,0.16,0.17,0.01,0.01,75042.53,1776307039000
