timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776869425.965,25.965,0.59,0.6,0.4,0.41,0.01,0.01,78955.6,1776869424000
1776869426.56,26.56,0.59,0.6,0.4,0.41,0.01,0.01,78955.6,1776869425000
1776869426.929,26.929,0.59,0.6,0.4,0.41,0.01,0.01,78955.6,1776869425000
1776869427.646,27.646,0.59,0.6,0.4,0.41,0.01,0.01,78955.58,1776869426000
1776869428.12,28.12,0.59,0.6,0.4,0.41,0.01,0.01,78955.58,1776869426000
1776869428.514,28.514,0.59,0.6,0.4,0.41,0.01,0.01,78955.52,1776869427000
1776869428.851,28.851,0.58,0.59,0.4,0.42,0.01,0.02,78955.52,1776869427000
1776869429.186,29.186,0.59,0.6,0.4,0.41,0.01,0.01,78955.52,1776869427000
1776869429.575,29.575,0.59,0.6,0.4,0.41,0.01,0.01,78955.01,1776869428000
1776869430.023,30.023,0.59,0.6,0.4,0.41,0.01,0.01,78955.01,1776869428000
1776869430.42,30.42,0.6,0.61,0.4,0.41,0.01,0.01,78955.01,1776869428000
1776869430.814,30.814,0.6,0.61,0.39,0.4,0.01,0.01,78955.63,1776869429000
1776869431.169,31.169,0.6,0.61,0.39,0.4,0.01,0.01,78955.01,1776869430000
1776869431.525,31.525,0.6,0.61,0.39,0.4,0.01,0.01,78955.01,1776869430000
1776869432.034,32.034,0.61,0.62,0.39,0.4,0.01,0.01,78955.01,1776869430000
1776869432.522,32.522,0.61,0.62,0.38,0.39,0.01,0.01,78955.65,1776869431000
1776869432.878,32.878,0.64,0.65,0.35,0.36,0.01,0.01,78955.65,1776869431000
1776869433.228,33.228,0.64,0.65,0.35,0.36,0.01,0.01,78955.65,1776869431000
1776869433.643,33.643,0.64,0.65,0.35,0.36,0.01,0.01,78957.08,1776869432000
1776869434.086,34.086,0.64,0.65,0.35,0.36,0.01,0.01,78957.08,1776869432000
1776869434.453,34.453,0.64,0.65,0.35,0.36,0.01,0.01,78965.78,1776869433000
1776869434.868,34.868,0.62,0.64,0.36,0.37,0.02,0.01,78965.78,1776869433000
1776869435.209,35.209,0.62,0.63,0.37,0.38,0.01,0.01,78965.78,1776869433000
1776869435.623,35.623,0.59,0.61,0.39,0.41,0.02,0.02,78968.34,1776869434000
1776869435.995,35.995,0.57,0.58,0.41,0.43,0.01,0.02,78968.34,1776869434000
1776869436.355,36.355,0.57,0.58,0.42,0.43,0.01,0.01,78968.34,1776869434000
1776869436.712,36.712,0.57,0.58,0.42,0.43,0.01,0.01,78968.34,1776869434000
1776869437.118,37.118,0.57,0.58,0.42,0.43,0.01,0.01,78967.13,1776869435000
1776869437.629,37.629,0.57,0.59,0.42,0.43,0.02,0.01,78955.85,1776869436000
1776869438.127,38.127,0.58,0.59,0.41,0.42,0.01,0.01,78955.85,1776869436000
1776869438.493,38.493,0.58,0.59,0.41,0.42,0.01,0.01,78955.85,1776869436000
1776869438.883,38.883,0.58,0.6,0.4,0.42,0.02,0.02,78951.53,1776869437000
1776869439.293,39.293,0.59,0.6,0.4,0.41,0.01,0.01,78951.53,1776869437000
1776869439.854,39.854,0.59,0.6,0.4,0.41,0.01,0.01,78949.35,1776869438000
1776869440.193,40.193,0.59,0.6,0.4,0.42,0.01,0.02,78951.17,1776869439000
1776869440.558,40.558,0.59,0.6,0.4,0.41,0.01,0.01,78951.17,1776869439000
1776869441.127,41.127,0.59,0.6,0.4,0.41,0.01,0.01,78951.17,1776869439000
1776869441.686,41.686,0.6,0.61,0.39,0.4,0.01,0.01,78952.32,1776869440000
1776869442.144,42.144,0.6,0.61,0.39,0.4,0.01,0.01,78952.32,1776869440000
1776869443.161,43.161,0.6,0.61,0.39,0.4,0.01,0.01,78951.87,1776869441000
1776869443.69,43.69,0.61,0.62,0.38,0.39,0.01,0.01,78955.32,1776869442000
1776869444.088,44.088,0.61,0.62,0.38,0.39,0.01,0.01,78955.32,1776869442000
1776869444.448,44.448,0.61,0.62,0.38,0.39,0.01,0.01,78954.66,1776869443000
1776869444.804,44.804,0.61,0.62,0.38,0.39,0.01,0.01,78954.66,1776869443000
1776869445.193,45.193,0.61,0.62,0.38,0.39,0.01,0.01,78954.66,1776869443000
1776869445.697,45.697,0.61,0.62,0.38,0.39,0.01,0.01,78955.34,1776869444000
1776869446.082,46.082,0.62,0.63,0.37,0.39,0.01,0.02,78957.74,1776869445000
1776869446.603,46.603,0.62,0.63,0.37,0.38,0.01,0.01,78957.74,1776869445000
1776869446.969,46.969,0.62,0.63,0.37,0.38,0.01,0.01,78957.74,1776869445000
1776869447.511,47.511,0.63,0.64,0.35,0.38,0.01,0.03,78958.91,1776869446000
1776869447.884,47.884,0.63,0.64,0.36,0.37,0.01,0.01,78958.91,1776869446000
1776869448.49,48.49,0.63,0.65,0.36,0.37,0.02,0.01,78958.15,1776869447000
1776869448.836,48.836,0.65,0.66,0.34,0.35,0.01,0.01,78958.15,1776869447000
1776869449.221,49.221,0.65,0.66,0.34,0.35,0.01,0.01,78958.15,1776869447000
1776869449.572,49.572,0.67,0.68,0.32,0.35,0.01,0.03,78965.9,1776869448000
1776869449.964,49.964,0.67,0.68,0.32,0.33,0.01,0.01,78965.9,1776869448000
1776869450.309,50.309,0.67,0.68,0.32,0.33,0.01,0.01,78965.9,1776869448000
1776869451.278,51.278,0.67,0.68,0.32,0.33,0.01,0.01,78965.43,1776869449000
1776869451.671,51.671,0.67,0.68,0.32,0.33,0.01,0.01,78972.37,1776869450000
1776869452.143,52.143,0.67,0.68,0.32,0.33,0.01,0.01,78972.37,1776869451000
1776869452.912,52.912,0.67,0.68,0.32,0.33,0.01,0.01,78972.37,1776869451000
1776869453.316,53.316,0.67,0.68,0.32,0.33,0.01,0.01,78974.88,1776869452000
1776869453.728,53.728,0.67,0.69,0.32,0.33,0.02,0.01,78974.88,1776869452000
1776869454.131,54.131,0.68,0.69,0.31,0.32,0.01,0.01,78974.88,1776869452000
1776869454.467,54.467,0.68,0.7,0.3,0.32,0.02,0.02,78981.46,1776869453000
1776869454.955,54.955,0.69,0.7,0.3,0.31,0.01,0.01,78981.46,1776869453000
1776869455.399,55.399,0.68,0.69,0.31,0.32,0.01,0.01,78981.46,1776869453000
1776869455.913,55.913,0.68,0.69,0.31,0.32,0.01,0.01,78982.16,1776869454000
1776869456.397,56.397,0.68,0.69,0.31,0.32,0.01,0.01,78981.4,1776869455000
1776869456.978,56.978,0.68,0.69,0.31,0.32,0.01,0.01,78981.4,1776869455000
1776869457.574,57.574,0.68,0.69,0.31,0.32,0.01,0.01,78979.02,1776869456000
1776869457.938,57.938,0.68,0.69,0.31,0.32,0.01,0.01,78979.02,1776869456000
1776869458.295,58.295,0.68,0.69,0.31,0.32,0.01,0.01,78977.77,1776869457000
1776869458.646,58.646,0.68,0.69,0.31,0.32,0.01,0.01,78977.77,1776869457000
1776869459.032,59.032,0.67,0.69,0.31,0.33,0.02,0.02,78976.27,1776869458000
1776869459.368,59.368,0.67,0.68,0.32,0.33,0.01,0.01,78976.27,1776869458000
1776869459.921,59.921,0.67,0.68,0.32,0.33,0.01,0.01,78976.27,1776869458000
1776869460.345,60.345,0.67,0.68,0.32,0.33,0.01,0.01,78975.5,1776869459000
1776869460.704,60.704,0.67,0.68,0.32,0.33,0.01,0.01,78975.5,1776869459000
1776869461.16,61.16,0.67,0.68,0.32,0.33,0.01,0.01,78971.88,1776869460000
1776869461.818,61.818,0.67,0.68,0.32,0.33,0.01,0.01,78971.88,1776869460000
1776869462.155,62.155,0.67,0.68,0.32,0.33,0.01,0.01,78971.88,1776869460000
1776869462.652,62.652,0.67,0.68,0.32,0.33,0.01,0.01,78971.17,1776869461000
1776869463.037,63.037,0.67,0.68,0.32,0.33,0.01,0.01,78971.17,1776869461000
1776869463.382,63.382,0.67,0.68,0.32,0.33,0.01,0.01,78971.17,1776869461000
1776869463.816,63.816,0.69,0.7,0.3,0.32,0.01,0.02,78971.87,1776869462000
1776869464.308,64.308,0.7,0.71,0.29,0.31,0.01,0.02,78972.23,1776869463000
1776869464.682,64.682,0.7,0.71,0.29,0.3,0.01,0.01,78972.23,1776869463000
1776869465.155,65.155,0.7,0.71,0.29,0.3,0.01,0.01,78972.23,1776869463000
1776869465.502,65.502,0.7,0.71,0.29,0.3,0.01,0.01,78972.95,1776869464000
1776869465.878,65.878,0.7,0.71,0.29,0.3,0.01,0.01,78972.95,1776869464000
1776869466.307,66.307,0.7,0.71,0.29,0.3,0.01,0.01,78979.78,1776869465000
1776869466.702,66.702,0.7,0.71,0.29,0.3,0.01,0.01,78979.78,1776869465000
1776869467.234,67.234,0.7,0.71,0.29,0.3,0.01,0.01,78980.31,1776869466000
1776869467.64,67.64,0.69,0.7,0.29,0.31,0.01,0.02,78980.31,1776869466000
1776869468.087,68.087,0.68,0.69,0.31,0.32,0.01,0.01,78980.31,1776869466000
1776869468.456,68.456,0.68,0.69,0.31,0.32,0.01,0.01,78980.31,1776869466000
1776869468.815,68.815,0.68,0.69,0.31,0.32,0.01,0.01,78980.03,1776869467000
1776869469.546,69.546,0.68,0.69,0.31,0.32,0.01,0.01,78979.03,1776869468000
1776869469.975,69.975,0.68,0.69,0.31,0.32,0.01,0.01,78974.95,1776869469000
1776869470.526,70.526,0.68,0.69,0.31,0.32,0.01,0.01,78974.95,1776869469000
1776869471.054,71.054,0.67,0.68,0.32,0.33,0.01,0.01,78974.95,1776869469000
1776869471.448,71.448,0.67,0.68,0.32,0.33,0.01,0.01,78974.53,1776869470000
1776869471.821,71.821,0.67,0.68,0.32,0.34,0.01,0.02,78974.53,1776869470000
1776869472.187,72.187,0.67,0.68,0.32,0.33,0.01,0.01,78973.97,1776869471000
1776869472.592,72.592,0.66,0.68,0.32,0.33,0.02,0.01,78973.97,1776869471000
1776869472.931,72.931,0.66,0.67,0.33,0.34,0.01,0.01,78973.97,1776869471000
1776869473.295,73.295,0.66,0.67,0.33,0.34,0.01,0.01,78973.97,1776869471000
1776869473.653,73.653,0.66,0.67,0.33,0.34,0.01,0.01,78973.97,1776869472000
1776869473.993,73.993,0.69,0.7,0.3,0.31,0.01,0.01,78973.97,1776869472000
1776869474.401,74.401,0.69,0.7,0.3,0.31,0.01,0.01,78973.97,1776869472000
1776869474.814,74.814,0.69,0.7,0.3,0.31,0.01,0.01,78973.88,1776869473000
1776869475.216,75.216,0.69,0.7,0.3,0.31,0.01,0.01,78973.88,1776869473000
1776869475.57,75.57,0.69,0.7,0.3,0.31,0.01,0.01,78974.46,1776869474000
1776869475.914,75.914,0.69,0.7,0.3,0.31,0.01,0.01,78974.46,1776869474000
1776869476.449,76.449,0.64,0.66,0.32,0.35,0.02,0.03,78974.46,1776869474000
1776869476.843,76.843,0.63,0.65,0.35,0.37,0.02,0.02,78976.86,1776869475000
1776869477.214,77.214,0.63,0.64,0.36,0.37,0.01,0.01,78976.86,1776869475000
1776869477.598,77.598,0.63,0.64,0.36,0.37,0.01,0.01,78976.69,1776869476000
1776869477.994,77.994,0.63,0.64,0.36,0.37,0.01,0.01,78976.69,1776869476000
1776869478.371,78.371,0.62,0.63,0.36,0.38,0.01,0.02,78976.69,1776869476000
1776869478.774,78.774,0.62,0.63,0.37,0.38,0.01,0.01,78965.96,1776869477000
1776869479.223,79.223,0.62,0.63,0.37,0.38,0.01,0.01,78962.07,1776869478000
1776869479.633,79.633,0.61,0.62,0.38,0.39,0.01,0.01,78962.07,1776869478000
1776869480.008,80.008,0.61,0.62,0.38,0.39,0.01,0.01,78962.07,1776869478000
1776869480.356,80.356,0.61,0.62,0.38,0.39,0.01,0.01,78962.07,1776869478000
1776869481.084,81.084,0.61,0.62,0.38,0.39,0.01,0.01,78960.81,1776869479000
1776869481.42,81.42,0.59,0.6,0.38,0.41,0.01,0.03,78960.81,1776869480000
1776869481.792,81.792,0.59,0.6,0.4,0.41,0.01,0.01,78960.81,1776869480000
1776869482.219,82.219,0.59,0.6,0.4,0.41,0.01,0.01,78960.81,1776869480000
1776869482.772,82.772,0.58,0.6,0.4,0.41,0.02,0.01,78960.81,1776869480000
1776869483.303,83.303,0.58,0.59,0.41,0.42,0.01,0.01,78956.11,1776869481000
1776869483.718,83.718,0.58,0.59,0.41,0.42,0.01,0.01,78955.84,1776869482000
1776869484.165,84.165,0.58,0.59,0.41,0.42,0.01,0.01,78955.84,1776869482000
1776869484.852,84.852,0.59,0.6,0.41,0.42,0.01,0.01,78948.99,1776869483000
1776869485.266,85.266,0.59,0.6,0.4,0.41,0.01,0.01,78948.99,1776869483000
1776869485.648,85.648,0.59,0.6,0.4,0.41,0.01,0.01,78946.41,1776869484000
1776869486.009,86.009,0.59,0.6,0.4,0.41,0.01,0.01,78946.41,1776869484000
1776869486.418,86.418,0.6,0.61,0.39,0.4,0.01,0.01,78946.41,1776869484000
1776869486.958,86.958,0.6,0.61,0.39,0.4,0.01,0.01,78945.34,1776869485000
1776869487.34,87.34,0.6,0.61,0.39,0.4,0.01,0.01,78945.34,1776869485000
1776869487.753,87.753,0.6,0.61,0.39,0.4,0.01,0.01,78945.34,1776869485000
1776869488.122,88.122,0.6,0.61,0.39,0.4,0.01,0.01,78948.02,1776869486000
1776869488.503,88.503,0.6,0.61,0.39,0.4,0.01,0.01,78948.02,1776869486000
1776869488.911,88.911,0.6,0.61,0.39,0.4,0.01,0.01,78948.13,1776869487000
1776869489.246,89.246,0.6,0.61,0.39,0.4,0.01,0.01,78950.39,1776869488000
1776869489.812,89.812,0.6,0.61,0.39,0.4,0.01,0.01,78950.39,1776869488000
1776869490.264,90.264,0.6,0.61,0.39,0.4,0.01,0.01,78949.79,1776869489000
1776869490.788,90.788,0.6,0.61,0.39,0.4,0.01,0.01,78949.79,1776869489000
1776869491.183,91.183,0.6,0.61,0.39,0.4,0.01,0.01,78949.79,1776869489000
1776869491.543,91.543,0.6,0.61,0.39,0.4,0.01,0.01,78949.8,1776869490000
1776869491.883,91.883,0.6,0.61,0.39,0.4,0.01,0.01,78949.8,1776869490000
1776869492.361,92.361,0.6,0.61,0.39,0.4,0.01,0.01,78949.75,1776869491000
1776869493.043,93.043,0.6,0.62,0.39,0.4,0.02,0.01,78949.75,1776869491000
1776869493.484,93.484,0.61,0.62,0.38,0.39,0.01,0.01,78949.56,1776869492000
1776869493.931,93.931,0.61,0.62,0.38,0.39,0.01,0.01,78949.56,1776869492000
1776869494.467,94.467,0.61,0.62,0.38,0.39,0.01,0.01,78946.43,1776869493000
1776869494.955,94.955,0.62,0.63,0.37,0.38,0.01,0.01,78946.43,1776869493000
1776869495.324,95.324,0.62,0.63,0.37,0.38,0.01,0.01,78947.97,1776869494000
1776869495.662,95.662,0.62,0.63,0.37,0.38,0.01,0.01,78947.97,1776869494000
1776869496.117,96.117,0.62,0.63,0.37,0.38,0.01,0.01,78947.97,1776869494000
1776869496.696,96.696,0.62,0.63,0.37,0.38,0.01,0.01,78949.74,1776869495000
1776869497.042,97.042,0.62,0.63,0.37,0.38,0.01,0.01,78949.74,1776869495000
1776869497.466,97.466,0.62,0.63,0.37,0.38,0.01,0.01,78949.74,1776869495000
1776869497.817,97.817,0.62,0.63,0.37,0.38,0.01,0.01,78950.37,1776869496000
1776869498.22,98.22,0.62,0.63,0.37,0.38,0.01,0.01,78950.67,1776869497000
1776869498.964,98.964,0.62,0.63,0.37,0.38,0.01,0.01,78950.67,1776869497000
1776869499.342,99.342,0.6,0.61,0.38,0.4,0.01,0.02,78950.64,1776869498000
1776869499.681,99.681,0.58,0.59,0.41,0.42,0.01,0.01,78950.64,1776869498000
1776869500.109,100.109,0.58,0.59,0.41,0.42,0.01,0.01,78950.64,1776869498000
1776869500.486,100.486,0.58,0.59,0.41,0.42,0.01,0.01,78950.62,1776869499000
1776869500.856,100.856,0.58,0.59,0.41,0.42,0.01,0.01,78950.62,1776869499000
1776869501.213,101.213,0.58,0.59,0.41,0.42,0.01,0.01,78950.62,1776869499000
1776869501.602,101.602,0.56,0.58,0.41,0.43,0.02,0.02,78944.62,1776869500000
1776869502.055,102.055,0.55,0.56,0.44,0.45,0.01,0.01,78944.62,1776869500000
1776869502.555,102.555,0.55,0.56,0.44,0.45,0.01,0.01,78942.13,1776869501000
1776869502.896,102.896,0.52,0.55,0.45,0.48,0.03,0.03,78942.13,1776869501000
1776869503.299,103.299,0.51,0.53,0.47,0.49,0.02,0.02,78942.13,1776869501000
1776869503.653,103.653,0.51,0.52,0.48,0.49,0.01,0.01,78942.13,1776869501000
1776869504.014,104.014,0.51,0.52,0.48,0.49,0.01,0.01,78939,1776869502000
1776869504.497,104.497,0.51,0.52,0.48,0.49,0.01,0.01,78934.93,1776869503000
1776869504.854,104.854,0.49,0.51,0.49,0.51,0.02,0.02,78934.93,1776869503000
1776869505.236,105.236,0.48,0.5,0.5,0.52,0.02,0.02,78929.96,1776869504000
1776869505.589,105.589,0.49,0.5,0.5,0.51,0.01,0.01,78929.96,1776869504000
1776869505.962,105.962,0.5,0.51,0.49,0.5,0.01,0.01,78925.72,1776869505000
1776869506.401,106.401,0.5,0.51,0.49,0.5,0.01,0.01,78925.72,1776869505000
1776869506.749,106.749,0.5,0.51,0.49,0.5,0.01,0.01,78925.72,1776869505000
1776869507.101,107.101,0.51,0.52,0.48,0.49,0.01,0.01,78923.5,1776869506000
1776869507.519,107.519,0.51,0.52,0.48,0.49,0.01,0.01,78923.5,1776869506000
1776869507.889,107.889,0.51,0.52,0.48,0.49,0.01,0.01,78921.22,1776869507000
1776869508.405,108.405,0.52,0.53,0.48,0.49,0.01,0.01,78921.22,1776869507000
1776869508.854,108.854,0.52,0.53,0.47,0.48,0.01,0.01,78921.22,1776869507000
1776869509.203,109.203,0.52,0.53,0.47,0.48,0.01,0.01,78923.43,1776869508000
1776869509.629,109.629,0.52,0.53,0.47,0.48,0.01,0.01,78923.43,1776869508000
1776869510.205,110.205,0.52,0.53,0.47,0.48,0.01,0.01,78926.4,1776869509000
1776869510.855,110.855,0.53,0.54,0.47,0.48,0.01,0.01,78926.4,1776869509000
1776869511.435,111.435,0.52,0.54,0.46,0.47,0.02,0.01,78925.03,1776869510000
1776869511.806,111.806,0.52,0.53,0.47,0.48,0.01,0.01,78925.03,1776869510000
1776869512.22,112.22,0.52,0.53,0.47,0.48,0.01,0.01,78925.85,1776869511000
1776869512.681,112.681,0.52,0.53,0.47,0.48,0.01,0.01,78925.85,1776869511000
1776869513.221,113.221,0.52,0.53,0.47,0.48,0.01,0.01,78927.08,1776869512000
1776869513.891,113.891,0.52,0.53,0.47,0.48,0.01,0.01,78926.32,1776869513000
1776869514.27,114.27,0.52,0.53,0.47,0.48,0.01,0.01,78926.32,1776869513000
1776869514.805,114.805,0.49,0.51,0.48,0.5,0.02,0.02,78926.32,1776869513000
1776869515.202,115.202,0.49,0.5,0.5,0.51,0.01,0.01,78924.79,1776869514000
1776869515.592,115.592,0.49,0.5,0.5,0.51,0.01,0.01,78924.79,1776869514000
1776869516.23,116.23,0.48,0.5,0.5,0.52,0.02,0.02,78923.02,1776869515000
1776869516.768,116.768,0.48,0.49,0.51,0.52,0.01,0.01,78923.02,1776869515000
1776869517.119,117.119,0.48,0.49,0.51,0.52,0.01,0.01,78922.38,1776869516000
1776869517.554,117.554,0.47,0.48,0.52,0.53,0.01,0.01,78922.38,1776869516000
1776869518.14,118.14,0.47,0.48,0.52,0.53,0.01,0.01,78919.48,1776869517000
1776869518.593,118.593,0.47,0.5,0.52,0.53,0.03,0.01,78919.48,1776869517000
1776869518.936,118.936,0.7,0.71,0.29,0.3,0.01,0.01,78919.48,1776869517000
1776869519.282,119.282,0.7,0.71,0.29,0.3,0.01,0.01,78916.89,1776869518000
1776869519.713,119.713,0.7,0.72,0.28,0.3,0.02,0.02,78916.89,1776869518000
1776869520.08,120.08,0.72,0.73,0.27,0.3,0.01,0.03,78938.47,1776869519000
1776869520.423,120.423,0.72,0.73,0.27,0.28,0.01,0.01,78938.47,1776869519000
1776869520.808,120.808,0.72,0.73,0.27,0.28,0.01,0.01,78938.47,1776869519000
1776869521.162,121.162,0.69,0.72,0.27,0.29,0.03,0.02,78969.16,1776869520000
1776869521.652,121.652,0.7,0.71,0.29,0.3,0.01,0.01,78969.16,1776869520000
1776869522.009,122.009,0.7,0.71,0.29,0.31,0.01,0.02,78969.51,1776869521000
1776869522.562,122.562,0.7,0.71,0.29,0.3,0.01,0.01,78969.51,1776869521000
1776869522.925,122.925,0.7,0.71,0.29,0.3,0.01,0.01,78969.51,1776869521000
1776869523.329,123.329,0.69,0.7,0.29,0.3,0.01,0.01,78969.09,1776869522000
1776869523.664,123.664,0.69,0.7,0.3,0.31,0.01,0.01,78969.09,1776869522000
1776869524.038,124.038,0.69,0.7,0.3,0.31,0.01,0.01,78969.09,1776869522000
1776869524.471,124.471,0.7,0.71,0.29,0.3,0.01,0.01,78967.21,1776869523000
1776869525.029,125.029,0.7,0.71,0.29,0.3,0.01,0.01,78966.45,1776869524000
1776869525.43,125.43,0.64,0.66,0.34,0.36,0.02,0.02,78966.45,1776869524000
1776869525.882,125.882,0.63,0.64,0.35,0.36,0.01,0.01,78966.45,1776869524000
1776869526.25,126.25,0.6,0.64,0.36,0.4,0.04,0.04,78966.25,1776869525000
1776869526.606,126.606,0.6,0.61,0.39,0.4,0.01,0.01,78966.25,1776869525000
1776869526.971,126.971,0.63,0.64,0.36,0.37,0.01,0.01,78966.25,1776869525000
1776869527.306,127.306,0.63,0.64,0.36,0.37,0.01,0.01,78966.25,1776869525000
1776869527.641,127.641,0.65,0.66,0.34,0.35,0.01,0.01,78956.88,1776869526000
1776869528.196,128.196,0.65,0.66,0.34,0.35,0.01,0.01,78949.7,1776869527000
1776869528.65,128.65,0.64,0.65,0.35,0.36,0.01,0.01,78949.7,1776869527000
1776869529.031,129.031,0.72,0.73,0.22,0.28,0.01,0.06,78949.7,1776869527000
