timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776404756.206,56.206,0.58,0.59,0.41,0.42,0.01,0.01,74669.05,1776404755000
1776404756.668,56.668,0.58,0.59,0.41,0.42,0.01,0.01,74669.05,1776404755000
1776404757.231,57.231,0.58,0.59,0.41,0.42,0.01,0.01,74669.59,1776404756000
1776404757.659,57.659,0.57,0.58,0.41,0.43,0.01,0.02,74669.59,1776404756000
1776404758.037,58.037,0.57,0.59,0.42,0.43,0.02,0.01,74669.59,1776404756000
1776404758.429,58.429,0.58,0.59,0.41,0.42,0.01,0.01,74669.59,1776404756000
1776404759.087,59.087,0.58,0.59,0.41,0.42,0.01,0.01,74669.59,1776404757000
1776404759.434,59.434,0.58,0.59,0.41,0.42,0.01,0.01,74669.59,1776404758000
1776404759.898,59.898,0.58,0.59,0.41,0.42,0.01,0.01,74669.59,1776404758000
1776404760.235,60.235,0.57,0.58,0.41,0.44,0.01,0.03,74669.59,1776404758000
1776404760.728,60.728,0.57,0.58,0.42,0.43,0.01,0.01,74669.59,1776404759000
1776404761.144,61.144,0.56,0.57,0.42,0.44,0.01,0.02,74669.59,1776404759000
1776404761.525,61.525,0.56,0.57,0.43,0.44,0.01,0.01,74669.59,1776404760000
1776404762.139,62.139,0.56,0.57,0.43,0.44,0.01,0.01,74669.59,1776404760000
1776404762.619,62.619,0.56,0.57,0.43,0.44,0.01,0.01,74669.59,1776404760000
1776404763.009,63.009,0.56,0.57,0.43,0.44,0.01,0.01,74669.59,1776404761000
1776404763.426,63.426,0.57,0.58,0.42,0.43,0.01,0.01,74669.12,1776404762000
1776404764.044,64.044,0.58,0.59,0.41,0.42,0.01,0.01,74669.12,1776404762000
1776404764.411,64.411,0.58,0.59,0.41,0.42,0.01,0.01,74669.12,1776404763000
1776404764.779,64.779,0.59,0.6,0.4,0.42,0.01,0.02,74669.12,1776404763000
1776404765.267,65.267,0.59,0.6,0.4,0.41,0.01,0.01,74669.12,1776404763000
1776404765.756,65.756,0.59,0.6,0.4,0.41,0.01,0.01,74669.59,1776404764000
1776404766.22,66.22,0.59,0.6,0.4,0.41,0.01,0.01,74669.59,1776404764000
1776404766.96,66.96,0.59,0.6,0.4,0.41,0.01,0.01,74669.49,1776404765000
1776404767.36,67.36,0.59,0.6,0.4,0.41,0.01,0.01,74669.49,1776404765000
1776404767.706,67.706,0.59,0.61,0.39,0.41,0.02,0.02,74669.59,1776404766000
1776404768.103,68.103,0.6,0.61,0.39,0.41,0.01,0.02,74669.59,1776404766000
1776404768.677,68.677,0.6,0.61,0.39,0.4,0.01,0.01,74669.59,1776404767000
1776404769.125,69.125,0.6,0.61,0.39,0.4,0.01,0.01,74669.78,1776404768000
1776404769.484,69.484,0.6,0.61,0.39,0.4,0.01,0.01,74669.78,1776404768000
1776404769.84,69.84,0.6,0.61,0.39,0.4,0.01,0.01,74669.78,1776404768000
1776404770.199,70.199,0.61,0.62,0.38,0.44,0.01,0.06,74669.78,1776404768000
1776404770.887,70.887,0.61,0.62,0.38,0.39,0.01,0.01,74669.78,1776404769000
1776404771.252,71.252,0.61,0.62,0.38,0.39,0.01,0.01,74669.78,1776404769000
1776404771.659,71.659,0.61,0.62,0.38,0.39,0.01,0.01,74669.78,1776404770000
1776404772.141,72.141,0.59,0.6,0.38,0.41,0.01,0.03,74669.78,1776404770000
1776404772.548,72.548,0.59,0.6,0.4,0.41,0.01,0.01,74669.78,1776404770000
1776404772.886,72.886,0.59,0.6,0.4,0.41,0.01,0.01,74669.78,1776404770000
1776404773.447,73.447,0.57,0.58,0.4,0.43,0.01,0.03,74669.78,1776404771000
1776404773.936,73.936,0.57,0.58,0.42,0.43,0.01,0.01,74669.78,1776404772000
1776404774.434,74.434,0.57,0.58,0.42,0.43,0.01,0.01,74669.78,1776404773000
1776404775.431,75.431,0.57,0.58,0.42,0.43,0.01,0.01,74669.78,1776404773000
1776404775.77,75.77,0.57,0.58,0.42,0.43,0.01,0.01,74669.78,1776404774000
1776404776.281,76.281,0.57,0.6,0.42,0.43,0.03,0.01,74669.78,1776404774000
1776404776.638,76.638,0.57,0.58,0.42,0.43,0.01,0.01,74669.78,1776404775000
1776404777.263,77.263,0.62,0.63,0.37,0.38,0.01,0.01,74669.78,1776404775000
1776404777.769,77.769,0.62,0.63,0.37,0.38,0.01,0.01,74671.19,1776404776000
1776404778.12,78.12,0.62,0.63,0.37,0.38,0.01,0.01,74671.19,1776404776000
1776404778.529,78.529,0.62,0.63,0.37,0.38,0.01,0.01,74672.32,1776404777000
1776404779.107,79.107,0.62,0.63,0.37,0.38,0.01,0.01,74672.32,1776404777000
1776404779.676,79.676,0.62,0.63,0.37,0.38,0.01,0.01,74672.51,1776404778000
1776404780.252,80.252,0.61,0.63,0.37,0.38,0.02,0.01,74672.51,1776404778000
1776404780.638,80.638,0.58,0.59,0.41,0.43,0.01,0.02,74672.62,1776404779000
1776404781.39,81.39,0.57,0.58,0.41,0.43,0.01,0.02,74672.62,1776404779000
1776404781.723,81.723,0.57,0.58,0.42,0.43,0.01,0.01,74672.53,1776404780000
1776404782.392,82.392,0.57,0.58,0.42,0.43,0.01,0.01,74672.4,1776404781000
1776404782.765,82.765,0.55,0.58,0.42,0.43,0.03,0.01,74672.4,1776404781000
1776404783.262,83.262,0.56,0.57,0.43,0.44,0.01,0.01,74672.4,1776404781000
1776404783.636,83.636,0.56,0.57,0.43,0.44,0.01,0.01,74672.4,1776404782000
1776404784.327,84.327,0.56,0.57,0.43,0.44,0.01,0.01,74672.4,1776404783000
1776404784.995,84.995,0.54,0.55,0.43,0.44,0.01,0.01,74672.4,1776404783000
1776404785.332,85.332,0.54,0.55,0.45,0.46,0.01,0.01,74672.4,1776404783000
1776404785.676,85.676,0.54,0.55,0.45,0.46,0.01,0.01,74672.4,1776404784000
1776404786.263,86.263,0.52,0.53,0.47,0.48,0.01,0.01,74672.04,1776404785000
1776404786.806,86.806,0.53,0.54,0.47,0.48,0.01,0.01,74672.04,1776404785000
1776404787.254,87.254,0.53,0.59,0.46,0.47,0.06,0.01,74672.04,1776404785000
1776404787.694,87.694,0.53,0.54,0.46,0.47,0.01,0.01,74672.04,1776404785000
1776404788.104,88.104,0.53,0.54,0.46,0.47,0.01,0.01,74672.04,1776404785000
1776404788.98,88.98,0.55,0.56,0.43,0.45,0.01,0.02,74669.14,1776404787000
1776404789.426,89.426,0.59,0.61,0.4,0.41,0.02,0.01,74669.14,1776404788000
1776404789.959,89.959,0.6,0.61,0.39,0.4,0.01,0.01,74669.14,1776404789000
1776404790.826,90.826,0.61,0.62,0.38,0.4,0.01,0.02,74669.14,1776404789000
1776404791.529,91.529,0.61,0.62,0.38,0.39,0.01,0.01,74669.18,1776404790000
1776404792.014,92.014,0.61,0.62,0.38,0.39,0.01,0.01,74669.19,1776404791000
1776404792.429,92.429,0.61,0.62,0.38,0.39,0.01,0.01,74669.19,1776404791000
1776404792.867,92.867,0.61,0.62,0.38,0.39,0.01,0.01,74669.19,1776404791000
1776404793.416,93.416,0.61,0.62,0.38,0.39,0.01,0.01,74669.29,1776404792000
1776404794.043,94.043,0.62,0.63,0.37,0.38,0.01,0.01,74669.89,1776404793000
1776404794.576,94.576,0.62,0.63,0.37,0.38,0.01,0.01,74669.89,1776404793000
1776404795.166,95.166,0.62,0.63,0.37,0.38,0.01,0.01,74670.31,1776404794000
1776404795.761,95.761,0.62,0.63,0.37,0.38,0.01,0.01,74670.31,1776404794000
1776404796.211,96.211,0.51,0.52,0.48,0.49,0.01,0.01,74670.31,1776404794000
1776404796.611,96.611,0.51,0.52,0.48,0.49,0.01,0.01,74670.31,1776404795000
1776404797.008,97.008,0.51,0.52,0.48,0.49,0.01,0.01,74670.31,1776404795000
1776404797.389,97.389,0.51,0.52,0.48,0.49,0.01,0.01,74670.38,1776404796000
1776404797.98,97.98,0.51,0.52,0.48,0.49,0.01,0.01,74670.38,1776404796000
1776404798.371,98.371,0.51,0.52,0.48,0.49,0.01,0.01,74668.07,1776404797000
1776404798.764,98.764,0.51,0.52,0.48,0.49,0.01,0.01,74668.07,1776404797000
1776404799.296,99.296,0.51,0.52,0.48,0.49,0.01,0.01,74667.02,1776404798000
1776404799.717,99.717,0.51,0.52,0.48,0.49,0.01,0.01,74667.02,1776404798000
1776404800.071,100.071,0.51,0.52,0.48,0.49,0.01,0.01,74667.02,1776404798000
1776404800.885,100.885,0.51,0.52,0.48,0.49,0.01,0.01,74667.02,1776404799000
1776404801.391,101.391,0.51,0.52,0.48,0.49,0.01,0.01,74667.02,1776404800000
1776404802.023,102.023,0.51,0.52,0.48,0.49,0.01,0.01,74667.02,1776404800000
1776404802.378,102.378,0.51,0.52,0.48,0.49,0.01,0.01,74667.02,1776404801000
1776404803.356,103.356,0.51,0.52,0.48,0.49,0.01,0.01,74667.02,1776404801000
1776404803.825,103.825,0.51,0.52,0.48,0.49,0.01,0.01,74667.02,1776404802000
1776404804.409,104.409,0.51,0.52,0.48,0.49,0.01,0.01,74667.02,1776404803000
1776404804.746,104.746,0.45,0.49,0.51,0.55,0.04,0.04,74667.02,1776404803000
1776404805.103,105.103,0.44,0.46,0.54,0.55,0.02,0.01,74667.02,1776404803000
1776404805.451,105.451,0.43,0.44,0.55,0.58,0.01,0.03,74666.74,1776404804000
1776404805.809,105.809,0.42,0.43,0.56,0.57,0.01,0.01,74666.74,1776404804000
1776404806.253,106.253,0.42,0.43,0.57,0.58,0.01,0.01,74666.74,1776404804000
1776404806.608,106.608,0.42,0.43,0.57,0.58,0.01,0.01,74666.74,1776404804000
1776404807.381,107.381,0.42,0.43,0.57,0.58,0.01,0.01,74657.04,1776404806000
1776404807.767,107.767,0.42,0.43,0.57,0.58,0.01,0.01,74657.04,1776404806000
1776404808.176,108.176,0.42,0.43,0.57,0.58,0.01,0.01,74657.04,1776404806000
1776404808.921,108.921,0.42,0.43,0.57,0.58,0.01,0.01,74656.86,1776404807000
1776404809.284,109.284,0.43,0.44,0.55,0.58,0.01,0.03,74656.51,1776404808000
1776404809.696,109.696,0.43,0.44,0.56,0.57,0.01,0.01,74656.51,1776404808000
1776404810.036,110.036,0.43,0.44,0.56,0.57,0.01,0.01,74656.51,1776404808000
1776404810.394,110.394,0.43,0.44,0.56,0.57,0.01,0.01,74656.51,1776404809000
1776404810.738,110.738,0.43,0.44,0.56,0.57,0.01,0.01,74656.51,1776404809000
1776404811.557,111.557,0.43,0.44,0.56,0.57,0.01,0.01,74656.51,1776404810000
1776404811.925,111.925,0.43,0.45,0.56,0.57,0.02,0.01,74656.51,1776404810000
1776404812.291,112.291,0.44,0.45,0.55,0.56,0.01,0.01,74656.51,1776404810000
1776404812.845,112.845,0.44,0.45,0.55,0.56,0.01,0.01,74656.45,1776404811000
1776404813.266,113.266,0.44,0.45,0.55,0.56,0.01,0.01,74656.67,1776404812000
1776404813.628,113.628,0.44,0.45,0.55,0.56,0.01,0.01,74656.67,1776404812000
1776404814.016,114.016,0.44,0.45,0.55,0.56,0.01,0.01,74656.67,1776404812000
1776404814.35,114.35,0.44,0.45,0.55,0.56,0.01,0.01,74656.67,1776404812000
1776404815.143,115.143,0.44,0.46,0.55,0.56,0.02,0.01,74656.67,1776404813000
1776404815.49,115.49,0.45,0.46,0.54,0.55,0.01,0.01,74655.86,1776404814000
1776404815.864,115.864,0.45,0.46,0.54,0.55,0.01,0.01,74655.86,1776404814000
1776404816.346,116.346,0.45,0.46,0.54,0.55,0.01,0.01,74655.86,1776404814000
1776404816.917,116.917,0.45,0.46,0.54,0.55,0.01,0.01,74655.86,1776404815000
1776404817.356,117.356,0.45,0.46,0.54,0.55,0.01,0.01,74655.86,1776404815000
1776404818.263,118.263,0.45,0.46,0.54,0.55,0.01,0.01,74655.77,1776404816000
1776404818.615,118.615,0.45,0.46,0.54,0.55,0.01,0.01,74655.75,1776404817000
1776404819.357,119.357,0.45,0.46,0.54,0.55,0.01,0.01,74655.75,1776404817000
1776404820.163,120.163,0.45,0.46,0.54,0.55,0.01,0.01,74655.74,1776404819000
1776404820.886,120.886,0.45,0.46,0.54,0.55,0.01,0.01,74655.74,1776404819000
1776404821.239,121.239,0.45,0.46,0.54,0.55,0.01,0.01,74655.74,1776404819000
1776404821.682,121.682,0.45,0.46,0.54,0.55,0.01,0.01,74655.74,1776404819000
1776404822.335,122.335,0.45,0.46,0.54,0.55,0.01,0.01,74655.69,1776404821000
1776404822.881,122.881,0.45,0.46,0.54,0.55,0.01,0.01,74655.69,1776404821000
1776404823.3,123.3,0.44,0.45,0.55,0.56,0.01,0.01,74655.69,1776404822000
1776404824.414,124.414,0.44,0.45,0.55,0.56,0.01,0.01,74655.69,1776404822000
1776404824.997,124.997,0.44,0.45,0.55,0.56,0.01,0.01,74655.99,1776404823000
1776404825.393,125.393,0.44,0.45,0.55,0.56,0.01,0.01,74655.99,1776404824000
1776404825.733,125.733,0.44,0.47,0.55,0.56,0.03,0.01,74655.99,1776404824000
1776404826.55,126.55,0.45,0.46,0.54,0.55,0.01,0.01,74655.77,1776404825000
1776404826.892,126.892,0.45,0.46,0.54,0.55,0.01,0.01,74655.77,1776404825000
1776404827.327,127.327,0.44,0.45,0.55,0.56,0.01,0.01,74655.76,1776404826000
1776404827.827,127.827,0.43,0.45,0.55,0.56,0.02,0.01,74655.76,1776404826000
1776404828.255,128.255,0.43,0.44,0.56,0.57,0.01,0.01,74655.77,1776404827000
1776404828.591,128.591,0.43,0.46,0.55,0.57,0.03,0.02,74655.77,1776404827000
1776404829.12,129.12,0.46,0.47,0.53,0.55,0.01,0.02,74655.77,1776404827000
1776404829.473,129.473,0.51,0.52,0.48,0.49,0.01,0.01,74655.71,1776404828000
1776404829.82,129.82,0.49,0.52,0.48,0.49,0.03,0.01,74655.71,1776404828000
1776404830.287,130.287,0.49,0.52,0.48,0.5,0.03,0.02,74655.81,1776404829000
1776404830.632,130.632,0.48,0.51,0.48,0.52,0.03,0.04,74655.81,1776404829000
1776404831.007,131.007,0.47,0.48,0.52,0.55,0.01,0.03,74655.81,1776404829000
1776404831.341,131.341,0.46,0.47,0.53,0.54,0.01,0.01,74655.81,1776404829000
1776404831.734,131.734,0.44,0.45,0.54,0.57,0.01,0.03,74659.34,1776404830000
1776404832.298,132.298,0.44,0.45,0.55,0.56,0.01,0.01,74660.87,1776404831000
1776404832.648,132.648,0.44,0.45,0.55,0.56,0.01,0.01,74660.87,1776404831000
1776404833.033,133.033,0.44,0.45,0.55,0.56,0.01,0.01,74660.87,1776404831000
1776404833.43,133.43,0.44,0.45,0.55,0.56,0.01,0.01,74660.87,1776404831000
1776404833.986,133.986,0.44,0.45,0.55,0.56,0.01,0.01,74660.31,1776404833000
1776404834.418,134.418,0.44,0.45,0.55,0.57,0.01,0.02,74660.31,1776404833000
1776404835.07,135.07,0.44,0.45,0.55,0.56,0.01,0.01,74660.31,1776404833000
1776404835.503,135.503,0.44,0.45,0.55,0.56,0.01,0.01,74660.06,1776404834000
1776404835.985,135.985,0.44,0.45,0.55,0.56,0.01,0.01,74660.06,1776404834000
1776404836.431,136.431,0.44,0.45,0.55,0.56,0.01,0.01,74659.51,1776404835000
1776404836.908,136.908,0.44,0.45,0.55,0.56,0.01,0.01,74659.51,1776404835000
1776404837.255,137.255,0.46,0.48,0.52,0.54,0.02,0.02,74659.51,1776404835000
1776404837.594,137.594,0.5,0.53,0.47,0.52,0.03,0.05,74659.51,1776404835000
1776404837.945,137.945,0.55,0.56,0.44,0.45,0.01,0.01,74659.55,1776404836000
1776404838.354,138.354,0.55,0.57,0.43,0.45,0.02,0.02,74666.76,1776404837000
1776404838.691,138.691,0.55,0.56,0.4,0.44,0.01,0.04,74666.76,1776404837000
1776404839.068,139.068,0.55,0.57,0.44,0.45,0.02,0.01,74666.76,1776404837000
1776404839.568,139.568,0.57,0.59,0.43,0.44,0.02,0.01,74668.26,1776404838000
1776404840.273,140.273,0.58,0.59,0.41,0.42,0.01,0.01,74668.28,1776404839000
