timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777263934.097,34.097,0.43,0.44,0.56,0.57,0.01,0.01,79056.42,1777263933000
1777263935.279,35.279,0.43,0.44,0.56,0.57,0.01,0.01,79056.42,1777263934000
1777263935.656,35.656,0.43,0.44,0.56,0.57,0.01,0.01,79056.42,1777263934000
1777263936.225,36.225,0.43,0.44,0.56,0.57,0.01,0.01,79056.42,1777263934000
1777263936.669,36.669,0.43,0.44,0.56,0.57,0.01,0.01,79056.42,1777263935000
1777263937.381,37.381,0.43,0.44,0.56,0.57,0.01,0.01,79056.89,1777263936000
1777263938.122,38.122,0.43,0.44,0.56,0.57,0.01,0.01,79056.74,1777263937000
1777263938.666,38.666,0.41,0.42,0.57,0.59,0.01,0.02,79056.74,1777263937000
1777263939.019,39.019,0.41,0.42,0.58,0.59,0.01,0.01,79056.74,1777263937000
1777263939.418,39.418,0.41,0.42,0.58,0.59,0.01,0.01,79056.59,1777263938000
1777263939.808,39.808,0.41,0.42,0.58,0.59,0.01,0.01,79056.59,1777263938000
1777263940.262,40.262,0.41,0.42,0.58,0.59,0.01,0.01,79056.59,1777263938000
1777263940.954,40.954,0.41,0.42,0.58,0.59,0.01,0.01,79056.59,1777263939000
1777263941.75,41.75,0.41,0.42,0.58,0.59,0.01,0.01,79056.59,1777263940000
1777263942.246,42.246,0.41,0.42,0.58,0.59,0.01,0.01,79056.58,1777263941000
1777263943.162,43.162,0.41,0.42,0.58,0.59,0.01,0.01,79056.58,1777263941000
1777263944.331,44.331,0.41,0.42,0.58,0.59,0.01,0.01,79056.5,1777263943000
1777263944.985,44.985,0.41,0.42,0.58,0.59,0.01,0.01,79056.41,1777263944000
1777263945.594,45.594,0.41,0.42,0.58,0.59,0.01,0.01,79056.41,1777263944000
1777263946.11,46.11,0.41,0.42,0.58,0.59,0.01,0.01,79056.41,1777263944000
1777263946.628,46.628,0.4,0.41,0.58,0.59,0.01,0.01,79056.23,1777263945000
1777263946.979,46.979,0.4,0.41,0.59,0.6,0.01,0.01,79056.23,1777263945000
1777263947.823,47.823,0.4,0.41,0.59,0.6,0.01,0.01,79056.23,1777263946000
1777263948.227,48.227,0.42,0.43,0.57,0.58,0.01,0.01,79056.23,1777263946000
1777263948.672,48.672,0.42,0.43,0.55,0.58,0.01,0.03,79056.23,1777263946000
1777263949.016,49.016,0.44,0.45,0.55,0.56,0.01,0.01,79056.05,1777263947000
1777263949.557,49.557,0.44,0.45,0.55,0.56,0.01,0.01,79056.33,1777263948000
1777263950.069,50.069,0.44,0.45,0.55,0.56,0.01,0.01,79056.33,1777263949000
1777263950.435,50.435,0.44,0.45,0.55,0.56,0.01,0.01,79056.33,1777263949000
1777263950.875,50.875,0.44,0.45,0.55,0.56,0.01,0.01,79056.33,1777263949000
1777263951.526,51.526,0.46,0.47,0.53,0.56,0.01,0.03,79060.14,1777263950000
1777263951.866,51.866,0.45,0.46,0.54,0.55,0.01,0.01,79060.14,1777263950000
1777263952.211,52.211,0.42,0.43,0.56,0.57,0.01,0.01,79062.22,1777263951000
1777263952.809,52.809,0.42,0.43,0.57,0.58,0.01,0.01,79062.22,1777263951000
1777263953.264,53.264,0.42,0.43,0.57,0.58,0.01,0.01,79062.63,1777263952000
1777263953.718,53.718,0.42,0.51,0.57,0.58,0.09,0.01,79062.63,1777263952000
1777263954.06,54.06,0.53,0.55,0.46,0.47,0.02,0.01,79062.63,1777263952000
1777263954.414,54.414,0.54,0.6,0.4,0.47,0.06,0.07,79060.03,1777263953000
1777263954.748,54.748,0.59,0.6,0.4,0.41,0.01,0.01,79060.03,1777263953000
1777263955.108,55.108,0.59,0.6,0.4,0.41,0.01,0.01,79060.03,1777263953000
1777263955.588,55.588,0.59,0.6,0.4,0.41,0.01,0.01,79063.1,1777263954000
1777263955.94,55.94,0.59,0.6,0.4,0.43,0.01,0.03,79063.1,1777263954000
1777263956.307,56.307,0.57,0.58,0.42,0.43,0.01,0.01,79063.1,1777263954000
1777263957.224,57.224,0.57,0.58,0.42,0.43,0.01,0.01,79070.24,1777263955000
1777263957.591,57.591,0.58,0.59,0.41,0.43,0.01,0.02,79072.08,1777263956000
1777263958.19,58.19,0.58,0.59,0.41,0.42,0.01,0.01,79072.08,1777263956000
1777263958.683,58.683,0.57,0.59,0.41,0.42,0.02,0.01,79072.21,1777263957000
1777263959.399,59.399,0.57,0.58,0.42,0.43,0.01,0.01,79073.74,1777263958000
1777263959.805,59.805,0.57,0.58,0.42,0.43,0.01,0.01,79073.74,1777263958000
1777263960.416,60.416,0.57,0.58,0.42,0.43,0.01,0.01,79073.74,1777263959000
1777263960.921,60.921,0.57,0.58,0.42,0.43,0.01,0.01,79073.74,1777263959000
1777263961.658,61.658,0.57,0.58,0.42,0.43,0.01,0.01,79072.1,1777263960000
1777263962.0,62.0,0.54,0.55,0.45,0.46,0.01,0.01,79072.1,1777263960000
1777263962.516,62.516,0.53,0.54,0.45,0.46,0.01,0.01,79072.1,1777263960000
1777263962.952,62.952,0.53,0.54,0.46,0.47,0.01,0.01,79072.1,1777263961000
1777263963.364,63.364,0.53,0.54,0.46,0.47,0.01,0.01,79072.1,1777263961000
1777263963.96,63.96,0.53,0.54,0.46,0.47,0.01,0.01,79071.33,1777263962000
1777263964.738,64.738,0.52,0.54,0.46,0.47,0.02,0.01,79070.79,1777263963000
1777263965.378,65.378,0.52,0.54,0.46,0.48,0.02,0.02,79070.05,1777263964000
1777263965.824,65.824,0.52,0.53,0.47,0.48,0.01,0.01,79070.05,1777263964000
1777263966.47,66.47,0.52,0.53,0.47,0.48,0.01,0.01,79069.94,1777263965000
1777263966.952,66.952,0.52,0.53,0.47,0.48,0.01,0.01,79069.94,1777263965000
1777263967.42,67.42,0.52,0.53,0.47,0.48,0.01,0.01,79069.62,1777263966000
1777263967.759,67.759,0.52,0.55,0.47,0.48,0.03,0.01,79069.62,1777263966000
1777263968.172,68.172,0.51,0.55,0.45,0.48,0.04,0.03,79069.47,1777263967000
1777263968.616,68.616,0.51,0.52,0.48,0.49,0.01,0.01,79069.47,1777263967000
1777263969.103,69.103,0.51,0.52,0.48,0.49,0.01,0.01,79069.47,1777263967000
1777263969.492,69.492,0.52,0.53,0.47,0.48,0.01,0.01,79069.47,1777263968000
1777263969.986,69.986,0.53,0.54,0.45,0.48,0.01,0.03,79069.47,1777263968000
1777263970.418,70.418,0.53,0.54,0.46,0.47,0.01,0.01,79069.47,1777263969000
1777263970.969,70.969,0.53,0.54,0.46,0.47,0.01,0.01,79069.47,1777263969000
1777263971.588,71.588,0.53,0.54,0.46,0.47,0.01,0.01,79068.95,1777263970000
1777263972.012,72.012,0.52,0.53,0.46,0.48,0.01,0.02,79068.95,1777263970000
1777263972.426,72.426,0.52,0.53,0.47,0.48,0.01,0.01,79069.66,1777263971000
1777263972.882,72.882,0.52,0.53,0.47,0.48,0.01,0.01,79069.66,1777263971000
1777263973.245,73.245,0.52,0.53,0.47,0.48,0.01,0.01,79069.65,1777263972000
1777263973.71,73.71,0.52,0.53,0.47,0.48,0.01,0.01,79069.65,1777263972000
1777263974.127,74.127,0.52,0.53,0.47,0.48,0.01,0.01,79069.65,1777263972000
1777263974.887,74.887,0.52,0.53,0.47,0.48,0.01,0.01,79068.68,1777263973000
1777263975.322,75.322,0.52,0.53,0.47,0.48,0.01,0.01,79068.68,1777263973000
1777263975.676,75.676,0.5,0.51,0.47,0.49,0.01,0.02,79068.97,1777263974000
1777263976.114,76.114,0.46,0.47,0.53,0.54,0.01,0.01,79068.97,1777263975000
1777263976.674,76.674,0.46,0.47,0.53,0.54,0.01,0.01,79068.97,1777263975000
1777263977.27,77.27,0.46,0.47,0.53,0.54,0.01,0.01,79068.23,1777263976000
1777263977.864,77.864,0.46,0.47,0.53,0.54,0.01,0.01,79068.23,1777263976000
1777263978.45,78.45,0.46,0.47,0.53,0.54,0.01,0.01,79068.23,1777263976000
1777263979.0,79.0,0.46,0.47,0.53,0.54,0.01,0.01,79068.23,1777263976000
1777263980.221,80.221,0.46,0.47,0.53,0.54,0.01,0.01,79064.94,1777263978000
1777263980.844,80.844,0.45,0.47,0.53,0.55,0.02,0.02,79064.94,1777263980000
1777263981.53,81.53,0.45,0.46,0.54,0.55,0.01,0.01,79064.94,1777263980000
1777263981.954,81.954,0.45,0.46,0.54,0.55,0.01,0.01,79064.94,1777263980000
1777263982.317,82.317,0.45,0.46,0.54,0.55,0.01,0.01,79064.94,1777263981000
1777263982.756,82.756,0.45,0.46,0.54,0.55,0.01,0.01,79064.94,1777263981000
1777263983.622,83.622,0.45,0.46,0.54,0.55,0.01,0.01,79065.72,1777263982000
1777263983.977,83.977,0.43,0.44,0.55,0.56,0.01,0.01,79065.72,1777263982000
1777263984.353,84.353,0.42,0.43,0.57,0.58,0.01,0.01,79065.55,1777263983000
1777263985.064,85.064,0.42,0.43,0.57,0.58,0.01,0.01,79065.55,1777263983000
1777263985.408,85.408,0.42,0.43,0.57,0.58,0.01,0.01,79065.55,1777263983000
1777263985.95,85.95,0.41,0.42,0.58,0.59,0.01,0.01,79060.39,1777263985000
1777263986.805,86.805,0.41,0.43,0.58,0.59,0.02,0.01,79060.39,1777263985000
1777263987.155,87.155,0.41,0.43,0.57,0.59,0.02,0.02,79059.26,1777263986000
1777263987.533,87.533,0.42,0.43,0.57,0.58,0.01,0.01,79059.26,1777263986000
1777263987.87,87.87,0.42,0.43,0.57,0.58,0.01,0.01,79059.26,1777263986000
1777263988.227,88.227,0.42,0.43,0.57,0.58,0.01,0.01,79059.26,1777263986000
1777263988.561,88.561,0.42,0.43,0.57,0.58,0.01,0.01,79059.26,1777263986000
1777263989.164,89.164,0.42,0.43,0.57,0.58,0.01,0.01,79059.26,1777263986000
1777263989.695,89.695,0.41,0.43,0.57,0.58,0.02,0.01,79059.8,1777263988000
1777263990.03,90.03,0.4,0.41,0.59,0.6,0.01,0.01,79059.8,1777263988000
1777263990.376,90.376,0.42,0.43,0.57,0.58,0.01,0.01,79059.61,1777263989000
1777263990.851,90.851,0.44,0.45,0.55,0.57,0.01,0.02,79059.61,1777263989000
1777263991.313,91.313,0.46,0.47,0.53,0.54,0.01,0.01,79059.61,1777263989000
1777263991.648,91.648,0.46,0.47,0.53,0.54,0.01,0.01,79058.96,1777263990000
1777263991.982,91.982,0.46,0.47,0.53,0.54,0.01,0.01,79058.96,1777263990000
1777263992.364,92.364,0.46,0.47,0.53,0.54,0.01,0.01,79059.53,1777263991000
1777263992.874,92.874,0.46,0.47,0.53,0.54,0.01,0.01,79059.53,1777263991000
1777263993.221,93.221,0.46,0.47,0.53,0.54,0.01,0.01,79062.06,1777263992000
1777263993.901,93.901,0.46,0.47,0.53,0.54,0.01,0.01,79062.06,1777263992000
1777263994.257,94.257,0.46,0.47,0.53,0.55,0.01,0.02,79062.06,1777263992000
1777263994.596,94.596,0.46,0.47,0.53,0.54,0.01,0.01,79062.06,1777263992000
1777263995.321,95.321,0.46,0.47,0.53,0.54,0.01,0.01,79064.64,1777263994000
1777263996.098,96.098,0.46,0.47,0.53,0.54,0.01,0.01,79064.64,1777263994000
1777263996.739,96.739,0.46,0.47,0.53,0.54,0.01,0.01,79064.64,1777263995000
1777263997.103,97.103,0.46,0.47,0.53,0.54,0.01,0.01,79064.64,1777263996000
1777263997.892,97.892,0.46,0.49,0.51,0.54,0.03,0.03,79064.34,1777263997000
1777263998.253,98.253,0.48,0.49,0.51,0.52,0.01,0.01,79064.34,1777263997000
1777263998.769,98.769,0.48,0.5,0.51,0.52,0.02,0.01,79064.34,1777263997000
1777263999.379,99.379,0.49,0.5,0.5,0.51,0.01,0.01,79064.34,1777263998000
1777263999.789,99.789,0.49,0.5,0.5,0.51,0.01,0.01,79064.34,1777263998000
1777264000.397,100.397,0.49,0.5,0.5,0.51,0.01,0.01,79064.35,1777263999000
1777264000.735,100.735,0.49,0.5,0.5,0.51,0.01,0.01,79064.35,1777263999000
1777264001.101,101.101,0.49,0.5,0.5,0.51,0.01,0.01,79064.35,1777264000000
1777264001.475,101.475,0.49,0.5,0.5,0.51,0.01,0.01,79064.35,1777264000000
1777264001.909,101.909,0.49,0.5,0.5,0.51,0.01,0.01,79064.35,1777264000000
1777264002.75,102.75,0.49,0.5,0.5,0.51,0.01,0.01,79064.35,1777264001000
1777264003.165,103.165,0.49,0.5,0.5,0.51,0.01,0.01,79064.35,1777264002000
1777264003.706,103.706,0.49,0.5,0.5,0.51,0.01,0.01,79064.35,1777264002000
1777264004.105,104.105,0.49,0.5,0.5,0.51,0.01,0.01,79064.35,1777264002000
1777264004.467,104.467,0.49,0.5,0.5,0.51,0.01,0.01,79063.67,1777264003000
1777264005.137,105.137,0.49,0.5,0.5,0.51,0.01,0.01,79063.89,1777264004000
1777264006.225,106.225,0.49,0.5,0.5,0.51,0.01,0.01,79063.4,1777264005000
1777264006.645,106.645,0.49,0.5,0.5,0.51,0.01,0.01,79063.4,1777264005000
1777264007.193,107.193,0.49,0.5,0.5,0.51,0.01,0.01,79063.37,1777264006000
1777264008.301,108.301,0.49,0.5,0.5,0.51,0.01,0.01,79063.37,1777264006000
1777264008.685,108.685,0.5,0.51,0.49,0.51,0.01,0.02,79063.37,1777264007000
1777264009.203,109.203,0.5,0.51,0.49,0.5,0.01,0.01,79063.38,1777264008000
1777264009.59,109.59,0.57,0.6,0.4,0.44,0.03,0.04,79063.38,1777264008000
1777264010.008,110.008,0.62,0.63,0.37,0.41,0.01,0.04,79063.38,1777264008000
1777264010.454,110.454,0.64,0.65,0.35,0.36,0.01,0.01,79063.38,1777264008000
1777264010.81,110.81,0.64,0.65,0.35,0.36,0.01,0.01,79063.44,1777264009000
1777264011.143,111.143,0.64,0.65,0.35,0.36,0.01,0.01,79063.44,1777264009000
1777264011.487,111.487,0.64,0.65,0.35,0.36,0.01,0.01,79065.16,1777264010000
1777264011.968,111.968,0.64,0.65,0.35,0.36,0.01,0.01,79065.16,1777264010000
1777264012.365,112.365,0.64,0.65,0.35,0.36,0.01,0.01,79065.16,1777264010000
1777264012.71,112.71,0.65,0.66,0.33,0.36,0.01,0.03,79071.09,1777264011000
1777264013.067,113.067,0.66,0.67,0.33,0.34,0.01,0.01,79071.09,1777264012000
1777264013.662,113.662,0.66,0.67,0.33,0.34,0.01,0.01,79071.09,1777264012000
1777264014.02,114.02,0.72,0.73,0.3,0.34,0.01,0.04,79071.09,1777264012000
1777264014.375,114.375,0.74,0.78,0.22,0.27,0.04,0.05,79073.23,1777264013000
1777264014.711,114.711,0.78,0.8,0.21,0.22,0.02,0.01,79073.23,1777264013000
1777264015.045,115.045,0.78,0.79,0.21,0.22,0.01,0.01,79073.23,1777264013000
1777264015.418,115.418,0.75,0.77,0.22,0.24,0.02,0.02,79077.02,1777264014000
1777264015.834,115.834,0.75,0.77,0.23,0.25,0.02,0.02,79077.02,1777264014000
1777264016.223,116.223,0.75,0.76,0.24,0.25,0.01,0.01,79077.02,1777264014000
1777264016.947,116.947,0.75,0.76,0.24,0.25,0.01,0.01,79088.8,1777264015000
1777264017.487,117.487,0.75,0.76,0.24,0.25,0.01,0.01,79089.32,1777264016000
1777264018.079,118.079,0.75,0.76,0.24,0.25,0.01,0.01,79089.32,1777264016000
1777264018.463,118.463,0.75,0.76,0.24,0.25,0.01,0.01,79089.32,1777264016000
1777264018.83,118.83,0.75,0.76,0.24,0.25,0.01,0.01,79089.52,1777264017000
1777264019.2,119.2,0.75,0.76,0.24,0.25,0.01,0.01,79089.52,1777264018000
1777264019.588,119.588,0.73,0.74,0.24,0.25,0.01,0.01,79089.52,1777264018000
1777264019.941,119.941,0.69,0.7,0.3,0.31,0.01,0.01,79089.52,1777264018000
1777264020.295,120.295,0.65,0.66,0.34,0.35,0.01,0.01,79089.75,1777264019000
1777264020.684,120.684,0.65,0.66,0.34,0.35,0.01,0.01,79089.75,1777264019000
1777264021.018,121.018,0.65,0.66,0.34,0.35,0.01,0.01,79089.75,1777264019000
1777264021.36,121.36,0.65,0.66,0.34,0.35,0.01,0.01,79088.36,1777264020000
1777264021.712,121.712,0.63,0.66,0.34,0.35,0.03,0.01,79088.36,1777264020000
1777264022.153,122.153,0.6,0.61,0.39,0.4,0.01,0.01,79088.36,1777264020000
1777264022.492,122.492,0.6,0.61,0.39,0.4,0.01,0.01,79082.3,1777264021000
1777264022.829,122.829,0.59,0.6,0.4,0.41,0.01,0.01,79082.3,1777264021000
1777264023.166,123.166,0.59,0.6,0.4,0.41,0.01,0.01,79081.68,1777264022000
1777264023.563,123.563,0.58,0.6,0.4,0.41,0.02,0.01,79081.68,1777264022000
1777264023.909,123.909,0.58,0.59,0.41,0.42,0.01,0.01,79081.68,1777264022000
1777264024.35,124.35,0.56,0.57,0.43,0.44,0.01,0.01,79081.68,1777264022000
1777264024.684,124.684,0.56,0.57,0.43,0.44,0.01,0.01,79081.68,1777264022000
1777264025.273,125.273,0.56,0.57,0.43,0.44,0.01,0.01,79076.96,1777264023000
1777264026.116,126.116,0.56,0.57,0.43,0.44,0.01,0.01,79075.84,1777264024000
1777264026.451,126.451,0.56,0.57,0.43,0.44,0.01,0.01,79075.84,1777264024000
1777264026.813,126.813,0.56,0.57,0.43,0.44,0.01,0.01,79074.85,1777264025000
1777264027.413,127.413,0.56,0.57,0.43,0.44,0.01,0.01,79074.85,1777264025000
1777264027.779,127.779,0.56,0.57,0.43,0.44,0.01,0.01,79072.64,1777264026000
1777264028.198,128.198,0.56,0.57,0.43,0.44,0.01,0.01,79072.75,1777264027000
1777264028.944,128.944,0.56,0.57,0.43,0.44,0.01,0.01,79072.75,1777264027000
1777264029.371,129.371,0.56,0.57,0.43,0.44,0.01,0.01,79072.75,1777264027000
1777264029.712,129.712,0.57,0.58,0.42,0.43,0.01,0.01,79072.75,1777264028000
1777264030.165,130.165,0.59,0.6,0.39,0.43,0.01,0.04,79072.75,1777264028000
1777264030.744,130.744,0.6,0.63,0.39,0.4,0.03,0.01,79072.6,1777264029000
1777264031.086,131.086,0.62,0.63,0.37,0.38,0.01,0.01,79072.6,1777264029000
1777264031.433,131.433,0.62,0.63,0.37,0.38,0.01,0.01,79072.6,1777264029000
1777264032.075,132.075,0.6,0.63,0.37,0.38,0.03,0.01,79073.47,1777264030000
1777264032.474,132.474,0.6,0.61,0.39,0.4,0.01,0.01,79074.67,1777264031000
1777264033.029,133.029,0.6,0.61,0.39,0.4,0.01,0.01,79074.67,1777264031000
1777264033.419,133.419,0.6,0.61,0.39,0.4,0.01,0.01,79074.67,1777264031000
1777264033.843,133.843,0.6,0.61,0.39,0.4,0.01,0.01,79076.13,1777264032000
1777264034.606,134.606,0.6,0.61,0.39,0.4,0.01,0.01,79076.29,1777264033000
1777264035.286,135.286,0.58,0.59,0.41,0.42,0.01,0.01,79076.19,1777264034000
1777264035.741,135.741,0.57,0.58,0.41,0.43,0.01,0.02,79076.19,1777264034000
1777264036.082,136.082,0.57,0.58,0.42,0.43,0.01,0.01,79076.19,1777264034000
1777264036.535,136.535,0.57,0.59,0.42,0.43,0.02,0.01,79076.19,1777264034000
1777264036.885,136.885,0.57,0.59,0.41,0.42,0.02,0.01,79074.16,1777264035000
1777264037.35,137.35,0.55,0.56,0.44,0.45,0.01,0.01,79074.81,1777264036000
1777264037.909,137.909,0.55,0.56,0.44,0.45,0.01,0.01,79074.81,1777264036000
1777264038.322,138.322,0.55,0.56,0.44,0.45,0.01,0.01,79074.81,1777264036000
1777264038.658,138.658,0.57,0.58,0.41,0.43,0.01,0.02,79074.4,1777264037000
1777264039.002,139.002,0.58,0.59,0.41,0.42,0.01,0.01,79074.4,1777264037000
1777264039.676,139.676,0.58,0.62,0.41,0.42,0.04,0.01,79071.01,1777264038000
1777264040.07,140.07,0.64,0.67,0.34,0.36,0.03,0.02,79071.01,1777264038000
1777264040.549,140.549,0.67,0.7,0.32,0.33,0.03,0.01,79071.01,1777264038000
1777264040.891,140.891,0.71,0.8,0.2,0.29,0.09,0.09,79071.43,1777264039000
1777264041.246,141.246,0.72,0.73,0.27,0.28,0.01,0.01,79074.39,1777264040000
1777264041.637,141.637,0.72,0.73,0.27,0.28,0.01,0.01,79074.39,1777264040000
1777264042.188,142.188,0.72,0.75,0.27,0.28,0.03,0.01,79074.39,1777264040000
1777264042.664,142.664,0.74,0.77,0.23,0.26,0.03,0.03,79074.39,1777264040000
1777264043.076,143.076,0.75,0.79,0.21,0.25,0.04,0.04,79090.49,1777264042000
1777264043.422,143.422,0.76,0.77,0.23,0.25,0.01,0.02,79090.49,1777264042000
1777264043.811,143.811,0.76,0.77,0.23,0.25,0.01,0.02,79090.49,1777264042000
1777264044.229,144.229,0.75,0.77,0.23,0.25,0.02,0.02,79091.9,1777264043000
1777264044.575,144.575,0.73,0.74,0.25,0.26,0.01,0.01,79091.9,1777264043000
1777264044.952,144.952,0.73,0.74,0.26,0.27,0.01,0.01,79091.9,1777264043000
1777264045.378,145.378,0.74,0.75,0.25,0.26,0.01,0.01,79092.04,1777264044000
1777264045.855,145.855,0.74,0.75,0.25,0.26,0.01,0.01,79092.04,1777264044000
1777264046.256,146.256,0.73,0.74,0.26,0.27,0.01,0.01,79092.11,1777264045000
1777264046.658,146.658,0.73,0.74,0.26,0.27,0.01,0.01,79092.11,1777264045000
1777264047.023,147.023,0.73,0.75,0.26,0.27,0.02,0.01,79091.79,1777264046000
1777264047.462,147.462,0.74,0.75,0.25,0.26,0.01,0.01,79091.79,1777264046000
