timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777110939.583,39.583,0.32,0.33,0.67,0.68,0.01,0.01,77776.04,1777110938000
1777110939.958,39.958,0.32,0.33,0.67,0.68,0.01,0.01,77776.04,1777110938000
1777110940.34,40.34,0.32,0.33,0.67,0.68,0.01,0.01,77776.04,1777110938000
1777110940.744,40.744,0.31,0.33,0.67,0.69,0.02,0.02,77775.72,1777110939000
1777110941.573,41.573,0.31,0.32,0.67,0.69,0.01,0.02,77775.72,1777110939000
1777110942.266,42.266,0.31,0.32,0.68,0.69,0.01,0.01,77775.92,1777110941000
1777110942.665,42.665,0.31,0.33,0.68,0.69,0.02,0.01,77775.92,1777110941000
1777110943.058,43.058,0.31,0.33,0.67,0.69,0.02,0.02,77775.88,1777110942000
1777110943.855,43.855,0.32,0.33,0.67,0.69,0.01,0.02,77775.88,1777110942000
1777110944.427,44.427,0.32,0.33,0.67,0.68,0.01,0.01,77775.88,1777110943000
1777110944.805,44.805,0.32,0.33,0.67,0.68,0.01,0.01,77775.88,1777110943000
1777110945.631,45.631,0.32,0.33,0.67,0.68,0.01,0.01,77775.89,1777110944000
1777110945.99,45.99,0.32,0.33,0.67,0.68,0.01,0.01,77775.89,1777110944000
1777110946.582,46.582,0.32,0.33,0.67,0.68,0.01,0.01,77775.89,1777110945000
1777110947.008,47.008,0.32,0.33,0.67,0.68,0.01,0.01,77775.89,1777110945000
1777110947.488,47.488,0.33,0.34,0.66,0.68,0.01,0.02,77775.89,1777110946000
1777110947.963,47.963,0.33,0.34,0.66,0.67,0.01,0.01,77775.89,1777110946000
1777110948.646,48.646,0.33,0.34,0.66,0.67,0.01,0.01,77775.93,1777110947000
1777110949.349,49.349,0.33,0.34,0.66,0.67,0.01,0.01,77775.93,1777110948000
1777110949.769,49.769,0.33,0.34,0.66,0.67,0.01,0.01,77775.93,1777110948000
1777110951.212,51.212,0.33,0.34,0.66,0.67,0.01,0.01,77775.97,1777110949000
1777110951.64,51.64,0.33,0.34,0.66,0.67,0.01,0.01,77776.05,1777110950000
1777110952.119,52.119,0.33,0.35,0.65,0.67,0.02,0.02,77775.97,1777110951000
1777110952.513,52.513,0.34,0.35,0.65,0.66,0.01,0.01,77775.97,1777110951000
1777110953.158,53.158,0.34,0.35,0.65,0.66,0.01,0.01,77775.97,1777110951000
1777110953.545,53.545,0.34,0.35,0.65,0.66,0.01,0.01,77775.97,1777110951000
1777110954.517,54.517,0.33,0.35,0.65,0.67,0.02,0.02,77775.96,1777110953000
1777110955.161,55.161,0.33,0.35,0.65,0.67,0.02,0.02,77775.96,1777110954000
1777110955.567,55.567,0.33,0.34,0.66,0.67,0.01,0.01,77775.96,1777110954000
1777110956.024,56.024,0.33,0.34,0.66,0.67,0.01,0.01,77775.96,1777110954000
1777110956.559,56.559,0.33,0.34,0.66,0.67,0.01,0.01,77775.96,1777110954000
1777110957.32,57.32,0.33,0.34,0.66,0.67,0.01,0.01,77775.97,1777110956000
1777110957.966,57.966,0.33,0.34,0.66,0.67,0.01,0.01,77775.97,1777110957000
1777110958.656,58.656,0.33,0.35,0.66,0.67,0.02,0.01,77775.97,1777110957000
1777110959.076,59.076,0.33,0.35,0.65,0.67,0.02,0.02,77775.97,1777110958000
1777110959.484,59.484,0.33,0.35,0.65,0.67,0.02,0.02,77775.97,1777110958000
1777110959.93,59.93,0.36,0.37,0.64,0.66,0.01,0.02,77775.97,1777110958000
1777110960.266,60.266,0.36,0.38,0.62,0.64,0.02,0.02,77775.97,1777110958000
1777110960.61,60.61,0.38,0.39,0.6,0.64,0.01,0.04,77776.4,1777110959000
1777110961.004,61.004,0.38,0.39,0.61,0.62,0.01,0.01,77776.4,1777110959000
1777110961.411,61.411,0.38,0.39,0.61,0.62,0.01,0.01,77776.4,1777110959000
1777110961.746,61.746,0.38,0.39,0.61,0.62,0.01,0.01,77776.37,1777110960000
1777110962.234,62.234,0.38,0.39,0.61,0.62,0.01,0.01,77776.51,1777110961000
1777110962.971,62.971,0.39,0.4,0.6,0.61,0.01,0.01,77776.51,1777110961000
1777110963.352,63.352,0.39,0.4,0.6,0.61,0.01,0.01,77776.51,1777110961000
1777110963.955,63.955,0.38,0.4,0.6,0.62,0.02,0.02,77776.5,1777110963000
1777110964.497,64.497,0.38,0.39,0.6,0.62,0.01,0.02,77776.5,1777110963000
1777110965.056,65.056,0.38,0.39,0.61,0.62,0.01,0.01,77776.5,1777110963000
1777110965.425,65.425,0.38,0.4,0.61,0.62,0.02,0.01,77776.68,1777110964000
1777110965.777,65.777,0.39,0.4,0.6,0.62,0.01,0.02,77776.68,1777110964000
1777110966.183,66.183,0.38,0.4,0.6,0.62,0.02,0.02,77776.68,1777110964000
1777110966.537,66.537,0.39,0.4,0.6,0.61,0.01,0.01,77780.49,1777110965000
1777110966.919,66.919,0.39,0.4,0.6,0.61,0.01,0.01,77780.49,1777110965000
1777110967.303,67.303,0.39,0.4,0.6,0.61,0.01,0.01,77780.54,1777110966000
1777110967.713,67.713,0.39,0.4,0.6,0.61,0.01,0.01,77780.54,1777110966000
1777110968.09,68.09,0.39,0.4,0.6,0.61,0.01,0.01,77780.54,1777110966000
1777110968.439,68.439,0.39,0.4,0.6,0.61,0.01,0.01,77780.58,1777110967000
1777110968.8,68.8,0.39,0.4,0.6,0.61,0.01,0.01,77780.58,1777110967000
1777110969.401,69.401,0.39,0.4,0.6,0.61,0.01,0.01,77780.55,1777110968000
1777110969.742,69.742,0.39,0.4,0.6,0.61,0.01,0.01,77780.55,1777110968000
1777110970.291,70.291,0.39,0.4,0.6,0.61,0.01,0.01,77780.55,1777110969000
1777110970.832,70.832,0.39,0.4,0.6,0.61,0.01,0.01,77780.55,1777110969000
1777110971.484,71.484,0.39,0.4,0.6,0.61,0.01,0.01,77781.02,1777110970000
1777110972.307,72.307,0.39,0.4,0.6,0.61,0.01,0.01,77781.02,1777110970000
1777110972.747,72.747,0.39,0.4,0.6,0.61,0.01,0.01,77781.0,1777110971000
1777110973.281,73.281,0.39,0.4,0.6,0.61,0.01,0.01,77781.0,1777110972000
1777110973.619,73.619,0.39,0.4,0.6,0.61,0.01,0.01,77781.0,1777110972000
1777110973.958,73.958,0.39,0.4,0.6,0.61,0.01,0.01,77781.0,1777110972000
1777110974.43,74.43,0.39,0.4,0.6,0.61,0.01,0.01,77781.0,1777110972000
1777110974.778,74.778,0.39,0.4,0.6,0.61,0.01,0.01,77781.02,1777110973000
1777110975.155,75.155,0.39,0.4,0.6,0.61,0.01,0.01,77781.02,1777110974000
1777110975.497,75.497,0.39,0.4,0.6,0.61,0.01,0.01,77781.02,1777110974000
1777110976.104,76.104,0.39,0.4,0.6,0.61,0.01,0.01,77781.07,1777110975000
1777110976.559,76.559,0.39,0.4,0.6,0.61,0.01,0.01,77781.07,1777110975000
1777110977.131,77.131,0.39,0.4,0.6,0.61,0.01,0.01,77781.07,1777110975000
1777110977.582,77.582,0.39,0.4,0.6,0.61,0.01,0.01,77781.06,1777110976000
1777110977.933,77.933,0.39,0.4,0.6,0.61,0.01,0.01,77781.06,1777110976000
1777110978.287,78.287,0.39,0.4,0.6,0.61,0.01,0.01,77781.06,1777110977000
1777110978.638,78.638,0.39,0.4,0.6,0.61,0.01,0.01,77781.06,1777110977000
1777110979.352,79.352,0.39,0.4,0.6,0.61,0.01,0.01,77781.06,1777110978000
1777110979.909,79.909,0.39,0.4,0.6,0.61,0.01,0.01,77781.06,1777110978000
1777110980.275,80.275,0.39,0.42,0.58,0.61,0.03,0.03,77781.08,1777110979000
1777110980.71,80.71,0.4,0.41,0.58,0.61,0.01,0.03,77781.08,1777110979000
1777110981.065,81.065,0.4,0.41,0.59,0.6,0.01,0.01,77781.06,1777110980000
1777110981.441,81.441,0.4,0.41,0.59,0.6,0.01,0.01,77781.06,1777110980000
1777110982.208,82.208,0.41,0.42,0.58,0.59,0.01,0.01,77781.09,1777110981000
1777110983.12,83.12,0.41,0.42,0.58,0.59,0.01,0.01,77781.09,1777110981000
1777110983.516,83.516,0.41,0.42,0.58,0.59,0.01,0.01,77781.12,1777110982000
1777110984.179,84.179,0.41,0.42,0.58,0.59,0.01,0.01,77781.12,1777110982000
1777110984.547,84.547,0.41,0.42,0.58,0.59,0.01,0.01,77781.13,1777110983000
1777110985.238,85.238,0.41,0.42,0.58,0.59,0.01,0.01,77781.13,1777110983000
1777110985.598,85.598,0.41,0.42,0.58,0.59,0.01,0.01,77781.98,1777110984000
1777110986.224,86.224,0.41,0.42,0.58,0.59,0.01,0.01,77781.98,1777110984000
1777110986.763,86.763,0.41,0.42,0.58,0.59,0.01,0.01,77781.98,1777110985000
1777110987.334,87.334,0.41,0.43,0.58,0.59,0.02,0.01,77782.28,1777110986000
1777110987.729,87.729,0.41,0.42,0.57,0.59,0.01,0.02,77782.28,1777110986000
1777110988.441,88.441,0.42,0.43,0.58,0.59,0.01,0.01,77782.28,1777110986000
1777110988.968,88.968,0.42,0.43,0.57,0.58,0.01,0.01,77782.34,1777110987000
1777110989.738,89.738,0.42,0.43,0.57,0.58,0.01,0.01,77782.36,1777110988000
1777110990.155,90.155,0.42,0.43,0.57,0.58,0.01,0.01,77782.3,1777110989000
1777110990.731,90.731,0.43,0.44,0.56,0.58,0.01,0.02,77782.3,1777110989000
1777110991.197,91.197,0.41,0.42,0.58,0.59,0.01,0.01,77782.32,1777110990000
1777110991.644,91.644,0.4,0.41,0.58,0.6,0.01,0.02,77782.32,1777110990000
1777110992.475,92.475,0.39,0.4,0.6,0.61,0.01,0.01,77782.32,1777110990000
1777110993.25,93.25,0.39,0.4,0.6,0.61,0.01,0.01,77782.73,1777110992000
1777110993.651,93.651,0.39,0.4,0.6,0.61,0.01,0.01,77782.73,1777110992000
1777110993.992,93.992,0.39,0.42,0.6,0.61,0.03,0.01,77782.73,1777110992000
1777110994.473,94.473,0.39,0.4,0.6,0.61,0.01,0.01,77783.05,1777110993000
1777110994.88,94.88,0.39,0.4,0.6,0.61,0.01,0.01,77783.05,1777110993000
1777110995.219,95.219,0.38,0.39,0.61,0.62,0.01,0.01,77783.05,1777110994000
1777110995.577,95.577,0.38,0.39,0.61,0.62,0.01,0.01,77783.05,1777110994000
1777110995.952,95.952,0.38,0.39,0.61,0.62,0.01,0.01,77783.05,1777110994000
1777110996.364,96.364,0.38,0.39,0.61,0.62,0.01,0.01,77783.05,1777110994000
1777110996.796,96.796,0.37,0.39,0.61,0.62,0.02,0.01,77783.15,1777110995000
1777110997.383,97.383,0.38,0.39,0.61,0.62,0.01,0.01,77783.15,1777110995000
1777110997.732,97.732,0.38,0.39,0.61,0.62,0.01,0.01,77783.15,1777110996000
1777110998.112,98.112,0.38,0.39,0.61,0.62,0.01,0.01,77783.13,1777110997000
1777110999.24,99.24,0.38,0.39,0.61,0.62,0.01,0.01,77783.13,1777110997000
1777110999.775,99.775,0.38,0.39,0.61,0.62,0.01,0.01,77783.14,1777110998000
1777111000.171,100.171,0.38,0.39,0.61,0.62,0.01,0.01,77783.14,1777110998000
1777111000.594,100.594,0.38,0.39,0.61,0.62,0.01,0.01,77783.15,1777110999000
1777111000.98,100.98,0.38,0.39,0.61,0.62,0.01,0.01,77783.15,1777110999000
1777111001.493,101.493,0.38,0.39,0.61,0.62,0.01,0.01,77783.22,1777111000000
1777111001.861,101.861,0.38,0.39,0.61,0.62,0.01,0.01,77783.22,1777111000000
1777111002.364,102.364,0.41,0.42,0.58,0.62,0.01,0.04,77783.22,1777111000000
1777111002.758,102.758,0.42,0.43,0.58,0.59,0.01,0.01,77783.48,1777111001000
1777111003.213,103.213,0.42,0.44,0.57,0.58,0.02,0.01,77783.48,1777111001000
1777111003.55,103.55,0.43,0.44,0.56,0.58,0.01,0.02,77784.43,1777111002000
1777111003.959,103.959,0.43,0.44,0.56,0.57,0.01,0.01,77784.43,1777111002000
1777111004.299,104.299,0.43,0.44,0.56,0.57,0.01,0.01,77784.76,1777111003000
1777111004.642,104.642,0.44,0.45,0.55,0.56,0.01,0.01,77784.76,1777111003000
1777111005.005,105.005,0.45,0.46,0.54,0.56,0.01,0.02,77784.76,1777111003000
1777111005.36,105.36,0.45,0.46,0.54,0.55,0.01,0.01,77784.78,1777111004000
1777111005.753,105.753,0.46,0.47,0.53,0.54,0.01,0.01,77784.78,1777111004000
1777111006.092,106.092,0.46,0.47,0.53,0.54,0.01,0.01,77784.78,1777111004000
1777111006.723,106.723,0.46,0.47,0.53,0.54,0.01,0.01,77786.22,1777111005000
1777111007.112,107.112,0.46,0.47,0.53,0.54,0.01,0.01,77786.22,1777111005000
1777111007.733,107.733,0.46,0.47,0.53,0.54,0.01,0.01,77789.53,1777111006000
1777111008.167,108.167,0.46,0.47,0.53,0.54,0.01,0.01,77789.72,1777111007000
1777111008.647,108.647,0.46,0.47,0.53,0.54,0.01,0.01,77789.72,1777111007000
1777111009.022,109.022,0.46,0.47,0.52,0.54,0.01,0.02,77789.69,1777111008000
1777111009.357,109.357,0.46,0.47,0.53,0.54,0.01,0.01,77789.69,1777111008000
1777111009.706,109.706,0.46,0.47,0.52,0.54,0.01,0.02,77789.69,1777111008000
1777111010.201,110.201,0.47,0.48,0.53,0.54,0.01,0.01,77790.09,1777111009000
1777111010.609,110.609,0.47,0.48,0.52,0.53,0.01,0.01,77790.09,1777111009000
1777111011.108,111.108,0.46,0.47,0.52,0.53,0.01,0.01,77791.05,1777111010000
1777111011.58,111.58,0.46,0.47,0.53,0.54,0.01,0.01,77791.05,1777111010000
1777111011.941,111.941,0.46,0.48,0.53,0.54,0.02,0.01,77791.45,1777111011000
1777111012.548,112.548,0.47,0.48,0.52,0.54,0.01,0.02,77791.45,1777111011000
1777111012.976,112.976,0.47,0.48,0.52,0.53,0.01,0.01,77791.44,1777111012000
1777111013.834,113.834,0.47,0.48,0.52,0.53,0.01,0.01,77791.44,1777111013000
1777111014.241,114.241,0.47,0.48,0.52,0.53,0.01,0.01,77791.44,1777111013000
1777111014.627,114.627,0.46,0.48,0.52,0.54,0.02,0.02,77791.44,1777111013000
1777111015.261,115.261,0.47,0.48,0.52,0.54,0.01,0.02,77791.44,1777111013000
1777111015.764,115.764,0.47,0.48,0.52,0.53,0.01,0.01,77791.99,1777111014000
1777111016.151,116.151,0.46,0.48,0.52,0.54,0.02,0.02,77791.99,1777111014000
1777111016.596,116.596,0.47,0.48,0.52,0.54,0.01,0.02,77791.99,1777111015000
1777111017.031,117.031,0.47,0.48,0.52,0.53,0.01,0.01,77791.99,1777111015000
1777111017.466,117.466,0.47,0.48,0.52,0.53,0.01,0.01,77792.0,1777111016000
1777111018.053,118.053,0.47,0.48,0.52,0.53,0.01,0.01,77792.0,1777111016000
1777111018.493,118.493,0.47,0.49,0.52,0.53,0.02,0.01,77792.65,1777111017000
1777111018.826,118.826,0.48,0.49,0.51,0.52,0.01,0.01,77792.65,1777111017000
1777111019.186,119.186,0.47,0.48,0.52,0.53,0.01,0.01,77792.65,1777111017000
1777111019.569,119.569,0.47,0.48,0.52,0.53,0.01,0.01,77793.03,1777111018000
1777111019.956,119.956,0.46,0.47,0.52,0.54,0.01,0.02,77793.03,1777111018000
1777111020.631,120.631,0.46,0.47,0.53,0.54,0.01,0.01,77793.03,1777111018000
1777111020.968,120.968,0.46,0.47,0.53,0.54,0.01,0.01,77792.79,1777111019000
1777111021.43,121.43,0.46,0.47,0.53,0.54,0.01,0.01,77792.79,1777111019000
1777111021.764,121.764,0.46,0.47,0.53,0.54,0.01,0.01,77792.78,1777111020000
1777111022.304,122.304,0.46,0.47,0.53,0.54,0.01,0.01,77792.78,1777111020000
1777111022.637,122.637,0.46,0.47,0.53,0.54,0.01,0.01,77792.75,1777111021000
1777111023.111,123.111,0.46,0.47,0.53,0.54,0.01,0.01,77792.75,1777111021000
1777111023.444,123.444,0.46,0.47,0.53,0.54,0.01,0.01,77792.77,1777111022000
1777111023.777,123.777,0.46,0.47,0.53,0.54,0.01,0.01,77792.77,1777111022000
1777111024.127,124.127,0.46,0.47,0.53,0.54,0.01,0.01,77792.77,1777111022000
1777111024.59,124.59,0.46,0.48,0.52,0.54,0.02,0.02,77792.78,1777111023000
1777111025.222,125.222,0.47,0.48,0.52,0.53,0.01,0.01,77792.78,1777111024000
1777111025.609,125.609,0.46,0.47,0.52,0.54,0.01,0.02,77792.78,1777111024000
1777111026.134,126.134,0.45,0.46,0.54,0.55,0.01,0.01,77792.78,1777111024000
1777111026.593,126.593,0.45,0.48,0.54,0.55,0.03,0.01,77792.78,1777111024000
1777111027.153,127.153,0.46,0.48,0.53,0.54,0.02,0.01,77792.83,1777111025000
1777111027.694,127.694,0.46,0.47,0.53,0.54,0.01,0.01,77792.83,1777111026000
1777111028.656,128.656,0.46,0.47,0.53,0.54,0.01,0.01,77792.86,1777111027000
1777111029.037,129.037,0.45,0.46,0.52,0.54,0.01,0.02,77792.86,1777111027000
1777111029.496,129.496,0.45,0.46,0.54,0.55,0.01,0.01,77792.86,1777111028000
1777111030.046,130.046,0.45,0.46,0.54,0.55,0.01,0.01,77792.86,1777111028000
1777111030.726,130.726,0.45,0.46,0.54,0.55,0.01,0.01,77792.86,1777111029000
1777111031.126,131.126,0.34,0.35,0.65,0.66,0.01,0.01,77792.86,1777111029000
1777111031.515,131.515,0.34,0.35,0.65,0.66,0.01,0.01,77792.86,1777111029000
1777111031.9,131.9,0.34,0.37,0.63,0.65,0.03,0.02,77792.87,1777111030000
1777111032.241,132.241,0.27,0.28,0.72,0.73,0.01,0.01,77793.29,1777111031000
1777111032.574,132.574,0.22,0.25,0.75,0.78,0.03,0.03,77793.29,1777111031000
1777111032.975,132.975,0.27,0.28,0.69,0.78,0.01,0.09,77793.29,1777111031000
1777111033.312,133.312,0.27,0.28,0.72,0.73,0.01,0.01,77793.29,1777111031000
1777111033.692,133.692,0.27,0.3,0.7,0.73,0.03,0.03,77789.76,1777111032000
1777111034.113,134.113,0.29,0.41,0.59,0.71,0.12,0.12,77789.76,1777111032000
1777111034.494,134.494,0.29,0.33,0.67,0.71,0.04,0.04,77784.3,1777111033000
1777111035.204,135.204,0.29,0.33,0.67,0.71,0.04,0.04,77783.45,1777111034000
1777111035.645,135.645,0.3,0.31,0.69,0.7,0.01,0.01,77783.45,1777111034000
1777111036.017,136.017,0.29,0.31,0.69,0.71,0.02,0.02,77783.45,1777111034000
1777111036.403,136.403,0.21,0.31,0.69,0.72,0.1,0.03,77783.45,1777111034000
1777111036.868,136.868,0.21,0.29,0.71,0.79,0.08,0.08,77782.07,1777111035000
1777111037.236,137.236,0.16,0.29,0.71,0.84,0.13,0.13,77782.07,1777111035000
1777111037.574,137.574,0.28,0.31,0.69,0.72,0.03,0.03,77779.95,1777111036000
1777111037.911,137.911,0.21,0.26,0.74,0.78,0.05,0.04,77777.47,1777111037000
1777111038.259,138.259,0.21,0.22,0.73,0.79,0.01,0.06,77777.47,1777111037000
1777111038.652,138.652,0.21,0.28,0.72,0.79,0.07,0.07,77777.47,1777111037000
1777111039.019,139.019,0.24,0.25,0.73,0.76,0.01,0.03,77774.39,1777111038000
1777111039.409,139.409,0.26,0.28,0.72,0.74,0.02,0.02,77774.39,1777111038000
1777111039.748,139.748,0.27,0.28,0.72,0.73,0.01,0.01,77774.39,1777111038000
1777111040.088,140.088,0.27,0.28,0.72,0.73,0.01,0.01,77773.31,1777111039000
1777111040.458,140.458,0.27,0.28,0.72,0.73,0.01,0.01,77773.31,1777111039000
1777111040.989,140.989,0.27,0.28,0.72,0.73,0.01,0.01,77773.33,1777111040000
1777111041.837,141.837,0.27,0.28,0.72,0.73,0.01,0.01,77773.33,1777111040000
1777111042.854,142.854,0.27,0.28,0.72,0.73,0.01,0.01,77773.6,1777111042000
1777111043.624,143.624,0.27,0.28,0.72,0.73,0.01,0.01,77773.6,1777111042000
1777111043.98,143.98,0.31,0.39,0.64,0.69,0.08,0.05,77776.62,1777111043000
1777111044.389,144.389,0.32,0.39,0.61,0.69,0.07,0.08,77776.62,1777111043000
1777111044.745,144.745,0.32,0.39,0.61,0.68,0.07,0.07,77776.62,1777111043000
1777111045.086,145.086,0.37,0.38,0.61,0.65,0.01,0.04,77778.2,1777111044000
1777111045.622,145.622,0.37,0.38,0.62,0.63,0.01,0.01,77778.2,1777111044000
