timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777267817.346,17.346,0.41,0.42,0.56,0.58,0.01,0.02,77814.18,1777267815000
1777267817.708,17.708,0.41,0.42,0.58,0.59,0.01,0.01,77814.18,1777267815000
1777267818.31,18.31,0.41,0.42,0.58,0.59,0.01,0.01,77821.16,1777267816000
1777267818.8,18.8,0.41,0.42,0.58,0.59,0.01,0.01,77819.01,1777267817000
1777267819.294,19.294,0.41,0.42,0.58,0.59,0.01,0.01,77816.27,1777267818000
1777267819.724,19.724,0.41,0.42,0.58,0.59,0.01,0.01,77816.27,1777267818000
1777267820.063,20.063,0.35,0.36,0.64,0.68,0.01,0.04,77816.27,1777267818000
1777267820.399,20.399,0.36,0.37,0.63,0.64,0.01,0.01,77810.66,1777267819000
1777267820.738,20.738,0.36,0.39,0.63,0.64,0.03,0.01,77810.66,1777267819000
1777267821.1,21.1,0.36,0.37,0.63,0.65,0.01,0.02,77810.66,1777267819000
1777267821.457,21.457,0.35,0.36,0.64,0.65,0.01,0.01,77797.0,1777267820000
1777267821.795,21.795,0.35,0.36,0.64,0.65,0.01,0.01,77797.0,1777267820000
1777267822.13,22.13,0.33,0.35,0.64,0.66,0.02,0.02,77798.21,1777267821000
1777267822.466,22.466,0.3,0.31,0.69,0.7,0.01,0.01,77798.21,1777267821000
1777267822.8,22.8,0.26,0.31,0.69,0.74,0.05,0.05,77798.21,1777267821000
1777267823.135,23.135,0.27,0.31,0.69,0.7,0.04,0.01,77798.21,1777267821000
1777267823.478,23.478,0.29,0.32,0.68,0.71,0.03,0.03,77795.34,1777267822000
1777267823.827,23.827,0.33,0.34,0.66,0.67,0.01,0.01,77795.34,1777267822000
1777267824.173,24.173,0.32,0.33,0.67,0.68,0.01,0.01,77795.34,1777267822000
1777267824.511,24.511,0.32,0.35,0.64,0.68,0.03,0.04,77775.12,1777267823000
1777267824.931,24.931,0.32,0.33,0.67,0.68,0.01,0.01,77775.12,1777267823000
1777267825.283,25.283,0.3,0.31,0.68,0.7,0.01,0.02,77775.12,1777267823000
1777267825.657,25.657,0.3,0.31,0.69,0.7,0.01,0.01,77769.54,1777267824000
1777267826.032,26.032,0.3,0.31,0.69,0.7,0.01,0.01,77770.41,1777267825000
1777267826.52,26.52,0.29,0.31,0.69,0.7,0.02,0.01,77770.41,1777267825000
1777267826.931,26.931,0.28,0.3,0.7,0.73,0.02,0.03,77770.41,1777267825000
1777267827.307,27.307,0.27,0.28,0.72,0.74,0.01,0.02,77763.37,1777267826000
1777267827.655,27.655,0.27,0.28,0.72,0.73,0.01,0.01,77763.37,1777267826000
1777267827.991,27.991,0.27,0.28,0.72,0.73,0.01,0.01,77763.37,1777267826000
1777267828.436,28.436,0.28,0.29,0.71,0.72,0.01,0.01,77763.37,1777267826000
1777267828.778,28.778,0.29,0.3,0.7,0.71,0.01,0.01,77754.66,1777267827000
1777267829.135,29.135,0.29,0.3,0.7,0.71,0.01,0.01,77754.66,1777267827000
1777267829.499,29.499,0.28,0.29,0.71,0.72,0.01,0.01,77754.66,1777267827000
1777267829.836,29.836,0.28,0.29,0.71,0.72,0.01,0.01,77758.1,1777267828000
1777267830.198,30.198,0.25,0.26,0.72,0.75,0.01,0.03,77759.17,1777267829000
1777267830.545,30.545,0.25,0.26,0.74,0.75,0.01,0.01,77759.17,1777267829000
1777267830.887,30.887,0.25,0.26,0.73,0.75,0.01,0.02,77759.17,1777267829000
1777267831.242,31.242,0.24,0.25,0.74,0.75,0.01,0.01,77756.4,1777267830000
1777267831.576,31.576,0.24,0.25,0.75,0.76,0.01,0.01,77756.4,1777267830000
1777267832.114,32.114,0.25,0.26,0.75,0.76,0.01,0.01,77756.4,1777267830000
1777267832.481,32.481,0.28,0.29,0.71,0.72,0.01,0.01,77756.4,1777267830000
1777267832.837,32.837,0.28,0.29,0.71,0.72,0.01,0.01,77756.4,1777267830000
1777267833.73,33.73,0.28,0.29,0.71,0.72,0.01,0.01,77749.17,1777267832000
1777267834.251,34.251,0.28,0.29,0.71,0.72,0.01,0.01,77757.66,1777267833000
1777267834.713,34.713,0.28,0.31,0.71,0.72,0.03,0.01,77757.66,1777267833000
1777267835.092,35.092,0.28,0.29,0.69,0.72,0.01,0.03,77757.66,1777267833000
1777267835.431,35.431,0.28,0.29,0.71,0.72,0.01,0.01,77757.66,1777267833000
1777267835.781,35.781,0.27,0.28,0.7,0.73,0.01,0.03,77754.2,1777267834000
1777267836.141,36.141,0.27,0.28,0.72,0.73,0.01,0.01,77754.2,1777267834000
1777267836.558,36.558,0.27,0.28,0.72,0.73,0.01,0.01,77748.44,1777267835000
1777267836.902,36.902,0.29,0.3,0.7,0.71,0.01,0.01,77748.44,1777267835000
1777267837.235,37.235,0.29,0.3,0.7,0.71,0.01,0.01,77748.44,1777267835000
1777267837.623,37.623,0.29,0.3,0.7,0.71,0.01,0.01,77758.79,1777267836000
1777267837.981,37.981,0.29,0.3,0.7,0.71,0.01,0.01,77758.79,1777267836000
1777267838.322,38.322,0.29,0.3,0.7,0.71,0.01,0.01,77758.79,1777267836000
1777267838.66,38.66,0.29,0.3,0.7,0.71,0.01,0.01,77760.86,1777267837000
1777267839.031,39.031,0.29,0.3,0.7,0.71,0.01,0.01,77750.01,1777267838000
1777267839.684,39.684,0.29,0.3,0.7,0.71,0.01,0.01,77750.01,1777267838000
1777267840.072,40.072,0.28,0.3,0.7,0.71,0.02,0.01,77750.01,1777267838000
1777267840.425,40.425,0.28,0.29,0.71,0.72,0.01,0.01,77750.01,1777267838000
1777267840.812,40.812,0.29,0.3,0.7,0.72,0.01,0.02,77753.95,1777267839000
1777267841.156,41.156,0.29,0.3,0.7,0.71,0.01,0.01,77753.95,1777267839000
1777267841.491,41.491,0.29,0.3,0.7,0.71,0.01,0.01,77753.95,1777267839000
1777267841.981,41.981,0.26,0.27,0.73,0.74,0.01,0.01,77754.88,1777267840000
1777267842.323,42.323,0.26,0.27,0.73,0.74,0.01,0.01,77754.88,1777267840000
1777267842.707,42.707,0.26,0.27,0.73,0.74,0.01,0.01,77755.08,1777267841000
1777267843.074,43.074,0.26,0.27,0.73,0.74,0.01,0.01,77756.56,1777267842000
1777267843.688,43.688,0.26,0.27,0.73,0.74,0.01,0.01,77756.56,1777267842000
1777267844.097,44.097,0.33,0.34,0.66,0.67,0.01,0.01,77756.56,1777267842000
1777267844.619,44.619,0.33,0.34,0.66,0.67,0.01,0.01,77750.36,1777267843000
1777267845.043,45.043,0.33,0.34,0.66,0.69,0.01,0.03,77750.36,1777267843000
1777267845.412,45.412,0.34,0.35,0.65,0.66,0.01,0.01,77750.36,1777267843000
1777267845.752,45.752,0.34,0.35,0.65,0.66,0.01,0.01,77763.92,1777267844000
1777267846.085,46.085,0.35,0.36,0.64,0.65,0.01,0.01,77763.92,1777267844000
1777267846.421,46.421,0.35,0.36,0.64,0.65,0.01,0.01,77772.59,1777267845000
1777267846.842,46.842,0.35,0.36,0.64,0.65,0.01,0.01,77772.59,1777267845000
1777267847.196,47.196,0.36,0.37,0.63,0.64,0.01,0.01,77777.79,1777267846000
1777267847.535,47.535,0.36,0.37,0.63,0.64,0.01,0.01,77777.79,1777267846000
1777267847.886,47.886,0.37,0.38,0.62,0.63,0.01,0.01,77777.79,1777267846000
1777267848.31,48.31,0.37,0.38,0.62,0.63,0.01,0.01,77777.79,1777267846000
1777267848.752,48.752,0.37,0.38,0.62,0.63,0.01,0.01,77790.19,1777267847000
1777267849.131,49.131,0.37,0.38,0.62,0.63,0.01,0.01,77790.64,1777267848000
1777267850.057,50.057,0.37,0.38,0.62,0.63,0.01,0.01,77790.64,1777267848000
1777267850.426,50.426,0.4,0.41,0.59,0.6,0.01,0.01,77788.25,1777267849000
1777267850.76,50.76,0.4,0.5,0.5,0.6,0.1,0.1,77788.25,1777267849000
1777267851.14,51.14,0.45,0.46,0.54,0.55,0.01,0.01,77788.25,1777267849000
1777267851.484,51.484,0.46,0.47,0.52,0.54,0.01,0.02,77788.25,1777267849000
1777267851.826,51.826,0.47,0.48,0.52,0.53,0.01,0.01,77811.82,1777267850000
1777267852.162,52.162,0.47,0.48,0.52,0.53,0.01,0.01,77812.0,1777267851000
1777267852.551,52.551,0.45,0.48,0.52,0.53,0.03,0.01,77812.0,1777267851000
1777267852.898,52.898,0.46,0.47,0.53,0.54,0.01,0.01,77812.0,1777267851000
1777267853.278,53.278,0.46,0.47,0.53,0.54,0.01,0.01,77829.81,1777267852000
1777267853.638,53.638,0.46,0.47,0.53,0.54,0.01,0.01,77829.81,1777267852000
1777267854.0,54.0,0.46,0.47,0.53,0.54,0.01,0.01,77829.81,1777267852000
1777267854.361,54.361,0.49,0.5,0.5,0.51,0.01,0.01,77829.81,1777267852000
1777267854.706,54.706,0.51,0.52,0.48,0.49,0.01,0.01,77833.75,1777267853000
1777267855.125,55.125,0.46,0.47,0.53,0.54,0.01,0.01,77833.75,1777267853000
1777267855.461,55.461,0.46,0.47,0.53,0.54,0.01,0.01,77833.75,1777267853000
1777267855.867,55.867,0.46,0.47,0.53,0.54,0.01,0.01,77834.22,1777267854000
1777267856.225,56.225,0.46,0.47,0.53,0.54,0.01,0.01,77834.22,1777267854000
1777267856.605,56.605,0.46,0.47,0.53,0.54,0.01,0.01,77838.59,1777267855000
1777267856.969,56.969,0.46,0.47,0.53,0.54,0.01,0.01,77838.59,1777267855000
1777267857.354,57.354,0.46,0.47,0.53,0.54,0.01,0.01,77838.59,1777267855000
1777267857.692,57.692,0.44,0.45,0.53,0.54,0.01,0.01,77846.61,1777267856000
1777267858.047,58.047,0.4,0.45,0.55,0.6,0.05,0.05,77846.61,1777267856000
1777267858.441,58.441,0.3,0.31,0.69,0.7,0.01,0.01,77846.61,1777267856000
1777267858.778,58.778,0.32,0.33,0.67,0.68,0.01,0.01,77846.61,1777267856000
1777267859.126,59.126,0.32,0.33,0.67,0.68,0.01,0.01,77843.79,1777267857000
1777267859.481,59.481,0.32,0.33,0.67,0.68,0.01,0.01,77843.79,1777267857000
1777267859.841,59.841,0.32,0.33,0.67,0.68,0.01,0.01,77794.69,1777267858000
1777267860.189,60.189,0.32,0.33,0.67,0.68,0.01,0.01,77794.69,1777267858000
1777267860.618,60.618,0.32,0.33,0.67,0.68,0.01,0.01,77794.69,1777267858000
1777267860.952,60.952,0.33,0.34,0.66,0.67,0.01,0.01,77774.36,1777267859000
1777267861.322,61.322,0.36,0.38,0.62,0.64,0.02,0.02,77774.36,1777267859000
1777267861.667,61.667,0.37,0.38,0.62,0.63,0.01,0.01,77772.44,1777267860000
1777267862.037,62.037,0.37,0.38,0.62,0.63,0.01,0.01,77772.44,1777267860000
1777267862.4,62.4,0.36,0.37,0.63,0.64,0.01,0.01,77776.72,1777267861000
1777267862.803,62.803,0.36,0.37,0.63,0.64,0.01,0.01,77776.72,1777267861000
1777267863.192,63.192,0.36,0.37,0.63,0.64,0.01,0.01,77776.72,1777267861000
1777267863.538,63.538,0.35,0.36,0.64,0.65,0.01,0.01,77781.91,1777267862000
1777267863.957,63.957,0.35,0.36,0.64,0.65,0.01,0.01,77781.91,1777267862000
1777267864.342,64.342,0.35,0.36,0.64,0.65,0.01,0.01,77781.91,1777267862000
1777267864.675,64.675,0.35,0.36,0.64,0.65,0.01,0.01,77781.91,1777267862000
1777267865.039,65.039,0.34,0.35,0.65,0.66,0.01,0.01,77787.17,1777267863000
1777267865.51,65.51,0.34,0.35,0.65,0.66,0.01,0.01,77786.01,1777267864000
1777267865.918,65.918,0.34,0.35,0.65,0.66,0.01,0.01,77786.01,1777267864000
1777267866.307,66.307,0.28,0.29,0.71,0.73,0.01,0.02,77786.01,1777267864000
1777267866.645,66.645,0.26,0.29,0.71,0.74,0.03,0.03,77786.01,1777267864000
1777267866.981,66.981,0.27,0.28,0.72,0.73,0.01,0.01,77786.01,1777267865000
1777267867.316,67.316,0.27,0.28,0.69,0.73,0.01,0.04,77786.01,1777267865000
1777267867.671,67.671,0.27,0.28,0.71,0.73,0.01,0.02,77773.47,1777267866000
1777267868.301,68.301,0.27,0.28,0.72,0.73,0.01,0.01,77773.47,1777267866000
1777267868.749,68.749,0.27,0.28,0.72,0.73,0.01,0.01,77762.51,1777267867000
1777267869.321,69.321,0.27,0.28,0.72,0.73,0.01,0.01,77763.53,1777267868000
1777267869.666,69.666,0.27,0.28,0.72,0.73,0.01,0.01,77763.53,1777267868000
1777267870.125,70.125,0.27,0.28,0.72,0.73,0.01,0.01,77763.53,1777267868000
1777267870.486,70.486,0.27,0.28,0.72,0.73,0.01,0.01,77763.53,1777267868000
1777267870.847,70.847,0.27,0.28,0.72,0.73,0.01,0.01,77766.48,1777267869000
1777267871.302,71.302,0.27,0.29,0.72,0.73,0.02,0.01,77766.52,1777267870000
1777267871.707,71.707,0.29,0.3,0.7,0.71,0.01,0.01,77766.52,1777267870000
1777267872.122,72.122,0.28,0.3,0.7,0.72,0.02,0.02,77766.52,1777267870000
1777267872.587,72.587,0.28,0.29,0.71,0.72,0.01,0.01,77769.96,1777267871000
1777267872.979,72.979,0.28,0.29,0.71,0.72,0.01,0.01,77769.96,1777267871000
1777267873.401,73.401,0.3,0.31,0.68,0.71,0.01,0.03,77772.13,1777267872000
1777267873.768,73.768,0.3,0.31,0.69,0.7,0.01,0.01,77772.13,1777267872000
1777267874.144,74.144,0.29,0.3,0.7,0.71,0.01,0.01,77772.13,1777267872000
1777267874.527,74.527,0.29,0.3,0.7,0.71,0.01,0.01,77772.13,1777267872000
1777267874.891,74.891,0.32,0.33,0.67,0.68,0.01,0.01,77777.81,1777267873000
1777267875.333,75.333,0.32,0.33,0.67,0.68,0.01,0.01,77777.81,1777267873000
1777267875.775,75.775,0.33,0.36,0.64,0.68,0.03,0.04,77777.35,1777267874000
1777267876.213,76.213,0.36,0.37,0.63,0.64,0.01,0.01,77777.35,1777267874000
1777267876.604,76.604,0.36,0.37,0.63,0.64,0.01,0.01,77777.35,1777267874000
1777267877.18,77.18,0.36,0.37,0.63,0.64,0.01,0.01,77782.88,1777267875000
1777267877.519,77.519,0.41,0.46,0.54,0.59,0.05,0.05,77792.88,1777267876000
1777267877.89,77.89,0.47,0.48,0.52,0.53,0.01,0.01,77792.88,1777267876000
1777267878.224,78.224,0.47,0.48,0.52,0.53,0.01,0.01,77792.88,1777267876000
1777267878.575,78.575,0.47,0.48,0.52,0.53,0.01,0.01,77792.88,1777267876000
1777267878.923,78.923,0.44,0.45,0.55,0.56,0.01,0.01,77792.88,1777267876000
1777267879.259,79.259,0.44,0.45,0.55,0.56,0.01,0.01,77803.41,1777267877000
1777267879.607,79.607,0.44,0.45,0.55,0.56,0.01,0.01,77813.47,1777267878000
1777267879.973,79.973,0.44,0.45,0.55,0.56,0.01,0.01,77817.09,1777267879000
1777267880.349,80.349,0.44,0.45,0.55,0.56,0.01,0.01,77817.09,1777267879000
1777267880.694,80.694,0.44,0.45,0.55,0.56,0.01,0.01,77817.09,1777267879000
1777267881.04,81.04,0.41,0.42,0.57,0.59,0.01,0.02,77817.09,1777267879000
1777267881.397,81.397,0.4,0.41,0.59,0.6,0.01,0.01,77817.09,1777267879000
1777267881.752,81.752,0.4,0.41,0.59,0.6,0.01,0.01,77817.09,1777267879000
1777267882.103,82.103,0.4,0.41,0.59,0.6,0.01,0.01,77817.09,1777267879000
1777267882.453,82.453,0.42,0.43,0.57,0.58,0.01,0.01,77826.06,1777267880000
1777267882.79,82.79,0.42,0.43,0.57,0.58,0.01,0.01,77826.46,1777267881000
1777267883.245,83.245,0.42,0.43,0.57,0.58,0.01,0.01,77818.09,1777267882000
1777267883.581,83.581,0.43,0.44,0.56,0.58,0.01,0.02,77818.09,1777267882000
1777267884.006,84.006,0.43,0.44,0.56,0.57,0.01,0.01,77820.53,1777267883000
1777267884.399,84.399,0.45,0.46,0.54,0.55,0.01,0.01,77820.53,1777267883000
1777267884.74,84.74,0.45,0.46,0.54,0.55,0.01,0.01,77820.53,1777267883000
1777267885.358,85.358,0.45,0.46,0.54,0.55,0.01,0.01,77824.26,1777267884000
1777267885.85,85.85,0.45,0.46,0.54,0.55,0.01,0.01,77824.26,1777267884000
1777267886.286,86.286,0.45,0.46,0.54,0.55,0.01,0.01,77826.52,1777267885000
1777267886.728,86.728,0.45,0.46,0.54,0.55,0.01,0.01,77826.52,1777267885000
1777267887.685,87.685,0.44,0.45,0.54,0.56,0.01,0.02,77830.21,1777267886000
1777267888.324,88.324,0.44,0.45,0.55,0.56,0.01,0.01,77832.61,1777267887000
1777267888.66,88.66,0.46,0.48,0.52,0.54,0.02,0.02,77832.61,1777267887000
1777267888.995,88.995,0.47,0.48,0.52,0.53,0.01,0.01,77832.61,1777267887000
1777267889.445,89.445,0.47,0.48,0.52,0.53,0.01,0.01,77832.74,1777267888000
1777267889.796,89.796,0.47,0.48,0.52,0.53,0.01,0.01,77832.74,1777267888000
1777267890.132,90.132,0.49,0.5,0.5,0.51,0.01,0.01,77832.73,1777267889000
1777267890.526,90.526,0.49,0.5,0.5,0.51,0.01,0.01,77832.73,1777267889000
1777267890.894,90.894,0.49,0.5,0.5,0.51,0.01,0.01,77832.73,1777267889000
1777267891.25,91.25,0.5,0.51,0.49,0.51,0.01,0.02,77845.03,1777267890000
1777267891.655,91.655,0.5,0.51,0.49,0.5,0.01,0.01,77845.03,1777267890000
1777267892.042,92.042,0.51,0.52,0.48,0.5,0.01,0.02,77845.03,1777267890000
1777267892.465,92.465,0.5,0.51,0.48,0.51,0.01,0.03,77850.87,1777267891000
1777267892.821,92.821,0.5,0.51,0.49,0.5,0.01,0.01,77850.87,1777267891000
1777267893.197,93.197,0.49,0.5,0.5,0.51,0.01,0.01,77855.88,1777267892000
1777267893.542,93.542,0.49,0.5,0.5,0.51,0.01,0.01,77855.88,1777267892000
1777267893.895,93.895,0.5,0.51,0.49,0.5,0.01,0.01,77855.88,1777267892000
1777267894.234,94.234,0.5,0.51,0.49,0.5,0.01,0.01,77860.31,1777267893000
1777267894.665,94.665,0.51,0.53,0.48,0.49,0.02,0.01,77860.31,1777267893000
1777267895.081,95.081,0.52,0.53,0.47,0.48,0.01,0.01,77860.31,1777267893000
1777267895.472,95.472,0.53,0.55,0.46,0.47,0.02,0.01,77861.08,1777267894000
1777267895.814,95.814,0.56,0.57,0.43,0.44,0.01,0.01,77861.08,1777267894000
1777267896.152,96.152,0.56,0.57,0.43,0.44,0.01,0.01,77861.08,1777267895000
1777267896.49,96.49,0.57,0.58,0.42,0.44,0.01,0.02,77861.08,1777267895000
1777267896.919,96.919,0.57,0.58,0.42,0.43,0.01,0.01,77861.08,1777267895000
1777267897.257,97.257,0.59,0.6,0.4,0.42,0.01,0.02,77861.08,1777267895000
1777267897.651,97.651,0.59,0.6,0.4,0.41,0.01,0.01,77866.96,1777267896000
1777267898.026,98.026,0.59,0.6,0.4,0.41,0.01,0.01,77867.79,1777267897000
1777267898.408,98.408,0.58,0.59,0.41,0.42,0.01,0.01,77867.79,1777267897000
1777267898.872,98.872,0.57,0.58,0.42,0.43,0.01,0.01,77867.79,1777267897000
1777267899.29,99.29,0.56,0.57,0.43,0.44,0.01,0.01,77869.98,1777267898000
1777267899.972,99.972,0.57,0.58,0.43,0.44,0.01,0.01,77869.98,1777267898000
1777267900.348,100.348,0.59,0.61,0.39,0.41,0.02,0.02,77875.13,1777267899000
1777267900.682,100.682,0.58,0.59,0.41,0.42,0.01,0.01,77875.13,1777267899000
1777267901.106,101.106,0.58,0.59,0.41,0.42,0.01,0.01,77875.13,1777267899000
1777267901.446,101.446,0.58,0.59,0.41,0.42,0.01,0.01,77875.5,1777267900000
1777267901.835,101.835,0.58,0.59,0.41,0.42,0.01,0.01,77875.5,1777267900000
1777267902.464,102.464,0.54,0.56,0.44,0.49,0.02,0.05,77874.66,1777267901000
1777267902.797,102.797,0.54,0.55,0.45,0.46,0.01,0.01,77874.66,1777267901000
1777267903.226,103.226,0.52,0.53,0.45,0.48,0.01,0.03,77875.88,1777267902000
1777267903.573,103.573,0.52,0.53,0.47,0.49,0.01,0.02,77875.88,1777267902000
1777267904.132,104.132,0.5,0.51,0.49,0.5,0.01,0.01,77875.88,1777267902000
1777267904.528,104.528,0.5,0.51,0.49,0.5,0.01,0.01,77864.68,1777267903000
1777267904.88,104.88,0.5,0.51,0.49,0.5,0.01,0.01,77864.68,1777267903000
1777267905.235,105.235,0.5,0.51,0.49,0.5,0.01,0.01,77857.73,1777267904000
1777267905.777,105.777,0.5,0.51,0.49,0.5,0.01,0.01,77857.73,1777267904000
1777267906.14,106.14,0.5,0.51,0.49,0.5,0.01,0.01,77857.73,1777267904000
1777267906.579,106.579,0.47,0.48,0.49,0.54,0.01,0.05,77855.65,1777267905000
1777267906.915,106.915,0.47,0.48,0.52,0.53,0.01,0.01,77855.65,1777267905000
1777267907.345,107.345,0.47,0.48,0.52,0.53,0.01,0.01,77855.65,1777267905000
1777267907.679,107.679,0.46,0.48,0.52,0.54,0.02,0.02,77852.39,1777267906000
1777267908.207,108.207,0.46,0.47,0.53,0.54,0.01,0.01,77852.39,1777267906000
1777267908.606,108.606,0.46,0.47,0.53,0.54,0.01,0.01,77852.39,1777267906000
1777267909.353,109.353,0.46,0.47,0.53,0.54,0.01,0.01,77851.07,1777267907000
1777267909.687,109.687,0.54,0.55,0.46,0.47,0.01,0.01,77851.07,1777267908000
1777267910.293,110.293,0.54,0.55,0.45,0.46,0.01,0.01,77851.07,1777267908000
1777267910.777,110.777,0.54,0.55,0.45,0.46,0.01,0.01,77850.62,1777267909000
1777267911.16,111.16,0.54,0.58,0.42,0.46,0.04,0.04,77855.81,1777267910000
1777267911.833,111.833,0.58,0.59,0.42,0.44,0.01,0.02,77855.81,1777267910000
1777267912.221,112.221,0.54,0.55,0.45,0.46,0.01,0.01,77868.48,1777267911000
1777267912.583,112.583,0.54,0.55,0.45,0.46,0.01,0.01,77868.48,1777267911000
1777267912.916,112.916,0.54,0.55,0.45,0.46,0.01,0.01,77868.48,1777267911000
1777267913.343,113.343,0.54,0.55,0.45,0.46,0.01,0.01,77871.21,1777267912000
1777267913.698,113.698,0.54,0.55,0.45,0.46,0.01,0.01,77871.21,1777267912000
1777267914.057,114.057,0.54,0.55,0.45,0.46,0.01,0.01,77857.29,1777267913000
1777267914.433,114.433,0.51,0.52,0.45,0.5,0.01,0.05,77857.29,1777267913000
1777267914.794,114.794,0.51,0.52,0.48,0.49,0.01,0.01,77857.29,1777267913000
1777267915.16,115.16,0.51,0.52,0.48,0.49,0.01,0.01,77857.29,1777267913000
1777267915.537,115.537,0.51,0.52,0.48,0.49,0.01,0.01,77859.4,1777267914000
1777267916.242,116.242,0.51,0.53,0.48,0.49,0.02,0.01,77859.4,1777267914000
1777267916.647,116.647,0.52,0.54,0.47,0.48,0.02,0.01,77861.53,1777267915000
1777267917.0,117.0,0.53,0.54,0.46,0.47,0.01,0.01,77861.53,1777267915000
1777267917.521,117.521,0.54,0.55,0.45,0.46,0.01,0.01,77862.37,1777267916000
1777267917.855,117.855,0.55,0.56,0.44,0.45,0.01,0.01,77862.37,1777267916000
1777267918.441,118.441,0.55,0.56,0.44,0.45,0.01,0.01,77862.5,1777267917000
1777267918.79,118.79,0.55,0.56,0.44,0.45,0.01,0.01,77862.5,1777267917000
1777267919.412,119.412,0.56,0.57,0.43,0.45,0.01,0.02,77866.33,1777267918000
1777267920.037,120.037,0.55,0.56,0.44,0.45,0.01,0.01,77866.33,1777267918000
1777267920.538,120.538,0.55,0.56,0.44,0.45,0.01,0.01,77868.15,1777267919000
1777267920.872,120.872,0.55,0.56,0.44,0.46,0.01,0.02,77868.15,1777267919000
1777267921.301,121.301,0.51,0.52,0.48,0.49,0.01,0.01,77868.22,1777267920000
