timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777067126.449,26.449,0.63,0.64,0.36,0.37,0.01,0.01,77578.5,1777067125000
1777067126.896,26.896,0.63,0.64,0.36,0.37,0.01,0.01,77578.5,1777067125000
1777067127.363,27.363,0.63,0.64,0.36,0.37,0.01,0.01,77578.54,1777067126000
1777067127.909,27.909,0.63,0.64,0.36,0.37,0.01,0.01,77578.54,1777067126000
1777067128.285,28.285,0.63,0.64,0.36,0.37,0.01,0.01,77579.07,1777067127000
1777067128.697,28.697,0.64,0.65,0.35,0.37,0.01,0.02,77579.07,1777067127000
1777067129.202,29.202,0.64,0.65,0.35,0.36,0.01,0.01,77579.07,1777067127000
1777067129.726,29.726,0.64,0.65,0.35,0.36,0.01,0.01,77579.53,1777067128000
1777067130.193,30.193,0.64,0.65,0.35,0.36,0.01,0.01,77579.66,1777067129000
1777067130.766,30.766,0.63,0.64,0.36,0.37,0.01,0.01,77579.66,1777067129000
1777067131.158,31.158,0.63,0.64,0.36,0.37,0.01,0.01,77579.66,1777067129000
1777067131.589,31.589,0.63,0.64,0.36,0.37,0.01,0.01,77579.78,1777067130000
1777067131.981,31.981,0.63,0.64,0.36,0.37,0.01,0.01,77579.78,1777067130000
1777067132.405,32.405,0.63,0.64,0.36,0.37,0.01,0.01,77579.95,1777067131000
1777067132.849,32.849,0.63,0.64,0.36,0.37,0.01,0.01,77579.95,1777067131000
1777067133.273,33.273,0.63,0.64,0.36,0.37,0.01,0.01,77579.99,1777067132000
1777067133.782,33.782,0.63,0.64,0.36,0.37,0.01,0.01,77579.99,1777067132000
1777067134.176,34.176,0.63,0.64,0.36,0.37,0.01,0.01,77579.99,1777067132000
1777067134.695,34.695,0.63,0.64,0.36,0.37,0.01,0.01,77579.99,1777067133000
1777067135.168,35.168,0.63,0.64,0.36,0.37,0.01,0.01,77579.99,1777067133000
1777067136.171,36.171,0.63,0.64,0.36,0.37,0.01,0.01,77580.0,1777067134000
1777067136.722,36.722,0.63,0.64,0.36,0.37,0.01,0.01,77580.01,1777067135000
1777067137.06,37.06,0.64,0.66,0.34,0.36,0.02,0.02,77580.01,1777067135000
1777067137.832,37.832,0.65,0.66,0.34,0.35,0.01,0.01,77583.38,1777067137000
1777067138.198,38.198,0.65,0.66,0.34,0.35,0.01,0.01,77583.38,1777067137000
1777067138.533,38.533,0.65,0.66,0.34,0.35,0.01,0.01,77583.38,1777067137000
1777067138.92,38.92,0.65,0.67,0.33,0.35,0.02,0.02,77587.9,1777067138000
1777067139.522,39.522,0.69,0.7,0.3,0.34,0.01,0.04,77587.9,1777067138000
1777067139.883,39.883,0.72,0.74,0.26,0.28,0.02,0.02,77587.9,1777067138000
1777067140.255,40.255,0.75,0.79,0.22,0.27,0.04,0.05,77587.9,1777067139000
1777067140.607,40.607,0.77,0.79,0.21,0.23,0.02,0.02,77587.9,1777067139000
1777067140.95,40.95,0.78,0.79,0.21,0.22,0.01,0.01,77587.9,1777067139000
1777067141.295,41.295,0.78,0.79,0.21,0.22,0.01,0.01,77597.87,1777067140000
1777067141.639,41.639,0.78,0.79,0.21,0.22,0.01,0.01,77597.87,1777067140000
1777067141.979,41.979,0.78,0.79,0.21,0.22,0.01,0.01,77597.87,1777067140000
1777067142.342,42.342,0.79,0.8,0.2,0.21,0.01,0.01,77602.32,1777067141000
1777067143.045,43.045,0.79,0.8,0.2,0.21,0.01,0.01,77602.32,1777067141000
1777067143.501,43.501,0.79,0.8,0.2,0.21,0.01,0.01,77605.39,1777067142000
1777067143.835,43.835,0.79,0.8,0.2,0.21,0.01,0.01,77605.39,1777067142000
1777067144.24,44.24,0.79,0.8,0.2,0.21,0.01,0.01,77605.39,1777067142000
1777067144.606,44.606,0.79,0.8,0.2,0.21,0.01,0.01,77604.77,1777067143000
1777067144.991,44.991,0.8,0.81,0.19,0.21,0.01,0.02,77604.77,1777067143000
1777067145.419,45.419,0.8,0.81,0.19,0.2,0.01,0.01,77608.33,1777067144000
1777067145.778,45.778,0.8,0.81,0.19,0.2,0.01,0.01,77608.33,1777067144000
1777067146.14,46.14,0.8,0.81,0.19,0.2,0.01,0.01,77608.33,1777067144000
1777067146.708,46.708,0.8,0.81,0.19,0.2,0.01,0.01,77612.0,1777067145000
1777067147.158,47.158,0.8,0.81,0.19,0.2,0.01,0.01,77612.87,1777067146000
1777067147.535,47.535,0.8,0.81,0.19,0.2,0.01,0.01,77612.87,1777067146000
1777067147.985,47.985,0.78,0.79,0.21,0.22,0.01,0.01,77612.87,1777067146000
1777067148.376,48.376,0.78,0.79,0.21,0.22,0.01,0.01,77612.21,1777067147000
1777067149.134,49.134,0.76,0.77,0.23,0.24,0.01,0.01,77612.21,1777067147000
1777067149.503,49.503,0.76,0.77,0.23,0.24,0.01,0.01,77610.93,1777067148000
1777067149.841,49.841,0.74,0.75,0.25,0.26,0.01,0.01,77610.93,1777067148000
1777067150.382,50.382,0.74,0.75,0.25,0.26,0.01,0.01,77609.37,1777067149000
1777067150.755,50.755,0.73,0.75,0.25,0.26,0.02,0.01,77609.37,1777067149000
1777067151.416,51.416,0.73,0.74,0.25,0.27,0.01,0.02,77607.08,1777067150000
1777067152.132,52.132,0.73,0.74,0.26,0.27,0.01,0.01,77607.08,1777067150000
1777067152.604,52.604,0.73,0.74,0.26,0.27,0.01,0.01,77602.49,1777067151000
1777067153.009,53.009,0.71,0.72,0.28,0.29,0.01,0.01,77602.49,1777067151000
1777067153.368,53.368,0.71,0.72,0.28,0.29,0.01,0.01,77602.49,1777067151000
1777067153.729,53.729,0.71,0.72,0.28,0.29,0.01,0.01,77601.31,1777067152000
1777067154.118,54.118,0.71,0.72,0.28,0.29,0.01,0.01,77601.31,1777067153000
1777067154.534,54.534,0.71,0.72,0.28,0.29,0.01,0.01,77601.31,1777067153000
1777067154.943,54.943,0.71,0.72,0.28,0.29,0.01,0.01,77601.31,1777067153000
1777067155.314,55.314,0.69,0.7,0.3,0.31,0.01,0.01,77601.19,1777067154000
1777067155.714,55.714,0.69,0.7,0.3,0.32,0.01,0.02,77601.19,1777067154000
1777067156.147,56.147,0.69,0.7,0.3,0.31,0.01,0.01,77601.19,1777067154000
1777067156.53,56.53,0.69,0.7,0.3,0.31,0.01,0.01,77600.69,1777067155000
1777067156.885,56.885,0.68,0.69,0.31,0.32,0.01,0.01,77600.69,1777067155000
1777067157.34,57.34,0.68,0.69,0.31,0.32,0.01,0.01,77600.23,1777067156000
1777067157.73,57.73,0.68,0.69,0.31,0.32,0.01,0.01,77600.23,1777067156000
1777067158.117,58.117,0.68,0.69,0.31,0.32,0.01,0.01,77600.23,1777067156000
1777067158.457,58.457,0.68,0.69,0.31,0.32,0.01,0.01,77599.69,1777067157000
1777067158.805,58.805,0.68,0.69,0.31,0.32,0.01,0.01,77599.69,1777067157000
1777067159.219,59.219,0.68,0.69,0.31,0.32,0.01,0.01,77599.65,1777067158000
1777067159.661,59.661,0.68,0.69,0.31,0.32,0.01,0.01,77599.65,1777067158000
1777067160.111,60.111,0.68,0.69,0.31,0.32,0.01,0.01,77599.65,1777067158000
1777067160.464,60.464,0.68,0.69,0.31,0.32,0.01,0.01,77598.02,1777067159000
1777067160.826,60.826,0.68,0.69,0.31,0.32,0.01,0.01,77598.02,1777067159000
1777067161.291,61.291,0.64,0.66,0.34,0.36,0.02,0.02,77599.41,1777067160000
1777067161.669,61.669,0.64,0.65,0.35,0.36,0.01,0.01,77599.41,1777067160000
1777067162.017,62.017,0.64,0.65,0.35,0.36,0.01,0.01,77599.41,1777067160000
1777067162.381,62.381,0.64,0.65,0.35,0.36,0.01,0.01,77599.41,1777067160000
1777067162.893,62.893,0.64,0.65,0.35,0.36,0.01,0.01,77597.39,1777067161000
1777067163.457,63.457,0.64,0.65,0.35,0.36,0.01,0.01,77594.68,1777067162000
1777067163.831,63.831,0.64,0.65,0.35,0.36,0.01,0.01,77594.68,1777067162000
1777067164.26,64.26,0.63,0.64,0.36,0.37,0.01,0.01,77593.69,1777067163000
1777067164.709,64.709,0.63,0.64,0.36,0.37,0.01,0.01,77593.69,1777067163000
1777067165.363,65.363,0.63,0.64,0.36,0.37,0.01,0.01,77593.69,1777067163000
1777067165.754,65.754,0.62,0.63,0.37,0.38,0.01,0.01,77590.65,1777067164000
1777067166.191,66.191,0.62,0.63,0.37,0.38,0.01,0.01,77590.65,1777067165000
1777067166.537,66.537,0.62,0.63,0.37,0.38,0.01,0.01,77590.65,1777067165000
1777067166.989,66.989,0.62,0.63,0.37,0.38,0.01,0.01,77590.65,1777067165000
1777067167.384,67.384,0.62,0.63,0.37,0.38,0.01,0.01,77589.35,1777067166000
1777067167.761,67.761,0.62,0.63,0.37,0.38,0.01,0.01,77589.35,1777067166000
1777067168.119,68.119,0.62,0.63,0.37,0.38,0.01,0.01,77589.2,1777067167000
1777067168.47,68.47,0.62,0.63,0.37,0.38,0.01,0.01,77589.2,1777067167000
1777067169.038,69.038,0.62,0.63,0.37,0.38,0.01,0.01,77589.2,1777067167000
1777067169.702,69.702,0.62,0.63,0.37,0.38,0.01,0.01,77588.86,1777067168000
1777067170.056,70.056,0.62,0.63,0.37,0.38,0.01,0.01,77588.86,1777067168000
1777067170.407,70.407,0.62,0.63,0.37,0.38,0.01,0.01,77588.83,1777067169000
1777067170.832,70.832,0.63,0.64,0.36,0.37,0.01,0.01,77588.83,1777067169000
1777067171.217,71.217,0.63,0.64,0.36,0.37,0.01,0.01,77588.77,1777067170000
1777067171.617,71.617,0.62,0.64,0.36,0.38,0.02,0.02,77588.77,1777067170000
1777067171.998,71.998,0.62,0.64,0.36,0.38,0.02,0.02,77588.77,1777067170000
1777067172.406,72.406,0.62,0.63,0.37,0.38,0.01,0.01,77588.77,1777067170000
1777067172.745,72.745,0.6,0.61,0.38,0.4,0.01,0.02,77588.58,1777067171000
1777067173.191,73.191,0.6,0.61,0.39,0.4,0.01,0.01,77588.58,1777067171000
1777067173.609,73.609,0.6,0.61,0.39,0.4,0.01,0.01,77588.58,1777067172000
1777067174.005,74.005,0.6,0.61,0.39,0.4,0.01,0.01,77587.22,1777067173000
1777067174.418,74.418,0.6,0.61,0.39,0.4,0.01,0.01,77587.22,1777067173000
1777067174.846,74.846,0.6,0.61,0.39,0.4,0.01,0.01,77587.22,1777067173000
1777067175.323,75.323,0.6,0.61,0.39,0.4,0.01,0.01,77586.41,1777067174000
1777067176.051,76.051,0.6,0.61,0.39,0.4,0.01,0.01,77586.41,1777067174000
1777067176.394,76.394,0.6,0.61,0.39,0.4,0.01,0.01,77585.92,1777067175000
1777067176.745,76.745,0.6,0.61,0.39,0.4,0.01,0.01,77585.92,1777067175000
1777067177.251,77.251,0.6,0.61,0.39,0.4,0.01,0.01,77585.92,1777067175000
1777067177.651,77.651,0.6,0.61,0.39,0.4,0.01,0.01,77586.6,1777067176000
1777067178.017,78.017,0.6,0.61,0.39,0.4,0.01,0.01,77586.6,1777067176000
1777067178.442,78.442,0.6,0.61,0.39,0.4,0.01,0.01,77586.6,1777067176000
1777067178.795,78.795,0.61,0.62,0.38,0.39,0.01,0.01,77585.98,1777067177000
1777067179.14,79.14,0.61,0.62,0.38,0.39,0.01,0.01,77585.95,1777067178000
1777067179.484,79.484,0.61,0.62,0.38,0.39,0.01,0.01,77585.95,1777067178000
1777067179.851,79.851,0.62,0.63,0.37,0.38,0.01,0.01,77585.95,1777067178000
1777067180.244,80.244,0.62,0.63,0.37,0.38,0.01,0.01,77585.95,1777067178000
1777067180.722,80.722,0.63,0.64,0.36,0.38,0.01,0.02,77584.49,1777067179000
1777067181.109,81.109,0.6,0.61,0.39,0.4,0.01,0.01,77584.49,1777067179000
1777067181.531,81.531,0.6,0.62,0.38,0.4,0.02,0.02,77584.49,1777067179000
1777067181.915,81.915,0.61,0.62,0.38,0.39,0.01,0.01,77582.56,1777067180000
1777067182.275,82.275,0.61,0.62,0.38,0.39,0.01,0.01,77581.31,1777067181000
1777067182.697,82.697,0.59,0.62,0.38,0.39,0.03,0.01,77581.31,1777067181000
1777067183.1,83.1,0.59,0.6,0.4,0.41,0.01,0.01,77581.31,1777067181000
1777067183.485,83.485,0.59,0.6,0.4,0.41,0.01,0.01,77580.28,1777067182000
1777067183.83,83.83,0.61,0.63,0.37,0.4,0.02,0.03,77580.28,1777067182000
1777067184.183,84.183,0.61,0.62,0.38,0.39,0.01,0.01,77580.28,1777067182000
1777067184.516,84.516,0.62,0.63,0.37,0.38,0.01,0.01,77580.28,1777067182000
1777067184.951,84.951,0.63,0.64,0.36,0.38,0.01,0.02,77578.54,1777067183000
1777067185.31,85.31,0.63,0.64,0.36,0.37,0.01,0.01,77578.54,1777067184000
1777067185.748,85.748,0.64,0.65,0.35,0.37,0.01,0.02,77578.54,1777067184000
1777067186.115,86.115,0.64,0.65,0.35,0.36,0.01,0.01,77578.54,1777067184000
1777067186.607,86.607,0.64,0.65,0.35,0.36,0.01,0.01,77580.03,1777067185000
1777067187.258,87.258,0.65,0.67,0.34,0.36,0.02,0.02,77580.03,1777067185000
1777067187.592,87.592,0.66,0.67,0.33,0.34,0.01,0.01,77580.59,1777067186000
1777067187.927,87.927,0.66,0.67,0.33,0.34,0.01,0.01,77580.59,1777067186000
1777067188.278,88.278,0.66,0.67,0.33,0.34,0.01,0.01,77580.97,1777067187000
1777067188.618,88.618,0.66,0.67,0.33,0.34,0.01,0.01,77580.97,1777067187000
1777067189.12,89.12,0.66,0.67,0.33,0.34,0.01,0.01,77580.97,1777067187000
1777067189.461,89.461,0.66,0.67,0.33,0.34,0.01,0.01,77581.62,1777067188000
1777067189.903,89.903,0.66,0.67,0.33,0.34,0.01,0.01,77581.62,1777067188000
1777067190.295,90.295,0.66,0.67,0.33,0.34,0.01,0.01,77582.85,1777067189000
1777067190.638,90.638,0.66,0.67,0.33,0.34,0.01,0.01,77582.85,1777067189000
1777067191.143,91.143,0.66,0.67,0.33,0.34,0.01,0.01,77582.85,1777067190000
1777067191.509,91.509,0.66,0.67,0.33,0.34,0.01,0.01,77582.85,1777067190000
1777067191.845,91.845,0.63,0.64,0.36,0.37,0.01,0.01,77582.85,1777067190000
1777067192.363,92.363,0.63,0.64,0.36,0.37,0.01,0.01,77581.11,1777067191000
1777067192.793,92.793,0.63,0.64,0.36,0.37,0.01,0.01,77581.11,1777067191000
1777067193.273,93.273,0.63,0.64,0.36,0.37,0.01,0.01,77581.11,1777067191000
1777067193.631,93.631,0.63,0.64,0.36,0.37,0.01,0.01,77581.11,1777067191000
1777067194.249,94.249,0.63,0.64,0.36,0.37,0.01,0.01,77576.58,1777067192000
1777067194.704,94.704,0.63,0.64,0.36,0.37,0.01,0.01,77574.4,1777067193000
1777067195.128,95.128,0.63,0.64,0.36,0.37,0.01,0.01,77574.4,1777067194000
1777067195.505,95.505,0.63,0.64,0.36,0.37,0.01,0.01,77574.4,1777067194000
1777067195.935,95.935,0.63,0.64,0.36,0.37,0.01,0.01,77574.4,1777067194000
1777067196.339,96.339,0.63,0.64,0.36,0.37,0.01,0.01,77574.25,1777067195000
1777067196.725,96.725,0.63,0.64,0.36,0.37,0.01,0.01,77574.25,1777067195000
1777067197.189,97.189,0.63,0.64,0.36,0.37,0.01,0.01,77574.25,1777067195000
1777067197.771,97.771,0.63,0.64,0.36,0.37,0.01,0.01,77574.15,1777067196000
1777067198.136,98.136,0.63,0.64,0.36,0.37,0.01,0.01,77573.97,1777067197000
1777067198.508,98.508,0.63,0.64,0.36,0.37,0.01,0.01,77573.97,1777067197000
1777067198.862,98.862,0.63,0.64,0.36,0.37,0.01,0.01,77573.97,1777067197000
1777067199.334,99.334,0.63,0.64,0.36,0.37,0.01,0.01,77573.97,1777067198000
1777067200.026,100.026,0.63,0.64,0.36,0.37,0.01,0.01,77573.97,1777067198000
1777067200.565,100.565,0.63,0.64,0.36,0.37,0.01,0.01,77576.55,1777067199000
1777067201.045,101.045,0.63,0.64,0.36,0.37,0.01,0.01,77576.55,1777067199000
1777067201.399,101.399,0.62,0.63,0.37,0.38,0.01,0.01,77577.39,1777067200000
1777067201.751,101.751,0.62,0.64,0.37,0.38,0.02,0.01,77577.39,1777067200000
1777067202.096,102.096,0.63,0.64,0.36,0.38,0.01,0.02,77577.4,1777067201000
1777067202.952,102.952,0.63,0.64,0.36,0.37,0.01,0.01,77577.4,1777067201000
1777067203.373,103.373,0.63,0.64,0.36,0.37,0.01,0.01,77577.39,1777067202000
1777067203.753,103.753,0.63,0.64,0.36,0.37,0.01,0.01,77577.39,1777067202000
1777067204.136,104.136,0.63,0.64,0.36,0.37,0.01,0.01,77577.39,1777067202000
1777067204.524,104.524,0.63,0.64,0.36,0.37,0.01,0.01,77577.4,1777067203000
1777067204.858,104.858,0.64,0.65,0.35,0.36,0.01,0.01,77577.4,1777067203000
1777067205.193,105.193,0.64,0.65,0.35,0.36,0.01,0.01,77577.4,1777067203000
1777067205.631,105.631,0.64,0.65,0.35,0.36,0.01,0.01,77578.04,1777067204000
1777067206.427,106.427,0.64,0.65,0.35,0.36,0.01,0.01,77578.73,1777067205000
1777067206.999,106.999,0.66,0.67,0.33,0.34,0.01,0.01,77578.76,1777067206000
1777067207.371,107.371,0.65,0.66,0.33,0.35,0.01,0.02,77578.76,1777067206000
1777067207.83,107.83,0.65,0.66,0.34,0.35,0.01,0.01,77578.76,1777067206000
1777067208.19,108.19,0.62,0.65,0.35,0.38,0.03,0.03,77578.76,1777067206000
1777067208.523,108.523,0.63,0.64,0.36,0.37,0.01,0.01,77578.76,1777067206000
1777067208.922,108.922,0.64,0.65,0.35,0.36,0.01,0.01,77578.56,1777067207000
1777067209.381,109.381,0.64,0.65,0.35,0.36,0.01,0.01,77576.14,1777067208000
1777067209.841,109.841,0.64,0.65,0.35,0.36,0.01,0.01,77576.14,1777067208000
1777067210.176,110.176,0.64,0.65,0.35,0.36,0.01,0.01,77576.14,1777067209000
1777067210.64,110.64,0.64,0.65,0.35,0.36,0.01,0.01,77576.14,1777067209000
1777067211.052,111.052,0.64,0.65,0.35,0.36,0.01,0.01,77576.14,1777067209000
1777067211.736,111.736,0.65,0.66,0.34,0.35,0.01,0.01,77576.77,1777067210000
1777067212.185,112.185,0.65,0.66,0.34,0.35,0.01,0.01,77576.77,1777067210000
1777067212.548,112.548,0.65,0.66,0.34,0.35,0.01,0.01,77576.65,1777067211000
1777067212.915,112.915,0.65,0.66,0.34,0.35,0.01,0.01,77576.65,1777067211000
1777067213.355,113.355,0.65,0.66,0.34,0.35,0.01,0.01,77576.9,1777067212000
1777067213.752,113.752,0.64,0.65,0.35,0.36,0.01,0.01,77576.9,1777067212000
1777067214.244,114.244,0.65,0.66,0.34,0.35,0.01,0.01,77576.9,1777067212000
1777067214.599,114.599,0.65,0.66,0.34,0.35,0.01,0.01,77576.9,1777067212000
1777067215.043,115.043,0.65,0.66,0.34,0.35,0.01,0.01,77576.9,1777067212000
1777067215.377,115.377,0.63,0.66,0.34,0.37,0.03,0.03,77576.2,1777067213000
1777067215.732,115.732,0.63,0.64,0.36,0.37,0.01,0.01,77576.2,1777067213000
1777067216.106,116.106,0.61,0.62,0.38,0.39,0.01,0.01,77575.83,1777067214000
1777067216.457,116.457,0.61,0.62,0.38,0.39,0.01,0.01,77575.83,1777067215000
1777067216.931,116.931,0.61,0.62,0.38,0.39,0.01,0.01,77575.83,1777067215000
1777067217.432,117.432,0.61,0.62,0.38,0.39,0.01,0.01,77575.09,1777067216000
1777067217.784,117.784,0.6,0.61,0.39,0.4,0.01,0.01,77575.09,1777067216000
1777067218.13,118.13,0.6,0.61,0.39,0.4,0.01,0.01,77575.09,1777067216000
1777067218.531,118.531,0.6,0.61,0.39,0.4,0.01,0.01,77574.12,1777067217000
1777067218.885,118.885,0.6,0.61,0.39,0.4,0.01,0.01,77574.12,1777067217000
1777067219.354,119.354,0.59,0.61,0.39,0.4,0.02,0.01,77574.12,1777067217000
1777067219.75,119.75,0.59,0.6,0.4,0.41,0.01,0.01,77572.56,1777067218000
1777067220.13,120.13,0.59,0.6,0.4,0.41,0.01,0.01,77572.56,1777067219000
1777067220.628,120.628,0.59,0.6,0.4,0.41,0.01,0.01,77572.56,1777067219000
1777067220.982,120.982,0.63,0.64,0.36,0.37,0.01,0.01,77571.5,1777067220000
1777067221.34,121.34,0.64,0.65,0.35,0.37,0.01,0.02,77571.5,1777067220000
1777067221.791,121.791,0.64,0.65,0.35,0.36,0.01,0.01,77571.5,1777067220000
1777067222.152,122.152,0.64,0.65,0.35,0.36,0.01,0.01,77571.5,1777067220000
1777067222.503,122.503,0.64,0.65,0.35,0.36,0.01,0.01,77571.5,1777067221000
1777067222.936,122.936,0.64,0.65,0.35,0.36,0.01,0.01,77571.5,1777067221000
1777067223.345,123.345,0.64,0.65,0.35,0.36,0.01,0.01,77571.5,1777067221000
1777067223.741,123.741,0.64,0.65,0.35,0.36,0.01,0.01,77571.5,1777067221000
1777067224.135,124.135,0.65,0.66,0.34,0.35,0.01,0.01,77571.5,1777067221000
1777067224.802,124.802,0.65,0.66,0.34,0.35,0.01,0.01,77573.72,1777067223000
1777067225.148,125.148,0.65,0.66,0.34,0.35,0.01,0.01,77573.72,1777067223000
1777067225.491,125.491,0.65,0.66,0.34,0.35,0.01,0.01,77573.65,1777067224000
1777067226.341,126.341,0.65,0.66,0.34,0.35,0.01,0.01,77573.65,1777067225000
1777067226.675,126.675,0.65,0.66,0.34,0.35,0.01,0.01,77573.65,1777067225000
1777067227.244,127.244,0.65,0.66,0.34,0.35,0.01,0.01,77573.65,1777067225000
1777067227.603,127.603,0.65,0.66,0.34,0.35,0.01,0.01,77573.65,1777067225000
1777067227.955,127.955,0.65,0.66,0.34,0.35,0.01,0.01,77573.65,1777067225000
1777067228.354,128.354,0.65,0.66,0.34,0.35,0.01,0.01,77575.63,1777067226000
1777067228.768,128.768,0.66,0.67,0.33,0.35,0.01,0.02,77575.63,1777067226000
1777067229.409,129.409,0.66,0.67,0.33,0.34,0.01,0.01,77575.94,1777067227000
