timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776754212.416,12.416,0.39,0.4,0.6,0.61,0.01,0.01,76045.51,1776754210000
1776754212.821,12.821,0.39,0.4,0.6,0.61,0.01,0.01,76045.53,1776754211000
1776754213.198,13.198,0.38,0.39,0.61,0.62,0.01,0.01,76045.53,1776754212000
1776754213.687,13.687,0.38,0.39,0.61,0.62,0.01,0.01,76045.53,1776754212000
1776754214.102,14.102,0.38,0.39,0.61,0.62,0.01,0.01,76045.53,1776754212000
1776754214.546,14.546,0.38,0.39,0.61,0.62,0.01,0.01,76046.47,1776754213000
1776754215.07,15.07,0.38,0.39,0.61,0.62,0.01,0.01,76046.47,1776754213000
1776754215.583,15.583,0.38,0.39,0.61,0.62,0.01,0.01,76046.39,1776754214000
1776754215.954,15.954,0.38,0.39,0.61,0.62,0.01,0.01,76046.39,1776754214000
1776754216.399,16.399,0.38,0.4,0.61,0.62,0.02,0.01,76046.42,1776754215000
1776754216.783,16.783,0.39,0.4,0.6,0.61,0.01,0.01,76046.42,1776754215000
1776754217.247,17.247,0.39,0.41,0.6,0.61,0.02,0.01,76046.42,1776754215000
1776754217.796,17.796,0.4,0.41,0.59,0.6,0.01,0.01,76046.27,1776754216000
1776754218.199,18.199,0.4,0.41,0.59,0.6,0.01,0.01,76046.32,1776754217000
1776754218.54,18.54,0.4,0.41,0.59,0.6,0.01,0.01,76046.32,1776754217000
1776754218.91,18.91,0.4,0.41,0.59,0.6,0.01,0.01,76046.32,1776754217000
1776754219.266,19.266,0.4,0.41,0.59,0.6,0.01,0.01,76046.32,1776754217000
1776754219.65,19.65,0.38,0.39,0.61,0.62,0.01,0.01,76046.32,1776754217000
1776754220.003,20.003,0.38,0.39,0.61,0.62,0.01,0.01,76046.32,1776754217000
1776754220.386,20.386,0.38,0.39,0.61,0.62,0.01,0.01,76046.75,1776754218000
1776754220.818,20.818,0.38,0.39,0.61,0.62,0.01,0.01,76045.02,1776754219000
1776754221.248,21.248,0.38,0.39,0.61,0.62,0.01,0.01,76045.02,1776754220000
1776754221.634,21.634,0.38,0.39,0.61,0.62,0.01,0.01,76045.02,1776754220000
1776754221.998,21.998,0.38,0.39,0.61,0.62,0.01,0.01,76045.02,1776754220000
1776754222.672,22.672,0.38,0.39,0.61,0.62,0.01,0.01,76044.77,1776754221000
1776754223.171,23.171,0.4,0.41,0.59,0.6,0.01,0.01,76044.77,1776754221000
1776754223.592,23.592,0.4,0.41,0.59,0.6,0.01,0.01,76044.75,1776754222000
1776754223.983,23.983,0.4,0.41,0.59,0.6,0.01,0.01,76044.75,1776754222000
1776754224.484,24.484,0.4,0.42,0.59,0.6,0.02,0.01,76045.25,1776754223000
1776754224.926,24.926,0.4,0.41,0.58,0.6,0.01,0.02,76045.25,1776754223000
1776754225.537,25.537,0.4,0.41,0.59,0.6,0.01,0.01,76046.0,1776754224000
1776754225.941,25.941,0.4,0.41,0.59,0.6,0.01,0.01,76046.0,1776754224000
1776754226.295,26.295,0.39,0.41,0.59,0.6,0.02,0.01,76046.0,1776754225000
1776754226.704,26.704,0.39,0.4,0.6,0.61,0.01,0.01,76046.0,1776754225000
1776754227.184,27.184,0.39,0.4,0.6,0.61,0.01,0.01,76046.0,1776754225000
1776754227.976,27.976,0.39,0.4,0.6,0.61,0.01,0.01,76045.86,1776754226000
1776754228.5,28.5,0.39,0.4,0.6,0.61,0.01,0.01,76045.86,1776754227000
1776754229.106,29.106,0.4,0.41,0.59,0.61,0.01,0.02,76045.86,1776754227000
1776754229.607,29.607,0.4,0.41,0.59,0.6,0.01,0.01,76046.06,1776754228000
1776754230.038,30.038,0.4,0.41,0.59,0.6,0.01,0.01,76046.06,1776754228000
1776754230.399,30.399,0.4,0.41,0.59,0.6,0.01,0.01,76045.94,1776754229000
1776754230.769,30.769,0.39,0.41,0.59,0.6,0.02,0.01,76045.94,1776754229000
1776754231.344,31.344,0.39,0.4,0.59,0.61,0.01,0.02,76045.94,1776754229000
1776754231.714,31.714,0.39,0.4,0.6,0.61,0.01,0.01,76045.99,1776754230000
1776754232.061,32.061,0.39,0.4,0.6,0.61,0.01,0.01,76046.07,1776754231000
1776754232.439,32.439,0.39,0.4,0.6,0.61,0.01,0.01,76046.07,1776754231000
1776754232.956,32.956,0.39,0.4,0.6,0.61,0.01,0.01,76046.07,1776754231000
1776754233.29,33.29,0.39,0.4,0.6,0.61,0.01,0.01,76046.08,1776754232000
1776754233.662,33.662,0.39,0.4,0.6,0.61,0.01,0.01,76046.08,1776754232000
1776754234.295,34.295,0.39,0.4,0.6,0.61,0.01,0.01,76046.08,1776754232000
1776754234.681,34.681,0.39,0.4,0.6,0.61,0.01,0.01,76046.07,1776754233000
1776754235.06,35.06,0.39,0.4,0.6,0.61,0.01,0.01,76046.06,1776754234000
1776754235.507,35.507,0.41,0.42,0.58,0.59,0.01,0.01,76046.06,1776754234000
1776754235.871,35.871,0.41,0.42,0.58,0.59,0.01,0.01,76046.06,1776754234000
1776754236.278,36.278,0.4,0.41,0.59,0.6,0.01,0.01,76045.94,1776754235000
1776754236.814,36.814,0.4,0.41,0.59,0.6,0.01,0.01,76045.94,1776754235000
1776754237.171,37.171,0.39,0.4,0.6,0.61,0.01,0.01,76045.94,1776754235000
1776754237.788,37.788,0.39,0.4,0.6,0.61,0.01,0.01,76046.92,1776754236000
1776754238.417,38.417,0.39,0.4,0.6,0.61,0.01,0.01,76046.92,1776754236000
1776754238.811,38.811,0.39,0.4,0.6,0.61,0.01,0.01,76045.98,1776754237000
1776754239.154,39.154,0.38,0.39,0.6,0.62,0.01,0.02,76045.95,1776754238000
1776754239.918,39.918,0.38,0.39,0.61,0.62,0.01,0.01,76045.95,1776754238000
1776754240.311,40.311,0.4,0.41,0.6,0.62,0.01,0.02,76045.78,1776754239000
1776754240.915,40.915,0.4,0.41,0.59,0.6,0.01,0.01,76045.78,1776754239000
1776754242.155,42.155,0.4,0.43,0.59,0.6,0.03,0.01,76045.73,1776754240000
1776754242.903,42.903,0.4,0.41,0.59,0.6,0.01,0.01,76046.23,1776754242000
1776754243.244,43.244,0.44,0.45,0.55,0.56,0.01,0.01,76046.23,1776754242000
1776754243.726,43.726,0.49,0.51,0.5,0.51,0.02,0.01,76046.23,1776754242000
1776754244.098,44.098,0.5,0.51,0.49,0.5,0.01,0.01,76058.8,1776754243000
1776754244.437,44.437,0.51,0.52,0.49,0.5,0.01,0.01,76058.8,1776754243000
1776754245.13,45.13,0.51,0.52,0.47,0.49,0.01,0.02,76058.8,1776754243000
1776754245.542,45.542,0.52,0.53,0.47,0.49,0.01,0.02,76059.45,1776754244000
1776754245.879,45.879,0.53,0.54,0.46,0.47,0.01,0.01,76059.45,1776754244000
1776754246.271,46.271,0.55,0.57,0.43,0.45,0.02,0.02,76059.45,1776754244000
1776754246.629,46.629,0.55,0.56,0.44,0.45,0.01,0.01,76059.45,1776754244000
1776754247.019,47.019,0.55,0.56,0.44,0.45,0.01,0.01,76059.85,1776754245000
1776754247.366,47.366,0.55,0.56,0.44,0.45,0.01,0.01,76059.85,1776754246000
1776754247.796,47.796,0.52,0.53,0.44,0.48,0.01,0.04,76059.85,1776754246000
1776754248.132,48.132,0.52,0.53,0.47,0.48,0.01,0.01,76059.88,1776754247000
1776754248.841,48.841,0.52,0.53,0.47,0.48,0.01,0.01,76059.88,1776754247000
1776754249.422,49.422,0.52,0.53,0.47,0.48,0.01,0.01,76061.96,1776754248000
1776754249.782,49.782,0.52,0.53,0.47,0.48,0.01,0.01,76061.96,1776754248000
1776754250.185,50.185,0.52,0.53,0.47,0.48,0.01,0.01,76061.96,1776754248000
1776754250.68,50.68,0.52,0.53,0.47,0.48,0.01,0.01,76061.96,1776754248000
1776754251.042,51.042,0.52,0.53,0.47,0.48,0.01,0.01,76059.83,1776754249000
1776754251.507,51.507,0.52,0.53,0.47,0.48,0.01,0.01,76059.89,1776754250000
1776754251.989,51.989,0.52,0.53,0.47,0.48,0.01,0.01,76059.89,1776754250000
1776754252.607,52.607,0.52,0.53,0.47,0.48,0.01,0.01,76059.95,1776754251000
1776754253.029,53.029,0.51,0.52,0.47,0.49,0.01,0.02,76059.95,1776754251000
1776754253.459,53.459,0.51,0.52,0.48,0.49,0.01,0.01,76059.93,1776754252000
1776754253.806,53.806,0.51,0.52,0.48,0.49,0.01,0.01,76059.93,1776754252000
1776754254.184,54.184,0.51,0.52,0.48,0.49,0.01,0.01,76059.93,1776754252000
1776754254.625,54.625,0.51,0.52,0.48,0.49,0.01,0.01,76059.89,1776754253000
1776754255.04,55.04,0.51,0.52,0.48,0.49,0.01,0.01,76059.89,1776754253000
1776754255.429,55.429,0.51,0.52,0.48,0.49,0.01,0.01,76059.89,1776754253000
1776754255.831,55.831,0.51,0.52,0.48,0.49,0.01,0.01,76059.93,1776754254000
1776754256.818,56.818,0.51,0.52,0.48,0.49,0.01,0.01,76059.93,1776754255000
1776754257.538,57.538,0.51,0.52,0.48,0.49,0.01,0.01,76059.94,1776754256000
1776754257.936,57.936,0.51,0.52,0.48,0.49,0.01,0.01,76059.94,1776754256000
1776754258.562,58.562,0.51,0.52,0.48,0.49,0.01,0.01,76059.83,1776754257000
1776754259.092,59.092,0.51,0.52,0.48,0.49,0.01,0.01,76059.92,1776754258000
1776754259.69,59.69,0.51,0.52,0.48,0.49,0.01,0.01,76059.92,1776754258000
1776754260.152,60.152,0.51,0.52,0.48,0.49,0.01,0.01,76059.92,1776754258000
1776754260.571,60.571,0.51,0.52,0.48,0.49,0.01,0.01,76059.89,1776754259000
1776754261.277,61.277,0.51,0.52,0.48,0.49,0.01,0.01,76059.89,1776754259000
1776754262.454,62.454,0.52,0.54,0.47,0.49,0.02,0.02,76059.92,1776754260000
1776754262.791,62.791,0.53,0.57,0.44,0.47,0.04,0.03,76059.92,1776754260000
1776754263.165,63.165,0.53,0.57,0.43,0.47,0.04,0.04,76059.98,1776754261000
1776754263.915,63.915,0.53,0.57,0.43,0.47,0.04,0.04,76060.07,1776754262000
1776754264.398,64.398,0.55,0.56,0.44,0.45,0.01,0.01,76060.07,1776754262000
1776754264.784,64.784,0.55,0.56,0.44,0.45,0.01,0.01,76060.07,1776754262000
1776754265.396,65.396,0.55,0.56,0.44,0.45,0.01,0.01,76061.7,1776754263000
1776754265.795,65.795,0.55,0.56,0.44,0.45,0.01,0.01,76061.5,1776754264000
1776754266.323,66.323,0.55,0.56,0.44,0.45,0.01,0.01,76061.12,1776754265000
1776754266.67,66.67,0.55,0.56,0.44,0.45,0.01,0.01,76061.12,1776754265000
1776754267.034,67.034,0.54,0.55,0.44,0.46,0.01,0.02,76061.12,1776754265000
1776754267.663,67.663,0.53,0.54,0.46,0.47,0.01,0.01,76061.12,1776754265000
1776754268.119,68.119,0.53,0.54,0.46,0.47,0.01,0.01,76059.55,1776754266000
1776754268.491,68.491,0.52,0.53,0.47,0.48,0.01,0.01,76059.55,1776754266000
1776754268.879,68.879,0.52,0.53,0.47,0.48,0.01,0.01,76061.13,1776754267000
1776754269.307,69.307,0.52,0.53,0.47,0.48,0.01,0.01,76061.13,1776754268000
1776754270.121,70.121,0.52,0.53,0.47,0.48,0.01,0.01,76061.13,1776754268000
1776754270.816,70.816,0.52,0.53,0.47,0.48,0.01,0.01,76061.03,1776754269000
1776754271.517,71.517,0.52,0.53,0.47,0.48,0.01,0.01,76059.43,1776754270000
1776754271.904,71.904,0.52,0.53,0.47,0.48,0.01,0.01,76059.43,1776754270000
1776754272.367,72.367,0.52,0.53,0.47,0.48,0.01,0.01,76061.13,1776754271000
1776754273.302,73.302,0.52,0.53,0.47,0.48,0.01,0.01,76061.13,1776754271000
1776754273.664,73.664,0.46,0.49,0.51,0.54,0.03,0.03,76058.52,1776754272000
1776754274.142,74.142,0.44,0.46,0.54,0.55,0.02,0.01,76058.52,1776754272000
1776754274.488,74.488,0.42,0.45,0.55,0.58,0.03,0.03,76058.52,1776754272000
1776754274.825,74.825,0.39,0.4,0.6,0.61,0.01,0.01,76056.68,1776754273000
1776754275.187,75.187,0.37,0.39,0.61,0.63,0.02,0.02,76056.68,1776754273000
1776754275.539,75.539,0.37,0.38,0.61,0.63,0.01,0.02,76056.68,1776754273000
1776754275.885,75.885,0.37,0.38,0.62,0.63,0.01,0.01,76056.68,1776754273000
1776754276.225,76.225,0.35,0.38,0.62,0.63,0.03,0.01,76050.58,1776754274000
1776754276.622,76.622,0.3,0.38,0.62,0.7,0.08,0.08,76050.58,1776754274000
1776754277.301,77.301,0.3,0.31,0.68,0.7,0.01,0.02,76046.88,1776754275000
1776754277.67,77.67,0.3,0.31,0.69,0.7,0.01,0.01,76046.88,1776754275000
1776754278.525,78.525,0.3,0.31,0.69,0.7,0.01,0.01,76038.15,1776754277000
1776754278.954,78.954,0.3,0.31,0.69,0.7,0.01,0.01,76038.15,1776754277000
1776754279.424,79.424,0.3,0.31,0.69,0.7,0.01,0.01,76037.84,1776754278000
1776754279.862,79.862,0.3,0.31,0.69,0.7,0.01,0.01,76037.84,1776754278000
1776754280.204,80.204,0.3,0.31,0.69,0.7,0.01,0.01,76037.84,1776754278000
1776754280.651,80.651,0.3,0.31,0.69,0.7,0.01,0.01,76037.84,1776754278000
1776754281.179,81.179,0.3,0.31,0.69,0.7,0.01,0.01,76037.66,1776754279000
1776754281.565,81.565,0.3,0.31,0.69,0.7,0.01,0.01,76037.65,1776754280000
1776754281.904,81.904,0.3,0.31,0.69,0.7,0.01,0.01,76037.65,1776754280000
1776754282.309,82.309,0.32,0.33,0.67,0.7,0.01,0.03,76037.65,1776754280000
1776754282.95,82.95,0.32,0.33,0.67,0.68,0.01,0.01,76037.65,1776754280000
1776754283.298,83.298,0.32,0.33,0.67,0.68,0.01,0.01,76037.62,1776754282000
1776754283.676,83.676,0.32,0.34,0.67,0.68,0.02,0.01,76037.62,1776754282000
1776754284.034,84.034,0.33,0.34,0.66,0.67,0.01,0.01,76037.62,1776754282000
1776754284.539,84.539,0.33,0.34,0.66,0.67,0.01,0.01,76037.86,1776754283000
1776754284.932,84.932,0.32,0.33,0.67,0.68,0.01,0.01,76037.86,1776754283000
1776754285.689,85.689,0.33,0.34,0.66,0.67,0.01,0.01,76038.21,1776754284000
1776754286.153,86.153,0.33,0.34,0.66,0.67,0.01,0.01,76038.21,1776754284000
1776754286.745,86.745,0.33,0.34,0.66,0.67,0.01,0.01,76038.28,1776754285000
1776754287.14,87.14,0.31,0.32,0.66,0.68,0.01,0.02,76038.28,1776754285000
1776754287.515,87.515,0.3,0.31,0.69,0.7,0.01,0.01,76038.26,1776754286000
1776754287.998,87.998,0.3,0.31,0.69,0.7,0.01,0.01,76038.26,1776754286000
1776754288.347,88.347,0.24,0.25,0.75,0.76,0.01,0.01,76038.26,1776754286000
1776754288.729,88.729,0.23,0.24,0.76,0.77,0.01,0.01,76038.04,1776754287000
1776754289.243,89.243,0.23,0.24,0.76,0.77,0.01,0.01,76037.95,1776754288000
1776754289.621,89.621,0.23,0.24,0.76,0.77,0.01,0.01,76037.95,1776754288000
1776754289.98,89.98,0.23,0.24,0.76,0.77,0.01,0.01,76037.95,1776754288000
1776754290.455,90.455,0.23,0.24,0.76,0.77,0.01,0.01,76034.05,1776754289000
1776754290.792,90.792,0.23,0.24,0.76,0.77,0.01,0.01,76034.05,1776754289000
1776754291.214,91.214,0.23,0.24,0.76,0.77,0.01,0.01,76034.05,1776754289000
1776754291.652,91.652,0.23,0.24,0.76,0.77,0.01,0.01,76030.6,1776754290000
1776754292.002,92.002,0.23,0.24,0.76,0.77,0.01,0.01,76030.6,1776754290000
1776754292.386,92.386,0.23,0.24,0.76,0.77,0.01,0.01,76031.66,1776754291000
1776754292.777,92.777,0.23,0.24,0.76,0.77,0.01,0.01,76031.66,1776754291000
1776754293.643,93.643,0.23,0.24,0.76,0.77,0.01,0.01,76031.66,1776754292000
1776754294.077,94.077,0.22,0.24,0.76,0.77,0.02,0.01,76031.66,1776754292000
1776754294.439,94.439,0.23,0.24,0.76,0.78,0.01,0.02,76031.23,1776754293000
1776754294.932,94.932,0.23,0.24,0.76,0.77,0.01,0.01,76031.23,1776754293000
1776754295.657,95.657,0.26,0.27,0.72,0.74,0.01,0.02,76030.97,1776754294000
1776754296.034,96.034,0.26,0.27,0.73,0.74,0.01,0.01,76030.97,1776754294000
1776754296.57,96.57,0.26,0.27,0.73,0.74,0.01,0.01,76030.83,1776754295000
1776754297.065,97.065,0.26,0.27,0.73,0.74,0.01,0.01,76030.83,1776754295000
1776754297.498,97.498,0.26,0.27,0.73,0.74,0.01,0.01,76030.83,1776754295000
1776754297.945,97.945,0.26,0.27,0.73,0.74,0.01,0.01,76031.57,1776754296000
1776754298.469,98.469,0.26,0.27,0.73,0.74,0.01,0.01,76034.54,1776754297000
1776754298.832,98.832,0.3,0.31,0.69,0.71,0.01,0.02,76034.54,1776754297000
1776754299.279,99.279,0.3,0.31,0.69,0.7,0.01,0.01,76034.54,1776754297000
1776754299.614,99.614,0.3,0.31,0.69,0.7,0.01,0.01,76034.49,1776754298000
1776754300.116,100.116,0.3,0.31,0.69,0.7,0.01,0.01,76034.49,1776754298000
1776754300.804,100.804,0.3,0.31,0.69,0.7,0.01,0.01,76034.58,1776754299000
1776754301.318,101.318,0.3,0.31,0.69,0.7,0.01,0.01,76034.58,1776754299000
1776754301.736,101.736,0.3,0.31,0.69,0.7,0.01,0.01,76035.67,1776754300000
1776754302.125,102.125,0.3,0.31,0.69,0.7,0.01,0.01,76035.67,1776754300000
1776754302.468,102.468,0.35,0.38,0.61,0.65,0.03,0.04,76036.65,1776754301000
1776754302.854,102.854,0.38,0.39,0.62,0.65,0.01,0.03,76036.65,1776754301000
1776754303.256,103.256,0.38,0.39,0.61,0.62,0.01,0.01,76036.65,1776754301000
1776754303.591,103.591,0.38,0.39,0.61,0.62,0.01,0.01,76038.78,1776754302000
1776754303.924,103.924,0.39,0.4,0.6,0.61,0.01,0.01,76038.78,1776754302000
1776754304.28,104.28,0.39,0.4,0.6,0.61,0.01,0.01,76038.78,1776754302000
1776754304.631,104.631,0.41,0.42,0.58,0.59,0.01,0.01,76038.78,1776754302000
1776754305.017,105.017,0.41,0.42,0.58,0.59,0.01,0.01,76039.18,1776754303000
1776754305.397,105.397,0.41,0.42,0.58,0.59,0.01,0.01,76039.18,1776754303000
1776754305.791,105.791,0.41,0.42,0.58,0.59,0.01,0.01,76043.04,1776754304000
1776754306.166,106.166,0.41,0.42,0.58,0.59,0.01,0.01,76043.04,1776754304000
1776754306.597,106.597,0.41,0.42,0.58,0.59,0.01,0.01,76044.15,1776754305000
1776754307.05,107.05,0.41,0.42,0.58,0.59,0.01,0.01,76044.15,1776754305000
1776754307.528,107.528,0.41,0.42,0.58,0.59,0.01,0.01,76044.15,1776754305000
1776754307.947,107.947,0.42,0.44,0.57,0.59,0.02,0.02,76046.07,1776754306000
1776754308.428,108.428,0.42,0.43,0.57,0.58,0.01,0.01,76046.16,1776754307000
1776754309.153,109.153,0.42,0.43,0.57,0.58,0.01,0.01,76046.17,1776754308000
1776754309.632,109.632,0.42,0.43,0.57,0.58,0.01,0.01,76046.17,1776754308000
1776754310.138,110.138,0.42,0.43,0.57,0.58,0.01,0.01,76046.17,1776754308000
1776754310.519,110.519,0.42,0.43,0.57,0.58,0.01,0.01,76046.17,1776754308000
1776754310.898,110.898,0.42,0.43,0.57,0.58,0.01,0.01,76046.18,1776754309000
1776754311.368,111.368,0.42,0.43,0.57,0.58,0.01,0.01,76046.18,1776754309000
1776754311.764,111.764,0.42,0.43,0.57,0.58,0.01,0.01,76045.83,1776754310000
1776754312.129,112.129,0.4,0.41,0.59,0.6,0.01,0.01,76045.83,1776754310000
1776754312.765,112.765,0.4,0.41,0.59,0.6,0.01,0.01,76045.83,1776754311000
1776754313.221,113.221,0.39,0.4,0.6,0.61,0.01,0.01,76045.83,1776754311000
1776754313.67,113.67,0.39,0.4,0.6,0.61,0.01,0.01,76045.82,1776754312000
1776754314.102,114.102,0.39,0.4,0.6,0.61,0.01,0.01,76045.82,1776754312000
1776754314.55,114.55,0.34,0.36,0.63,0.65,0.02,0.02,76045.85,1776754313000
1776754315.099,115.099,0.32,0.34,0.65,0.66,0.02,0.01,76045.85,1776754313000
1776754315.44,115.44,0.28,0.3,0.7,0.75,0.02,0.05,76045.85,1776754313000
1776754315.782,115.782,0.26,0.28,0.72,0.74,0.02,0.02,76045.82,1776754314000
1776754316.123,116.123,0.26,0.27,0.73,0.74,0.01,0.01,76045.82,1776754314000
1776754316.504,116.504,0.23,0.26,0.74,0.77,0.03,0.03,76045.82,1776754314000
1776754316.882,116.882,0.23,0.24,0.76,0.77,0.01,0.01,76043.05,1776754315000
1776754317.22,117.22,0.23,0.24,0.76,0.77,0.01,0.01,76043.05,1776754315000
1776754317.638,117.638,0.23,0.24,0.76,0.77,0.01,0.01,76036.45,1776754316000
1776754317.989,117.989,0.25,0.26,0.74,0.75,0.01,0.01,76035.06,1776754317000
1776754318.365,118.365,0.25,0.26,0.74,0.75,0.01,0.01,76035.06,1776754317000
1776754318.999,118.999,0.26,0.27,0.73,0.75,0.01,0.02,76035.06,1776754317000
1776754319.385,119.385,0.26,0.27,0.73,0.75,0.01,0.02,76034.38,1776754318000
1776754319.779,119.779,0.26,0.27,0.73,0.74,0.01,0.01,76034.38,1776754318000
1776754320.156,120.156,0.26,0.27,0.73,0.74,0.01,0.01,76034.07,1776754319000
1776754320.545,120.545,0.26,0.27,0.73,0.74,0.01,0.01,76034.07,1776754319000
1776754320.985,120.985,0.25,0.27,0.73,0.75,0.02,0.02,76033.85,1776754320000
1776754321.32,121.32,0.23,0.24,0.76,0.77,0.01,0.01,76033.85,1776754320000
1776754321.776,121.776,0.23,0.24,0.76,0.77,0.01,0.01,76033.85,1776754320000
1776754322.255,122.255,0.24,0.25,0.75,0.76,0.01,0.01,76033.72,1776754321000
1776754322.651,122.651,0.24,0.25,0.75,0.76,0.01,0.01,76033.72,1776754321000
1776754323.016,123.016,0.24,0.25,0.75,0.76,0.01,0.01,76029.56,1776754322000
1776754323.352,123.352,0.22,0.23,0.77,0.78,0.01,0.01,76029.56,1776754322000
1776754323.685,123.685,0.21,0.22,0.77,0.79,0.01,0.02,76029.56,1776754322000
1776754324.025,124.025,0.17,0.18,0.82,0.83,0.01,0.01,76029.56,1776754322000
1776754324.367,124.367,0.16,0.17,0.82,0.84,0.01,0.02,76029.51,1776754323000
1776754324.752,124.752,0.16,0.17,0.83,0.84,0.01,0.01,76029.51,1776754323000
1776754325.087,125.087,0.16,0.17,0.83,0.84,0.01,0.01,76024.0,1776754324000
1776754325.552,125.552,0.15,0.16,0.84,0.85,0.01,0.01,76024.0,1776754324000
1776754325.89,125.89,0.15,0.16,0.84,0.85,0.01,0.01,76024.0,1776754324000
1776754326.251,126.251,0.15,0.16,0.84,0.85,0.01,0.01,76016.35,1776754325000
1776754326.612,126.612,0.15,0.16,0.84,0.85,0.01,0.01,76016.35,1776754325000
1776754326.963,126.963,0.15,0.16,0.84,0.85,0.01,0.01,76016.35,1776754325000
1776754327.297,127.297,0.15,0.16,0.84,0.85,0.01,0.01,76014.77,1776754326000
1776754327.645,127.645,0.15,0.16,0.84,0.85,0.01,0.01,76014.77,1776754326000
1776754328.021,128.021,0.15,0.16,0.84,0.85,0.01,0.01,76014.77,1776754326000
1776754328.478,128.478,0.15,0.16,0.84,0.85,0.01,0.01,76013.89,1776754327000
1776754328.865,128.865,0.15,0.16,0.84,0.85,0.01,0.01,76013.89,1776754327000
1776754329.236,129.236,0.15,0.16,0.84,0.85,0.01,0.01,76012.69,1776754328000
1776754329.607,129.607,0.15,0.16,0.84,0.85,0.01,0.01,76012.69,1776754328000
1776754329.941,129.941,0.15,0.16,0.84,0.85,0.01,0.01,76012.69,1776754328000
1776754330.37,130.37,0.15,0.16,0.84,0.85,0.01,0.01,76012.69,1776754329000
1776754330.858,130.858,0.15,0.16,0.84,0.85,0.01,0.01,76012.69,1776754329000
1776754331.192,131.192,0.15,0.16,0.84,0.85,0.01,0.01,76013.17,1776754330000
1776754331.667,131.667,0.15,0.16,0.84,0.85,0.01,0.01,76013.17,1776754330000
1776754332.016,132.016,0.15,0.16,0.84,0.85,0.01,0.01,76013.17,1776754330000
1776754332.48,132.48,0.15,0.16,0.84,0.85,0.01,0.01,76013.45,1776754331000
1776754332.841,132.841,0.15,0.16,0.84,0.85,0.01,0.01,76013.45,1776754331000
1776754333.27,133.27,0.15,0.16,0.84,0.85,0.01,0.01,76013.45,1776754331000
1776754333.604,133.604,0.15,0.16,0.84,0.85,0.01,0.01,76013.52,1776754332000
1776754334.106,134.106,0.15,0.16,0.84,0.85,0.01,0.01,76013.52,1776754332000
1776754334.572,134.572,0.15,0.16,0.84,0.85,0.01,0.01,76013.55,1776754333000
1776754334.986,134.986,0.15,0.16,0.84,0.85,0.01,0.01,76013.55,1776754333000
1776754335.344,135.344,0.15,0.16,0.84,0.85,0.01,0.01,76013.6,1776754334000
1776754335.699,135.699,0.15,0.16,0.84,0.85,0.01,0.01,76013.6,1776754334000
1776754336.197,136.197,0.15,0.16,0.84,0.85,0.01,0.01,76013.86,1776754335000
