timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775914813.187,13.187,0.49,0.5,0.5,0.51,0.01,0.01,72656.52,1775914812000
1775914813.623,13.623,0.5,0.51,0.49,0.5,0.01,0.01,72656.52,1775914812000
1775914813.983,13.983,0.5,0.51,0.49,0.5,0.01,0.01,72657.2,1775914813000
1775914814.35,14.35,0.5,0.51,0.49,0.5,0.01,0.01,72657.2,1775914813000
1775914814.788,14.788,0.5,0.51,0.49,0.5,0.01,0.01,72657.2,1775914813000
1775914815.352,15.352,0.5,0.51,0.49,0.5,0.01,0.01,72657.78,1775914814000
1775914815.73,15.73,0.5,0.51,0.49,0.5,0.01,0.01,72657.78,1775914814000
1775914816.404,16.404,0.5,0.51,0.49,0.5,0.01,0.01,72657.78,1775914814000
1775914816.899,16.899,0.49,0.5,0.5,0.51,0.01,0.01,72658.94,1775914815000
1775914817.333,17.333,0.49,0.5,0.5,0.51,0.01,0.01,72658.94,1775914816000
1775914817.969,17.969,0.49,0.5,0.5,0.51,0.01,0.01,72658.94,1775914816000
1775914818.303,18.303,0.49,0.5,0.5,0.51,0.01,0.01,72658.96,1775914817000
1775914818.843,18.843,0.49,0.5,0.5,0.51,0.01,0.01,72658.96,1775914817000
1775914819.261,19.261,0.49,0.5,0.5,0.51,0.01,0.01,72658.96,1775914818000
1775914820.065,20.065,0.48,0.5,0.5,0.51,0.02,0.01,72658.96,1775914818000
1775914820.802,20.802,0.49,0.5,0.5,0.52,0.01,0.02,72658.96,1775914818000
1775914821.167,21.167,0.49,0.5,0.5,0.51,0.01,0.01,72659.02,1775914819000
1775914821.525,21.525,0.49,0.5,0.5,0.51,0.01,0.01,72659.03,1775914820000
1775914822.251,22.251,0.49,0.5,0.5,0.51,0.01,0.01,72659.03,1775914820000
1775914822.596,22.596,0.49,0.5,0.5,0.51,0.01,0.01,72659.2,1775914821000
1775914823.299,23.299,0.49,0.5,0.5,0.51,0.01,0.01,72659.2,1775914821000
1775914823.752,23.752,0.49,0.5,0.5,0.51,0.01,0.01,72659.02,1775914822000
1775914824.16,24.16,0.49,0.5,0.5,0.51,0.01,0.01,72659.02,1775914822000
1775914825.072,25.072,0.49,0.5,0.5,0.51,0.01,0.01,72658.98,1775914824000
1775914825.769,25.769,0.49,0.5,0.5,0.51,0.01,0.01,72658.98,1775914824000
1775914826.125,26.125,0.49,0.5,0.5,0.51,0.01,0.01,72658.84,1775914825000
1775914826.966,26.966,0.49,0.5,0.5,0.51,0.01,0.01,72658.84,1775914825000
1775914827.343,27.343,0.49,0.5,0.5,0.51,0.01,0.01,72658.84,1775914826000
1775914827.762,27.762,0.49,0.5,0.5,0.51,0.01,0.01,72658.84,1775914826000
1775914828.148,28.148,0.48,0.5,0.5,0.51,0.02,0.01,72658.83,1775914827000
1775914828.676,28.676,0.49,0.5,0.5,0.51,0.01,0.01,72658.83,1775914827000
1775914829.033,29.033,0.48,0.49,0.5,0.51,0.01,0.01,72658.83,1775914827000
1775914829.742,29.742,0.48,0.49,0.51,0.52,0.01,0.01,72658.83,1775914827000
1775914830.099,30.099,0.46,0.48,0.52,0.54,0.02,0.02,72658.84,1775914828000
1775914830.466,30.466,0.46,0.47,0.53,0.54,0.01,0.01,72658.84,1775914828000
1775914830.808,30.808,0.46,0.47,0.53,0.54,0.01,0.01,72658.71,1775914829000
1775914831.149,31.149,0.46,0.47,0.53,0.54,0.01,0.01,72658.71,1775914829000
1775914831.928,31.928,0.46,0.47,0.53,0.54,0.01,0.01,72658.71,1775914830000
1775914832.361,32.361,0.46,0.47,0.52,0.54,0.01,0.02,72658.71,1775914830000
1775914833.099,33.099,0.46,0.47,0.53,0.54,0.01,0.01,72656.6,1775914832000
1775914833.44,33.44,0.46,0.47,0.53,0.54,0.01,0.01,72656.6,1775914832000
1775914833.9,33.9,0.46,0.47,0.53,0.54,0.01,0.01,72656.6,1775914832000
1775914834.361,34.361,0.47,0.48,0.53,0.54,0.01,0.01,72656.58,1775914833000
1775914835.044,35.044,0.47,0.48,0.52,0.53,0.01,0.01,72656.58,1775914833000
1775914835.564,35.564,0.47,0.48,0.52,0.53,0.01,0.01,72656.73,1775914834000
1775914836.154,36.154,0.47,0.48,0.52,0.53,0.01,0.01,72656.73,1775914834000
1775914836.499,36.499,0.47,0.48,0.52,0.53,0.01,0.01,72657.23,1775914835000
1775914836.968,36.968,0.47,0.48,0.52,0.53,0.01,0.01,72657.23,1775914835000
1775914837.32,37.32,0.47,0.48,0.52,0.53,0.01,0.01,72657.23,1775914836000
1775914837.805,37.805,0.47,0.48,0.52,0.53,0.01,0.01,72657.23,1775914836000
1775914838.686,38.686,0.47,0.48,0.52,0.53,0.01,0.01,72657.46,1775914837000
1775914839.294,39.294,0.47,0.48,0.52,0.53,0.01,0.01,72657.52,1775914838000
1775914839.85,39.85,0.47,0.48,0.52,0.53,0.01,0.01,72657.52,1775914838000
1775914840.353,40.353,0.47,0.48,0.52,0.53,0.01,0.01,72657.32,1775914839000
1775914840.761,40.761,0.47,0.48,0.52,0.53,0.01,0.01,72657.32,1775914839000
1775914841.095,41.095,0.46,0.48,0.52,0.53,0.02,0.01,72657.32,1775914839000
1775914841.78,41.78,0.46,0.47,0.53,0.54,0.01,0.01,72657.32,1775914840000
1775914842.285,42.285,0.46,0.47,0.53,0.54,0.01,0.01,72657.51,1775914841000
1775914842.638,42.638,0.48,0.49,0.11,0.54,0.01,0.43,72657.51,1775914841000
1775914842.988,42.988,0.48,0.49,0.51,0.52,0.01,0.01,72657.51,1775914841000
1775914843.343,43.343,0.5,0.51,0.49,0.5,0.01,0.01,72657.68,1775914842000
1775914843.709,43.709,0.5,0.51,0.49,0.5,0.01,0.01,72657.68,1775914842000
1775914844.273,44.273,0.5,0.51,0.49,0.5,0.01,0.01,72657.68,1775914842000
1775914844.63,44.63,0.5,0.51,0.49,0.5,0.01,0.01,72657.68,1775914842000
1775914844.975,44.975,0.5,0.51,0.49,0.5,0.01,0.01,72657.68,1775914842000
1775914845.339,45.339,0.5,0.51,0.49,0.5,0.01,0.01,72657.19,1775914844000
1775914845.888,45.888,0.5,0.51,0.49,0.5,0.01,0.01,72657.33,1775914845000
1775914846.332,46.332,0.51,0.52,0.49,0.5,0.01,0.01,72657.33,1775914845000
1775914846.844,46.844,0.51,0.52,0.48,0.49,0.01,0.01,72657.33,1775914845000
1775914847.402,47.402,0.51,0.52,0.48,0.49,0.01,0.01,72657.33,1775914846000
1775914847.817,47.817,0.49,0.5,0.48,0.54,0.01,0.06,72657.33,1775914846000
1775914848.166,48.166,0.49,0.5,0.5,0.51,0.01,0.01,72657.33,1775914846000
1775914848.58,48.58,0.49,0.5,0.5,0.51,0.01,0.01,72657.47,1775914847000
1775914848.989,48.989,0.49,0.51,0.5,0.51,0.02,0.01,72657.47,1775914847000
1775914849.45,49.45,0.51,0.52,0.48,0.49,0.01,0.01,72657.49,1775914848000
1775914850.14,50.14,0.5,0.51,0.49,0.5,0.01,0.01,72657.5,1775914849000
1775914850.662,50.662,0.5,0.51,0.49,0.5,0.01,0.01,72657.5,1775914849000
1775914851.055,51.055,0.5,0.51,0.49,0.5,0.01,0.01,72657.5,1775914850000
1775914851.391,51.391,0.5,0.51,0.49,0.5,0.01,0.01,72657.5,1775914850000
1775914851.777,51.777,0.5,0.51,0.49,0.5,0.01,0.01,72657.5,1775914850000
1775914852.215,52.215,0.49,0.5,0.49,0.51,0.01,0.02,72657.56,1775914851000
1775914852.863,52.863,0.5,0.51,0.49,0.5,0.01,0.01,72657.56,1775914851000
1775914853.226,53.226,0.5,0.51,0.49,0.5,0.01,0.01,72657.87,1775914852000
1775914853.641,53.641,0.51,0.52,0.49,0.5,0.01,0.01,72657.87,1775914852000
1775914854.003,54.003,0.51,0.96,0.48,0.49,0.45,0.01,72657.77,1775914853000
1775914854.468,54.468,0.52,0.53,0.47,0.48,0.01,0.01,72657.77,1775914853000
1775914854.802,54.802,0.58,0.59,0.39,0.46,0.01,0.07,72657.77,1775914853000
1775914855.172,55.172,0.53,0.56,0.44,0.45,0.03,0.01,72657.77,1775914853000
1775914855.516,55.516,0.52,0.53,0.46,0.48,0.01,0.02,72657.89,1775914854000
1775914855.883,55.883,0.53,0.54,0.46,0.47,0.01,0.01,72657.89,1775914854000
1775914856.499,56.499,0.53,0.54,0.46,0.47,0.01,0.01,72657.73,1775914855000
1775914857.148,57.148,0.51,0.52,0.48,0.49,0.01,0.01,72658.05,1775914856000
1775914857.645,57.645,0.53,0.54,0.46,0.47,0.01,0.01,72658.05,1775914856000
1775914857.995,57.995,0.57,0.58,0.42,0.45,0.01,0.03,72658.05,1775914856000
1775914858.404,58.404,0.63,0.64,0.35,0.38,0.01,0.03,72658.89,1775914857000
1775914858.759,58.759,0.6,0.61,0.39,0.4,0.01,0.01,72658.89,1775914857000
1775914859.118,59.118,0.6,0.62,0.39,0.4,0.02,0.01,72658.89,1775914857000
1775914859.463,59.463,0.6,0.62,0.38,0.39,0.02,0.01,72658.97,1775914858000
1775914859.843,59.843,0.61,0.62,0.38,0.39,0.01,0.01,72658.97,1775914858000
1775914860.208,60.208,0.61,0.62,0.38,0.39,0.01,0.01,72658.97,1775914858000
1775914860.876,60.876,0.6,0.62,0.38,0.39,0.02,0.01,72660.36,1775914859000
1775914861.358,61.358,0.62,0.63,0.37,0.38,0.01,0.01,72660.36,1775914859000
1775914861.711,61.711,0.62,0.63,0.37,0.38,0.01,0.01,72663.23,1775914860000
1775914862.061,62.061,0.62,0.63,0.37,0.38,0.01,0.01,72663.23,1775914860000
1775914862.46,62.46,0.62,0.63,0.37,0.38,0.01,0.01,72663.85,1775914861000
1775914862.801,62.801,0.63,0.64,0.36,0.37,0.01,0.01,72663.85,1775914861000
1775914863.156,63.156,0.63,0.64,0.36,0.37,0.01,0.01,72663.85,1775914861000
1775914863.658,63.658,0.63,0.64,0.36,0.37,0.01,0.01,72666.49,1775914862000
1775914863.997,63.997,0.63,0.64,0.36,0.37,0.01,0.01,72666.49,1775914862000
1775914864.338,64.338,0.63,0.64,0.36,0.37,0.01,0.01,72667.21,1775914863000
1775914864.671,64.671,0.63,0.73,0.36,0.37,0.1,0.01,72667.21,1775914863000
1775914865.029,65.029,0.66,0.67,0.32,0.35,0.01,0.03,72667.21,1775914863000
1775914865.48,65.48,0.65,0.67,0.33,0.34,0.02,0.01,72668.07,1775914864000
1775914865.839,65.839,0.65,0.66,0.34,0.35,0.01,0.01,72668.07,1775914864000
1775914866.244,66.244,0.66,0.67,0.33,0.34,0.01,0.01,72668.6,1775914865000
1775914866.684,66.684,0.66,0.67,0.33,0.34,0.01,0.01,72668.6,1775914865000
1775914867.053,67.053,0.72,0.73,0.27,0.28,0.01,0.01,72668.6,1775914865000
1775914867.426,67.426,0.71,0.72,0.28,0.29,0.01,0.01,72668.57,1775914866000
1775914867.781,67.781,0.71,0.72,0.28,0.29,0.01,0.01,72668.57,1775914866000
1775914868.162,68.162,0.71,0.72,0.28,0.29,0.01,0.01,72668.57,1775914867000
1775914868.505,68.505,0.72,0.73,0.26,0.28,0.01,0.02,72668.57,1775914867000
1775914868.858,68.858,0.72,0.73,0.27,0.28,0.01,0.01,72668.57,1775914867000
1775914869.268,69.268,0.64,0.66,0.34,0.35,0.02,0.01,72669.74,1775914868000
1775914869.71,69.71,0.63,0.64,0.36,0.37,0.01,0.01,72669.74,1775914868000
1775914870.073,70.073,0.64,0.65,0.35,0.36,0.01,0.01,72669.74,1775914868000
1775914870.431,70.431,0.63,0.64,0.36,0.37,0.01,0.01,72670.59,1775914869000
1775914870.823,70.823,0.63,0.64,0.36,0.37,0.01,0.01,72670.59,1775914869000
1775914871.182,71.182,0.63,0.65,0.35,0.37,0.02,0.02,72672.03,1775914870000
1775914871.523,71.523,0.62,0.65,0.35,0.36,0.03,0.01,72672.03,1775914870000
1775914871.93,71.93,0.63,0.64,0.36,0.37,0.01,0.01,72672.03,1775914870000
1775914872.32,72.32,0.61,0.66,0.34,0.39,0.05,0.05,72672.03,1775914871000
1775914872.705,72.705,0.61,0.66,0.34,0.35,0.05,0.01,72672.03,1775914871000
1775914873.139,73.139,0.63,0.64,0.36,0.37,0.01,0.01,72672.03,1775914871000
1775914873.535,73.535,0.67,0.68,0.3,0.32,0.01,0.02,72672.03,1775914871000
1775914873.995,73.995,0.66,0.67,0.32,0.34,0.01,0.02,72672.18,1775914872000
1775914874.426,74.426,0.65,0.66,0.33,0.36,0.01,0.03,72672.2,1775914873000
1775914874.936,74.936,0.65,0.66,0.34,0.35,0.01,0.01,72672.2,1775914873000
1775914875.403,75.403,0.65,0.66,0.34,0.35,0.01,0.01,72672.2,1775914873000
1775914875.823,75.823,0.65,0.66,0.34,0.35,0.01,0.01,72673.63,1775914874000
1775914876.223,76.223,0.65,0.66,0.34,0.35,0.01,0.01,72674.77,1775914875000
1775914876.633,76.633,0.64,0.65,0.35,0.36,0.01,0.01,72674.77,1775914875000
1775914876.975,76.975,0.65,0.66,0.34,0.35,0.01,0.01,72674.77,1775914875000
1775914877.372,77.372,0.65,0.66,0.34,0.35,0.01,0.01,72674.88,1775914876000
1775914877.743,77.743,0.64,0.65,0.34,0.39,0.01,0.05,72674.88,1775914876000
1775914878.087,78.087,0.64,0.65,0.35,0.36,0.01,0.01,72674.88,1775914876000
1775914878.537,78.537,0.62,0.63,0.37,0.38,0.01,0.01,72674.88,1775914876000
1775914878.899,78.899,0.63,0.64,0.36,0.37,0.01,0.01,72675.47,1775914877000
1775914879.372,79.372,0.62,0.63,0.36,0.38,0.01,0.02,72675.47,1775914878000
1775914879.708,79.708,0.62,0.63,0.37,0.38,0.01,0.01,72675.47,1775914878000
1775914880.104,80.104,0.62,0.63,0.37,0.38,0.01,0.01,72675.47,1775914878000
1775914880.796,80.796,0.62,0.63,0.37,0.38,0.01,0.01,72675.42,1775914879000
1775914881.176,81.176,0.64,0.65,0.35,0.36,0.01,0.01,72675.42,1775914879000
1775914881.608,81.608,0.64,0.65,0.35,0.36,0.01,0.01,72674.63,1775914880000
1775914881.959,81.959,0.64,0.65,0.35,0.36,0.01,0.01,72674.43,1775914881000
1775914882.615,82.615,0.63,0.66,0.36,0.37,0.03,0.01,72674.43,1775914881000
1775914883.088,83.088,0.64,0.65,0.35,0.36,0.01,0.01,72674.43,1775914881000
1775914883.481,83.481,0.65,0.66,0.34,0.35,0.01,0.01,72674.33,1775914882000
1775914883.881,83.881,0.65,0.66,0.34,0.35,0.01,0.01,72674.33,1775914882000
1775914884.27,84.27,0.66,0.67,0.33,0.34,0.01,0.01,72674.45,1775914883000
1775914884.61,84.61,0.66,0.67,0.33,0.34,0.01,0.01,72674.45,1775914883000
1775914885.015,85.015,0.66,0.67,0.33,0.34,0.01,0.01,72674.45,1775914883000
1775914885.355,85.355,0.66,0.67,0.33,0.34,0.01,0.01,72674.33,1775914884000
1775914885.692,85.692,0.64,0.65,0.35,0.37,0.01,0.02,72674.33,1775914884000
1775914886.315,86.315,0.63,0.64,0.36,0.37,0.01,0.01,72674.33,1775914884000
1775914886.719,86.719,0.63,0.64,0.36,0.37,0.01,0.01,72675.06,1775914885000
1775914887.08,87.08,0.63,0.64,0.36,0.37,0.01,0.01,72675.99,1775914886000
1775914887.466,87.466,0.63,0.64,0.36,0.37,0.01,0.01,72675.99,1775914886000
1775914887.896,87.896,0.64,0.65,0.36,0.37,0.01,0.01,72675.99,1775914886000
1775914888.457,88.457,0.64,0.65,0.35,0.36,0.01,0.01,72676.05,1775914887000
1775914888.85,88.85,0.64,0.65,0.35,0.36,0.01,0.01,72676.05,1775914887000
1775914889.264,89.264,0.64,0.65,0.35,0.36,0.01,0.01,72676.05,1775914888000
1775914889.806,89.806,0.64,0.66,0.35,0.36,0.02,0.01,72676.05,1775914888000
1775914890.156,90.156,0.66,0.67,0.33,0.34,0.01,0.01,72676.05,1775914888000
1775914890.556,90.556,0.66,0.67,0.33,0.34,0.01,0.01,72675.9,1775914889000
1775914890.916,90.916,0.68,0.69,0.31,0.33,0.01,0.02,72675.9,1775914889000
1775914891.379,91.379,0.67,0.69,0.32,0.33,0.02,0.01,72675.9,1775914889000
1775914891.733,91.733,0.68,0.7,0.31,0.32,0.02,0.01,72676.25,1775914890000
1775914892.127,92.127,0.68,0.69,0.31,0.32,0.01,0.01,72676.24,1775914891000
1775914892.516,92.516,0.68,0.69,0.31,0.32,0.01,0.01,72676.24,1775914891000
1775914892.934,92.934,0.68,0.69,0.31,0.32,0.01,0.01,72676.24,1775914891000
1775914893.345,93.345,0.68,0.69,0.31,0.32,0.01,0.01,72676.24,1775914891000
1775914893.728,93.728,0.68,0.69,0.31,0.32,0.01,0.01,72676.26,1775914892000
1775914894.109,94.109,0.68,0.69,0.31,0.32,0.01,0.01,72676.25,1775914893000
1775914894.449,94.449,0.66,0.68,0.33,0.34,0.02,0.01,72676.25,1775914893000
1775914894.876,94.876,0.67,0.68,0.32,0.33,0.01,0.01,72676.25,1775914893000
1775914895.319,95.319,0.67,0.68,0.32,0.33,0.01,0.01,72676.25,1775914893000
1775914895.756,95.756,0.66,0.67,0.33,0.34,0.01,0.01,72676.38,1775914894000
1775914896.139,96.139,0.66,0.67,0.33,0.34,0.01,0.01,72676.35,1775914895000
1775914896.62,96.62,0.66,0.68,0.33,0.34,0.02,0.01,72676.35,1775914895000
1775914897.133,97.133,0.67,0.68,0.32,0.33,0.01,0.01,72676.35,1775914895000
1775914897.516,97.516,0.67,0.68,0.32,0.33,0.01,0.01,72676.43,1775914896000
1775914898.09,98.09,0.67,0.68,0.32,0.33,0.01,0.01,72676.43,1775914896000
1775914898.603,98.603,0.67,0.68,0.32,0.33,0.01,0.01,72676.42,1775914897000
1775914898.952,98.952,0.66,0.68,0.32,0.33,0.02,0.01,72676.42,1775914897000
1775914899.344,99.344,0.66,0.67,0.33,0.34,0.01,0.01,72676.42,1775914897000
1775914899.895,99.895,0.67,0.68,0.32,0.33,0.01,0.01,72676.43,1775914898000
1775914900.643,100.643,0.66,0.68,0.32,0.33,0.02,0.01,72676.24,1775914899000
1775914900.999,100.999,0.66,0.67,0.32,0.34,0.01,0.02,72676.24,1775914899000
1775914901.68,101.68,0.67,0.68,0.32,0.33,0.01,0.01,72676.41,1775914900000
1775914902.189,102.189,0.67,0.68,0.32,0.33,0.01,0.01,72676.41,1775914901000
1775914902.536,102.536,0.67,0.68,0.32,0.33,0.01,0.01,72676.41,1775914901000
1775914902.94,102.94,0.67,0.68,0.32,0.33,0.01,0.01,72676.41,1775914901000
1775914903.308,103.308,0.67,0.68,0.32,0.33,0.01,0.01,72675.87,1775914902000
1775914903.744,103.744,0.67,0.68,0.32,0.33,0.01,0.01,72675.87,1775914902000
1775914904.308,104.308,0.67,0.68,0.32,0.33,0.01,0.01,72677.0,1775914903000
1775914904.644,104.644,0.68,0.71,0.31,0.33,0.03,0.02,72677.0,1775914903000
1775914905.096,105.096,0.69,0.71,0.29,0.3,0.02,0.01,72677.0,1775914903000
1775914905.926,105.926,0.69,0.7,0.3,0.31,0.01,0.01,72676.8,1775914904000
1775914906.413,106.413,0.69,0.7,0.3,0.31,0.01,0.01,72676.8,1775914905000
1775914906.769,106.769,0.68,0.69,0.31,0.32,0.01,0.01,72676.8,1775914905000
1775914907.372,107.372,0.68,0.69,0.31,0.32,0.01,0.01,72677.13,1775914906000
1775914907.731,107.731,0.68,0.69,0.31,0.32,0.01,0.01,72677.13,1775914906000
1775914908.089,108.089,0.68,0.69,0.31,0.33,0.01,0.02,72677.28,1775914907000
1775914908.514,108.514,0.67,0.68,0.31,0.33,0.01,0.02,72677.28,1775914907000
1775914908.902,108.902,0.67,0.68,0.32,0.33,0.01,0.01,72677.28,1775914907000
1775914909.319,109.319,0.67,0.68,0.32,0.33,0.01,0.01,72677.26,1775914908000
1775914909.664,109.664,0.68,0.69,0.32,0.33,0.01,0.01,72677.26,1775914908000
1775914910.033,110.033,0.68,0.69,0.31,0.32,0.01,0.01,72677.27,1775914909000
1775914910.661,110.661,0.67,0.68,0.32,0.33,0.01,0.01,72677.27,1775914909000
1775914911.046,111.046,0.67,0.68,0.32,0.33,0.01,0.01,72677.32,1775914910000
1775914911.655,111.655,0.67,0.68,0.32,0.33,0.01,0.01,72677.32,1775914910000
1775914912.191,112.191,0.67,0.68,0.32,0.33,0.01,0.01,72677.32,1775914911000
1775914912.645,112.645,0.68,0.69,0.31,0.33,0.01,0.02,72677.32,1775914911000
1775914913.109,113.109,0.68,0.69,0.31,0.32,0.01,0.01,72677.32,1775914912000
1775914913.649,113.649,0.68,0.69,0.31,0.32,0.01,0.01,72677.32,1775914912000
1775914914.062,114.062,0.68,0.69,0.31,0.32,0.01,0.01,72677.33,1775914913000
1775914914.421,114.421,0.68,0.69,0.31,0.32,0.01,0.01,72677.33,1775914913000
1775914914.954,114.954,0.68,0.69,0.31,0.32,0.01,0.01,72677.33,1775914913000
1775914915.605,115.605,0.1,0.69,0.31,0.32,0.59,0.01,72677.33,1775914913000
1775914915.978,115.978,0.65,0.66,0.34,0.35,0.01,0.01,72677.33,1775914914000
1775914916.416,116.416,0.64,0.66,0.34,0.36,0.02,0.02,72677.27,1775914915000
1775914916.753,116.753,0.62,0.65,0.35,0.36,0.03,0.01,72677.27,1775914915000
1775914917.183,117.183,0.6,0.63,0.39,0.4,0.03,0.01,72677.27,1775914915000
1775914917.647,117.647,0.62,0.63,0.37,0.38,0.01,0.01,72677.27,1775914916000
1775914918.036,118.036,0.62,0.63,0.37,0.38,0.01,0.01,72677.27,1775914916000
1775914918.392,118.392,0.62,0.65,0.35,0.38,0.03,0.03,72677.24,1775914917000
1775914918.784,118.784,0.64,0.65,0.35,0.38,0.01,0.03,72677.24,1775914917000
1775914919.138,119.138,0.64,0.65,0.35,0.36,0.01,0.01,72677.24,1775914918000
1775914919.644,119.644,0.65,0.66,0.34,0.36,0.01,0.02,72677.24,1775914918000
1775914920.087,120.087,0.64,0.66,0.34,0.36,0.02,0.02,72677.08,1775914919000
1775914920.431,120.431,0.63,0.64,0.36,0.37,0.01,0.01,72677.08,1775914919000
1775914920.766,120.766,0.63,0.64,0.36,0.37,0.01,0.01,72677.08,1775914919000
1775914921.199,121.199,0.66,0.67,0.33,0.34,0.01,0.01,72677.08,1775914920000
1775914921.588,121.588,0.67,0.68,0.32,0.33,0.01,0.01,72677.08,1775914920000
1775914921.948,121.948,0.67,0.68,0.32,0.33,0.01,0.01,72677.08,1775914920000
1775914922.296,122.296,0.67,0.68,0.32,0.33,0.01,0.01,72677.08,1775914920000
1775914922.713,122.713,0.67,0.68,0.32,0.33,0.01,0.01,72677.92,1775914921000
1775914923.2,123.2,0.67,0.69,0.32,0.33,0.02,0.01,72678.72,1775914922000
1775914923.613,123.613,0.68,0.69,0.31,0.32,0.01,0.01,72678.72,1775914922000
1775914924.064,124.064,0.68,0.69,0.31,0.32,0.01,0.01,72678.79,1775914923000
1775914924.404,124.404,0.67,0.69,0.31,0.33,0.02,0.02,72678.79,1775914923000
1775914924.794,124.794,0.68,0.69,0.31,0.32,0.01,0.01,72678.79,1775914923000
1775914925.199,125.199,0.68,0.69,0.31,0.32,0.01,0.01,72680.04,1775914924000
1775914925.551,125.551,0.68,0.69,0.31,0.32,0.01,0.01,72680.04,1775914924000
1775914925.9,125.9,0.73,0.74,0.25,0.28,0.01,0.03,72680.04,1775914924000
1775914926.236,126.236,0.73,0.74,0.26,0.27,0.01,0.01,72680.05,1775914925000
1775914926.635,126.635,0.71,0.73,0.27,0.28,0.02,0.01,72680.05,1775914925000
1775914926.968,126.968,0.71,0.72,0.28,0.29,0.01,0.01,72680.05,1775914925000
1775914927.345,127.345,0.71,0.72,0.28,0.29,0.01,0.01,72680.05,1775914925000
1775914927.69,127.69,0.72,0.73,0.27,0.29,0.01,0.02,72680.14,1775914926000
1775914928.049,128.049,0.72,0.73,0.27,0.28,0.01,0.01,72681.77,1775914927000
1775914928.416,128.416,0.71,0.72,0.28,0.29,0.01,0.01,72681.77,1775914927000
1775914928.808,128.808,0.71,0.74,0.27,0.28,0.03,0.01,72681.77,1775914927000
1775914929.143,129.143,0.73,0.74,0.26,0.27,0.01,0.01,72681.77,1775914927000
1775914929.479,129.479,0.73,0.74,0.26,0.27,0.01,0.01,72681.77,1775914927000
1775914929.92,129.92,0.73,0.74,0.26,0.27,0.01,0.01,72681.77,1775914927000
1775914930.278,130.278,0.73,0.74,0.26,0.27,0.01,0.01,72684.36,1775914928000
1775914930.805,130.805,0.72,0.75,0.27,0.28,0.03,0.01,72684.36,1775914928000
1775914931.285,131.285,0.73,0.74,0.26,0.27,0.01,0.01,72684.38,1775914929000
1775914931.703,131.703,0.72,0.73,0.27,0.28,0.01,0.01,72684.38,1775914929000
1775914932.238,132.238,0.73,0.74,0.26,0.27,0.01,0.01,72684.39,1775914930000
