timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777178263.667,163.667,0.84,0.85,0.15,0.16,0.01,0.01,77479.11,1777178262000
1777178264.133,164.133,0.84,0.85,0.15,0.16,0.01,0.01,77479.11,1777178263000
1777178264.699,164.699,0.84,0.85,0.15,0.16,0.01,0.01,77479.11,1777178263000
1777178265.129,165.129,0.84,0.85,0.15,0.16,0.01,0.01,77479.11,1777178263000
1777178265.484,165.484,0.84,0.85,0.15,0.16,0.01,0.01,77479.11,1777178263000
1777178266.032,166.032,0.84,0.85,0.15,0.16,0.01,0.01,77479.32,1777178265000
1777178266.862,166.862,0.84,0.85,0.15,0.16,0.01,0.01,77479.32,1777178265000
1777178267.33,167.33,0.84,0.85,0.15,0.16,0.01,0.01,77479.15,1777178266000
1777178268.15,168.15,0.84,0.85,0.15,0.16,0.01,0.01,77479.15,1777178266000
1777178269.22,169.22,0.84,0.85,0.15,0.16,0.01,0.01,77479.15,1777178267000
1777178269.613,169.613,0.84,0.85,0.15,0.16,0.01,0.01,77479.52,1777178268000
1777178269.996,169.996,0.84,0.85,0.15,0.16,0.01,0.01,77479.52,1777178269000
1777178270.421,170.421,0.84,0.85,0.15,0.16,0.01,0.01,77479.52,1777178269000
1777178270.797,170.797,0.84,0.85,0.15,0.16,0.01,0.01,77479.52,1777178269000
1777178271.153,171.153,0.82,0.83,0.15,0.18,0.01,0.03,77479.53,1777178270000
1777178271.554,171.554,0.83,0.84,0.16,0.18,0.01,0.02,77479.53,1777178270000
1777178272.093,172.093,0.84,0.85,0.15,0.16,0.01,0.01,77479.53,1777178271000
1777178272.431,172.431,0.84,0.85,0.15,0.16,0.01,0.01,77479.53,1777178271000
1777178272.876,172.876,0.84,0.85,0.15,0.16,0.01,0.01,77479.53,1777178271000
1777178273.224,173.224,0.84,0.85,0.15,0.16,0.01,0.01,77479.15,1777178272000
1777178273.62,173.62,0.78,0.85,0.15,0.16,0.07,0.01,77479.15,1777178272000
1777178273.99,173.99,0.8,0.81,0.15,0.22,0.01,0.07,77479.15,1777178272000
1777178274.358,174.358,0.8,0.81,0.19,0.2,0.01,0.01,77479.16,1777178273000
1777178274.891,174.891,0.8,0.81,0.19,0.2,0.01,0.01,77479.16,1777178273000
1777178275.243,175.243,0.82,0.84,0.17,0.18,0.02,0.01,77479.16,1777178273000
1777178275.615,175.615,0.82,0.83,0.16,0.18,0.01,0.02,77479.15,1777178274000
1777178276.162,176.162,0.82,0.83,0.17,0.18,0.01,0.01,77479.15,1777178274000
1777178276.588,176.588,0.84,0.85,0.15,0.18,0.01,0.03,77479.15,1777178275000
1777178276.986,176.986,0.84,0.85,0.15,0.16,0.01,0.01,77479.75,1777178276000
1777178277.593,177.593,0.84,0.85,0.15,0.16,0.01,0.01,77479.75,1777178276000
1777178277.951,177.951,0.84,0.85,0.15,0.16,0.01,0.01,77479.75,1777178276000
1777178279.198,179.198,0.84,0.85,0.15,0.16,0.01,0.01,77479.41,1777178277000
1777178279.609,179.609,0.84,0.85,0.15,0.16,0.01,0.01,77479.71,1777178278000
1777178279.97,179.97,0.84,0.85,0.15,0.16,0.01,0.01,77479.71,1777178278000
1777178280.451,180.451,0.84,0.85,0.15,0.16,0.01,0.01,77479.72,1777178279000
1777178280.796,180.796,0.84,0.85,0.15,0.16,0.01,0.01,77479.72,1777178279000
1777178281.177,181.177,0.84,0.85,0.15,0.16,0.01,0.01,77479.72,1777178279000
1777178281.512,181.512,0.84,0.85,0.15,0.16,0.01,0.01,77479.59,1777178280000
1777178281.85,181.85,0.84,0.85,0.15,0.16,0.01,0.01,77479.59,1777178280000
1777178282.207,182.207,0.84,0.85,0.15,0.16,0.01,0.01,77479.59,1777178280000
1777178282.719,182.719,0.84,0.85,0.15,0.16,0.01,0.01,77479.89,1777178281000
1777178283.072,183.072,0.83,0.84,0.16,0.17,0.01,0.01,77479.89,1777178281000
1777178283.428,183.428,0.83,0.84,0.16,0.17,0.01,0.01,77480.08,1777178282000
1777178283.779,183.779,0.83,0.84,0.16,0.17,0.01,0.01,77480.08,1777178282000
1777178284.124,184.124,0.83,0.84,0.16,0.17,0.01,0.01,77479.6,1777178283000
1777178284.817,184.817,0.83,0.84,0.16,0.17,0.01,0.01,77479.6,1777178283000
1777178285.487,185.487,0.83,0.86,0.16,0.17,0.03,0.01,77479.98,1777178284000
1777178286.056,186.056,0.86,0.87,0.13,0.15,0.01,0.02,77479.98,1777178284000
1777178286.482,186.482,0.86,0.88,0.13,0.14,0.02,0.01,77479.81,1777178285000
1777178286.915,186.915,0.87,0.88,0.12,0.14,0.01,0.02,77479.81,1777178285000
1777178287.394,187.394,0.87,0.9,0.12,0.13,0.03,0.01,77479.86,1777178286000
1777178287.77,187.77,0.89,0.9,0.1,0.11,0.01,0.01,77479.86,1777178286000
1777178288.337,188.337,0.89,0.9,0.1,0.11,0.01,0.01,77479.91,1777178287000
1777178288.804,188.804,0.89,0.9,0.1,0.11,0.01,0.01,77479.91,1777178287000
1777178289.407,189.407,0.89,0.9,0.1,0.11,0.01,0.01,77479.91,1777178287000
1777178289.939,189.939,0.89,0.9,0.1,0.11,0.01,0.01,77479.89,1777178289000
1777178290.51,190.51,0.89,0.9,0.1,0.11,0.01,0.01,77479.89,1777178289000
1777178290.903,190.903,0.89,0.9,0.1,0.11,0.01,0.01,77479.89,1777178289000
1777178291.669,191.669,0.89,0.9,0.1,0.11,0.01,0.01,77482.1,1777178290000
1777178292.089,192.089,0.86,0.87,0.1,0.17,0.01,0.07,77482.1,1777178290000
1777178292.607,192.607,0.86,0.87,0.13,0.14,0.01,0.01,77479.8,1777178291000
1777178293.022,193.022,0.85,0.86,0.13,0.15,0.01,0.02,77479.8,1777178291000
1777178293.422,193.422,0.85,0.86,0.14,0.15,0.01,0.01,77479.71,1777178292000
1777178293.907,193.907,0.85,0.86,0.14,0.15,0.01,0.01,77479.71,1777178292000
1777178294.684,194.684,0.85,0.86,0.14,0.15,0.01,0.01,77479.71,1777178292000
1777178295.037,195.037,0.85,0.86,0.14,0.15,0.01,0.01,77479.71,1777178292000
1777178295.509,195.509,0.85,0.86,0.14,0.15,0.01,0.01,77479.45,1777178294000
1777178296.201,196.201,0.85,0.86,0.14,0.15,0.01,0.01,77479.47,1777178295000
1777178296.539,196.539,0.85,0.86,0.14,0.15,0.01,0.01,77479.47,1777178295000
1777178297.088,197.088,0.85,0.86,0.14,0.15,0.01,0.01,77479.47,1777178295000
1777178297.422,197.422,0.85,0.86,0.14,0.15,0.01,0.01,77479.32,1777178296000
1777178297.844,197.844,0.85,0.86,0.14,0.15,0.01,0.01,77479.32,1777178296000
1777178298.658,198.658,0.87,0.88,0.12,0.15,0.01,0.03,77479.32,1777178297000
1777178299.074,199.074,0.87,0.88,0.12,0.13,0.01,0.01,77479.32,1777178298000
1777178299.686,199.686,0.87,0.88,0.12,0.13,0.01,0.01,77479.32,1777178298000
1777178300.047,200.047,0.87,0.88,0.12,0.13,0.01,0.01,77479.32,1777178298000
1777178301.06,201.06,0.87,0.88,0.12,0.13,0.01,0.01,77479.32,1777178298000
1777178301.447,201.447,0.87,0.88,0.12,0.13,0.01,0.01,77481.95,1777178300000
1777178301.981,201.981,0.87,0.88,0.12,0.13,0.01,0.01,77481.95,1777178300000
1777178302.634,202.634,0.87,0.88,0.12,0.13,0.01,0.01,77481.94,1777178301000
1777178303.015,203.015,0.87,0.88,0.12,0.13,0.01,0.01,77481.94,1777178301000
1777178303.445,203.445,0.87,0.88,0.12,0.13,0.01,0.01,77479.76,1777178302000
1777178303.848,203.848,0.87,0.88,0.12,0.13,0.01,0.01,77479.76,1777178302000
1777178304.278,204.278,0.87,0.88,0.12,0.13,0.01,0.01,77479.74,1777178303000
1777178304.708,204.708,0.87,0.88,0.12,0.13,0.01,0.01,77479.74,1777178303000
1777178305.397,205.397,0.87,0.88,0.12,0.13,0.01,0.01,77479.1,1777178304000
1777178305.941,205.941,0.87,0.89,0.11,0.13,0.02,0.02,77479.15,1777178305000
1777178306.345,206.345,0.88,0.89,0.11,0.12,0.01,0.01,77479.15,1777178305000
1777178307.113,207.113,0.88,0.89,0.11,0.12,0.01,0.01,77480.26,1777178306000
1777178307.479,207.479,0.88,0.9,0.11,0.12,0.02,0.01,77480.26,1777178306000
1777178308.019,208.019,0.89,0.9,0.1,0.12,0.01,0.02,77480.26,1777178306000
1777178308.354,208.354,0.89,0.9,0.1,0.11,0.01,0.01,77480.16,1777178307000
1777178308.949,208.949,0.89,0.9,0.1,0.11,0.01,0.01,77480.16,1777178308000
1777178309.383,209.383,0.89,0.92,0.1,0.11,0.03,0.01,77480.16,1777178308000
1777178309.771,209.771,0.91,0.92,0.08,0.11,0.01,0.03,77480.16,1777178308000
1777178310.195,210.195,0.92,0.93,0.07,0.09,0.01,0.02,77480.16,1777178308000
1777178310.555,210.555,0.92,0.93,0.07,0.08,0.01,0.01,77480.16,1777178309000
1777178310.908,210.908,0.92,0.93,0.07,0.08,0.01,0.01,77480.16,1777178309000
1777178311.378,211.378,0.92,0.93,0.07,0.08,0.01,0.01,77480.16,1777178310000
1777178312.058,212.058,0.93,0.94,0.07,0.08,0.01,0.01,77480.16,1777178310000
1777178312.395,212.395,0.93,0.94,0.06,0.07,0.01,0.01,77480.16,1777178310000
1777178312.786,212.786,0.93,0.94,0.06,0.07,0.01,0.01,77481.1,1777178311000
1777178313.415,213.415,0.93,0.94,0.06,0.07,0.01,0.01,77481.1,1777178311000
1777178313.801,213.801,0.93,0.94,0.06,0.07,0.01,0.01,77479.75,1777178312000
1777178314.145,214.145,0.93,0.94,0.06,0.07,0.01,0.01,77479.75,1777178312000
1777178314.668,214.668,0.93,0.94,0.06,0.07,0.01,0.01,77479.29,1777178313000
1777178315.426,215.426,0.88,0.89,0.1,0.16,0.01,0.06,77479.29,1777178313000
1777178315.894,215.894,0.88,0.89,0.11,0.12,0.01,0.01,77479.3,1777178314000
1777178316.248,216.248,0.88,0.89,0.11,0.12,0.01,0.01,77479.3,1777178314000
1777178317.114,217.114,0.88,0.89,0.11,0.12,0.01,0.01,77479.4,1777178316000
1777178317.741,217.741,0.88,0.89,0.11,0.12,0.01,0.01,77479.4,1777178316000
1777178318.379,218.379,0.88,0.89,0.11,0.12,0.01,0.01,77479.29,1777178317000
1777178319.013,219.013,0.88,0.89,0.11,0.12,0.01,0.01,77479.57,1777178318000
1777178319.455,219.455,0.88,0.89,0.11,0.12,0.01,0.01,77479.57,1777178318000
1777178319.837,219.837,0.89,0.9,0.1,0.12,0.01,0.02,77479.57,1777178318000
1777178320.558,220.558,0.89,0.9,0.1,0.11,0.01,0.01,77479.1,1777178319000
1777178320.896,220.896,0.89,0.9,0.1,0.11,0.01,0.01,77479.1,1777178319000
1777178321.288,221.288,0.89,0.9,0.1,0.11,0.01,0.01,77479.58,1777178320000
1777178321.973,221.973,0.89,0.91,0.1,0.11,0.02,0.01,77479.58,1777178320000
1777178322.596,222.596,0.89,0.91,0.09,0.11,0.02,0.02,77478.86,1777178321000
1777178323.219,223.219,0.9,0.95,0.09,0.11,0.05,0.02,77478.86,1777178321000
1777178323.56,223.56,0.93,0.94,0.05,0.1,0.01,0.05,77478.87,1777178322000
1777178324.014,224.014,0.94,0.95,0.05,0.06,0.01,0.01,77479.21,1777178323000
1777178324.85,224.85,0.94,0.95,0.05,0.06,0.01,0.01,77479.21,1777178323000
1777178325.269,225.269,0.94,0.95,0.05,0.06,0.01,0.01,77479.21,1777178323000
1777178325.658,225.658,0.94,0.95,0.05,0.06,0.01,0.01,77479.21,1777178324000
1777178326.077,226.077,0.94,0.95,0.05,0.06,0.01,0.01,77479.07,1777178325000
1777178326.513,226.513,0.94,0.95,0.05,0.06,0.01,0.01,77479.07,1777178325000
1777178326.923,226.923,0.94,0.95,0.05,0.06,0.01,0.01,77479.07,1777178325000
1777178327.37,227.37,0.94,0.95,0.05,0.06,0.01,0.01,77479.07,1777178325000
1777178327.829,227.829,0.94,0.95,0.05,0.06,0.01,0.01,77478.93,1777178326000
1777178328.332,228.332,0.94,0.95,0.05,0.06,0.01,0.01,77478.93,1777178326000
1777178328.805,228.805,0.94,0.95,0.05,0.06,0.01,0.01,77479.62,1777178327000
1777178329.157,229.157,0.94,0.95,0.05,0.06,0.01,0.01,77479.62,1777178327000
1777178329.62,229.62,0.92,0.93,0.05,0.08,0.01,0.03,77479.2,1777178328000
1777178329.981,229.981,0.92,0.93,0.07,0.08,0.01,0.01,77479.06,1777178329000
1777178330.906,230.906,0.92,0.93,0.07,0.08,0.01,0.01,77479.06,1777178329000
1777178331.929,231.929,0.92,0.93,0.07,0.08,0.01,0.01,77480.13,1777178331000
1777178332.924,232.924,0.92,0.93,0.07,0.08,0.01,0.01,77479.64,1777178332000
1777178333.486,233.486,0.87,0.88,0.07,0.14,0.01,0.07,77479.64,1777178332000
1777178333.91,233.91,0.87,0.91,0.12,0.13,0.04,0.01,77479.64,1777178332000
1777178334.65,234.65,0.89,0.9,0.11,0.12,0.01,0.01,77479.63,1777178333000
1777178335.45,235.45,0.89,0.9,0.1,0.11,0.01,0.01,77480.16,1777178334000
1777178335.792,235.792,0.89,0.91,0.1,0.11,0.02,0.01,77480.16,1777178334000
1777178336.134,236.134,0.89,0.9,0.1,0.11,0.01,0.01,77479.42,1777178335000
1777178336.58,236.58,0.91,0.92,0.08,0.09,0.01,0.01,77479.42,1777178335000
1777178337.023,237.023,0.91,0.92,0.08,0.09,0.01,0.01,77480.43,1777178336000
1777178337.447,237.447,0.91,0.92,0.08,0.09,0.01,0.01,77480.43,1777178336000
1777178337.858,237.858,0.92,0.95,0.05,0.09,0.03,0.04,77480.43,1777178336000
1777178338.332,238.332,0.93,0.94,0.06,0.07,0.01,0.01,77479.97,1777178337000
1777178338.731,238.731,0.93,0.94,0.06,0.07,0.01,0.01,77479.97,1777178337000
1777178339.354,239.354,0.93,0.94,0.06,0.07,0.01,0.01,77479.23,1777178338000
1777178339.941,239.941,0.93,0.94,0.06,0.07,0.01,0.01,77480.13,1777178339000
1777178340.459,240.459,0.93,0.95,0.05,0.07,0.02,0.02,77480.13,1777178339000
1777178341.186,241.186,0.93,0.95,0.06,0.07,0.02,0.01,77480.13,1777178339000
1777178341.525,241.525,0.93,0.95,0.06,0.07,0.02,0.01,77480.13,1777178339000
1777178341.924,241.924,0.93,0.94,0.06,0.07,0.01,0.01,77479.25,1777178340000
1777178342.293,242.293,0.94,0.95,0.05,0.07,0.01,0.02,77479.25,1777178340000
1777178342.652,242.652,0.9,0.91,0.05,0.14,0.01,0.09,77479.32,1777178341000
1777178342.986,242.986,0.94,0.95,0.05,0.06,0.01,0.01,77479.32,1777178341000
1777178343.367,243.367,0.94,0.95,0.05,0.06,0.01,0.01,77480.12,1777178342000
1777178344.005,244.005,0.94,0.95,0.05,0.06,0.01,0.01,77480.13,1777178343000
1777178344.52,244.52,0.94,0.95,0.05,0.06,0.01,0.01,77480.13,1777178343000
1777178345.134,245.134,0.94,0.95,0.05,0.06,0.01,0.01,77480.57,1777178344000
1777178345.476,245.476,0.94,0.95,0.05,0.06,0.01,0.01,77480.57,1777178344000
1777178346.257,246.257,0.94,0.95,0.05,0.06,0.01,0.01,77480.57,1777178344000
1777178346.887,246.887,0.94,0.95,0.05,0.06,0.01,0.01,77480.58,1777178345000
1777178347.241,247.241,0.94,0.95,0.05,0.06,0.01,0.01,77480.58,1777178345000
1777178347.607,247.607,0.94,0.95,0.05,0.06,0.01,0.01,77480.58,1777178346000
1777178347.958,247.958,0.94,0.95,0.05,0.06,0.01,0.01,77482.2,1777178347000
1777178348.44,248.44,0.95,0.96,0.04,0.05,0.01,0.01,77482.2,1777178347000
1777178348.807,248.807,0.95,0.96,0.04,0.05,0.01,0.01,77482.2,1777178347000
1777178349.28,249.28,0.95,0.96,0.04,0.05,0.01,0.01,77482.21,1777178348000
1777178349.634,249.634,0.95,0.96,0.04,0.05,0.01,0.01,77482.21,1777178348000
1777178350.029,250.029,0.95,0.96,0.04,0.05,0.01,0.01,77482.21,1777178348000
1777178350.372,250.372,0.95,0.96,0.04,0.05,0.01,0.01,77480.48,1777178349000
1777178350.719,250.719,0.95,0.96,0.04,0.05,0.01,0.01,77480.48,1777178349000
1777178351.067,251.067,0.95,0.96,0.04,0.05,0.01,0.01,77480.48,1777178349000
1777178351.458,251.458,0.95,0.96,0.04,0.05,0.01,0.01,77480.48,1777178350000
1777178351.958,251.958,0.95,0.96,0.04,0.05,0.01,0.01,77480.48,1777178350000
1777178352.443,252.443,0.95,0.97,0.04,0.05,0.02,0.01,77479.25,1777178351000
1777178352.795,252.795,0.96,0.97,0.03,0.04,0.01,0.01,77479.25,1777178351000
1777178353.436,253.436,0.96,0.97,0.03,0.04,0.01,0.01,77481.0,1777178352000
1777178353.964,253.964,0.96,0.97,0.03,0.04,0.01,0.01,77480.86,1777178353000
1777178354.334,254.334,0.89,0.97,0.03,0.04,0.08,0.01,77480.86,1777178353000
1777178354.756,254.756,0.91,0.95,0.08,0.09,0.04,0.01,77480.86,1777178353000
1777178355.228,255.228,0.94,0.95,0.05,0.08,0.01,0.03,77481.14,1777178354000
1777178355.597,255.597,0.94,0.95,0.05,0.06,0.01,0.01,77481.14,1777178354000
1777178356.138,256.138,0.94,0.95,0.05,0.06,0.01,0.01,77481.14,1777178354000
1777178356.697,256.697,0.94,0.95,0.05,0.06,0.01,0.01,77480.88,1777178355000
1777178357.132,257.132,0.95,0.97,0.03,0.05,0.02,0.02,77481.67,1777178356000
1777178358.085,258.085,0.95,0.97,0.03,0.05,0.02,0.02,77481.67,1777178356000
1777178358.603,258.603,0.96,0.97,0.03,0.04,0.01,0.01,77480.97,1777178357000
1777178359.145,259.145,0.96,0.97,0.03,0.04,0.01,0.01,77481.43,1777178358000
1777178359.497,259.497,0.96,0.97,0.03,0.04,0.01,0.01,77481.43,1777178358000
1777178360.141,260.141,0.96,0.97,0.03,0.04,0.01,0.01,77480.94,1777178359000
1777178360.539,260.539,0.96,0.97,0.03,0.04,0.01,0.01,77480.94,1777178359000
1777178360.874,260.874,0.95,0.97,0.03,0.04,0.02,0.01,77480.94,1777178359000
1777178361.216,261.216,0.89,0.9,0.09,0.11,0.01,0.02,77481.36,1777178360000
1777178361.6,261.6,0.9,0.93,0.1,0.11,0.03,0.01,77481.36,1777178360000
1777178361.979,261.979,0.92,0.93,0.07,0.08,0.01,0.01,77481.36,1777178360000
1777178363.005,263.005,0.92,0.93,0.07,0.08,0.01,0.01,77480.46,1777178361000
1777178363.984,263.984,0.92,0.93,0.07,0.08,0.01,0.01,77482.55,1777178363000
1777178364.512,264.512,0.92,0.93,0.07,0.08,0.01,0.01,77482.55,1777178363000
1777178365.056,265.056,0.92,0.93,0.07,0.08,0.01,0.01,77482.47,1777178364000
1777178365.44,265.44,0.93,0.94,0.06,0.07,0.01,0.01,77482.47,1777178364000
1777178366.224,266.224,0.94,0.95,0.05,0.06,0.01,0.01,77479.6,1777178365000
1777178366.833,266.833,0.94,0.95,0.05,0.06,0.01,0.01,77479.6,1777178365000
1777178367.198,267.198,0.94,0.95,0.05,0.06,0.01,0.01,77479.55,1777178366000
1777178367.556,267.556,0.94,0.97,0.05,0.06,0.03,0.01,77479.55,1777178366000
1777178367.949,267.949,0.96,0.97,0.03,0.04,0.01,0.01,77479.55,1777178366000
1777178368.365,268.365,0.96,0.97,0.03,0.04,0.01,0.01,77479.23,1777178367000
1777178369.721,269.721,0.96,0.97,0.03,0.04,0.01,0.01,77479.23,1777178367000
1777178370.292,270.292,0.96,0.97,0.03,0.04,0.01,0.01,77479.52,1777178369000
1777178370.718,270.718,0.95,0.96,0.04,0.05,0.01,0.01,77479.52,1777178369000
1777178371.433,271.433,0.95,0.96,0.04,0.05,0.01,0.01,77479.52,1777178369000
1777178371.919,271.919,0.95,0.96,0.04,0.05,0.01,0.01,77478.82,1777178371000
1777178372.265,272.265,0.94,0.95,0.05,0.06,0.01,0.01,77478.82,1777178371000
1777178372.641,272.641,0.94,0.95,0.05,0.06,0.01,0.01,77478.82,1777178371000
1777178373.201,273.201,0.95,0.96,0.04,0.05,0.01,0.01,77478.82,1777178371000
1777178373.574,273.574,0.95,0.96,0.04,0.05,0.01,0.01,77478.83,1777178372000
1777178374.075,274.075,0.96,0.97,0.03,0.04,0.01,0.01,77478.71,1777178373000
1777178374.466,274.466,0.96,0.97,0.03,0.04,0.01,0.01,77478.71,1777178373000
1777178375.158,275.158,0.96,0.97,0.03,0.04,0.01,0.01,77478.71,1777178373000
1777178375.582,275.582,0.92,0.93,0.06,0.08,0.01,0.02,77479.11,1777178374000
1777178376.102,276.102,0.91,0.92,0.08,0.09,0.01,0.01,77479.11,1777178374000
1777178376.443,276.443,0.91,0.92,0.08,0.09,0.01,0.01,77477.7,1777178375000
1777178376.953,276.953,0.91,0.92,0.08,0.09,0.01,0.01,77477.7,1777178375000
1777178377.288,277.288,0.91,0.92,0.07,0.11,0.01,0.04,77477.7,1777178375000
1777178377.684,277.684,0.9,0.91,0.06,0.08,0.01,0.02,77476.5,1777178376000
1777178378.037,278.037,0.93,0.94,0.06,0.07,0.01,0.01,77476.5,1777178376000
1777178378.397,278.397,0.93,0.94,0.06,0.07,0.01,0.01,77474.94,1777178377000
1777178378.733,278.733,0.93,0.94,0.06,0.07,0.01,0.01,77474.94,1777178377000
1777178379.07,279.07,0.89,0.92,0.1,0.11,0.03,0.01,77474.94,1777178377000
1777178379.467,279.467,0.86,0.87,0.06,0.1,0.01,0.04,77473.85,1777178378000
1777178379.954,279.954,0.86,0.87,0.13,0.14,0.01,0.01,77473.85,1777178378000
1777178380.404,280.404,0.87,0.88,0.12,0.13,0.01,0.01,77473.85,1777178378000
1777178380.783,280.783,0.87,0.89,0.12,0.13,0.02,0.01,77474.24,1777178379000
1777178381.166,281.166,0.88,0.89,0.11,0.12,0.01,0.01,77474.24,1777178380000
1777178381.567,281.567,0.88,0.89,0.11,0.12,0.01,0.01,77474.24,1777178380000
1777178382.186,282.186,0.88,0.93,0.07,0.12,0.05,0.05,77472.66,1777178381000
1777178382.653,282.653,0.92,0.93,0.08,0.09,0.01,0.01,77472.66,1777178381000
1777178383.015,283.015,0.92,0.93,0.07,0.08,0.01,0.01,77472.66,1777178381000
1777178383.487,283.487,0.93,0.94,0.06,0.08,0.01,0.02,77472.66,1777178381000
1777178383.987,283.987,0.93,0.94,0.06,0.07,0.01,0.01,77471.94,1777178382000
1777178384.698,284.698,0.93,0.94,0.06,0.07,0.01,0.01,77471.94,1777178383000
1777178385.077,285.077,0.93,0.94,0.06,0.07,0.01,0.01,77471.87,1777178384000
1777178385.562,285.562,0.94,0.95,0.05,0.06,0.01,0.01,77471.87,1777178384000
1777178386.063,286.063,0.94,0.95,0.05,0.06,0.01,0.01,77471.68,1777178385000
1777178386.396,286.396,0.94,0.95,0.05,0.06,0.01,0.01,77471.68,1777178385000
1777178386.907,286.907,0.94,0.95,0.05,0.06,0.01,0.01,77471.68,1777178385000
1777178387.326,287.326,0.94,0.97,0.05,0.06,0.03,0.01,77471.68,1777178386000
1777178387.671,287.671,0.97,0.98,0.03,0.04,0.01,0.01,77471.68,1777178386000
1777178388.072,288.072,0.97,0.98,0.02,0.03,0.01,0.01,77471.68,1777178386000
1777178388.43,288.43,0.97,0.98,0.02,0.03,0.01,0.01,77471.68,1777178387000
1777178388.769,288.769,0.97,0.98,0.02,0.03,0.01,0.01,77471.68,1777178387000
1777178389.105,289.105,0.97,0.98,0.02,0.03,0.01,0.01,77471.68,1777178387000
1777178389.975,289.975,0.97,0.98,0.02,0.03,0.01,0.01,77472.48,1777178388000
1777178390.402,290.402,0.97,0.98,0.02,0.03,0.01,0.01,77472.48,1777178389000
1777178390.768,290.768,0.97,0.98,0.02,0.03,0.01,0.01,77472.48,1777178389000
1777178391.159,291.159,0.97,0.98,0.02,0.03,0.01,0.01,77472.48,1777178389000
1777178391.912,291.912,0.97,0.98,0.02,0.03,0.01,0.01,77472.48,1777178390000
1777178392.266,292.266,0.97,0.98,0.02,0.03,0.01,0.01,77471.93,1777178391000
1777178392.646,292.646,0.97,0.98,0.02,0.03,0.01,0.01,77471.93,1777178391000
1777178393.069,293.069,0.97,0.98,0.02,0.03,0.01,0.01,77471.93,1777178391000
1777178393.427,293.427,0.96,0.97,0.03,0.04,0.01,0.01,77472.0,1777178392000
1777178393.974,293.974,0.99,0.97,0.03,0.01,-0.02,-0.02,77472.0,1777178392000
1777178394.357,294.357,0.99,0.97,0.03,0.01,-0.02,-0.02,77472.0,1777178392000
1777178394.907,294.907,0.99,0.97,0.03,0.01,-0.02,-0.02,77471.98,1777178393000
1777178395.315,295.315,0.99,0.97,0.03,0.01,-0.02,-0.02,77471.98,1777178393000
1777178395.653,295.653,0.99,0.97,0.03,0.01,-0.02,-0.02,77471.98,1777178394000
1777178396.484,296.484,0.99,0.97,0.03,0.01,-0.02,-0.02,77471.98,1777178395000
1777178396.833,296.833,0.99,0.97,0.03,0.01,-0.02,-0.02,77471.98,1777178395000
1777178397.406,297.406,0.99,0.97,0.03,0.01,-0.02,-0.02,77472.03,1777178396000
1777178398.496,298.496,0.99,0.97,0.03,0.01,-0.02,-0.02,77472.03,1777178397000
1777178399.12,299.12,0.99,0.97,0.03,0.01,-0.02,-0.02,77472.01,1777178398000
1777178399.502,299.502,0.99,0.97,0.03,0.01,-0.02,-0.02,77472.01,1777178398000
1777178400.295,300.295,0.99,0.97,0.03,0.01,-0.02,-0.02,77472.01,1777178399000
1777178400.93,300.93,0.99,0.97,0.03,0.01,-0.02,-0.02,77472.01,1777178399000
1777178402.26,302.26,0.99,0.97,0.03,0.01,-0.02,-0.02,77471.58,1777178401000

# RESULT,winner=Up,slug=btc-updown-5m-1777178100,ticks=581
