timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776016514.168,14.168,0.4,0.41,0.59,0.6,0.01,0.01,71143.83,1776016513000
1776016514.608,14.608,0.38,0.39,0.59,0.67,0.01,0.08,71143.83,1776016513000
1776016514.986,14.986,0.38,0.39,0.61,0.62,0.01,0.01,71143.83,1776016513000
1776016515.346,15.346,0.38,0.39,0.61,0.63,0.01,0.02,71143.83,1776016513000
1776016515.718,15.718,0.38,0.39,0.61,0.62,0.01,0.01,71140.19,1776016514000
1776016516.273,16.273,0.38,0.39,0.61,0.62,0.01,0.01,71140.19,1776016515000
1776016516.62,16.62,0.38,0.39,0.61,0.62,0.01,0.01,71140.19,1776016515000
1776016516.958,16.958,0.39,0.43,0.6,0.61,0.04,0.01,71140.19,1776016515000
1776016517.351,17.351,0.41,0.42,0.58,0.59,0.01,0.01,71139.95,1776016516000
1776016517.694,17.694,0.41,0.42,0.58,0.59,0.01,0.01,71139.95,1776016516000
1776016518.185,18.185,0.41,0.42,0.58,0.59,0.01,0.01,71139.95,1776016516000
1776016518.757,18.757,0.39,0.4,0.6,0.63,0.01,0.03,71141.38,1776016517000
1776016519.094,19.094,0.39,0.4,0.6,0.61,0.01,0.01,71141.38,1776016517000
1776016519.458,19.458,0.4,0.41,0.59,0.6,0.01,0.01,71142.59,1776016518000
1776016519.83,19.83,0.4,0.41,0.59,0.6,0.01,0.01,71142.59,1776016518000
1776016520.31,20.31,0.4,0.41,0.59,0.6,0.01,0.01,71142.59,1776016518000
1776016520.69,20.69,0.4,0.41,0.59,0.6,0.01,0.01,71140.43,1776016519000
1776016521.117,21.117,0.38,0.41,0.59,0.6,0.03,0.01,71140.43,1776016519000
1776016521.497,21.497,0.37,0.38,0.61,0.63,0.01,0.02,71141.14,1776016520000
1776016521.846,21.846,0.37,0.38,0.62,0.63,0.01,0.01,71141.14,1776016520000
1776016522.193,22.193,0.36,0.37,0.63,0.64,0.01,0.01,71141.14,1776016520000
1776016522.547,22.547,0.36,0.37,0.63,0.64,0.01,0.01,71141.6,1776016521000
1776016522.933,22.933,0.36,0.37,0.63,0.64,0.01,0.01,71141.6,1776016521000
1776016523.371,23.371,0.36,0.37,0.63,0.64,0.01,0.01,71141.6,1776016521000
1776016523.876,23.876,0.36,0.37,0.63,0.64,0.01,0.01,71139.77,1776016522000
1776016524.228,24.228,0.36,0.37,0.63,0.64,0.01,0.01,71140.31,1776016523000
1776016524.671,24.671,0.35,0.36,0.64,0.65,0.01,0.01,71140.31,1776016523000
1776016525.058,25.058,0.35,0.36,0.64,0.65,0.01,0.01,71140.31,1776016523000
1776016525.69,25.69,0.35,0.36,0.64,0.65,0.01,0.01,71140.31,1776016524000
1776016526.032,26.032,0.36,0.37,0.63,0.65,0.01,0.02,71140.31,1776016524000
1776016526.375,26.375,0.36,0.37,0.63,0.64,0.01,0.01,71140.31,1776016524000
1776016527.026,27.026,0.36,0.37,0.63,0.64,0.01,0.01,71140.31,1776016524000
1776016527.409,27.409,0.34,0.37,0.63,0.64,0.03,0.01,71139.9,1776016526000
1776016527.905,27.905,0.33,0.36,0.64,0.65,0.03,0.01,71139.9,1776016526000
1776016528.327,28.327,0.34,0.35,0.65,0.66,0.01,0.01,71139.7,1776016527000
1776016528.661,28.661,0.34,0.35,0.65,0.66,0.01,0.01,71139.7,1776016527000
1776016529.129,29.129,0.34,0.35,0.65,0.66,0.01,0.01,71139.7,1776016527000
1776016529.536,29.536,0.35,0.36,0.64,0.65,0.01,0.01,71139.7,1776016527000
1776016529.87,29.87,0.35,0.36,0.64,0.65,0.01,0.01,71139.08,1776016528000
1776016530.224,30.224,0.43,0.48,0.52,0.57,0.05,0.05,71137.76,1776016529000
1776016530.625,30.625,0.43,0.44,0.56,0.57,0.01,0.01,71137.76,1776016529000
1776016530.963,30.963,0.43,0.44,0.56,0.57,0.01,0.01,71137.76,1776016529000
1776016531.343,31.343,0.44,0.45,0.55,0.56,0.01,0.01,71137.76,1776016530000
1776016531.705,31.705,0.44,0.45,0.55,0.56,0.01,0.01,71137.76,1776016530000
1776016532.113,32.113,0.44,0.45,0.55,0.56,0.01,0.01,71137.76,1776016530000
1776016532.455,32.455,0.43,0.44,0.56,0.57,0.01,0.01,71147.18,1776016531000
1776016532.876,32.876,0.43,0.44,0.56,0.57,0.01,0.01,71147.18,1776016531000
1776016533.239,33.239,0.42,0.43,0.57,0.58,0.01,0.01,71147.18,1776016531000
1776016533.589,33.589,0.41,0.42,0.55,0.59,0.01,0.04,71149.25,1776016532000
1776016534.009,34.009,0.41,0.42,0.58,0.59,0.01,0.01,71149.25,1776016532000
1776016534.435,34.435,0.41,0.42,0.58,0.59,0.01,0.01,71149.25,1776016533000
1776016535.243,35.243,0.42,0.43,0.57,0.58,0.01,0.01,71149.25,1776016533000
1776016535.778,35.778,0.42,0.43,0.57,0.59,0.01,0.02,71148.25,1776016534000
1776016536.195,36.195,0.44,0.45,0.55,0.56,0.01,0.01,71149.1,1776016535000
1776016536.553,36.553,0.44,0.45,0.55,0.56,0.01,0.01,71149.1,1776016535000
1776016537.017,37.017,0.45,0.46,0.54,0.55,0.01,0.01,71149.1,1776016535000
1776016537.483,37.483,0.45,0.46,0.54,0.55,0.01,0.01,71149.33,1776016536000
1776016537.923,37.923,0.46,0.47,0.53,0.54,0.01,0.01,71149.33,1776016536000
1776016538.303,38.303,0.46,0.47,0.53,0.54,0.01,0.01,71150.46,1776016537000
1776016538.874,38.874,0.46,0.47,0.53,0.54,0.01,0.01,71150.46,1776016537000
1776016539.25,39.25,0.46,0.47,0.53,0.54,0.01,0.01,71150.46,1776016537000
1776016539.586,39.586,0.46,0.47,0.53,0.54,0.01,0.01,71151.57,1776016538000
1776016539.928,39.928,0.46,0.47,0.53,0.54,0.01,0.01,71151.57,1776016538000
1776016540.494,40.494,0.46,0.47,0.53,0.54,0.01,0.01,71151.57,1776016539000
1776016541.05,41.05,0.46,0.47,0.53,0.54,0.01,0.01,71151.57,1776016539000
1776016541.545,41.545,0.46,0.47,0.53,0.54,0.01,0.01,71151.23,1776016540000
1776016541.878,41.878,0.46,0.47,0.53,0.54,0.01,0.01,71151.23,1776016540000
1776016542.373,42.373,0.46,0.47,0.53,0.54,0.01,0.01,71151.23,1776016541000
1776016542.767,42.767,0.46,0.47,0.53,0.54,0.01,0.01,71151.23,1776016541000
1776016543.178,43.178,0.47,0.48,0.52,0.53,0.01,0.01,71150.53,1776016542000
1776016543.716,43.716,0.47,0.48,0.52,0.53,0.01,0.01,71150.53,1776016542000
1776016544.198,44.198,0.47,0.48,0.52,0.53,0.01,0.01,71150.66,1776016543000
1776016545.115,45.115,0.47,0.48,0.52,0.53,0.01,0.01,71150.63,1776016544000
1776016545.529,45.529,0.47,0.48,0.52,0.53,0.01,0.01,71150.63,1776016544000
1776016545.995,45.995,0.47,0.48,0.52,0.53,0.01,0.01,71150.63,1776016544000
1776016546.43,46.43,0.47,0.48,0.52,0.53,0.01,0.01,71150.55,1776016545000
1776016546.795,46.795,0.47,0.48,0.52,0.53,0.01,0.01,71150.55,1776016545000
1776016547.161,47.161,0.46,0.48,0.52,0.53,0.02,0.01,71150.65,1776016546000
1776016547.567,47.567,0.46,0.48,0.53,0.54,0.02,0.01,71150.65,1776016546000
1776016547.9,47.9,0.47,0.48,0.52,0.53,0.01,0.01,71150.65,1776016546000
1776016548.571,48.571,0.47,0.48,0.52,0.55,0.01,0.03,71150.51,1776016547000
1776016549.122,49.122,0.46,0.48,0.52,0.54,0.02,0.02,71150.51,1776016548000
1776016549.585,49.585,0.46,0.47,0.53,0.54,0.01,0.01,71150.51,1776016548000
1776016550.075,50.075,0.46,0.47,0.53,0.54,0.01,0.01,71150.59,1776016549000
1776016550.439,50.439,0.46,0.47,0.53,0.54,0.01,0.01,71150.59,1776016549000
1776016551.098,51.098,0.46,0.47,0.52,0.55,0.01,0.03,71150.59,1776016549000
1776016551.77,51.77,0.46,0.47,0.53,0.54,0.01,0.01,71150.6,1776016550000
1776016552.155,52.155,0.46,0.47,0.53,0.54,0.01,0.01,71150.94,1776016551000
1776016552.502,52.502,0.46,0.47,0.53,0.54,0.01,0.01,71150.94,1776016551000
1776016552.953,52.953,0.46,0.48,0.53,0.54,0.02,0.01,71150.94,1776016551000
1776016554.502,54.502,0.46,0.47,0.53,0.54,0.01,0.01,71150.94,1776016552000
1776016554.992,54.992,0.45,0.47,0.53,0.54,0.02,0.01,71150.68,1776016553000
1776016555.359,55.359,0.46,0.47,0.53,0.55,0.01,0.02,71150.68,1776016553000
1776016555.847,55.847,0.45,0.47,0.53,0.55,0.02,0.02,71150.9,1776016554000
1776016556.245,56.245,0.46,0.47,0.53,0.55,0.01,0.02,71150.9,1776016554000
1776016557.312,57.312,0.46,0.47,0.53,0.54,0.01,0.01,71150.73,1776016556000
1776016557.686,57.686,0.46,0.47,0.53,0.54,0.01,0.01,71150.73,1776016556000
1776016558.032,58.032,0.45,0.47,0.53,0.55,0.02,0.02,71150.73,1776016556000
1776016558.45,58.45,0.46,0.47,0.53,0.55,0.01,0.02,71150.52,1776016557000
1776016558.997,58.997,0.45,0.46,0.53,0.54,0.01,0.01,71150.52,1776016557000
1776016559.46,59.46,0.45,0.48,0.52,0.55,0.03,0.03,71150.6,1776016558000
1776016559.827,59.827,0.44,0.45,0.55,0.58,0.01,0.03,71150.6,1776016558000
1776016560.287,60.287,0.44,0.45,0.55,0.56,0.01,0.01,71150.21,1776016559000
1776016560.848,60.848,0.44,0.45,0.55,0.56,0.01,0.01,71150.21,1776016559000
1776016561.206,61.206,0.44,0.45,0.55,0.56,0.01,0.01,71150.21,1776016559000
1776016561.551,61.551,0.44,0.45,0.55,0.56,0.01,0.01,71150.21,1776016559000
1776016561.979,61.979,0.44,0.45,0.55,0.56,0.01,0.01,71149.25,1776016560000
1776016562.316,62.316,0.44,0.45,0.55,0.56,0.01,0.01,71149.14,1776016561000
1776016562.94,62.94,0.44,0.45,0.55,0.56,0.01,0.01,71149.14,1776016561000
1776016563.335,63.335,0.5,0.52,0.48,0.52,0.02,0.04,71149.14,1776016561000
1776016563.673,63.673,0.53,0.54,0.46,0.47,0.01,0.01,71149.14,1776016561000
1776016564.024,64.024,0.54,0.55,0.45,0.46,0.01,0.01,71149.06,1776016562000
1776016564.36,64.36,0.54,0.55,0.45,0.46,0.01,0.01,71149.06,1776016562000
1776016564.761,64.761,0.54,0.55,0.45,0.46,0.01,0.01,71151.34,1776016563000
1776016565.098,65.098,0.55,0.56,0.44,0.45,0.01,0.01,71151.34,1776016563000
1776016565.594,65.594,0.55,0.56,0.44,0.45,0.01,0.01,71162.4,1776016564000
1776016566.045,66.045,0.55,0.56,0.44,0.45,0.01,0.01,71162.4,1776016564000
1776016566.444,66.444,0.55,0.56,0.44,0.45,0.01,0.01,71162.4,1776016564000
1776016566.813,66.813,0.55,0.56,0.44,0.45,0.01,0.01,71163.97,1776016565000
1776016567.166,67.166,0.55,0.56,0.44,0.45,0.01,0.01,71163.97,1776016565000
1776016567.599,67.599,0.55,0.56,0.44,0.45,0.01,0.01,71163.96,1776016566000
1776016567.946,67.946,0.56,0.57,0.43,0.45,0.01,0.02,71163.96,1776016566000
1776016568.589,68.589,0.56,0.57,0.43,0.44,0.01,0.01,71163.96,1776016566000
1776016569.41,69.41,0.56,0.57,0.43,0.44,0.01,0.01,71164.32,1776016568000
1776016570.111,70.111,0.56,0.57,0.43,0.44,0.01,0.01,71164.32,1776016568000
1776016570.568,70.568,0.56,0.57,0.43,0.44,0.01,0.01,71164.19,1776016569000
1776016571.053,71.053,0.56,0.57,0.43,0.44,0.01,0.01,71164.19,1776016569000
1776016571.404,71.404,0.57,0.58,0.42,0.44,0.01,0.02,71164.19,1776016569000
1776016571.906,71.906,0.59,0.6,0.4,0.41,0.01,0.01,71164.3,1776016570000
1776016572.246,72.246,0.59,0.6,0.4,0.41,0.01,0.01,71164.3,1776016570000
1776016572.618,72.618,0.59,0.6,0.4,0.41,0.01,0.01,71164.17,1776016571000
1776016573.061,73.061,0.59,0.6,0.4,0.41,0.01,0.01,71164.17,1776016571000
1776016573.416,73.416,0.59,0.6,0.4,0.41,0.01,0.01,71164.17,1776016571000
1776016573.841,73.841,0.59,0.6,0.4,0.41,0.01,0.01,71164.17,1776016571000
1776016574.241,74.241,0.59,0.6,0.4,0.41,0.01,0.01,71168.68,1776016573000
1776016574.852,74.852,0.6,0.61,0.39,0.4,0.01,0.01,71168.68,1776016573000
1776016575.315,75.315,0.6,0.61,0.39,0.4,0.01,0.01,71169.24,1776016574000
1776016576.04,76.04,0.6,0.61,0.39,0.4,0.01,0.01,71169.24,1776016574000
1776016576.387,76.387,0.6,0.61,0.39,0.4,0.01,0.01,71169.24,1776016575000
1776016576.855,76.855,0.6,0.61,0.39,0.4,0.01,0.01,71169.24,1776016575000
1776016577.387,77.387,0.6,0.61,0.39,0.4,0.01,0.01,71169.67,1776016576000
1776016577.743,77.743,0.6,0.61,0.39,0.4,0.01,0.01,71169.67,1776016576000
1776016578.101,78.101,0.61,0.62,0.38,0.39,0.01,0.01,71169.67,1776016576000
1776016578.451,78.451,0.61,0.62,0.38,0.39,0.01,0.01,71169.67,1776016577000
1776016578.79,78.79,0.64,0.65,0.32,0.36,0.01,0.04,71169.67,1776016577000
1776016579.152,79.152,0.64,0.67,0.35,0.36,0.03,0.01,71169.67,1776016577000
1776016579.52,79.52,0.67,0.68,0.32,0.33,0.01,0.01,71169.68,1776016578000
1776016579.878,79.878,0.67,0.68,0.32,0.33,0.01,0.01,71169.68,1776016578000
1776016580.23,80.23,0.67,0.68,0.32,0.33,0.01,0.01,71170.4,1776016579000
1776016580.777,80.777,0.66,0.67,0.33,0.34,0.01,0.01,71170.4,1776016579000
1776016581.115,81.115,0.66,0.67,0.33,0.34,0.01,0.01,71175.3,1776016580000
1776016581.458,81.458,0.66,0.67,0.33,0.34,0.01,0.01,71175.3,1776016580000
1776016581.86,81.86,0.66,0.67,0.33,0.34,0.01,0.01,71175.3,1776016580000
1776016582.2,82.2,0.67,0.69,0.32,0.34,0.02,0.02,71176.83,1776016581000
1776016582.558,82.558,0.67,0.68,0.32,0.33,0.01,0.01,71176.83,1776016581000
1776016582.932,82.932,0.67,0.68,0.32,0.34,0.01,0.02,71176.83,1776016581000
1776016583.325,83.325,0.67,0.68,0.32,0.34,0.01,0.02,71176.83,1776016581000
1776016583.978,83.978,0.68,0.69,0.31,0.32,0.01,0.01,71177.47,1776016582000
1776016584.317,84.317,0.68,0.69,0.31,0.32,0.01,0.01,71177.69,1776016583000
1776016584.663,84.663,0.68,0.69,0.31,0.32,0.01,0.01,71177.69,1776016583000
1776016585.012,85.012,0.68,0.69,0.31,0.32,0.01,0.01,71177.69,1776016583000
1776016585.391,85.391,0.69,0.7,0.31,0.32,0.01,0.01,71177.87,1776016584000
1776016586.058,86.058,0.69,0.7,0.3,0.31,0.01,0.01,71178.39,1776016585000
1776016586.415,86.415,0.69,0.7,0.3,0.31,0.01,0.01,71178.39,1776016585000
1776016586.755,86.755,0.69,0.7,0.3,0.31,0.01,0.01,71178.39,1776016585000
1776016587.232,87.232,0.69,0.7,0.3,0.31,0.01,0.01,71178.39,1776016585000
1776016587.612,87.612,0.69,0.7,0.3,0.31,0.01,0.01,71178.39,1776016586000
1776016587.951,87.951,0.69,0.7,0.3,0.31,0.01,0.01,71178.39,1776016587000
1776016588.513,88.513,0.69,0.7,0.3,0.31,0.01,0.01,71178.39,1776016587000
1776016588.854,88.854,0.69,0.7,0.3,0.31,0.01,0.01,71178.39,1776016587000
1776016589.225,89.225,0.69,0.7,0.3,0.31,0.01,0.01,71179.15,1776016588000
1776016589.603,89.603,0.69,0.7,0.3,0.31,0.01,0.01,71179.15,1776016588000
1776016589.95,89.95,0.69,0.7,0.3,0.31,0.01,0.01,71179.15,1776016588000
1776016590.284,90.284,0.69,0.7,0.3,0.31,0.01,0.01,71179.34,1776016589000
1776016590.676,90.676,0.69,0.7,0.3,0.31,0.01,0.01,71179.34,1776016589000
1776016591.014,91.014,0.69,0.7,0.3,0.31,0.01,0.01,71179.34,1776016589000
1776016591.361,91.361,0.66,0.67,0.33,0.34,0.01,0.01,71179.43,1776016590000
1776016591.72,91.72,0.66,0.67,0.33,0.34,0.01,0.01,71179.43,1776016590000
1776016592.063,92.063,0.66,0.67,0.33,0.34,0.01,0.01,71179.52,1776016591000
1776016592.408,92.408,0.66,0.67,0.33,0.34,0.01,0.01,71179.52,1776016591000
1776016592.75,92.75,0.66,0.67,0.33,0.34,0.01,0.01,71179.52,1776016591000
1776016593.15,93.15,0.67,0.68,0.32,0.33,0.01,0.01,71179.35,1776016592000
1776016593.492,93.492,0.67,0.68,0.32,0.33,0.01,0.01,71179.35,1776016592000
1776016593.921,93.921,0.67,0.68,0.32,0.33,0.01,0.01,71179.35,1776016592000
1776016594.353,94.353,0.67,0.68,0.32,0.33,0.01,0.01,71179.09,1776016593000
1776016594.693,94.693,0.67,0.68,0.32,0.33,0.01,0.01,71179.09,1776016593000
1776016595.034,95.034,0.67,0.68,0.32,0.33,0.01,0.01,71179.09,1776016593000
1776016595.489,95.489,0.65,0.66,0.32,0.34,0.01,0.02,71178.64,1776016594000
1776016596.019,96.019,0.65,0.66,0.34,0.35,0.01,0.01,71176.83,1776016595000
1776016596.411,96.411,0.63,0.64,0.35,0.37,0.01,0.02,71176.83,1776016595000
1776016596.902,96.902,0.63,0.64,0.36,0.37,0.01,0.01,71176.83,1776016595000
1776016597.294,97.294,0.63,0.64,0.36,0.37,0.01,0.01,71175.71,1776016596000
1776016597.688,97.688,0.63,0.64,0.36,0.37,0.01,0.01,71175.71,1776016596000
1776016598.033,98.033,0.63,0.64,0.36,0.37,0.01,0.01,71175.71,1776016596000
1776016598.387,98.387,0.63,0.64,0.36,0.37,0.01,0.01,71171.31,1776016597000
1776016598.726,98.726,0.63,0.64,0.36,0.37,0.01,0.01,71171.31,1776016597000
1776016599.165,99.165,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776016598000
1776016599.51,99.51,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776016598000
1776016599.952,99.952,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776016598000
1776016600.325,100.325,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776016598000
1776016600.694,100.694,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776016599000
1776016601.059,101.059,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776016600000
1776016601.474,101.474,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776016600000
1776016602.074,102.074,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776016601000
1776016602.512,102.512,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776016601000
1776016602.861,102.861,0.63,0.64,0.36,0.37,0.01,0.01,71171.18,1776016601000
1776016603.242,103.242,0.63,0.64,0.36,0.37,0.01,0.01,71171.17,1776016602000
1776016603.7,103.7,0.63,0.64,0.36,0.37,0.01,0.01,71171.17,1776016602000
1776016604.141,104.141,0.63,0.64,0.36,0.37,0.01,0.01,71171.17,1776016603000
1776016604.476,104.476,0.63,0.64,0.36,0.37,0.01,0.01,71171.17,1776016603000
1776016604.95,104.95,0.62,0.63,0.36,0.38,0.01,0.02,71171.17,1776016603000
1776016605.313,105.313,0.62,0.63,0.37,0.38,0.01,0.01,71171.17,1776016604000
1776016605.661,105.661,0.62,0.63,0.37,0.38,0.01,0.01,71171.17,1776016604000
1776016606.056,106.056,0.62,0.63,0.37,0.38,0.01,0.01,71171.17,1776016604000
1776016606.492,106.492,0.61,0.62,0.38,0.39,0.01,0.01,71171.17,1776016605000
1776016606.857,106.857,0.61,0.62,0.38,0.39,0.01,0.01,71171.17,1776016605000
1776016607.346,107.346,0.61,0.62,0.38,0.39,0.01,0.01,71168.42,1776016606000
1776016607.852,107.852,0.61,0.62,0.38,0.39,0.01,0.01,71168.42,1776016606000
1776016608.213,108.213,0.61,0.63,0.38,0.39,0.02,0.01,71168.15,1776016607000
1776016608.621,108.621,0.62,0.63,0.37,0.38,0.01,0.01,71168.15,1776016607000
1776016609.004,109.004,0.62,0.63,0.37,0.38,0.01,0.01,71167.79,1776016608000
1776016609.566,109.566,0.62,0.63,0.37,0.38,0.01,0.01,71167.79,1776016608000
1776016609.984,109.984,0.62,0.63,0.37,0.38,0.01,0.01,71167.91,1776016609000
1776016610.327,110.327,0.62,0.63,0.37,0.38,0.01,0.01,71167.91,1776016609000
1776016610.679,110.679,0.62,0.63,0.37,0.38,0.01,0.01,71167.91,1776016609000
1776016611.104,111.104,0.62,0.63,0.37,0.38,0.01,0.01,71168.26,1776016610000
1776016611.499,111.499,0.62,0.63,0.37,0.38,0.01,0.01,71168.26,1776016610000
1776016611.96,111.96,0.62,0.63,0.37,0.38,0.01,0.01,71168.42,1776016611000
1776016612.323,112.323,0.62,0.63,0.37,0.38,0.01,0.01,71168.42,1776016611000
1776016612.804,112.804,0.62,0.63,0.37,0.38,0.01,0.01,71168.42,1776016611000
1776016613.512,113.512,0.62,0.63,0.37,0.38,0.01,0.01,71168.42,1776016611000
1776016614.163,114.163,0.62,0.63,0.37,0.38,0.01,0.01,71169.4,1776016612000
1776016614.558,114.558,0.62,0.63,0.37,0.38,0.01,0.01,71169.4,1776016612000
1776016615.136,115.136,0.62,0.63,0.37,0.38,0.01,0.01,71169.4,1776016612000
1776016616.049,116.049,0.62,0.63,0.37,0.38,0.01,0.01,71170.22,1776016614000
1776016616.438,116.438,0.62,0.63,0.37,0.38,0.01,0.01,71170.22,1776016614000
1776016616.816,116.816,0.62,0.63,0.37,0.38,0.01,0.01,71170.22,1776016614000
1776016617.197,117.197,0.62,0.63,0.37,0.38,0.01,0.01,71170.17,1776016615000
1776016617.541,117.541,0.62,0.63,0.37,0.38,0.01,0.01,71170.17,1776016615000
1776016618.356,118.356,0.62,0.63,0.37,0.38,0.01,0.01,71170.18,1776016617000
1776016618.827,118.827,0.62,0.63,0.37,0.38,0.01,0.01,71170.18,1776016617000
1776016619.224,119.224,0.62,0.63,0.37,0.38,0.01,0.01,71170.24,1776016618000
1776016619.952,119.952,0.62,0.63,0.37,0.38,0.01,0.01,71170.24,1776016618000
1776016620.588,120.588,0.62,0.63,0.37,0.38,0.01,0.01,71170.24,1776016619000
1776016620.99,120.99,0.62,0.63,0.37,0.38,0.01,0.01,71170.24,1776016619000
1776016621.325,121.325,0.62,0.63,0.37,0.38,0.01,0.01,71170.25,1776016620000
1776016621.781,121.781,0.61,0.62,0.38,0.39,0.01,0.01,71170.25,1776016620000
1776016622.26,122.26,0.61,0.62,0.38,0.39,0.01,0.01,71170.25,1776016620000
1776016622.676,122.676,0.61,0.62,0.38,0.39,0.01,0.01,71170.25,1776016620000
1776016623.061,123.061,0.61,0.63,0.38,0.39,0.02,0.01,71170.25,1776016621000
1776016623.411,123.411,0.62,0.63,0.37,0.38,0.01,0.01,71170.25,1776016621000
1776016623.76,123.76,0.62,0.63,0.37,0.38,0.01,0.01,71170.61,1776016622000
1776016624.101,124.101,0.62,0.63,0.37,0.38,0.01,0.01,71170.61,1776016622000
1776016624.518,124.518,0.62,0.63,0.37,0.38,0.01,0.01,71170.88,1776016623000
1776016624.886,124.886,0.62,0.63,0.37,0.38,0.01,0.01,71170.88,1776016623000
1776016625.346,125.346,0.62,0.63,0.37,0.38,0.01,0.01,71170.88,1776016623000
1776016625.729,125.729,0.62,0.63,0.37,0.38,0.01,0.01,71173.26,1776016624000
1776016626.154,126.154,0.62,0.63,0.37,0.38,0.01,0.01,71173.26,1776016624000
1776016626.522,126.522,0.62,0.63,0.37,0.38,0.01,0.01,71175.46,1776016625000
1776016626.883,126.883,0.62,0.63,0.37,0.38,0.01,0.01,71175.46,1776016625000
1776016627.234,127.234,0.62,0.63,0.37,0.38,0.01,0.01,71178.31,1776016626000
1776016627.616,127.616,0.62,0.63,0.37,0.38,0.01,0.01,71178.31,1776016626000
1776016627.959,127.959,0.62,0.63,0.37,0.38,0.01,0.01,71178.31,1776016626000
1776016628.348,128.348,0.62,0.63,0.37,0.38,0.01,0.01,71178.31,1776016626000
1776016628.69,128.69,0.62,0.63,0.37,0.38,0.01,0.01,71178.31,1776016626000
1776016629.027,129.027,0.62,0.63,0.37,0.38,0.01,0.01,71179.47,1776016627000
1776016629.362,129.362,0.62,0.67,0.37,0.38,0.05,0.01,71179.47,1776016628000
