timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777313111.614,11.614,0.36,0.37,0.62,0.64,0.01,0.02,76753.75,1777313110000
1777313111.991,11.991,0.35,0.36,0.63,0.65,0.01,0.02,76753.75,1777313110000
1777313112.366,12.366,0.35,0.37,0.64,0.65,0.02,0.01,76753.75,1777313111000
1777313112.732,12.732,0.35,0.36,0.64,0.65,0.01,0.01,76753.75,1777313111000
1777313113.07,13.07,0.36,0.38,0.63,0.65,0.02,0.02,76753.75,1777313111000
1777313113.419,13.419,0.36,0.37,0.63,0.64,0.01,0.01,76742.01,1777313112000
1777313113.775,13.775,0.36,0.37,0.63,0.64,0.01,0.01,76742.01,1777313112000
1777313114.267,14.267,0.36,0.37,0.63,0.64,0.01,0.01,76742.01,1777313112000
1777313114.877,14.877,0.38,0.39,0.61,0.64,0.01,0.03,76742.64,1777313113000
1777313115.45,15.45,0.38,0.39,0.61,0.62,0.01,0.01,76742.64,1777313114000
1777313115.837,15.837,0.38,0.39,0.61,0.62,0.01,0.01,76742.64,1777313114000
1777313116.31,16.31,0.38,0.39,0.61,0.62,0.01,0.01,76742.78,1777313115000
1777313116.708,16.708,0.38,0.39,0.61,0.62,0.01,0.01,76742.78,1777313115000
1777313117.229,17.229,0.36,0.39,0.61,0.64,0.03,0.03,76742.79,1777313116000
1777313117.839,17.839,0.36,0.37,0.61,0.64,0.01,0.03,76742.79,1777313116000
1777313118.226,18.226,0.36,0.37,0.63,0.64,0.01,0.01,76742.79,1777313116000
1777313118.846,18.846,0.36,0.37,0.63,0.64,0.01,0.01,76742.79,1777313117000
1777313119.264,19.264,0.36,0.37,0.63,0.64,0.01,0.01,76742.79,1777313117000
1777313119.848,19.848,0.36,0.37,0.63,0.64,0.01,0.01,76742.79,1777313118000
1777313120.201,20.201,0.36,0.38,0.63,0.64,0.02,0.01,76742.73,1777313119000
1777313120.536,20.536,0.37,0.38,0.62,0.63,0.01,0.01,76742.73,1777313119000
1777313120.983,20.983,0.36,0.38,0.62,0.63,0.02,0.01,76742.73,1777313119000
1777313121.489,21.489,0.36,0.37,0.63,0.64,0.01,0.01,76742.72,1777313120000
1777313121.922,21.922,0.37,0.38,0.62,0.64,0.01,0.02,76742.72,1777313120000
1777313122.257,22.257,0.37,0.38,0.62,0.63,0.01,0.01,76742.72,1777313120000
1777313122.635,22.635,0.37,0.38,0.62,0.63,0.01,0.01,76742.93,1777313121000
1777313123.053,23.053,0.35,0.38,0.62,0.63,0.03,0.01,76742.93,1777313121000
1777313123.553,23.553,0.35,0.38,0.62,0.65,0.03,0.03,76743.06,1777313122000
1777313123.917,23.917,0.42,0.43,0.57,0.58,0.01,0.01,76743.06,1777313122000
1777313124.312,24.312,0.43,0.44,0.56,0.57,0.01,0.01,76743.06,1777313122000
1777313125.039,25.039,0.43,0.44,0.56,0.57,0.01,0.01,76743.45,1777313124000
1777313125.406,25.406,0.49,0.5,0.5,0.51,0.01,0.01,76743.45,1777313124000
1777313125.74,25.74,0.49,0.5,0.5,0.51,0.01,0.01,76743.45,1777313124000
1777313126.156,26.156,0.49,0.5,0.5,0.51,0.01,0.01,76744.77,1777313125000
1777313126.59,26.59,0.49,0.5,0.5,0.51,0.01,0.01,76744.77,1777313125000
1777313126.936,26.936,0.49,0.5,0.5,0.51,0.01,0.01,76744.77,1777313125000
1777313127.277,27.277,0.51,0.52,0.48,0.49,0.01,0.01,76753.92,1777313126000
1777313127.659,27.659,0.51,0.52,0.48,0.49,0.01,0.01,76753.92,1777313126000
1777313128.239,28.239,0.51,0.52,0.48,0.49,0.01,0.01,76757.64,1777313127000
1777313128.7,28.7,0.51,0.54,0.48,0.49,0.03,0.01,76757.64,1777313127000
1777313129.162,29.162,0.53,0.54,0.46,0.47,0.01,0.01,76757.64,1777313127000
1777313129.597,29.597,0.54,0.55,0.45,0.46,0.01,0.01,76761.8,1777313128000
1777313130.057,30.057,0.55,0.56,0.44,0.45,0.01,0.01,76761.8,1777313128000
1777313130.648,30.648,0.54,0.55,0.44,0.46,0.01,0.02,76764.53,1777313129000
1777313131.039,31.039,0.53,0.54,0.45,0.47,0.01,0.02,76764.53,1777313129000
1777313131.427,31.427,0.53,0.54,0.46,0.47,0.01,0.01,76766.67,1777313130000
1777313131.863,31.863,0.52,0.54,0.46,0.47,0.02,0.01,76766.67,1777313130000
1777313132.244,32.244,0.52,0.53,0.47,0.48,0.01,0.01,76766.67,1777313130000
1777313132.768,32.768,0.52,0.53,0.47,0.48,0.01,0.01,76765.52,1777313131000
1777313133.108,33.108,0.52,0.54,0.47,0.48,0.02,0.01,76765.52,1777313131000
1777313133.442,33.442,0.53,0.54,0.46,0.47,0.01,0.01,76765.5,1777313132000
1777313133.987,33.987,0.53,0.56,0.46,0.47,0.03,0.01,76765.5,1777313132000
1777313134.382,34.382,0.55,0.56,0.44,0.45,0.01,0.01,76765.5,1777313133000
1777313134.947,34.947,0.55,0.56,0.44,0.45,0.01,0.01,76766.62,1777313134000
1777313135.397,35.397,0.55,0.56,0.44,0.45,0.01,0.01,76766.62,1777313134000
1777313135.82,35.82,0.55,0.56,0.44,0.45,0.01,0.01,76766.62,1777313134000
1777313136.552,36.552,0.55,0.56,0.44,0.45,0.01,0.01,76766.73,1777313135000
1777313136.98,36.98,0.55,0.57,0.44,0.45,0.02,0.01,76766.73,1777313135000
1777313137.582,37.582,0.56,0.57,0.43,0.45,0.01,0.02,76766.75,1777313136000
1777313138.201,38.201,0.56,0.57,0.43,0.44,0.01,0.01,76766.75,1777313136000
1777313138.535,38.535,0.56,0.57,0.41,0.44,0.01,0.03,76766.92,1777313137000
1777313138.892,38.892,0.56,0.57,0.43,0.44,0.01,0.01,76766.92,1777313137000
1777313139.642,39.642,0.56,0.57,0.43,0.44,0.01,0.01,76767.07,1777313138000
1777313140.045,40.045,0.56,0.58,0.42,0.44,0.02,0.02,76767.07,1777313138000
1777313140.419,40.419,0.61,0.65,0.35,0.38,0.04,0.03,76768.19,1777313139000
1777313140.757,40.757,0.64,0.65,0.35,0.36,0.01,0.01,76768.19,1777313139000
1777313141.146,41.146,0.65,0.67,0.33,0.35,0.02,0.02,76770.32,1777313140000
1777313141.494,41.494,0.66,0.68,0.32,0.34,0.02,0.02,76770.32,1777313140000
1777313141.828,41.828,0.66,0.67,0.33,0.34,0.01,0.01,76770.32,1777313140000
1777313142.198,42.198,0.66,0.67,0.33,0.34,0.01,0.01,76780.52,1777313141000
1777313142.638,42.638,0.66,0.67,0.33,0.34,0.01,0.01,76780.52,1777313141000
1777313143.07,43.07,0.66,0.67,0.33,0.34,0.01,0.01,76788.24,1777313142000
1777313143.734,43.734,0.66,0.67,0.33,0.34,0.01,0.01,76788.24,1777313142000
1777313144.078,44.078,0.66,0.67,0.33,0.34,0.01,0.01,76787.91,1777313143000
1777313144.483,44.483,0.66,0.67,0.33,0.34,0.01,0.01,76787.91,1777313143000
1777313145.146,45.146,0.66,0.68,0.33,0.34,0.02,0.01,76787.91,1777313143000
1777313145.849,45.849,0.66,0.68,0.32,0.34,0.02,0.02,76788.11,1777313144000
1777313146.259,46.259,0.66,0.67,0.32,0.34,0.01,0.02,76788.59,1777313145000
1777313146.592,46.592,0.66,0.67,0.33,0.37,0.01,0.04,76788.59,1777313145000
1777313146.935,46.935,0.66,0.67,0.33,0.34,0.01,0.01,76788.59,1777313145000
1777313147.46,47.46,0.67,0.68,0.33,0.34,0.01,0.01,76788.69,1777313146000
1777313147.832,47.832,0.67,0.68,0.32,0.33,0.01,0.01,76788.69,1777313146000
1777313148.189,48.189,0.67,0.68,0.32,0.33,0.01,0.01,76787.56,1777313147000
1777313148.685,48.685,0.67,0.68,0.32,0.33,0.01,0.01,76787.56,1777313147000
1777313149.15,49.15,0.67,0.68,0.32,0.33,0.01,0.01,76787.5,1777313148000
1777313149.596,49.596,0.67,0.68,0.32,0.33,0.01,0.01,76787.5,1777313148000
1777313150.078,50.078,0.67,0.68,0.32,0.33,0.01,0.01,76788.29,1777313149000
1777313150.666,50.666,0.68,0.69,0.31,0.32,0.01,0.01,76788.29,1777313149000
1777313151.041,51.041,0.68,0.69,0.31,0.32,0.01,0.01,76789.41,1777313150000
1777313151.449,51.449,0.68,0.69,0.31,0.32,0.01,0.01,76789.41,1777313150000
1777313151.922,51.922,0.68,0.69,0.31,0.32,0.01,0.01,76789.41,1777313150000
1777313152.549,52.549,0.68,0.69,0.31,0.32,0.01,0.01,76788.47,1777313151000
1777313153.224,53.224,0.68,0.69,0.31,0.32,0.01,0.01,76789.35,1777313152000
1777313153.631,53.631,0.68,0.69,0.31,0.32,0.01,0.01,76789.35,1777313152000
1777313154.109,54.109,0.68,0.69,0.31,0.32,0.01,0.01,76789.35,1777313152000
1777313154.703,54.703,0.67,0.69,0.31,0.32,0.02,0.01,76789.54,1777313153000
1777313155.16,55.16,0.67,0.68,0.32,0.33,0.01,0.01,76789.54,1777313153000
1777313155.542,55.542,0.67,0.68,0.32,0.33,0.01,0.01,76789.54,1777313153000
1777313155.948,55.948,0.67,0.68,0.32,0.33,0.01,0.01,76789.36,1777313155000
1777313156.392,56.392,0.65,0.66,0.34,0.35,0.01,0.01,76789.36,1777313155000
1777313156.877,56.877,0.63,0.66,0.34,0.35,0.03,0.01,76789.36,1777313155000
1777313157.234,57.234,0.61,0.62,0.38,0.4,0.01,0.02,76789.15,1777313156000
1777313157.601,57.601,0.61,0.62,0.38,0.39,0.01,0.01,76789.15,1777313156000
1777313158.014,58.014,0.61,0.62,0.38,0.39,0.01,0.01,76789.15,1777313156000
1777313158.369,58.369,0.62,0.64,0.38,0.39,0.02,0.01,76787.21,1777313157000
1777313158.795,58.795,0.67,0.68,0.34,0.36,0.01,0.02,76787.21,1777313157000
1777313159.351,59.351,0.67,0.68,0.32,0.33,0.01,0.01,76784.68,1777313158000
1777313159.779,59.779,0.67,0.68,0.32,0.34,0.01,0.02,76784.68,1777313158000
1777313160.287,60.287,0.68,0.69,0.31,0.32,0.01,0.01,76784.68,1777313158000
1777313160.651,60.651,0.67,0.68,0.32,0.33,0.01,0.01,76786.61,1777313159000
1777313161.04,61.04,0.68,0.69,0.31,0.32,0.01,0.01,76787.49,1777313160000
1777313161.409,61.409,0.68,0.69,0.31,0.32,0.01,0.01,76787.49,1777313160000
1777313162.134,62.134,0.67,0.68,0.32,0.33,0.01,0.01,76789.17,1777313161000
1777313162.917,62.917,0.67,0.68,0.32,0.33,0.01,0.01,76789.17,1777313161000
1777313163.262,63.262,0.59,0.68,0.32,0.37,0.09,0.05,76789.06,1777313162000
1777313163.607,63.607,0.58,0.61,0.39,0.42,0.03,0.03,76789.06,1777313162000
1777313164.051,64.051,0.6,0.61,0.39,0.4,0.01,0.01,76789.06,1777313162000
1777313164.617,64.617,0.6,0.61,0.39,0.4,0.01,0.01,76789.06,1777313162000
1777313165.102,65.102,0.6,0.61,0.39,0.4,0.01,0.01,76780.34,1777313163000
1777313165.648,65.648,0.61,0.62,0.38,0.39,0.01,0.01,76779.26,1777313164000
1777313166.313,66.313,0.61,0.62,0.38,0.39,0.01,0.01,76779.26,1777313165000
1777313166.669,66.669,0.61,0.62,0.38,0.39,0.01,0.01,76779.26,1777313165000
1777313167.172,67.172,0.62,0.63,0.37,0.39,0.01,0.02,76779.26,1777313165000
1777313167.642,67.642,0.62,0.63,0.37,0.38,0.01,0.01,76780.78,1777313166000
1777313168.086,68.086,0.62,0.63,0.37,0.38,0.01,0.01,76782.36,1777313167000
1777313168.428,68.428,0.62,0.63,0.37,0.38,0.01,0.01,76782.36,1777313167000
1777313168.804,68.804,0.62,0.63,0.37,0.38,0.01,0.01,76782.36,1777313167000
1777313169.22,69.22,0.62,0.63,0.37,0.38,0.01,0.01,76782.12,1777313168000
1777313169.631,69.631,0.63,0.65,0.35,0.37,0.02,0.02,76782.12,1777313168000
1777313170.127,70.127,0.64,0.65,0.35,0.36,0.01,0.01,76782.12,1777313168000
1777313170.55,70.55,0.64,0.65,0.35,0.36,0.01,0.01,76781.88,1777313169000
1777313170.912,70.912,0.64,0.65,0.35,0.36,0.01,0.01,76781.88,1777313169000
1777313171.294,71.294,0.64,0.65,0.35,0.36,0.01,0.01,76781.88,1777313169000
1777313171.754,71.754,0.63,0.64,0.35,0.37,0.01,0.02,76781.09,1777313170000
1777313172.121,72.121,0.63,0.64,0.36,0.37,0.01,0.01,76781.09,1777313171000
1777313172.496,72.496,0.63,0.64,0.36,0.37,0.01,0.01,76781.09,1777313171000
1777313172.949,72.949,0.63,0.64,0.36,0.37,0.01,0.01,76781.09,1777313171000
1777313173.342,73.342,0.63,0.64,0.36,0.37,0.01,0.01,76781.09,1777313172000
1777313173.791,73.791,0.62,0.63,0.36,0.38,0.01,0.02,76781.09,1777313172000
1777313174.244,74.244,0.62,0.63,0.37,0.38,0.01,0.01,76781.22,1777313173000
1777313175.227,75.227,0.62,0.63,0.37,0.38,0.01,0.01,76781.22,1777313173000
1777313175.9,75.9,0.63,0.64,0.35,0.38,0.01,0.03,76781.37,1777313174000
1777313176.287,76.287,0.63,0.64,0.36,0.37,0.01,0.01,76781.37,1777313175000
1777313177.048,77.048,0.63,0.64,0.36,0.37,0.01,0.01,76781.37,1777313175000
1777313178.024,78.024,0.62,0.64,0.36,0.37,0.02,0.01,76781.55,1777313176000
1777313178.363,78.363,0.58,0.59,0.41,0.47,0.01,0.06,76781.55,1777313176000
1777313178.711,78.711,0.55,0.57,0.43,0.45,0.02,0.02,76781.59,1777313177000
1777313179.201,79.201,0.55,0.56,0.44,0.45,0.01,0.01,76781.59,1777313177000
1777313179.559,79.559,0.53,0.57,0.44,0.47,0.04,0.03,76781.59,1777313177000
1777313179.915,79.915,0.55,0.56,0.44,0.45,0.01,0.01,76774.18,1777313178000
1777313180.304,80.304,0.53,0.56,0.44,0.47,0.03,0.03,76772.77,1777313179000
1777313180.717,80.717,0.55,0.56,0.44,0.45,0.01,0.01,76772.77,1777313179000
1777313181.075,81.075,0.55,0.56,0.44,0.45,0.01,0.01,76772.77,1777313179000
1777313181.444,81.444,0.55,0.56,0.44,0.45,0.01,0.01,76771.4,1777313180000
1777313181.845,81.845,0.54,0.55,0.45,0.46,0.01,0.01,76771.4,1777313180000
1777313182.192,82.192,0.54,0.55,0.45,0.46,0.01,0.01,76771.4,1777313180000
1777313182.558,82.558,0.51,0.52,0.48,0.49,0.01,0.01,76771.39,1777313181000
1777313182.928,82.928,0.51,0.52,0.48,0.49,0.01,0.01,76771.39,1777313181000
1777313183.265,83.265,0.5,0.51,0.49,0.5,0.01,0.01,76771.39,1777313181000
1777313183.623,83.623,0.5,0.51,0.49,0.5,0.01,0.01,76771.22,1777313182000
1777313184.149,84.149,0.5,0.51,0.49,0.5,0.01,0.01,76771.22,1777313182000
1777313184.58,84.58,0.5,0.51,0.49,0.5,0.01,0.01,76769.65,1777313183000
1777313184.976,84.976,0.44,0.46,0.53,0.57,0.02,0.04,76769.65,1777313183000
1777313185.344,85.344,0.45,0.46,0.54,0.55,0.01,0.01,76769.65,1777313184000
1777313185.771,85.771,0.45,0.46,0.54,0.55,0.01,0.01,76769.65,1777313184000
1777313186.139,86.139,0.45,0.46,0.54,0.55,0.01,0.01,76768.17,1777313185000
1777313186.569,86.569,0.43,0.44,0.56,0.57,0.01,0.01,76768.17,1777313185000
1777313186.91,86.91,0.43,0.44,0.56,0.57,0.01,0.01,76768.17,1777313185000
1777313187.317,87.317,0.43,0.44,0.56,0.57,0.01,0.01,76764.37,1777313186000
1777313187.749,87.749,0.43,0.44,0.56,0.57,0.01,0.01,76764.37,1777313186000
1777313188.117,88.117,0.42,0.43,0.57,0.58,0.01,0.01,76761.11,1777313187000
1777313188.452,88.452,0.42,0.43,0.57,0.58,0.01,0.01,76761.11,1777313187000
1777313188.811,88.811,0.43,0.44,0.57,0.58,0.01,0.01,76761.11,1777313187000
1777313189.161,89.161,0.45,0.46,0.54,0.55,0.01,0.01,76761.11,1777313187000
1777313189.504,89.504,0.45,0.46,0.54,0.55,0.01,0.01,76762.17,1777313188000
1777313189.842,89.842,0.45,0.5,0.52,0.55,0.05,0.03,76762.17,1777313188000
1777313190.245,90.245,0.52,0.53,0.47,0.48,0.01,0.01,76762.17,1777313188000
1777313190.587,90.587,0.52,0.53,0.47,0.48,0.01,0.01,76761.37,1777313189000
1777313191.035,91.035,0.52,0.53,0.47,0.48,0.01,0.01,76761.37,1777313189000
1777313191.595,91.595,0.51,0.52,0.47,0.5,0.01,0.03,76763.59,1777313190000
1777313192.274,92.274,0.51,0.52,0.48,0.49,0.01,0.01,76763.59,1777313190000
1777313192.668,92.668,0.51,0.52,0.48,0.49,0.01,0.01,76766.02,1777313191000
1777313193.455,93.455,0.51,0.58,0.48,0.49,0.07,0.01,76766.02,1777313191000
1777313193.812,93.812,0.57,0.59,0.4,0.43,0.02,0.03,76767.11,1777313192000
1777313194.294,94.294,0.58,0.59,0.41,0.42,0.01,0.01,76767.11,1777313193000
1777313194.638,94.638,0.58,0.59,0.41,0.42,0.01,0.01,76767.11,1777313193000
1777313195.047,95.047,0.58,0.59,0.41,0.42,0.01,0.01,76771.39,1777313194000
1777313195.848,95.848,0.58,0.59,0.41,0.42,0.01,0.01,76773.53,1777313195000
1777313196.702,96.702,0.58,0.59,0.41,0.42,0.01,0.01,76773.53,1777313195000
1777313197.121,97.121,0.58,0.59,0.41,0.42,0.01,0.01,76775.59,1777313196000
1777313197.607,97.607,0.58,0.65,0.4,0.42,0.07,0.02,76775.59,1777313196000
1777313197.963,97.963,0.58,0.59,0.35,0.42,0.01,0.07,76775.59,1777313196000
1777313198.35,98.35,0.63,0.65,0.35,0.36,0.02,0.01,76775.59,1777313196000
1777313198.719,98.719,0.64,0.65,0.35,0.36,0.01,0.01,76775.88,1777313197000
1777313199.181,99.181,0.63,0.64,0.36,0.37,0.01,0.01,76775.88,1777313197000
1777313199.669,99.669,0.63,0.64,0.36,0.37,0.01,0.01,76778.1,1777313198000
1777313200.146,100.146,0.63,0.64,0.36,0.37,0.01,0.01,76778.1,1777313198000
1777313200.604,100.604,0.63,0.64,0.36,0.37,0.01,0.01,76777.34,1777313199000
1777313201.009,101.009,0.63,0.64,0.36,0.37,0.01,0.01,76777.34,1777313199000
1777313201.443,101.443,0.63,0.64,0.36,0.37,0.01,0.01,76777.58,1777313200000
1777313201.787,101.787,0.64,0.65,0.35,0.37,0.01,0.02,76777.58,1777313200000
1777313202.396,102.396,0.64,0.65,0.35,0.36,0.01,0.01,76778.06,1777313201000
1777313202.732,102.732,0.64,0.65,0.35,0.36,0.01,0.01,76778.06,1777313201000
1777313203.207,103.207,0.67,0.68,0.32,0.33,0.01,0.01,76778.06,1777313201000
1777313203.552,103.552,0.67,0.68,0.32,0.33,0.01,0.01,76778.67,1777313202000
1777313203.951,103.951,0.67,0.68,0.32,0.33,0.01,0.01,76778.67,1777313202000
1777313204.291,104.291,0.67,0.68,0.32,0.33,0.01,0.01,76778.68,1777313203000
1777313204.625,104.625,0.67,0.69,0.32,0.33,0.02,0.01,76778.68,1777313203000
1777313205.048,105.048,0.69,0.7,0.3,0.31,0.01,0.01,76783.56,1777313204000
1777313205.564,105.564,0.69,0.71,0.3,0.31,0.02,0.01,76783.56,1777313204000
1777313205.961,105.961,0.74,0.75,0.26,0.27,0.01,0.01,76783.56,1777313204000
1777313206.373,106.373,0.74,0.75,0.25,0.26,0.01,0.01,76784.52,1777313205000
1777313206.819,106.819,0.74,0.75,0.25,0.26,0.01,0.01,76784.52,1777313205000
1777313207.478,107.478,0.74,0.75,0.25,0.26,0.01,0.01,76785.6,1777313206000
1777313207.838,107.838,0.74,0.75,0.25,0.26,0.01,0.01,76785.6,1777313206000
1777313208.203,108.203,0.74,0.75,0.25,0.26,0.01,0.01,76790.89,1777313207000
1777313208.668,108.668,0.74,0.75,0.25,0.26,0.01,0.01,76790.89,1777313207000
1777313209.039,109.039,0.74,0.75,0.25,0.26,0.01,0.01,76792.17,1777313208000
1777313209.45,109.45,0.74,0.75,0.25,0.26,0.01,0.01,76792.17,1777313208000
1777313210.019,110.019,0.74,0.75,0.25,0.26,0.01,0.01,76793.91,1777313209000
1777313210.378,110.378,0.74,0.75,0.25,0.26,0.01,0.01,76793.91,1777313209000
1777313211.037,111.037,0.74,0.75,0.25,0.26,0.01,0.01,76793.95,1777313210000
1777313211.456,111.456,0.74,0.75,0.25,0.26,0.01,0.01,76793.95,1777313210000
1777313211.818,111.818,0.74,0.75,0.25,0.26,0.01,0.01,76793.95,1777313210000
1777313212.617,112.617,0.74,0.75,0.25,0.26,0.01,0.01,76793.93,1777313211000
1777313213.051,113.051,0.74,0.75,0.25,0.26,0.01,0.01,76794.18,1777313212000
1777313213.542,113.542,0.74,0.75,0.25,0.26,0.01,0.01,76794.18,1777313212000
1777313213.963,113.963,0.73,0.74,0.26,0.27,0.01,0.01,76794.18,1777313212000
1777313214.352,114.352,0.72,0.73,0.26,0.28,0.01,0.02,76794.15,1777313213000
1777313214.783,114.783,0.72,0.73,0.27,0.28,0.01,0.01,76794.15,1777313213000
1777313215.158,115.158,0.72,0.73,0.27,0.28,0.01,0.01,76794.22,1777313214000
1777313215.633,115.633,0.71,0.72,0.27,0.29,0.01,0.02,76794.22,1777313214000
1777313216.073,116.073,0.71,0.72,0.28,0.29,0.01,0.01,76794.22,1777313214000
1777313216.413,116.413,0.7,0.72,0.28,0.29,0.02,0.01,76793.96,1777313215000
1777313216.896,116.896,0.7,0.71,0.29,0.3,0.01,0.01,76793.96,1777313215000
1777313217.243,117.243,0.7,0.71,0.29,0.3,0.01,0.01,76793.68,1777313216000
1777313217.605,117.605,0.7,0.71,0.29,0.3,0.01,0.01,76793.68,1777313216000
1777313217.956,117.956,0.7,0.71,0.29,0.3,0.01,0.01,76793.68,1777313216000
1777313218.352,118.352,0.69,0.7,0.29,0.31,0.01,0.02,76793.72,1777313217000
1777313218.734,118.734,0.69,0.7,0.3,0.31,0.01,0.01,76793.72,1777313217000
1777313219.192,119.192,0.69,0.7,0.3,0.31,0.01,0.01,76793.72,1777313217000
1777313219.62,119.62,0.69,0.7,0.3,0.31,0.01,0.01,76793.72,1777313217000
1777313220.165,120.165,0.69,0.7,0.3,0.31,0.01,0.01,76793.75,1777313218000
1777313220.778,120.778,0.69,0.7,0.3,0.31,0.01,0.01,76793.75,1777313219000
1777313221.131,121.131,0.69,0.7,0.3,0.31,0.01,0.01,76793.75,1777313219000
1777313221.465,121.465,0.67,0.69,0.31,0.37,0.02,0.06,76793.8,1777313220000
1777313221.906,121.906,0.6,0.61,0.39,0.4,0.01,0.01,76793.8,1777313220000
1777313222.263,122.263,0.6,0.61,0.39,0.4,0.01,0.01,76793.8,1777313220000
1777313222.667,122.667,0.6,0.61,0.39,0.4,0.01,0.01,76793.48,1777313221000
1777313223.135,123.135,0.6,0.61,0.39,0.4,0.01,0.01,76793.48,1777313221000
1777313223.469,123.469,0.6,0.61,0.39,0.4,0.01,0.01,76791.54,1777313222000
1777313224.135,124.135,0.6,0.61,0.39,0.4,0.01,0.01,76791.54,1777313222000
1777313224.512,124.512,0.6,0.61,0.39,0.4,0.01,0.01,76782.73,1777313223000
1777313224.929,124.929,0.58,0.59,0.4,0.42,0.01,0.02,76782.73,1777313223000
1777313225.28,125.28,0.58,0.59,0.41,0.42,0.01,0.01,76783.17,1777313224000
1777313225.614,125.614,0.58,0.59,0.41,0.42,0.01,0.01,76783.17,1777313224000
1777313226.119,126.119,0.56,0.57,0.42,0.43,0.01,0.01,76783.17,1777313224000
1777313226.473,126.473,0.56,0.57,0.43,0.45,0.01,0.02,76782.03,1777313225000
1777313226.89,126.89,0.57,0.58,0.42,0.43,0.01,0.01,76782.03,1777313225000
1777313227.309,127.309,0.57,0.58,0.42,0.43,0.01,0.01,76781.3,1777313226000
1777313227.798,127.798,0.59,0.6,0.4,0.42,0.01,0.02,76781.3,1777313226000
1777313228.36,128.36,0.59,0.6,0.4,0.41,0.01,0.01,76778.51,1777313227000
1777313228.693,128.693,0.59,0.61,0.39,0.41,0.02,0.02,76778.51,1777313227000
1777313229.026,129.026,0.63,0.66,0.35,0.37,0.03,0.02,76778.51,1777313227000
1777313229.408,129.408,0.65,0.66,0.34,0.35,0.01,0.01,76778.51,1777313227000
1777313229.924,129.924,0.65,0.66,0.34,0.35,0.01,0.01,76777.4,1777313228000
1777313230.289,130.289,0.65,0.67,0.33,0.34,0.02,0.01,76779.92,1777313229000
1777313230.775,130.775,0.66,0.67,0.33,0.35,0.01,0.02,76779.92,1777313229000
1777313231.192,131.192,0.66,0.67,0.33,0.34,0.01,0.01,76779.92,1777313229000
1777313231.533,131.533,0.66,0.67,0.33,0.34,0.01,0.01,76781.43,1777313230000
1777313231.975,131.975,0.66,0.67,0.33,0.34,0.01,0.01,76782.53,1777313231000
1777313232.582,132.582,0.66,0.67,0.33,0.34,0.01,0.01,76782.53,1777313231000
1777313233.265,133.265,0.66,0.67,0.33,0.34,0.01,0.01,76783.19,1777313232000
1777313233.683,133.683,0.65,0.66,0.33,0.34,0.01,0.01,76783.19,1777313232000
1777313234.303,134.303,0.64,0.66,0.34,0.35,0.02,0.01,76783.19,1777313232000
1777313234.748,134.748,0.61,0.65,0.34,0.36,0.04,0.02,76781.31,1777313233000
1777313235.131,135.131,0.62,0.63,0.37,0.38,0.01,0.01,76783.36,1777313234000
1777313235.547,135.547,0.62,0.63,0.37,0.38,0.01,0.01,76783.36,1777313234000
1777313235.982,135.982,0.61,0.63,0.37,0.38,0.02,0.01,76783.36,1777313234000
