timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776175529.222,29.222,0.36,0.37,0.63,0.64,0.01,0.01,75424.91,1776175528000
1776175529.711,29.711,0.36,0.37,0.63,0.64,0.01,0.01,75424.91,1776175528000
1776175530.154,30.154,0.36,0.37,0.63,0.64,0.01,0.01,75424.91,1776175528000
1776175530.633,30.633,0.36,0.37,0.63,0.64,0.01,0.01,75423.52,1776175529000
1776175530.973,30.973,0.36,0.37,0.63,0.64,0.01,0.01,75423.52,1776175529000
1776175531.365,31.365,0.36,0.37,0.63,0.64,0.01,0.01,75423.52,1776175529000
1776175531.712,31.712,0.36,0.37,0.63,0.64,0.01,0.01,75423.52,1776175529000
1776175532.087,32.087,0.36,0.37,0.63,0.64,0.01,0.01,75423.38,1776175530000
1776175532.451,32.451,0.36,0.37,0.63,0.64,0.01,0.01,75423.38,1776175530000
1776175532.802,32.802,0.36,0.37,0.63,0.64,0.01,0.01,75423.76,1776175531000
1776175533.177,33.177,0.36,0.37,0.63,0.64,0.01,0.01,75424.3,1776175532000
1776175533.729,33.729,0.36,0.37,0.63,0.64,0.01,0.01,75424.3,1776175532000
1776175534.085,34.085,0.4,0.43,0.57,0.6,0.03,0.03,75424.3,1776175532000
1776175534.499,34.499,0.42,0.43,0.57,0.59,0.01,0.02,75424.3,1776175532000
1776175534.855,34.855,0.42,0.43,0.57,0.58,0.01,0.01,75425.24,1776175533000
1776175535.268,35.268,0.42,0.43,0.57,0.58,0.01,0.01,75434.65,1776175534000
1776175535.635,35.635,0.46,0.48,0.53,0.54,0.02,0.01,75434.65,1776175534000
1776175536.011,36.011,0.46,0.47,0.53,0.54,0.01,0.01,75434.65,1776175534000
1776175536.394,36.394,0.46,0.47,0.53,0.54,0.01,0.01,75434.65,1776175534000
1776175536.752,36.752,0.46,0.47,0.53,0.54,0.01,0.01,75450.83,1776175535000
1776175537.195,37.195,0.46,0.48,0.52,0.54,0.02,0.02,75463.45,1776175536000
1776175537.551,37.551,0.47,0.48,0.52,0.53,0.01,0.01,75463.45,1776175536000
1776175538.091,38.091,0.47,0.48,0.52,0.53,0.01,0.01,75463.45,1776175536000
1776175538.456,38.456,0.47,0.48,0.52,0.53,0.01,0.01,75463.45,1776175536000
1776175538.794,38.794,0.47,0.49,0.51,0.53,0.02,0.02,75466.02,1776175537000
1776175539.205,39.205,0.48,0.49,0.51,0.52,0.01,0.01,75466.02,1776175537000
1776175539.685,39.685,0.48,0.49,0.51,0.52,0.01,0.01,75466.02,1776175537000
1776175540.133,40.133,0.48,0.49,0.51,0.52,0.01,0.01,75465.74,1776175538000
1776175540.515,40.515,0.48,0.49,0.51,0.52,0.01,0.01,75465.74,1776175538000
1776175540.858,40.858,0.48,0.49,0.51,0.52,0.01,0.01,75464.89,1776175539000
1776175541.219,41.219,0.48,0.49,0.51,0.52,0.01,0.01,75465.75,1776175540000
1776175541.557,41.557,0.48,0.49,0.51,0.52,0.01,0.01,75465.75,1776175540000
1776175541.892,41.892,0.48,0.49,0.51,0.52,0.01,0.01,75465.75,1776175540000
1776175542.344,42.344,0.48,0.49,0.51,0.52,0.01,0.01,75465.75,1776175540000
1776175542.687,42.687,0.48,0.49,0.51,0.52,0.01,0.01,75465.75,1776175540000
1776175543.151,43.151,0.48,0.49,0.51,0.52,0.01,0.01,75466.39,1776175541000
1776175543.512,43.512,0.48,0.49,0.51,0.52,0.01,0.01,75466.68,1776175542000
1776175543.909,43.909,0.48,0.49,0.51,0.52,0.01,0.01,75466.68,1776175542000
1776175544.253,44.253,0.48,0.49,0.51,0.52,0.01,0.01,75464.22,1776175543000
1776175544.713,44.713,0.47,0.48,0.52,0.54,0.01,0.02,75464.22,1776175543000
1776175545.047,45.047,0.47,0.48,0.52,0.53,0.01,0.01,75464.22,1776175543000
1776175545.472,45.472,0.47,0.48,0.52,0.53,0.01,0.01,75464.22,1776175543000
1776175545.818,45.818,0.47,0.49,0.51,0.53,0.02,0.02,75463.9,1776175544000
1776175546.163,46.163,0.48,0.49,0.51,0.52,0.01,0.01,75463.92,1776175545000
1776175546.608,46.608,0.48,0.49,0.51,0.52,0.01,0.01,75463.92,1776175545000
1776175547.197,47.197,0.48,0.49,0.51,0.52,0.01,0.01,75463.92,1776175545000
1776175547.589,47.589,0.48,0.49,0.51,0.52,0.01,0.01,75467.96,1776175546000
1776175548.034,48.034,0.48,0.49,0.51,0.52,0.01,0.01,75467.96,1776175546000
1776175548.379,48.379,0.48,0.49,0.51,0.52,0.01,0.01,75468.6,1776175547000
1776175548.781,48.781,0.48,0.49,0.51,0.52,0.01,0.01,75468.6,1776175547000
1776175549.117,49.117,0.48,0.49,0.51,0.52,0.01,0.01,75468.6,1776175547000
1776175549.45,49.45,0.49,0.5,0.5,0.51,0.01,0.01,75468.6,1776175547000
1776175549.851,49.851,0.49,0.5,0.5,0.51,0.01,0.01,75468.92,1776175548000
1776175550.206,50.206,0.49,0.5,0.5,0.51,0.01,0.01,75468.92,1776175548000
1776175550.622,50.622,0.49,0.5,0.5,0.51,0.01,0.01,75468.92,1776175549000
1776175551.205,51.205,0.49,0.5,0.5,0.51,0.01,0.01,75468.92,1776175549000
1776175551.553,51.553,0.5,0.51,0.49,0.5,0.01,0.01,75472.25,1776175550000
1776175552.034,52.034,0.5,0.51,0.49,0.5,0.01,0.01,75472.25,1776175550000
1776175552.417,52.417,0.5,0.51,0.49,0.5,0.01,0.01,75471.7,1776175551000
1776175552.753,52.753,0.5,0.51,0.49,0.5,0.01,0.01,75471.7,1776175551000
1776175553.142,53.142,0.5,0.51,0.49,0.5,0.01,0.01,75471.7,1776175551000
1776175553.569,53.569,0.5,0.51,0.49,0.5,0.01,0.01,75471.7,1776175551000
1776175553.924,53.924,0.5,0.51,0.49,0.5,0.01,0.01,75476.27,1776175552000
1776175554.331,54.331,0.5,0.51,0.49,0.5,0.01,0.01,75477.48,1776175553000
1776175554.694,54.694,0.5,0.51,0.49,0.5,0.01,0.01,75477.48,1776175553000
1776175555.22,55.22,0.5,0.51,0.49,0.5,0.01,0.01,75477.48,1776175553000
1776175555.561,55.561,0.5,0.51,0.49,0.5,0.01,0.01,75477.48,1776175553000
1776175555.897,55.897,0.5,0.51,0.49,0.5,0.01,0.01,75480.0,1776175554000
1776175556.339,56.339,0.5,0.51,0.49,0.5,0.01,0.01,75480.0,1776175554000
1776175556.679,56.679,0.5,0.51,0.49,0.5,0.01,0.01,75480.34,1776175555000
1776175557.132,57.132,0.5,0.51,0.49,0.5,0.01,0.01,75480.34,1776175555000
1776175557.482,57.482,0.5,0.51,0.49,0.5,0.01,0.01,75480.34,1776175555000
1776175558.005,58.005,0.5,0.51,0.49,0.5,0.01,0.01,75479.76,1776175557000
1776175558.442,58.442,0.5,0.52,0.49,0.5,0.02,0.01,75479.76,1776175557000
1776175558.786,58.786,0.51,0.52,0.48,0.49,0.01,0.01,75479.76,1776175557000
1776175559.389,59.389,0.51,0.52,0.48,0.49,0.01,0.01,75479.76,1776175557000
1776175559.892,59.892,0.51,0.52,0.48,0.49,0.01,0.01,75478.58,1776175558000
1776175560.444,60.444,0.51,0.52,0.48,0.49,0.01,0.01,75478.31,1776175559000
1776175560.793,60.793,0.51,0.52,0.48,0.49,0.01,0.01,75478.31,1776175559000
1776175561.179,61.179,0.51,0.52,0.48,0.49,0.01,0.01,75478.31,1776175559000
1776175561.514,61.514,0.51,0.52,0.48,0.49,0.01,0.01,75478.12,1776175560000
1776175561.925,61.925,0.51,0.52,0.48,0.49,0.01,0.01,75478.12,1776175560000
1776175562.361,62.361,0.51,0.52,0.48,0.49,0.01,0.01,75477.79,1776175561000
1776175562.764,62.764,0.51,0.52,0.48,0.49,0.01,0.01,75477.79,1776175561000
1776175563.108,63.108,0.51,0.52,0.48,0.49,0.01,0.01,75477.79,1776175561000
1776175563.492,63.492,0.51,0.52,0.48,0.49,0.01,0.01,75477.79,1776175561000
1776175563.983,63.983,0.51,0.52,0.47,0.49,0.01,0.02,75477.05,1776175562000
1776175564.331,64.331,0.48,0.49,0.48,0.52,0.01,0.04,75477.05,1776175563000
1776175564.692,64.692,0.48,0.49,0.51,0.52,0.01,0.01,75477.05,1776175563000
1776175565.058,65.058,0.48,0.51,0.51,0.52,0.03,0.01,75477.05,1776175563000
1776175565.467,65.467,0.48,0.5,0.5,0.52,0.02,0.02,75477.07,1776175564000
1776175565.897,65.897,0.49,0.5,0.5,0.51,0.01,0.01,75477.07,1776175564000
1776175566.516,66.516,0.49,0.5,0.5,0.51,0.01,0.01,75465.95,1776175565000
1776175566.857,66.857,0.48,0.5,0.5,0.51,0.02,0.01,75465.95,1776175565000
1776175567.305,67.305,0.46,0.47,0.53,0.54,0.01,0.01,75466.12,1776175566000
1776175567.761,67.761,0.46,0.47,0.53,0.54,0.01,0.01,75466.12,1776175566000
1776175568.098,68.098,0.45,0.46,0.54,0.55,0.01,0.01,75466.12,1776175566000
1776175568.434,68.434,0.44,0.45,0.55,0.56,0.01,0.01,75466.95,1776175567000
1776175568.78,68.78,0.42,0.43,0.56,0.58,0.01,0.02,75466.95,1776175567000
1776175569.136,69.136,0.41,0.42,0.58,0.59,0.01,0.01,75466.95,1776175567000
1776175569.476,69.476,0.41,0.42,0.58,0.59,0.01,0.01,75447.29,1776175568000
1776175569.817,69.817,0.41,0.42,0.58,0.59,0.01,0.01,75447.29,1776175568000
1776175570.166,70.166,0.41,0.42,0.58,0.59,0.01,0.01,75447.29,1776175568000
1776175570.509,70.509,0.41,0.42,0.58,0.59,0.01,0.01,75447.29,1776175568000
1776175570.935,70.935,0.41,0.42,0.58,0.59,0.01,0.01,75434.73,1776175569000
1776175571.409,71.409,0.41,0.42,0.58,0.59,0.01,0.01,75430.25,1776175570000
1776175571.747,71.747,0.39,0.4,0.58,0.59,0.01,0.01,75430.25,1776175570000
1776175572.341,72.341,0.39,0.4,0.58,0.61,0.01,0.03,75430.25,1776175570000
1776175572.759,72.759,0.39,0.4,0.6,0.61,0.01,0.01,75432.33,1776175571000
1776175573.099,73.099,0.38,0.39,0.61,0.62,0.01,0.01,75432.33,1776175571000
1776175573.457,73.457,0.39,0.4,0.6,0.62,0.01,0.02,75430.85,1776175572000
1776175573.801,73.801,0.39,0.4,0.6,0.61,0.01,0.01,75430.85,1776175572000
1776175574.138,74.138,0.39,0.4,0.6,0.61,0.01,0.01,75430.85,1776175572000
1776175574.499,74.499,0.39,0.4,0.6,0.62,0.01,0.02,75427.19,1776175573000
1776175574.953,74.953,0.38,0.39,0.61,0.63,0.01,0.02,75427.19,1776175573000
1776175575.304,75.304,0.38,0.39,0.61,0.62,0.01,0.01,75424.37,1776175574000
1776175575.73,75.73,0.38,0.39,0.61,0.62,0.01,0.01,75424.37,1776175574000
1776175576.109,76.109,0.38,0.39,0.61,0.62,0.01,0.01,75424.37,1776175574000
1776175576.534,76.534,0.38,0.39,0.61,0.62,0.01,0.01,75425.01,1776175575000
1776175577.01,77.01,0.38,0.39,0.61,0.62,0.01,0.01,75425.01,1776175575000
1776175577.368,77.368,0.37,0.38,0.62,0.63,0.01,0.01,75425.74,1776175576000
1776175577.706,77.706,0.37,0.38,0.62,0.63,0.01,0.01,75425.74,1776175576000
1776175578.068,78.068,0.37,0.38,0.62,0.63,0.01,0.01,75425.74,1776175576000
1776175578.492,78.492,0.36,0.38,0.62,0.63,0.02,0.01,75426.4,1776175577000
1776175578.899,78.899,0.36,0.37,0.62,0.64,0.01,0.02,75426.4,1776175577000
1776175579.274,79.274,0.36,0.37,0.63,0.64,0.01,0.01,75424.86,1776175578000
1776175579.624,79.624,0.35,0.37,0.63,0.64,0.02,0.01,75424.86,1776175578000
1776175579.99,79.99,0.32,0.35,0.65,0.67,0.03,0.02,75424.86,1776175578000
1776175580.43,80.43,0.32,0.33,0.67,0.68,0.01,0.01,75425.55,1776175579000
1776175580.788,80.788,0.32,0.33,0.67,0.68,0.01,0.01,75425.55,1776175579000
1776175581.134,81.134,0.32,0.33,0.67,0.68,0.01,0.01,75421.41,1776175580000
1776175581.493,81.493,0.32,0.33,0.67,0.68,0.01,0.01,75421.41,1776175580000
1776175581.857,81.857,0.35,0.36,0.64,0.65,0.01,0.01,75421.41,1776175580000
1776175582.324,82.324,0.35,0.36,0.64,0.65,0.01,0.01,75410.88,1776175581000
1776175582.702,82.702,0.35,0.36,0.64,0.65,0.01,0.01,75410.88,1776175581000
1776175583.066,83.066,0.35,0.36,0.64,0.65,0.01,0.01,75410.88,1776175581000
1776175583.409,83.409,0.35,0.36,0.64,0.65,0.01,0.01,75421.02,1776175582000
1776175583.766,83.766,0.35,0.36,0.64,0.65,0.01,0.01,75421.02,1776175582000
1776175584.153,84.153,0.35,0.36,0.64,0.65,0.01,0.01,75421.02,1776175582000
1776175584.526,84.526,0.35,0.36,0.64,0.65,0.01,0.01,75422.25,1776175583000
1776175584.921,84.921,0.35,0.36,0.64,0.65,0.01,0.01,75422.25,1776175583000
1776175585.265,85.265,0.34,0.35,0.64,0.65,0.01,0.01,75422.25,1776175583000
1776175585.602,85.602,0.34,0.35,0.65,0.66,0.01,0.01,75422.25,1776175583000
1776175586.005,86.005,0.34,0.36,0.65,0.66,0.02,0.01,75422.18,1776175584000
1776175586.37,86.37,0.34,0.35,0.65,0.66,0.01,0.01,75422.29,1776175585000
1776175586.741,86.741,0.34,0.35,0.65,0.66,0.01,0.01,75422.29,1776175585000
1776175587.127,87.127,0.34,0.35,0.65,0.66,0.01,0.01,75422.29,1776175585000
1776175587.496,87.496,0.34,0.35,0.65,0.66,0.01,0.01,75421.81,1776175586000
1776175587.925,87.925,0.34,0.35,0.65,0.66,0.01,0.01,75421.81,1776175586000
1776175588.298,88.298,0.34,0.35,0.65,0.66,0.01,0.01,75421.97,1776175587000
1776175588.7,88.7,0.34,0.35,0.65,0.66,0.01,0.01,75421.97,1776175587000
1776175589.122,89.122,0.34,0.35,0.65,0.66,0.01,0.01,75422.7,1776175588000
1776175589.872,89.872,0.34,0.35,0.65,0.66,0.01,0.01,75422.7,1776175588000
1776175590.534,90.534,0.34,0.35,0.65,0.66,0.01,0.01,75423.71,1776175589000
1776175591.073,91.073,0.34,0.35,0.65,0.66,0.01,0.01,75423.71,1776175589000
1776175591.437,91.437,0.34,0.35,0.65,0.66,0.01,0.01,75422.68,1776175590000
1776175591.868,91.868,0.33,0.34,0.66,0.67,0.01,0.01,75422.68,1776175590000
1776175592.293,92.293,0.32,0.34,0.66,0.68,0.02,0.02,75421.17,1776175591000
1776175592.634,92.634,0.33,0.34,0.66,0.67,0.01,0.01,75421.17,1776175591000
1776175593.024,93.024,0.33,0.34,0.66,0.67,0.01,0.01,75421.17,1776175591000
1776175593.391,93.391,0.33,0.34,0.66,0.67,0.01,0.01,75417.08,1776175592000
1776175593.755,93.755,0.33,0.34,0.66,0.67,0.01,0.01,75417.08,1776175592000
1776175594.246,94.246,0.33,0.34,0.66,0.67,0.01,0.01,75419.98,1776175593000
1776175594.628,94.628,0.33,0.34,0.66,0.67,0.01,0.01,75419.98,1776175593000
1776175594.988,94.988,0.33,0.34,0.66,0.67,0.01,0.01,75419.98,1776175593000
1776175595.41,95.41,0.33,0.34,0.66,0.67,0.01,0.01,75421.87,1776175594000
1776175596.015,96.015,0.33,0.34,0.66,0.67,0.01,0.01,75421.87,1776175594000
1776175596.543,96.543,0.33,0.34,0.66,0.67,0.01,0.01,75421.96,1776175595000
1776175596.882,96.882,0.33,0.34,0.66,0.67,0.01,0.01,75421.96,1776175595000
1776175597.299,97.299,0.33,0.34,0.66,0.67,0.01,0.01,75421.22,1776175596000
1776175598.0,98.0,0.33,0.34,0.66,0.67,0.01,0.01,75421.22,1776175596000
1776175598.402,98.402,0.37,0.38,0.61,0.63,0.01,0.02,75421.22,1776175596000
1776175598.795,98.795,0.37,0.38,0.61,0.63,0.01,0.02,75420.54,1776175597000
1776175599.269,99.269,0.38,0.39,0.61,0.62,0.01,0.01,75421.46,1776175598000
1776175599.605,99.605,0.38,0.4,0.61,0.62,0.02,0.01,75421.46,1776175598000
1776175599.958,99.958,0.43,0.45,0.55,0.57,0.02,0.02,75421.46,1776175598000
1776175600.321,100.321,0.43,0.48,0.52,0.57,0.05,0.05,75428.2,1776175599000
1776175600.727,100.727,0.49,0.51,0.49,0.51,0.02,0.02,75428.2,1776175599000
1776175601.088,101.088,0.5,0.52,0.49,0.5,0.02,0.01,75439.33,1776175600000
1776175601.427,101.427,0.5,0.51,0.47,0.5,0.01,0.03,75439.33,1776175600000
1776175601.772,101.772,0.51,0.53,0.47,0.49,0.02,0.02,75439.33,1776175600000
1776175602.135,102.135,0.52,0.53,0.47,0.48,0.01,0.01,75462.06,1776175601000
1776175602.48,102.48,0.52,0.53,0.47,0.48,0.01,0.01,75462.06,1776175601000
1776175602.853,102.853,0.52,0.53,0.47,0.48,0.01,0.01,75462.06,1776175601000
1776175603.201,103.201,0.52,0.53,0.47,0.48,0.01,0.01,75470.4,1776175602000
1776175603.55,103.55,0.52,0.53,0.47,0.48,0.01,0.01,75470.4,1776175602000
1776175603.898,103.898,0.52,0.53,0.47,0.48,0.01,0.01,75470.4,1776175602000
1776175604.253,104.253,0.52,0.53,0.47,0.48,0.01,0.01,75472.77,1776175603000
1776175604.745,104.745,0.52,0.53,0.47,0.48,0.01,0.01,75472.77,1776175603000
1776175605.088,105.088,0.52,0.53,0.47,0.48,0.01,0.01,75478.4,1776175604000
1776175605.52,105.52,0.53,0.54,0.46,0.47,0.01,0.01,75478.4,1776175604000
1776175605.896,105.896,0.53,0.54,0.46,0.47,0.01,0.01,75478.4,1776175604000
1776175606.398,106.398,0.53,0.54,0.46,0.47,0.01,0.01,75481.15,1776175605000
1776175606.795,106.795,0.54,0.55,0.45,0.47,0.01,0.02,75481.15,1776175605000
1776175607.154,107.154,0.54,0.55,0.45,0.46,0.01,0.01,75481.47,1776175606000
1776175607.605,107.605,0.54,0.55,0.45,0.46,0.01,0.01,75481.47,1776175606000
1776175607.943,107.943,0.54,0.55,0.45,0.46,0.01,0.01,75484.53,1776175607000
1776175608.383,108.383,0.54,0.55,0.45,0.46,0.01,0.01,75484.53,1776175607000
1776175608.91,108.91,0.56,0.57,0.41,0.46,0.01,0.05,75484.53,1776175607000
1776175609.305,109.305,0.56,0.57,0.43,0.44,0.01,0.01,75485.89,1776175608000
1776175609.691,109.691,0.56,0.57,0.43,0.44,0.01,0.01,75485.89,1776175608000
1776175610.119,110.119,0.56,0.57,0.43,0.44,0.01,0.01,75484.36,1776175609000
1776175610.467,110.467,0.56,0.57,0.43,0.44,0.01,0.01,75484.36,1776175609000
1776175610.855,110.855,0.56,0.57,0.43,0.44,0.01,0.01,75484.36,1776175609000
1776175611.268,111.268,0.56,0.57,0.43,0.44,0.01,0.01,75484.36,1776175609000
1776175612.095,112.095,0.56,0.57,0.43,0.44,0.01,0.01,75484.09,1776175610000
1776175612.494,112.494,0.56,0.57,0.43,0.44,0.01,0.01,75484.08,1776175611000
1776175612.877,112.877,0.56,0.57,0.43,0.44,0.01,0.01,75484.08,1776175611000
1776175613.752,113.752,0.56,0.57,0.43,0.44,0.01,0.01,75483.87,1776175612000
1776175614.136,114.136,0.68,0.7,0.3,0.32,0.02,0.02,75484.55,1776175613000
1776175614.479,114.479,0.69,0.72,0.28,0.31,0.03,0.03,75484.55,1776175613000
1776175614.838,114.838,0.71,0.72,0.28,0.29,0.01,0.01,75484.55,1776175613000
1776175615.187,115.187,0.71,0.72,0.26,0.29,0.01,0.03,75484.55,1776175613000
1776175615.596,115.596,0.72,0.73,0.26,0.29,0.01,0.03,75484.55,1776175613000
1776175615.949,115.949,0.74,0.75,0.25,0.27,0.01,0.02,75511.84,1776175614000
1776175616.335,116.335,0.74,0.75,0.25,0.26,0.01,0.01,75511.84,1776175614000
1776175616.678,116.678,0.74,0.76,0.25,0.26,0.02,0.01,75527.05,1776175615000
1776175617.113,117.113,0.75,0.79,0.2,0.25,0.04,0.05,75527.05,1776175615000
1776175617.446,117.446,0.76,0.79,0.21,0.24,0.03,0.03,75534.56,1776175616000
1776175617.798,117.798,0.76,0.77,0.19,0.24,0.01,0.05,75534.56,1776175616000
1776175618.2,118.2,0.77,0.79,0.18,0.24,0.02,0.06,75534.56,1776175616000
1776175618.543,118.543,0.78,0.83,0.16,0.22,0.05,0.06,75547.79,1776175617000
1776175618.891,118.891,0.78,0.81,0.15,0.22,0.03,0.07,75547.79,1776175617000
1776175619.235,119.235,0.79,0.81,0.19,0.21,0.02,0.02,75551.75,1776175618000
1776175619.608,119.608,0.82,0.85,0.15,0.18,0.03,0.03,75551.75,1776175618000
1776175620.032,120.032,0.82,0.85,0.15,0.18,0.03,0.03,75551.75,1776175618000
1776175620.401,120.401,0.85,0.88,0.12,0.15,0.03,0.03,75583.43,1776175619000
1776175620.765,120.765,0.84,0.87,0.13,0.16,0.03,0.03,75583.43,1776175619000
1776175621.099,121.099,0.88,0.89,0.11,0.12,0.01,0.01,75583.43,1776175619000
1776175621.438,121.438,0.89,0.92,0.08,0.11,0.03,0.03,75587.2,1776175620000
1776175621.778,121.778,0.91,0.92,0.08,0.1,0.01,0.02,75587.2,1776175620000
1776175622.122,122.122,0.91,0.92,0.08,0.09,0.01,0.01,75613.89,1776175621000
