timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776617112.111,12.111,0.5,0.51,0.49,0.5,0.01,0.01,75589.77,1776617111000
1776617112.515,12.515,0.5,0.51,0.49,0.5,0.01,0.01,75589.77,1776617111000
1776617113.104,13.104,0.5,0.51,0.49,0.5,0.01,0.01,75589.77,1776617111000
1776617113.451,13.451,0.5,0.51,0.49,0.5,0.01,0.01,75589.04,1776617112000
1776617113.855,13.855,0.5,0.51,0.49,0.5,0.01,0.01,75589.04,1776617112000
1776617114.198,14.198,0.5,0.51,0.49,0.5,0.01,0.01,75589.04,1776617112000
1776617114.659,14.659,0.5,0.51,0.49,0.5,0.01,0.01,75589.0,1776617113000
1776617115.406,15.406,0.5,0.51,0.49,0.5,0.01,0.01,75589.21,1776617114000
1776617115.804,15.804,0.5,0.51,0.49,0.5,0.01,0.01,75589.21,1776617114000
1776617116.15,16.15,0.5,0.51,0.49,0.5,0.01,0.01,75589.21,1776617115000
1776617116.655,16.655,0.5,0.51,0.49,0.5,0.01,0.01,75589.21,1776617115000
1776617117.297,17.297,0.5,0.51,0.49,0.5,0.01,0.01,75589.21,1776617115000
1776617117.737,17.737,0.5,0.52,0.49,0.5,0.02,0.01,75589.16,1776617116000
1776617118.192,18.192,0.52,0.53,0.47,0.48,0.01,0.01,75589.16,1776617117000
1776617118.581,18.581,0.52,0.53,0.47,0.48,0.01,0.01,75589.16,1776617117000
1776617119.02,19.02,0.52,0.53,0.47,0.48,0.01,0.01,75589.16,1776617117000
1776617119.577,19.577,0.52,0.53,0.47,0.48,0.01,0.01,75589.21,1776617118000
1776617119.941,19.941,0.58,0.61,0.4,0.44,0.03,0.04,75589.21,1776617118000
1776617120.294,20.294,0.62,0.63,0.37,0.4,0.01,0.03,75590.39,1776617119000
1776617120.634,20.634,0.62,0.63,0.37,0.38,0.01,0.01,75590.39,1776617119000
1776617120.968,20.968,0.62,0.63,0.37,0.38,0.01,0.01,75590.39,1776617119000
1776617121.348,21.348,0.62,0.63,0.37,0.38,0.01,0.01,75590.39,1776617119000
1776617121.94,21.94,0.62,0.63,0.37,0.38,0.01,0.01,75592.1,1776617120000
1776617122.311,22.311,0.62,0.63,0.37,0.38,0.01,0.01,75603.52,1776617121000
1776617122.799,22.799,0.62,0.63,0.37,0.38,0.01,0.01,75603.52,1776617121000
1776617123.16,23.16,0.62,0.63,0.37,0.38,0.01,0.01,75603.52,1776617121000
1776617123.591,23.591,0.62,0.63,0.37,0.38,0.01,0.01,75603.56,1776617122000
1776617123.956,23.956,0.62,0.63,0.37,0.38,0.01,0.01,75603.56,1776617122000
1776617124.445,24.445,0.62,0.63,0.37,0.38,0.01,0.01,75603.89,1776617123000
1776617124.843,24.843,0.62,0.63,0.37,0.38,0.01,0.01,75605.39,1776617124000
1776617125.205,25.205,0.62,0.63,0.37,0.38,0.01,0.01,75605.39,1776617124000
1776617125.672,25.672,0.62,0.63,0.37,0.38,0.01,0.01,75605.39,1776617124000
1776617126.108,26.108,0.62,0.63,0.37,0.38,0.01,0.01,75607.32,1776617125000
1776617126.552,26.552,0.62,0.63,0.37,0.38,0.01,0.01,75607.32,1776617125000
1776617127.146,27.146,0.62,0.63,0.37,0.38,0.01,0.01,75607.44,1776617126000
1776617127.517,27.517,0.61,0.62,0.38,0.39,0.01,0.01,75607.44,1776617126000
1776617127.98,27.98,0.61,0.62,0.38,0.39,0.01,0.01,75607.5,1776617127000
1776617128.339,28.339,0.6,0.61,0.38,0.4,0.01,0.02,75607.5,1776617127000
1776617128.693,28.693,0.6,0.61,0.39,0.4,0.01,0.01,75607.5,1776617127000
1776617129.048,29.048,0.6,0.61,0.39,0.4,0.01,0.01,75603.72,1776617128000
1776617129.625,29.625,0.6,0.61,0.39,0.4,0.01,0.01,75603.72,1776617128000
1776617129.988,29.988,0.6,0.61,0.39,0.4,0.01,0.01,75603.83,1776617129000
1776617130.386,30.386,0.6,0.61,0.39,0.4,0.01,0.01,75603.83,1776617129000
1776617130.824,30.824,0.6,0.61,0.39,0.4,0.01,0.01,75603.83,1776617129000
1776617131.196,31.196,0.61,0.62,0.38,0.39,0.01,0.01,75603.82,1776617130000
1776617131.756,31.756,0.61,0.62,0.38,0.39,0.01,0.01,75603.82,1776617130000
1776617132.124,32.124,0.62,0.63,0.37,0.38,0.01,0.01,75603.82,1776617131000
1776617132.538,32.538,0.62,0.63,0.37,0.38,0.01,0.01,75603.82,1776617131000
1776617132.872,32.872,0.62,0.63,0.37,0.38,0.01,0.01,75603.82,1776617131000
1776617133.235,33.235,0.62,0.63,0.37,0.38,0.01,0.01,75603.85,1776617132000
1776617133.975,33.975,0.62,0.63,0.37,0.38,0.01,0.01,75605.47,1776617133000
1776617134.318,34.318,0.62,0.63,0.37,0.38,0.01,0.01,75605.47,1776617133000
1776617134.922,34.922,0.62,0.63,0.37,0.38,0.01,0.01,75605.47,1776617133000
1776617135.262,35.262,0.62,0.63,0.37,0.38,0.01,0.01,75607.25,1776617134000
1776617135.605,35.605,0.62,0.63,0.37,0.38,0.01,0.01,75607.25,1776617134000
1776617136.091,36.091,0.62,0.63,0.37,0.38,0.01,0.01,75607.25,1776617134000
1776617136.542,36.542,0.62,0.63,0.37,0.38,0.01,0.01,75607.25,1776617134000
1776617136.898,36.898,0.62,0.63,0.37,0.38,0.01,0.01,75607.25,1776617135000
1776617137.555,37.555,0.62,0.63,0.37,0.38,0.01,0.01,75607.25,1776617136000
1776617137.958,37.958,0.62,0.63,0.37,0.38,0.01,0.01,75607.25,1776617136000
1776617138.299,38.299,0.63,0.64,0.36,0.38,0.01,0.02,75607.25,1776617136000
1776617138.646,38.646,0.64,0.65,0.35,0.36,0.01,0.01,75606.73,1776617137000
1776617139.048,39.048,0.64,0.65,0.35,0.36,0.01,0.01,75606.91,1776617138000
1776617139.435,39.435,0.64,0.65,0.35,0.36,0.01,0.01,75606.91,1776617138000
1776617139.796,39.796,0.64,0.65,0.35,0.36,0.01,0.01,75606.91,1776617138000
1776617140.216,40.216,0.64,0.65,0.35,0.36,0.01,0.01,75607.06,1776617139000
1776617140.549,40.549,0.64,0.65,0.35,0.36,0.01,0.01,75607.06,1776617139000
1776617141.032,41.032,0.64,0.65,0.35,0.36,0.01,0.01,75607.06,1776617139000
1776617141.375,41.375,0.64,0.65,0.35,0.36,0.01,0.01,75608.52,1776617140000
1776617141.727,41.727,0.64,0.65,0.35,0.36,0.01,0.01,75608.52,1776617140000
1776617142.214,42.214,0.64,0.65,0.35,0.36,0.01,0.01,75608.52,1776617141000
1776617142.566,42.566,0.63,0.64,0.36,0.37,0.01,0.01,75608.52,1776617141000
1776617142.962,42.962,0.62,0.63,0.37,0.38,0.01,0.01,75608.52,1776617141000
1776617143.589,43.589,0.62,0.63,0.37,0.38,0.01,0.01,75608.86,1776617142000
1776617144.271,44.271,0.62,0.63,0.37,0.38,0.01,0.01,75608.58,1776617143000
1776617144.703,44.703,0.69,0.72,0.28,0.31,0.03,0.03,75608.58,1776617143000
1776617145.057,45.057,0.72,0.74,0.25,0.29,0.02,0.04,75608.58,1776617143000
1776617145.401,45.401,0.74,0.75,0.25,0.26,0.01,0.01,75607.56,1776617144000
1776617145.756,45.756,0.74,0.75,0.25,0.26,0.01,0.01,75607.56,1776617144000
1776617146.201,46.201,0.74,0.75,0.25,0.26,0.01,0.01,75610.67,1776617145000
1776617146.589,46.589,0.74,0.75,0.25,0.26,0.01,0.01,75610.67,1776617145000
1776617146.928,46.928,0.74,0.75,0.25,0.26,0.01,0.01,75610.67,1776617145000
1776617147.304,47.304,0.73,0.74,0.26,0.27,0.01,0.01,75621.14,1776617146000
1776617147.64,47.64,0.72,0.73,0.27,0.28,0.01,0.01,75621.14,1776617146000
1776617148.159,48.159,0.7,0.71,0.29,0.3,0.01,0.01,75621.14,1776617146000
1776617148.51,48.51,0.7,0.71,0.29,0.3,0.01,0.01,75626.77,1776617147000
1776617148.848,48.848,0.7,0.71,0.29,0.3,0.01,0.01,75626.77,1776617147000
1776617149.184,49.184,0.7,0.71,0.29,0.3,0.01,0.01,75626.77,1776617147000
1776617149.581,49.581,0.7,0.71,0.29,0.3,0.01,0.01,75623.75,1776617148000
1776617150.038,50.038,0.71,0.72,0.28,0.29,0.01,0.01,75622.51,1776617149000
1776617150.381,50.381,0.71,0.72,0.28,0.29,0.01,0.01,75622.51,1776617149000
1776617150.718,50.718,0.71,0.72,0.28,0.29,0.01,0.01,75622.51,1776617149000
1776617151.078,51.078,0.71,0.72,0.28,0.29,0.01,0.01,75622.51,1776617149000
1776617151.424,51.424,0.71,0.72,0.28,0.29,0.01,0.01,75622.51,1776617149000
1776617151.775,51.775,0.71,0.72,0.28,0.29,0.01,0.01,75622.51,1776617149000
1776617152.111,52.111,0.71,0.72,0.28,0.29,0.01,0.01,75622.09,1776617150000
1776617152.553,52.553,0.71,0.72,0.28,0.29,0.01,0.01,75622.09,1776617151000
1776617153.12,53.12,0.71,0.72,0.28,0.29,0.01,0.01,75622.09,1776617152000
1776617153.739,53.739,0.71,0.72,0.28,0.29,0.01,0.01,75622.09,1776617152000
1776617154.133,54.133,0.71,0.72,0.28,0.29,0.01,0.01,75622.09,1776617152000
1776617154.83,54.83,0.71,0.72,0.28,0.29,0.01,0.01,75622.07,1776617153000
1776617155.244,55.244,0.68,0.69,0.31,0.32,0.01,0.01,75622.07,1776617153000
1776617155.578,55.578,0.68,0.69,0.31,0.32,0.01,0.01,75621.22,1776617154000
1776617155.947,55.947,0.67,0.68,0.31,0.33,0.01,0.02,75621.22,1776617154000
1776617156.323,56.323,0.66,0.67,0.33,0.34,0.01,0.01,75617.96,1776617155000
1776617156.781,56.781,0.66,0.67,0.33,0.34,0.01,0.01,75617.96,1776617155000
1776617157.165,57.165,0.65,0.67,0.33,0.34,0.02,0.01,75617.96,1776617155000
1776617157.641,57.641,0.65,0.66,0.33,0.35,0.01,0.02,75616.23,1776617156000
1776617158.155,58.155,0.64,0.65,0.34,0.35,0.01,0.01,75616.23,1776617156000
1776617158.509,58.509,0.63,0.64,0.36,0.37,0.01,0.01,75615.38,1776617157000
1776617159.137,59.137,0.62,0.63,0.37,0.38,0.01,0.01,75615.38,1776617157000
1776617159.527,59.527,0.62,0.63,0.37,0.38,0.01,0.01,75615.06,1776617158000
1776617159.932,59.932,0.62,0.63,0.37,0.38,0.01,0.01,75615.06,1776617158000
1776617160.275,60.275,0.62,0.63,0.37,0.39,0.01,0.02,75615.06,1776617158000
1776617160.631,60.631,0.61,0.62,0.38,0.39,0.01,0.01,75610.13,1776617159000
1776617160.97,60.97,0.61,0.62,0.38,0.39,0.01,0.01,75608.75,1776617160000
1776617161.363,61.363,0.61,0.62,0.38,0.39,0.01,0.01,75608.75,1776617160000
1776617161.759,61.759,0.61,0.62,0.38,0.39,0.01,0.01,75608.75,1776617160000
1776617162.275,62.275,0.61,0.62,0.38,0.39,0.01,0.01,75607.87,1776617161000
1776617162.63,62.63,0.61,0.62,0.38,0.39,0.01,0.01,75607.87,1776617161000
1776617162.989,62.989,0.61,0.62,0.38,0.39,0.01,0.01,75607.87,1776617161000
1776617163.593,63.593,0.61,0.62,0.38,0.39,0.01,0.01,75608.15,1776617162000
1776617163.975,63.975,0.62,0.63,0.37,0.39,0.01,0.02,75608.15,1776617162000
1776617164.322,64.322,0.62,0.63,0.37,0.38,0.01,0.01,75608.15,1776617162000
1776617164.723,64.723,0.63,0.64,0.36,0.37,0.01,0.01,75608.17,1776617163000
1776617165.419,65.419,0.63,0.64,0.36,0.37,0.01,0.01,75608.17,1776617164000
1776617165.926,65.926,0.69,0.7,0.3,0.31,0.01,0.01,75608.17,1776617164000
1776617166.39,66.39,0.7,0.71,0.28,0.3,0.01,0.02,75608.73,1776617165000
1776617166.823,66.823,0.7,0.71,0.29,0.3,0.01,0.01,75608.73,1776617165000
1776617167.16,67.16,0.7,0.71,0.29,0.3,0.01,0.01,75614.59,1776617166000
1776617167.506,67.506,0.7,0.71,0.29,0.3,0.01,0.01,75614.59,1776617166000
1776617167.992,67.992,0.7,0.71,0.29,0.3,0.01,0.01,75614.59,1776617166000
1776617168.475,68.475,0.7,0.71,0.29,0.3,0.01,0.01,75621.4,1776617167000
1776617168.843,68.843,0.7,0.71,0.29,0.3,0.01,0.01,75621.4,1776617167000
1776617169.744,69.744,0.7,0.71,0.29,0.3,0.01,0.01,75623.18,1776617168000
1776617170.111,70.111,0.7,0.71,0.29,0.3,0.01,0.01,75623.19,1776617169000
1776617170.576,70.576,0.7,0.73,0.28,0.3,0.03,0.02,75623.19,1776617169000
1776617170.942,70.942,0.71,0.73,0.27,0.29,0.02,0.02,75623.19,1776617169000
1776617171.497,71.497,0.71,0.73,0.27,0.29,0.02,0.02,75623.17,1776617170000
1776617171.922,71.922,0.73,0.74,0.26,0.27,0.01,0.01,75623.17,1776617170000
1776617172.499,72.499,0.72,0.73,0.27,0.28,0.01,0.01,75623.65,1776617171000
1776617172.951,72.951,0.74,0.75,0.25,0.26,0.01,0.01,75624.81,1776617172000
1776617173.522,73.522,0.74,0.75,0.25,0.26,0.01,0.01,75624.81,1776617172000
1776617173.861,73.861,0.74,0.75,0.25,0.26,0.01,0.01,75624.81,1776617172000
1776617174.325,74.325,0.74,0.76,0.24,0.26,0.02,0.02,75626.54,1776617173000
1776617174.662,74.662,0.76,0.8,0.2,0.24,0.04,0.04,75626.54,1776617173000
1776617175.065,75.065,0.77,0.78,0.22,0.25,0.01,0.03,75626.54,1776617173000
1776617175.424,75.424,0.77,0.8,0.21,0.22,0.03,0.01,75637.45,1776617174000
1776617175.78,75.78,0.78,0.79,0.21,0.22,0.01,0.01,75637.45,1776617174000
1776617176.118,76.118,0.79,0.8,0.2,0.21,0.01,0.01,75640.4,1776617175000
1776617176.488,76.488,0.79,0.8,0.2,0.21,0.01,0.01,75640.4,1776617175000
1776617176.851,76.851,0.79,0.8,0.2,0.21,0.01,0.01,75640.4,1776617175000
1776617177.339,77.339,0.79,0.8,0.2,0.21,0.01,0.01,75639.59,1776617176000
1776617177.686,77.686,0.79,0.8,0.2,0.21,0.01,0.01,75639.59,1776617176000
1776617178.042,78.042,0.78,0.79,0.21,0.22,0.01,0.01,75640.34,1776617177000
1776617178.376,78.376,0.78,0.79,0.21,0.22,0.01,0.01,75640.34,1776617177000
1776617178.748,78.748,0.78,0.79,0.21,0.22,0.01,0.01,75640.34,1776617177000
1776617179.09,79.09,0.78,0.79,0.21,0.22,0.01,0.01,75641.61,1776617178000
1776617179.435,79.435,0.78,0.79,0.21,0.22,0.01,0.01,75641.61,1776617178000
1776617179.775,79.775,0.78,0.79,0.21,0.22,0.01,0.01,75641.61,1776617178000
1776617180.259,80.259,0.78,0.79,0.21,0.22,0.01,0.01,75639.04,1776617179000
1776617180.63,80.63,0.78,0.79,0.21,0.22,0.01,0.01,75639.04,1776617179000
1776617181.265,81.265,0.78,0.79,0.21,0.22,0.01,0.01,75639.04,1776617179000
1776617181.612,81.612,0.79,0.8,0.2,0.22,0.01,0.02,75639.22,1776617180000
1776617181.948,81.948,0.79,0.8,0.2,0.21,0.01,0.01,75639.22,1776617180000
1776617182.32,82.32,0.79,0.8,0.2,0.21,0.01,0.01,75639.27,1776617181000
1776617182.771,82.771,0.79,0.8,0.2,0.21,0.01,0.01,75639.27,1776617181000
1776617183.226,83.226,0.8,0.81,0.19,0.21,0.01,0.02,75639.35,1776617182000
1776617183.578,83.578,0.8,0.81,0.19,0.2,0.01,0.01,75639.35,1776617182000
1776617183.937,83.937,0.8,0.81,0.19,0.2,0.01,0.01,75638.98,1776617183000
1776617184.295,84.295,0.8,0.81,0.19,0.2,0.01,0.01,75638.98,1776617183000
1776617184.663,84.663,0.81,0.82,0.18,0.19,0.01,0.01,75638.98,1776617183000
1776617185.009,85.009,0.81,0.82,0.18,0.19,0.01,0.01,75639.08,1776617184000
1776617185.438,85.438,0.81,0.82,0.18,0.19,0.01,0.01,75639.08,1776617184000
1776617185.875,85.875,0.81,0.82,0.18,0.19,0.01,0.01,75639.08,1776617184000
1776617186.282,86.282,0.81,0.82,0.18,0.19,0.01,0.01,75641.0,1776617185000
1776617186.718,86.718,0.79,0.8,0.2,0.21,0.01,0.01,75641.0,1776617185000
1776617187.117,87.117,0.79,0.8,0.2,0.21,0.01,0.01,75641.0,1776617185000
1776617187.469,87.469,0.79,0.8,0.2,0.21,0.01,0.01,75641.3,1776617186000
1776617188.171,88.171,0.79,0.8,0.2,0.21,0.01,0.01,75641.3,1776617186000
1776617188.851,88.851,0.79,0.8,0.2,0.21,0.01,0.01,75639.46,1776617187000
1776617189.269,89.269,0.79,0.8,0.2,0.21,0.01,0.01,75638.53,1776617188000
1776617189.614,89.614,0.79,0.8,0.2,0.21,0.01,0.01,75638.53,1776617188000
1776617190.412,90.412,0.79,0.8,0.2,0.21,0.01,0.01,75638.53,1776617188000
1776617190.777,90.777,0.78,0.79,0.2,0.22,0.01,0.02,75638.35,1776617189000
1776617191.114,91.114,0.78,0.79,0.21,0.22,0.01,0.01,75638.35,1776617190000
1776617191.49,91.49,0.78,0.79,0.21,0.22,0.01,0.01,75638.35,1776617190000
1776617191.837,91.837,0.78,0.79,0.21,0.22,0.01,0.01,75638.35,1776617190000
1776617192.218,92.218,0.78,0.79,0.21,0.22,0.01,0.01,75638.35,1776617190000
1776617192.612,92.612,0.78,0.79,0.21,0.22,0.01,0.01,75637.05,1776617191000
1776617192.957,92.957,0.75,0.77,0.23,0.25,0.02,0.02,75637.05,1776617191000
1776617193.331,93.331,0.71,0.72,0.28,0.29,0.01,0.01,75637.05,1776617191000
1776617193.668,93.668,0.7,0.72,0.28,0.3,0.02,0.02,75638.47,1776617192000
1776617194.003,94.003,0.67,0.71,0.29,0.3,0.04,0.01,75638.47,1776617192000
1776617194.474,94.474,0.67,0.7,0.3,0.33,0.03,0.03,75628.91,1776617193000
1776617194.807,94.807,0.66,0.67,0.33,0.34,0.01,0.01,75628.91,1776617193000
1776617195.247,95.247,0.66,0.67,0.33,0.34,0.01,0.01,75628.91,1776617193000
1776617195.666,95.666,0.65,0.66,0.34,0.35,0.01,0.01,75625.88,1776617194000
1776617196.03,96.03,0.65,0.66,0.34,0.35,0.01,0.01,75625.88,1776617194000
1776617196.564,96.564,0.65,0.66,0.34,0.35,0.01,0.01,75621.85,1776617195000
1776617197.028,97.028,0.65,0.66,0.34,0.35,0.01,0.01,75621.85,1776617195000
1776617197.399,97.399,0.65,0.66,0.34,0.35,0.01,0.01,75621.85,1776617195000
1776617197.761,97.761,0.65,0.66,0.34,0.35,0.01,0.01,75617.23,1776617196000
1776617198.117,98.117,0.65,0.66,0.34,0.35,0.01,0.01,75617.23,1776617196000
1776617198.627,98.627,0.65,0.66,0.34,0.35,0.01,0.01,75617.17,1776617197000
1776617199.02,99.02,0.65,0.66,0.34,0.35,0.01,0.01,75617.17,1776617198000
1776617199.466,99.466,0.65,0.66,0.34,0.35,0.01,0.01,75617.17,1776617198000
1776617200.001,100.001,0.66,0.67,0.33,0.35,0.01,0.02,75617.17,1776617198000
1776617200.35,100.35,0.66,0.67,0.33,0.34,0.01,0.01,75617.17,1776617198000
1776617200.9,100.9,0.66,0.67,0.33,0.34,0.01,0.01,75618.42,1776617199000
1776617201.237,101.237,0.66,0.67,0.33,0.34,0.01,0.01,75618.42,1776617200000
1776617201.698,101.698,0.66,0.67,0.33,0.34,0.01,0.01,75618.42,1776617200000
1776617202.237,102.237,0.66,0.67,0.33,0.34,0.01,0.01,75618.42,1776617200000
1776617202.606,102.606,0.66,0.67,0.33,0.34,0.01,0.01,75618.43,1776617201000
1776617203.034,103.034,0.66,0.67,0.33,0.34,0.01,0.01,75618.43,1776617201000
1776617203.412,103.412,0.66,0.67,0.33,0.34,0.01,0.01,75618.21,1776617202000
1776617203.812,103.812,0.66,0.67,0.33,0.34,0.01,0.01,75618.21,1776617202000
1776617204.375,104.375,0.66,0.67,0.33,0.34,0.01,0.01,75618.2,1776617203000
1776617204.791,104.791,0.66,0.67,0.33,0.34,0.01,0.01,75618.2,1776617203000
1776617205.154,105.154,0.66,0.67,0.33,0.34,0.01,0.01,75618.2,1776617203000
1776617205.529,105.529,0.66,0.67,0.33,0.34,0.01,0.01,75618.2,1776617203000
1776617205.898,105.898,0.66,0.67,0.33,0.34,0.01,0.01,75618.21,1776617204000
1776617206.231,106.231,0.66,0.67,0.33,0.34,0.01,0.01,75618.21,1776617204000
1776617206.831,106.831,0.66,0.67,0.33,0.34,0.01,0.01,75618.21,1776617205000
1776617207.196,107.196,0.66,0.67,0.33,0.34,0.01,0.01,75618.21,1776617205000
1776617207.542,107.542,0.66,0.67,0.33,0.34,0.01,0.01,75618.21,1776617205000
1776617207.912,107.912,0.66,0.67,0.33,0.34,0.01,0.01,75618.22,1776617206000
1776617208.477,108.477,0.66,0.67,0.33,0.34,0.01,0.01,75618.22,1776617206000
1776617208.98,108.98,0.66,0.67,0.33,0.34,0.01,0.01,75618.2,1776617207000
1776617209.499,109.499,0.66,0.67,0.33,0.34,0.01,0.01,75615.02,1776617208000
1776617209.989,109.989,0.66,0.67,0.33,0.34,0.01,0.01,75615.02,1776617208000
1776617210.474,110.474,0.66,0.67,0.33,0.34,0.01,0.01,75614.96,1776617209000
1776617210.827,110.827,0.66,0.67,0.33,0.34,0.01,0.01,75614.96,1776617209000
1776617211.464,111.464,0.66,0.67,0.33,0.34,0.01,0.01,75614.96,1776617209000
1776617211.817,111.817,0.66,0.67,0.33,0.34,0.01,0.01,75615.43,1776617210000
1776617212.19,112.19,0.66,0.67,0.33,0.34,0.01,0.01,75615.43,1776617210000
1776617212.759,112.759,0.66,0.67,0.33,0.34,0.01,0.01,75615.02,1776617211000
1776617213.106,113.106,0.66,0.67,0.33,0.34,0.01,0.01,75615.02,1776617211000
1776617213.546,113.546,0.66,0.67,0.33,0.34,0.01,0.01,75615.04,1776617212000
1776617214.281,114.281,0.66,0.67,0.33,0.34,0.01,0.01,75615.04,1776617212000
1776617214.627,114.627,0.66,0.67,0.33,0.34,0.01,0.01,75615.98,1776617213000
1776617214.987,114.987,0.66,0.67,0.33,0.34,0.01,0.01,75615.98,1776617213000
1776617215.354,115.354,0.66,0.67,0.33,0.34,0.01,0.01,75615.98,1776617213000
1776617215.821,115.821,0.66,0.68,0.33,0.34,0.02,0.01,75615.54,1776617214000
1776617216.22,116.22,0.71,0.72,0.27,0.29,0.01,0.02,75615.54,1776617214000
1776617216.578,116.578,0.67,0.71,0.29,0.32,0.04,0.03,75615.54,1776617215000
1776617216.917,116.917,0.68,0.69,0.31,0.32,0.01,0.01,75615.54,1776617215000
1776617217.251,117.251,0.68,0.69,0.31,0.32,0.01,0.01,75615.63,1776617216000
1776617217.68,117.68,0.68,0.69,0.31,0.32,0.01,0.01,75615.63,1776617216000
1776617218.346,118.346,0.68,0.69,0.31,0.32,0.01,0.01,75618.65,1776617217000
1776617218.947,118.947,0.68,0.69,0.31,0.32,0.01,0.01,75618.65,1776617217000
1776617219.36,119.36,0.68,0.69,0.31,0.32,0.01,0.01,75618.39,1776617218000
1776617219.706,119.706,0.68,0.69,0.31,0.32,0.01,0.01,75618.39,1776617218000
1776617220.072,120.072,0.68,0.69,0.31,0.32,0.01,0.01,75618.39,1776617218000
1776617220.488,120.488,0.68,0.69,0.31,0.32,0.01,0.01,75618.39,1776617219000
1776617220.907,120.907,0.68,0.69,0.31,0.32,0.01,0.01,75618.39,1776617219000
1776617221.431,121.431,0.68,0.69,0.31,0.32,0.01,0.01,75618.18,1776617220000
1776617221.956,121.956,0.67,0.69,0.31,0.32,0.02,0.01,75618.18,1776617220000
1776617222.296,122.296,0.66,0.67,0.35,0.36,0.01,0.01,75617.42,1776617221000
1776617222.702,122.702,0.64,0.65,0.35,0.36,0.01,0.01,75617.42,1776617221000
1776617223.038,123.038,0.64,0.65,0.35,0.36,0.01,0.01,75617.42,1776617221000
1776617223.392,123.392,0.64,0.65,0.35,0.36,0.01,0.01,75614.84,1776617222000
1776617223.897,123.897,0.64,0.65,0.35,0.36,0.01,0.01,75614.84,1776617222000
1776617224.329,124.329,0.64,0.65,0.35,0.36,0.01,0.01,75610.88,1776617223000
1776617224.943,124.943,0.64,0.65,0.35,0.36,0.01,0.01,75610.88,1776617223000
1776617225.307,125.307,0.64,0.65,0.35,0.36,0.01,0.01,75610.52,1776617224000
1776617225.894,125.894,0.64,0.65,0.35,0.36,0.01,0.01,75610.52,1776617224000
1776617226.388,126.388,0.64,0.65,0.35,0.36,0.01,0.01,75610.52,1776617224000
1776617226.733,126.733,0.63,0.64,0.36,0.37,0.01,0.01,75610.52,1776617224000
1776617227.106,127.106,0.63,0.64,0.36,0.37,0.01,0.01,75610.51,1776617226000
1776617227.676,127.676,0.63,0.64,0.36,0.37,0.01,0.01,75610.51,1776617226000
1776617228.145,128.145,0.63,0.64,0.36,0.37,0.01,0.01,75609.61,1776617227000
1776617229.095,129.095,0.63,0.64,0.36,0.37,0.01,0.01,75609.61,1776617227000
1776617229.767,129.767,0.63,0.64,0.36,0.37,0.01,0.01,75609.16,1776617228000
