timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776092820.036,120.036,0.5,0.51,0.49,0.5,0.01,0.01,72106.2,1776092819000
1776092820.573,120.573,0.5,0.51,0.49,0.5,0.01,0.01,72106.2,1776092819000
1776092820.963,120.963,0.54,0.55,0.45,0.49,0.01,0.04,72106.2,1776092819000
1776092821.394,121.394,0.54,0.55,0.45,0.46,0.01,0.01,72106.39,1776092820000
1776092821.729,121.729,0.55,0.56,0.44,0.45,0.01,0.01,72106.39,1776092820000
1776092822.137,122.137,0.58,0.6,0.41,0.42,0.02,0.01,72106.39,1776092820000
1776092822.519,122.519,0.59,0.6,0.4,0.41,0.01,0.01,72111.79,1776092821000
1776092822.89,122.89,0.58,0.59,0.41,0.42,0.01,0.01,72111.79,1776092821000
1776092823.241,123.241,0.58,0.59,0.41,0.42,0.01,0.01,72122.84,1776092822000
1776092823.765,123.765,0.56,0.57,0.42,0.44,0.01,0.02,72122.84,1776092822000
1776092824.192,124.192,0.56,0.57,0.43,0.44,0.01,0.01,72121.47,1776092823000
1776092824.551,124.551,0.56,0.57,0.43,0.44,0.01,0.01,72121.47,1776092823000
1776092824.941,124.941,0.56,0.57,0.43,0.44,0.01,0.01,72121.47,1776092823000
1776092825.289,125.289,0.56,0.57,0.43,0.44,0.01,0.01,72118.16,1776092824000
1776092825.769,125.769,0.56,0.57,0.43,0.44,0.01,0.01,72118.16,1776092824000
1776092826.297,126.297,0.53,0.54,0.44,0.47,0.01,0.03,72118.16,1776092825000
1776092826.644,126.644,0.53,0.54,0.46,0.47,0.01,0.01,72118.16,1776092825000
1776092827.05,127.05,0.52,0.53,0.46,0.47,0.01,0.01,72118.16,1776092825000
1776092827.466,127.466,0.52,0.53,0.47,0.48,0.01,0.01,72116.4,1776092826000
1776092828.0,128.0,0.52,0.53,0.47,0.48,0.01,0.01,72116.4,1776092826000
1776092828.466,128.466,0.54,0.55,0.45,0.46,0.01,0.01,72114.22,1776092827000
1776092829.057,129.057,0.53,0.55,0.45,0.46,0.02,0.01,72114.22,1776092827000
1776092829.438,129.438,0.53,0.54,0.43,0.47,0.01,0.04,72114.22,1776092827000
1776092829.839,129.839,0.53,0.54,0.46,0.47,0.01,0.01,72111.65,1776092828000
1776092830.288,130.288,0.53,0.54,0.46,0.47,0.01,0.01,72112.16,1776092829000
1776092830.703,130.703,0.53,0.54,0.46,0.47,0.01,0.01,72112.16,1776092829000
1776092831.047,131.047,0.53,0.54,0.46,0.47,0.01,0.01,72112.16,1776092829000
1776092831.406,131.406,0.53,0.55,0.45,0.47,0.02,0.02,72111.67,1776092830000
1776092831.819,131.819,0.55,0.56,0.44,0.45,0.01,0.01,72111.67,1776092830000
1776092832.369,132.369,0.55,0.56,0.44,0.45,0.01,0.01,72112.06,1776092831000
1776092832.829,132.829,0.56,0.57,0.44,0.45,0.01,0.01,72112.06,1776092831000
1776092833.535,133.535,0.57,0.58,0.42,0.43,0.01,0.01,72112.06,1776092832000
1776092833.929,133.929,0.58,0.59,0.41,0.42,0.01,0.01,72112.06,1776092832000
1776092834.374,134.374,0.58,0.59,0.41,0.42,0.01,0.01,72113.23,1776092833000
1776092834.83,134.83,0.58,0.59,0.41,0.42,0.01,0.01,72113.23,1776092833000
1776092835.476,135.476,0.59,0.6,0.4,0.41,0.01,0.01,72113.23,1776092833000
1776092835.845,135.845,0.59,0.6,0.4,0.41,0.01,0.01,72120.78,1776092834000
1776092836.292,136.292,0.6,0.61,0.39,0.4,0.01,0.01,72120.78,1776092834000
1776092836.99,136.99,0.6,0.61,0.39,0.4,0.01,0.01,72123.45,1776092835000
1776092837.34,137.34,0.6,0.61,0.39,0.4,0.01,0.01,72123.45,1776092835000
1776092837.692,137.692,0.61,0.62,0.39,0.4,0.01,0.01,72123.45,1776092836000
1776092838.064,138.064,0.61,0.62,0.38,0.39,0.01,0.01,72123.45,1776092837000
1776092838.746,138.746,0.61,0.62,0.38,0.39,0.01,0.01,72123.45,1776092837000
1776092839.167,139.167,0.62,0.63,0.37,0.39,0.01,0.02,72123.45,1776092837000
1776092839.862,139.862,0.62,0.63,0.37,0.38,0.01,0.01,72125.25,1776092838000
1776092840.209,140.209,0.64,0.65,0.35,0.36,0.01,0.01,72125.25,1776092838000
1776092840.584,140.584,0.64,0.65,0.35,0.36,0.01,0.01,72125.34,1776092839000
1776092841.036,141.036,0.64,0.65,0.35,0.36,0.01,0.01,72125.34,1776092839000
1776092841.39,141.39,0.64,0.65,0.35,0.36,0.01,0.01,72126.48,1776092840000
1776092841.755,141.755,0.67,0.72,0.28,0.33,0.05,0.05,72126.48,1776092840000
1776092842.225,142.225,0.71,0.72,0.28,0.29,0.01,0.01,72129.63,1776092841000
1776092842.575,142.575,0.71,0.72,0.28,0.29,0.01,0.01,72129.63,1776092841000
1776092842.933,142.933,0.71,0.72,0.28,0.29,0.01,0.01,72129.63,1776092841000
1776092843.291,143.291,0.73,0.74,0.27,0.29,0.01,0.02,72143.26,1776092842000
1776092843.632,143.632,0.73,0.74,0.26,0.27,0.01,0.01,72143.26,1776092842000
1776092844.156,144.156,0.73,0.74,0.26,0.27,0.01,0.01,72143.26,1776092842000
1776092844.604,144.604,0.73,0.74,0.26,0.27,0.01,0.01,72150.39,1776092843000
1776092844.981,144.981,0.73,0.74,0.26,0.27,0.01,0.01,72150.39,1776092843000
1776092845.336,145.336,0.73,0.74,0.26,0.27,0.01,0.01,72150.79,1776092844000
1776092845.689,145.689,0.72,0.73,0.27,0.28,0.01,0.01,72150.79,1776092844000
1776092846.037,146.037,0.72,0.73,0.27,0.28,0.01,0.01,72150.79,1776092844000
1776092846.544,146.544,0.69,0.7,0.29,0.3,0.01,0.01,72150.79,1776092844000
1776092846.925,146.925,0.63,0.68,0.32,0.37,0.05,0.05,72155.38,1776092845000
1776092847.325,147.325,0.63,0.64,0.34,0.37,0.01,0.03,72152.62,1776092846000
1776092847.662,147.662,0.6,0.62,0.38,0.39,0.02,0.01,72152.62,1776092846000
1776092848.164,148.164,0.61,0.62,0.38,0.39,0.01,0.01,72152.62,1776092846000
1776092848.548,148.548,0.61,0.62,0.38,0.39,0.01,0.01,72141.17,1776092847000
1776092848.957,148.957,0.61,0.62,0.38,0.39,0.01,0.01,72141.17,1776092847000
1776092849.727,149.727,0.62,0.63,0.37,0.39,0.01,0.02,72132.21,1776092848000
1776092850.186,150.186,0.64,0.66,0.34,0.36,0.02,0.02,72132.21,1776092848000
1776092850.635,150.635,0.65,0.66,0.34,0.36,0.01,0.02,72126.26,1776092849000
1776092851.055,151.055,0.63,0.65,0.34,0.35,0.02,0.01,72126.26,1776092849000
1776092851.402,151.402,0.63,0.64,0.36,0.37,0.01,0.01,72126.94,1776092850000
1776092851.757,151.757,0.63,0.64,0.36,0.4,0.01,0.04,72126.94,1776092850000
1776092852.307,152.307,0.59,0.61,0.39,0.4,0.02,0.01,72126.94,1776092850000
1776092852.726,152.726,0.6,0.61,0.39,0.4,0.01,0.01,72128.21,1776092851000
1776092853.231,153.231,0.62,0.63,0.37,0.38,0.01,0.01,72128.21,1776092851000
1776092853.672,153.672,0.62,0.64,0.36,0.38,0.02,0.02,72124.87,1776092852000
1776092854.07,154.07,0.63,0.64,0.36,0.37,0.01,0.01,72124.87,1776092852000
1776092854.405,154.405,0.63,0.64,0.36,0.37,0.01,0.01,72126.48,1776092853000
1776092854.739,154.739,0.63,0.64,0.36,0.37,0.01,0.01,72126.48,1776092853000
1776092855.211,155.211,0.63,0.65,0.36,0.37,0.02,0.01,72126.48,1776092853000
1776092855.573,155.573,0.65,0.66,0.34,0.36,0.01,0.02,72127.5,1776092854000
1776092855.918,155.918,0.65,0.66,0.34,0.35,0.01,0.01,72127.5,1776092854000
1776092856.268,156.268,0.65,0.66,0.34,0.35,0.01,0.01,72127.5,1776092854000
1776092856.685,156.685,0.65,0.66,0.34,0.35,0.01,0.01,72127.27,1776092855000
1776092857.032,157.032,0.65,0.66,0.34,0.35,0.01,0.01,72127.27,1776092855000
1776092857.422,157.422,0.65,0.66,0.34,0.35,0.01,0.01,72130.07,1776092856000
1776092858.043,158.043,0.67,0.68,0.32,0.33,0.01,0.01,72130.07,1776092856000
1776092858.442,158.442,0.67,0.68,0.32,0.33,0.01,0.01,72130.07,1776092856000
1776092859.022,159.022,0.62,0.68,0.32,0.33,0.06,0.01,72130.07,1776092857000
1776092859.362,159.362,0.6,0.62,0.38,0.4,0.02,0.02,72130.15,1776092858000
1776092859.711,159.711,0.6,0.61,0.38,0.4,0.01,0.02,72130.15,1776092858000
1776092860.078,160.078,0.56,0.58,0.42,0.44,0.02,0.02,72132.02,1776092859000
1776092860.512,160.512,0.56,0.57,0.43,0.45,0.01,0.02,72132.02,1776092859000
1776092860.912,160.912,0.56,0.57,0.43,0.44,0.01,0.01,72132.02,1776092859000
1776092861.463,161.463,0.55,0.56,0.43,0.44,0.01,0.01,72126.4,1776092860000
1776092861.858,161.858,0.55,0.57,0.44,0.45,0.02,0.01,72126.4,1776092860000
1776092862.204,162.204,0.56,0.62,0.39,0.45,0.06,0.06,72115.82,1776092861000
1776092862.616,162.616,0.62,0.63,0.36,0.38,0.01,0.02,72115.82,1776092861000
1776092863.166,163.166,0.62,0.63,0.37,0.38,0.01,0.01,72115.69,1776092862000
1776092863.536,163.536,0.62,0.63,0.37,0.38,0.01,0.01,72115.69,1776092862000
1776092864.08,164.08,0.62,0.63,0.37,0.38,0.01,0.01,72115.69,1776092862000
1776092864.684,164.684,0.62,0.63,0.37,0.38,0.01,0.01,72122.29,1776092863000
1776092865.186,165.186,0.61,0.62,0.38,0.39,0.01,0.01,72122.29,1776092863000
1776092866.053,166.053,0.6,0.61,0.39,0.4,0.01,0.01,72122.95,1776092864000
1776092866.472,166.472,0.6,0.61,0.39,0.4,0.01,0.01,72122.35,1776092865000
1776092866.847,166.847,0.62,0.63,0.39,0.4,0.01,0.01,72122.35,1776092865000
1776092867.314,167.314,0.62,0.63,0.37,0.38,0.01,0.01,72122.35,1776092865000
1776092867.879,167.879,0.62,0.63,0.37,0.38,0.01,0.01,72122.1,1776092866000
1776092868.551,168.551,0.62,0.63,0.37,0.38,0.01,0.01,72122.25,1776092867000
1776092868.909,168.909,0.62,0.63,0.37,0.38,0.01,0.01,72122.25,1776092867000
1776092869.337,169.337,0.62,0.63,0.37,0.38,0.01,0.01,72122.25,1776092867000
1776092869.831,169.831,0.6,0.62,0.37,0.38,0.02,0.01,72122.89,1776092868000
1776092870.207,170.207,0.6,0.61,0.39,0.4,0.01,0.01,72123.64,1776092869000
1776092870.663,170.663,0.6,0.61,0.39,0.4,0.01,0.01,72123.64,1776092869000
1776092871.1,171.1,0.6,0.61,0.39,0.4,0.01,0.01,72123.64,1776092869000
1776092871.759,171.759,0.58,0.61,0.39,0.4,0.03,0.01,72122.22,1776092870000
1776092872.504,172.504,0.58,0.59,0.41,0.42,0.01,0.01,72121.75,1776092871000
1776092872.969,172.969,0.58,0.59,0.41,0.42,0.01,0.01,72121.04,1776092872000
1776092873.504,173.504,0.58,0.59,0.41,0.42,0.01,0.01,72121.04,1776092872000
1776092874.057,174.057,0.58,0.59,0.41,0.42,0.01,0.01,72121.04,1776092872000
1776092874.715,174.715,0.58,0.59,0.41,0.42,0.01,0.01,72116.6,1776092873000
1776092875.269,175.269,0.57,0.58,0.42,0.43,0.01,0.01,72115.72,1776092874000
1776092875.755,175.755,0.6,0.61,0.38,0.41,0.01,0.03,72115.72,1776092874000
1776092876.116,176.116,0.61,0.62,0.38,0.39,0.01,0.01,72115.72,1776092874000
1776092876.499,176.499,0.61,0.62,0.38,0.39,0.01,0.01,72114.35,1776092875000
1776092876.925,176.925,0.63,0.64,0.35,0.39,0.01,0.04,72114.35,1776092875000
1776092877.31,177.31,0.63,0.64,0.36,0.37,0.01,0.01,72118.0,1776092876000
1776092877.692,177.692,0.63,0.64,0.36,0.37,0.01,0.01,72118.0,1776092876000
1776092878.258,178.258,0.63,0.64,0.36,0.37,0.01,0.01,72121.42,1776092877000
1776092878.733,178.733,0.6,0.62,0.36,0.39,0.02,0.03,72121.42,1776092877000
1776092879.122,179.122,0.6,0.61,0.38,0.39,0.01,0.01,72121.42,1776092877000
1776092879.456,179.456,0.6,0.61,0.39,0.4,0.01,0.01,72121.42,1776092877000
1776092880.33,180.33,0.6,0.61,0.39,0.4,0.01,0.01,72120.26,1776092879000
1776092881.511,181.511,0.6,0.64,0.36,0.4,0.04,0.04,72120.24,1776092880000
1776092882.036,182.036,0.6,0.61,0.36,0.4,0.01,0.04,72120.24,1776092880000
1776092882.386,182.386,0.6,0.61,0.39,0.4,0.01,0.01,72117.45,1776092881000
1776092882.83,182.83,0.54,0.58,0.39,0.46,0.04,0.07,72117.45,1776092881000
1776092883.17,183.17,0.41,0.53,0.47,0.53,0.12,0.06,72117.45,1776092881000
1776092883.513,183.513,0.48,0.54,0.46,0.52,0.06,0.06,72089.27,1776092882000
1776092883.849,183.849,0.41,0.45,0.55,0.59,0.04,0.04,72089.27,1776092882000
1776092884.272,184.272,0.38,0.39,0.61,0.62,0.01,0.01,72083.55,1776092883000
1776092884.607,184.607,0.37,0.39,0.61,0.62,0.02,0.01,72083.55,1776092883000
1776092884.962,184.962,0.34,0.35,0.65,0.66,0.01,0.01,72083.55,1776092883000
1776092885.302,185.302,0.31,0.33,0.67,0.69,0.02,0.02,72083.55,1776092883000
1776092885.636,185.636,0.27,0.32,0.68,0.73,0.05,0.05,72083.55,1776092883000
1776092885.991,185.991,0.26,0.31,0.69,0.71,0.05,0.02,72083.55,1776092883000
1776092886.372,186.372,0.27,0.29,0.72,0.73,0.02,0.01,72078.32,1776092884000
1776092887.099,187.099,0.27,0.28,0.72,0.73,0.01,0.01,72060.14,1776092885000
1776092887.433,187.433,0.27,0.28,0.72,0.73,0.01,0.01,72056.67,1776092886000
1776092887.955,187.955,0.25,0.27,0.74,0.75,0.02,0.01,72056.67,1776092886000
1776092888.408,188.408,0.23,0.27,0.73,0.75,0.04,0.02,72047.98,1776092887000
1776092888.769,188.769,0.24,0.27,0.73,0.74,0.03,0.01,72047.98,1776092887000
1776092889.114,189.114,0.22,0.26,0.73,0.78,0.04,0.05,72047.98,1776092887000
1776092889.519,189.519,0.25,0.26,0.74,0.76,0.01,0.02,72047.98,1776092887000
1776092889.883,189.883,0.21,0.23,0.77,0.79,0.02,0.02,72047.09,1776092888000
1776092890.231,190.231,0.21,0.22,0.78,0.79,0.01,0.01,72047.09,1776092888000
1776092890.607,190.607,0.21,0.22,0.78,0.79,0.01,0.01,72045.86,1776092889000
1776092890.975,190.975,0.2,0.21,0.78,0.81,0.01,0.03,72045.86,1776092889000
1776092891.312,191.312,0.19,0.2,0.8,0.81,0.01,0.01,72045.86,1776092889000
1776092891.648,191.648,0.19,0.2,0.8,0.81,0.01,0.01,72026.01,1776092890000
1776092892.059,192.059,0.19,0.21,0.78,0.8,0.02,0.02,72026.01,1776092890000
1776092892.395,192.395,0.2,0.21,0.79,0.8,0.01,0.01,72026.01,1776092890000
1776092892.748,192.748,0.2,0.21,0.78,0.8,0.01,0.02,72017.8,1776092891000
1776092893.081,193.081,0.2,0.21,0.79,0.8,0.01,0.01,72017.8,1776092891000
1776092893.433,193.433,0.2,0.21,0.79,0.8,0.01,0.01,72019.93,1776092892000
1776092893.778,193.778,0.19,0.2,0.8,0.81,0.01,0.01,72019.93,1776092892000
1776092894.131,194.131,0.19,0.2,0.8,0.81,0.01,0.01,72019.93,1776092892000
1776092894.683,194.683,0.19,0.2,0.8,0.81,0.01,0.01,72026.05,1776092893000
1776092895.466,195.466,0.18,0.2,0.8,0.82,0.02,0.02,72028.14,1776092894000
1776092895.885,195.885,0.17,0.2,0.8,0.82,0.03,0.02,72028.14,1776092894000
1776092896.374,196.374,0.17,0.2,0.8,0.83,0.03,0.03,72028.27,1776092895000
1776092896.827,196.827,0.19,0.2,0.8,0.81,0.01,0.01,72028.27,1776092895000
1776092897.17,197.17,0.19,0.2,0.8,0.81,0.01,0.01,72028.27,1776092895000
1776092897.516,197.516,0.19,0.2,0.79,0.81,0.01,0.02,72028.27,1776092895000
1776092897.862,197.862,0.17,0.19,0.8,0.83,0.02,0.03,72020.42,1776092896000
1776092898.353,198.353,0.13,0.16,0.84,0.87,0.03,0.03,72020.42,1776092896000
1776092898.735,198.735,0.12,0.16,0.84,0.88,0.04,0.04,72016.52,1776092897000
1776092899.07,199.07,0.11,0.16,0.84,0.89,0.05,0.05,72016.52,1776092897000
1776092899.404,199.404,0.16,0.17,0.84,0.88,0.01,0.04,72012.9,1776092898000
1776092899.744,199.744,0.11,0.13,0.87,0.89,0.02,0.02,72012.9,1776092898000
1776092900.078,200.078,0.11,0.12,0.88,0.89,0.01,0.01,72012.9,1776092898000
1776092900.456,200.456,0.09,0.11,0.89,0.91,0.02,0.02,72012.9,1776092898000
1776092900.796,200.796,0.08,0.09,0.91,0.92,0.01,0.01,72012.9,1776092898000
1776092901.142,201.142,0.08,0.09,0.91,0.92,0.01,0.01,72012.9,1776092898000
1776092901.482,201.482,0.08,0.09,0.91,0.92,0.01,0.01,71999.25,1776092900000
1776092901.84,201.84,0.06,0.08,0.92,0.94,0.02,0.02,71999.25,1776092900000
1776092902.196,202.196,0.05,0.06,0.93,0.94,0.01,0.01,71992.01,1776092901000
1776092902.532,202.532,0.05,0.06,0.94,0.95,0.01,0.01,71992.01,1776092901000
1776092902.888,202.888,0.05,0.06,0.94,0.95,0.01,0.01,71992.01,1776092901000
1776092903.223,203.223,0.05,0.06,0.94,0.95,0.01,0.01,71984.2,1776092902000
1776092903.575,203.575,0.05,0.06,0.94,0.95,0.01,0.01,71984.2,1776092902000
1776092903.957,203.957,0.05,0.06,0.94,0.95,0.01,0.01,71984.2,1776092902000
1776092904.307,204.307,0.04,0.05,0.95,0.96,0.01,0.01,71984.2,1776092902000
1776092904.67,204.67,0.06,0.07,0.93,0.94,0.01,0.01,71965.41,1776092903000
1776092905.022,205.022,0.05,0.06,0.93,0.95,0.01,0.02,71965.41,1776092903000
1776092905.356,205.356,0.05,0.06,0.94,0.95,0.01,0.01,71965.41,1776092903000
1776092905.713,205.713,0.04,0.05,0.94,0.96,0.01,0.02,71962.67,1776092904000
1776092906.047,206.047,0.04,0.05,0.95,0.96,0.01,0.01,71965.62,1776092905000
1776092906.389,206.389,0.05,0.06,0.94,0.95,0.01,0.01,71965.62,1776092905000
1776092906.732,206.732,0.06,0.07,0.93,0.94,0.01,0.01,71965.62,1776092905000
1776092907.075,207.075,0.06,0.07,0.93,0.94,0.01,0.01,71965.62,1776092905000
1776092907.439,207.439,0.07,0.08,0.92,0.93,0.01,0.01,71964.44,1776092906000
1776092907.846,207.846,0.07,0.08,0.92,0.93,0.01,0.01,71964.44,1776092906000
1776092908.189,208.189,0.04,0.06,0.92,0.95,0.02,0.03,71964.44,1776092906000
1776092908.528,208.528,0.07,0.08,0.92,0.94,0.01,0.02,71966.41,1776092907000
1776092908.866,208.866,0.07,0.08,0.92,0.93,0.01,0.01,71966.41,1776092907000
1776092909.294,209.294,0.07,0.08,0.92,0.93,0.01,0.01,71966.41,1776092907000
1776092909.656,209.656,0.06,0.07,0.92,0.95,0.01,0.03,71975.3,1776092908000
1776092909.998,209.998,0.07,0.08,0.92,0.94,0.01,0.02,71975.3,1776092908000
1776092910.345,210.345,0.07,0.1,0.9,0.93,0.03,0.03,71975.3,1776092908000
1776092910.696,210.696,0.09,0.1,0.9,0.91,0.01,0.01,71980.35,1776092909000
1776092911.03,211.03,0.09,0.1,0.9,0.91,0.01,0.01,71980.35,1776092909000
1776092911.423,211.423,0.1,0.11,0.89,0.9,0.01,0.01,71980.35,1776092909000
1776092911.758,211.758,0.11,0.12,0.88,0.89,0.01,0.01,71987.49,1776092910000
1776092912.124,212.124,0.11,0.12,0.88,0.89,0.01,0.01,71992.59,1776092911000
1776092912.459,212.459,0.11,0.12,0.88,0.89,0.01,0.01,71992.59,1776092911000
1776092912.806,212.806,0.12,0.13,0.87,0.88,0.01,0.01,71992.59,1776092911000
1776092913.144,213.144,0.15,0.16,0.84,0.85,0.01,0.01,72005.94,1776092912000
1776092913.486,213.486,0.15,0.16,0.84,0.85,0.01,0.01,72005.94,1776092912000
1776092913.826,213.826,0.12,0.14,0.86,0.88,0.02,0.02,72005.94,1776092912000
1776092914.184,214.184,0.11,0.13,0.87,0.89,0.02,0.02,72020.59,1776092913000
1776092914.55,214.55,0.11,0.12,0.88,0.89,0.01,0.01,72020.59,1776092913000
1776092914.904,214.904,0.11,0.12,0.88,0.89,0.01,0.01,72020.59,1776092913000
1776092915.244,215.244,0.11,0.12,0.88,0.89,0.01,0.01,72023.17,1776092914000
1776092915.627,215.627,0.11,0.12,0.88,0.89,0.01,0.01,72023.17,1776092914000
1776092915.974,215.974,0.11,0.12,0.88,0.89,0.01,0.01,72023.17,1776092914000
1776092916.376,216.376,0.1,0.11,0.89,0.9,0.01,0.01,72016.1,1776092915000
1776092916.71,216.71,0.09,0.1,0.9,0.91,0.01,0.01,72016.1,1776092915000
1776092917.135,217.135,0.08,0.09,0.91,0.92,0.01,0.01,72016.1,1776092915000
1776092917.482,217.482,0.08,0.09,0.91,0.92,0.01,0.01,72017.3,1776092916000
1776092917.821,217.821,0.08,0.09,0.91,0.92,0.01,0.01,72017.3,1776092916000
1776092918.348,218.348,0.08,0.09,0.91,0.92,0.01,0.01,72017.3,1776092916000
1776092918.758,218.758,0.08,0.09,0.91,0.92,0.01,0.01,72010.38,1776092917000
1776092919.165,219.165,0.08,0.09,0.91,0.92,0.01,0.01,72008.13,1776092918000
1776092919.715,219.715,0.08,0.09,0.91,0.92,0.01,0.01,72008.13,1776092918000
1776092920.13,220.13,0.08,0.09,0.91,0.92,0.01,0.01,72007.72,1776092919000
1776092920.478,220.478,0.08,0.09,0.91,0.92,0.01,0.01,72007.72,1776092919000
1776092920.857,220.857,0.09,0.1,0.9,0.91,0.01,0.01,72007.72,1776092919000
1776092921.19,221.19,0.09,0.1,0.9,0.91,0.01,0.01,72006.26,1776092920000
1776092921.637,221.637,0.09,0.1,0.9,0.91,0.01,0.01,72006.26,1776092920000
1776092921.975,221.975,0.09,0.1,0.9,0.91,0.01,0.01,72006.26,1776092920000
1776092922.314,222.314,0.09,0.1,0.9,0.91,0.01,0.01,72005.95,1776092921000
1776092922.682,222.682,0.09,0.11,0.9,0.91,0.02,0.01,72005.95,1776092921000
1776092923.032,223.032,0.1,0.11,0.89,0.9,0.01,0.01,72005.95,1776092921000
1776092923.436,223.436,0.11,0.12,0.88,0.89,0.01,0.01,72007.55,1776092922000
1776092923.836,223.836,0.1,0.11,0.89,0.9,0.01,0.01,72007.55,1776092922000
1776092924.223,224.223,0.09,0.1,0.9,0.91,0.01,0.01,72010.09,1776092923000
1776092924.569,224.569,0.05,0.06,0.94,0.96,0.01,0.02,72010.09,1776092923000
1776092925.005,225.005,0.04,0.05,0.95,0.96,0.01,0.01,72010.09,1776092923000
1776092925.366,225.366,0.04,0.05,0.95,0.96,0.01,0.01,72013.84,1776092924000
1776092925.716,225.716,0.04,0.05,0.95,0.96,0.01,0.01,72013.84,1776092924000
1776092926.069,226.069,0.05,0.06,0.94,0.95,0.01,0.01,72013.84,1776092924000
1776092926.423,226.423,0.05,0.06,0.94,0.95,0.01,0.01,71985.99,1776092925000
1776092926.768,226.768,0.06,0.07,0.93,0.94,0.01,0.01,71985.99,1776092925000
1776092927.108,227.108,0.04,0.07,0.93,0.94,0.03,0.01,71985.99,1776092925000
1776092927.533,227.533,0.03,0.04,0.96,0.97,0.01,0.01,71982.92,1776092926000
1776092927.899,227.899,0.03,0.04,0.96,0.97,0.01,0.01,71982.92,1776092926000
1776092928.257,228.257,0.03,0.04,0.96,0.97,0.01,0.01,71982.92,1776092926000
1776092928.649,228.649,0.03,0.04,0.96,0.97,0.01,0.01,71982.92,1776092926000
1776092929.197,229.197,0.03,0.04,0.96,0.97,0.01,0.01,71991.73,1776092927000
1776092929.532,229.532,0.03,0.04,0.96,0.97,0.01,0.01,71986.18,1776092928000
1776092929.87,229.87,0.03,0.04,0.96,0.97,0.01,0.01,71986.18,1776092928000
1776092930.254,230.254,0.03,0.04,0.96,0.97,0.01,0.01,71986.18,1776092928000
1776092930.608,230.608,0.03,0.04,0.96,0.97,0.01,0.01,71986.18,1776092928000
1776092930.95,230.95,0.03,0.04,0.96,0.97,0.01,0.01,71986.18,1776092928000
1776092931.312,231.312,0.03,0.04,0.96,0.97,0.01,0.01,71982.96,1776092929000
1776092931.677,231.677,0.03,0.04,0.96,0.97,0.01,0.01,71982.96,1776092929000
1776092932.07,232.07,0.03,0.04,0.96,0.97,0.01,0.01,71973.91,1776092930000
1776092932.408,232.408,0.03,0.04,0.96,0.97,0.01,0.01,71965.91,1776092931000
1776092932.762,232.762,0.03,0.04,0.96,0.97,0.01,0.01,71965.91,1776092931000
1776092933.115,233.115,0.03,0.04,0.96,0.97,0.01,0.01,71965.91,1776092931000
1776092933.464,233.464,0.03,0.04,0.96,0.97,0.01,0.01,71965.91,1776092931000
1776092933.798,233.798,0.03,0.04,0.96,0.97,0.01,0.01,71964.94,1776092932000
1776092934.136,234.136,0.04,0.05,0.95,0.96,0.01,0.01,71964.94,1776092932000
1776092934.561,234.561,0.03,0.04,0.95,0.97,0.01,0.02,71965.97,1776092933000
1776092934.925,234.925,0.03,0.05,0.96,0.97,0.02,0.01,71965.97,1776092933000
1776092935.301,235.301,0.04,0.05,0.95,0.96,0.01,0.01,71971.76,1776092934000
1776092935.756,235.756,0.04,0.05,0.95,0.96,0.01,0.01,71971.76,1776092934000
1776092936.105,236.105,0.04,0.05,0.95,0.96,0.01,0.01,71971.76,1776092934000
1776092936.442,236.442,0.05,0.06,0.94,0.95,0.01,0.01,71974.71,1776092935000
1776092936.888,236.888,0.03,0.04,0.96,0.97,0.01,0.01,71974.71,1776092935000
1776092937.409,237.409,0.03,0.04,0.96,0.97,0.01,0.01,71974.71,1776092935000
1776092937.797,237.797,0.03,0.04,0.96,0.97,0.01,0.01,71983.95,1776092936000
1776092938.139,238.139,0.03,0.04,0.96,0.97,0.01,0.01,71983.95,1776092936000
1776092938.523,238.523,0.03,0.04,0.96,0.97,0.01,0.01,71984.37,1776092937000
1776092938.86,238.86,0.03,0.04,0.96,0.97,0.01,0.01,71984.37,1776092937000
1776092939.201,239.201,0.04,0.05,0.95,0.96,0.01,0.01,71985.88,1776092938000
1776092939.552,239.552,0.04,0.05,0.95,0.96,0.01,0.01,71985.88,1776092938000
1776092939.892,239.892,0.04,0.05,0.95,0.96,0.01,0.01,71985.88,1776092938000
1776092940.273,240.273,0.04,0.05,0.95,0.96,0.01,0.01,71986.68,1776092939000
1776092940.713,240.713,0.04,0.05,0.95,0.96,0.01,0.01,71986.68,1776092939000
1776092941.048,241.048,0.03,0.04,0.96,0.97,0.01,0.01,71986.68,1776092939000
1776092941.427,241.427,0.02,0.03,0.97,0.98,0.01,0.01,71986.68,1776092939000
1776092941.767,241.767,0.02,0.03,0.97,0.98,0.01,0.01,71994.85,1776092940000
1776092942.101,242.101,0.02,0.03,0.97,0.98,0.01,0.01,71997.9,1776092941000
1776092942.441,242.441,0.02,0.03,0.97,0.98,0.01,0.01,71997.9,1776092941000
1776092942.829,242.829,0.02,0.03,0.97,0.98,0.01,0.01,71997.9,1776092941000
1776092943.184,243.184,0.02,0.03,0.97,0.98,0.01,0.01,71997.9,1776092941000
1776092943.52,243.52,0.02,0.03,0.97,0.98,0.01,0.01,71994.16,1776092942000
1776092943.861,243.861,0.02,0.03,0.97,0.98,0.01,0.01,71994.16,1776092942000
1776092944.256,244.256,0.02,0.03,0.97,0.98,0.01,0.01,71994.16,1776092942000
