timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777125735.76,135.76,0.5,0.51,0.5,0.51,0.01,0.01,77701.6,1777125734000
1777125736.128,136.128,0.5,0.51,0.49,0.5,0.01,0.01,77701.6,1777125734000
1777125736.493,136.493,0.49,0.51,0.49,0.51,0.02,0.02,77701.55,1777125735000
1777125737.139,137.139,0.49,0.5,0.5,0.51,0.01,0.01,77701.44,1777125736000
1777125737.485,137.485,0.48,0.49,0.51,0.52,0.01,0.01,77701.44,1777125736000
1777125737.839,137.839,0.48,0.49,0.51,0.52,0.01,0.01,77701.44,1777125736000
1777125738.222,138.222,0.48,0.49,0.51,0.52,0.01,0.01,77701.44,1777125737000
1777125738.574,138.574,0.48,0.49,0.51,0.52,0.01,0.01,77701.44,1777125737000
1777125739.133,139.133,0.48,0.49,0.51,0.52,0.01,0.01,77701.44,1777125737000
1777125739.75,139.75,0.5,0.51,0.49,0.5,0.01,0.01,77701.19,1777125738000
1777125740.34,140.34,0.5,0.51,0.49,0.5,0.01,0.01,77701.19,1777125738000
1777125740.866,140.866,0.5,0.51,0.49,0.5,0.01,0.01,77698.91,1777125739000
1777125741.229,141.229,0.5,0.51,0.49,0.5,0.01,0.01,77698.91,1777125740000
