timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776076209.011,9.011,0.61,0.62,0.38,0.39,0.01,0.01,70781.9,1776076208000
1776076209.527,9.527,0.61,0.62,0.38,0.39,0.01,0.01,70781.9,1776076208000
1776076210.106,10.106,0.61,0.62,0.38,0.39,0.01,0.01,70781.9,1776076208000
1776076210.622,10.622,0.61,0.62,0.38,0.39,0.01,0.01,70781.83,1776076209000
1776076211.013,11.013,0.62,0.63,0.37,0.38,0.01,0.01,70781.83,1776076209000
1776076211.472,11.472,0.62,0.63,0.37,0.38,0.01,0.01,70781.83,1776076209000
1776076211.843,11.843,0.62,0.63,0.37,0.38,0.01,0.01,70781.83,1776076210000
1776076212.227,12.227,0.61,0.62,0.38,0.39,0.01,0.01,70782.28,1776076211000
1776076212.59,12.59,0.62,0.64,0.37,0.39,0.02,0.02,70782.28,1776076211000
1776076212.985,12.985,0.63,0.64,0.36,0.37,0.01,0.01,70782.28,1776076211000
1776076213.349,13.349,0.64,0.65,0.35,0.36,0.01,0.01,70781.83,1776076212000
1776076213.716,13.716,0.64,0.65,0.35,0.36,0.01,0.01,70781.83,1776076212000
1776076214.062,14.062,0.65,0.66,0.34,0.35,0.01,0.01,70781.83,1776076212000
1776076214.405,14.405,0.65,0.66,0.34,0.35,0.01,0.01,70782.02,1776076213000
1776076214.919,14.919,0.65,0.66,0.34,0.35,0.01,0.01,70782.02,1776076213000
1776076215.301,15.301,0.65,0.66,0.34,0.35,0.01,0.01,70782.91,1776076214000
1776076215.646,15.646,0.69,0.71,0.29,0.31,0.02,0.02,70782.91,1776076214000
1776076216.179,16.179,0.71,0.72,0.28,0.3,0.01,0.02,70782.91,1776076214000
1776076216.551,16.551,0.71,0.72,0.28,0.29,0.01,0.01,70783.88,1776076215000
1776076217.042,17.042,0.71,0.72,0.28,0.29,0.01,0.01,70783.88,1776076215000
1776076217.382,17.382,0.71,0.72,0.28,0.29,0.01,0.01,70783.88,1776076215000
1776076217.832,17.832,0.71,0.72,0.28,0.29,0.01,0.01,70787.91,1776076216000
1776076218.186,18.186,0.71,0.72,0.28,0.29,0.01,0.01,70787.91,1776076216000
1776076218.772,18.772,0.71,0.72,0.28,0.29,0.01,0.01,70790.13,1776076217000
1776076219.174,19.174,0.7,0.71,0.29,0.3,0.01,0.01,70790.13,1776076217000
1776076219.606,19.606,0.7,0.71,0.29,0.3,0.01,0.01,70789.52,1776076218000
1776076220.01,20.01,0.7,0.71,0.29,0.3,0.01,0.01,70789.52,1776076218000
1776076220.496,20.496,0.7,0.71,0.29,0.3,0.01,0.01,70789.32,1776076219000
1776076221.066,21.066,0.7,0.71,0.29,0.3,0.01,0.01,70789.53,1776076220000
1776076221.624,21.624,0.69,0.7,0.29,0.3,0.01,0.01,70789.53,1776076220000
1776076221.987,21.987,0.67,0.68,0.31,0.33,0.01,0.02,70789.53,1776076220000
1776076222.385,22.385,0.67,0.68,0.32,0.33,0.01,0.01,70789.51,1776076221000
1776076222.777,22.777,0.67,0.68,0.32,0.33,0.01,0.01,70789.51,1776076221000
1776076223.203,23.203,0.68,0.69,0.31,0.32,0.01,0.01,70789.51,1776076221000
1776076223.565,23.565,0.67,0.68,0.32,0.33,0.01,0.01,70789.27,1776076222000
1776076223.991,23.991,0.67,0.68,0.32,0.33,0.01,0.01,70789.75,1776076223000
1776076224.51,24.51,0.67,0.68,0.32,0.33,0.01,0.01,70789.75,1776076223000
1776076225.004,25.004,0.67,0.68,0.32,0.33,0.01,0.01,70789.75,1776076223000
1776076225.725,25.725,0.67,0.69,0.32,0.33,0.02,0.01,70788.99,1776076224000
1776076226.11,26.11,0.72,0.73,0.27,0.28,0.01,0.01,70788.99,1776076224000
1776076226.673,26.673,0.72,0.73,0.27,0.28,0.01,0.01,70788.99,1776076225000
1776076227.024,27.024,0.71,0.72,0.28,0.29,0.01,0.01,70788.99,1776076225000
1776076227.537,27.537,0.71,0.72,0.28,0.29,0.01,0.01,70792.11,1776076226000
1776076227.894,27.894,0.69,0.7,0.29,0.31,0.01,0.02,70792.11,1776076226000
1776076228.252,28.252,0.68,0.69,0.3,0.33,0.01,0.03,70792.11,1776076226000
1776076228.648,28.648,0.67,0.68,0.31,0.33,0.01,0.02,70792.52,1776076227000
1776076229.145,29.145,0.67,0.68,0.32,0.33,0.01,0.01,70792.52,1776076227000
1776076229.577,29.577,0.67,0.68,0.32,0.33,0.01,0.01,70792.52,1776076227000
1776076230.036,30.036,0.67,0.68,0.32,0.33,0.01,0.01,70791.99,1776076228000
1776076230.375,30.375,0.66,0.67,0.33,0.34,0.01,0.01,70791.83,1776076229000
1776076231.302,31.302,0.66,0.68,0.32,0.34,0.02,0.02,70791.3,1776076230000
1776076231.755,31.755,0.66,0.67,0.33,0.34,0.01,0.01,70791.3,1776076230000
1776076232.25,32.25,0.66,0.67,0.33,0.34,0.01,0.01,70791.3,1776076230000
1776076232.584,32.584,0.66,0.67,0.33,0.34,0.01,0.01,70790.65,1776076231000
1776076233.023,33.023,0.66,0.67,0.33,0.34,0.01,0.01,70790.65,1776076231000
1776076233.977,33.977,0.67,0.68,0.33,0.34,0.01,0.01,70790.29,1776076232000
1776076234.395,34.395,0.67,0.68,0.32,0.33,0.01,0.01,70789.71,1776076233000
1776076234.752,34.752,0.67,0.68,0.32,0.33,0.01,0.01,70789.71,1776076233000
1776076235.194,35.194,0.67,0.68,0.32,0.33,0.01,0.01,70789.75,1776076234000
1776076235.647,35.647,0.67,0.68,0.32,0.33,0.01,0.01,70789.75,1776076234000
1776076236.378,36.378,0.67,0.69,0.32,0.33,0.02,0.01,70789.75,1776076234000
1776076236.771,36.771,0.68,0.69,0.31,0.32,0.01,0.01,70790.46,1776076235000
1776076237.253,37.253,0.68,0.69,0.31,0.32,0.01,0.01,70790.46,1776076236000
1776076237.622,37.622,0.68,0.69,0.31,0.32,0.01,0.01,70790.46,1776076236000
1776076238.127,38.127,0.68,0.69,0.31,0.32,0.01,0.01,70790.46,1776076236000
1776076238.582,38.582,0.67,0.68,0.31,0.34,0.01,0.03,70790.46,1776076237000
1776076238.917,38.917,0.68,0.69,0.31,0.32,0.01,0.01,70790.46,1776076237000
1776076239.39,39.39,0.68,0.69,0.31,0.32,0.01,0.01,70790.34,1776076238000
1776076239.853,39.853,0.68,0.69,0.31,0.32,0.01,0.01,70790.34,1776076238000
1776076240.206,40.206,0.68,0.69,0.31,0.32,0.01,0.01,70790.49,1776076239000
1776076240.791,40.791,0.68,0.69,0.31,0.32,0.01,0.01,70790.49,1776076239000
1776076241.337,41.337,0.68,0.7,0.31,0.32,0.02,0.01,70790.46,1776076240000
1776076241.765,41.765,0.7,0.71,0.3,0.32,0.01,0.02,70790.46,1776076240000
1776076242.125,42.125,0.71,0.72,0.28,0.3,0.01,0.02,70790.46,1776076240000
1776076242.541,42.541,0.72,0.73,0.26,0.29,0.01,0.03,70790.46,1776076241000
1776076242.931,42.931,0.73,0.74,0.26,0.27,0.01,0.01,70790.46,1776076241000
1776076243.285,43.285,0.73,0.74,0.26,0.27,0.01,0.01,70792.34,1776076242000
1776076243.65,43.65,0.73,0.74,0.26,0.27,0.01,0.01,70792.34,1776076242000
1776076243.994,43.994,0.73,0.74,0.26,0.27,0.01,0.01,70792.34,1776076242000
1776076244.344,44.344,0.73,0.74,0.26,0.27,0.01,0.01,70792.96,1776076243000
1776076244.795,44.795,0.74,0.75,0.26,0.27,0.01,0.01,70792.96,1776076243000
1776076245.31,45.31,0.74,0.75,0.25,0.26,0.01,0.01,70793.47,1776076244000
1776076245.677,45.677,0.74,0.75,0.25,0.26,0.01,0.01,70793.47,1776076244000
1776076246.016,46.016,0.74,0.75,0.25,0.26,0.01,0.01,70793.47,1776076244000
1776076246.366,46.366,0.71,0.72,0.27,0.29,0.01,0.02,70793.47,1776076244000
1776076246.699,46.699,0.7,0.71,0.28,0.29,0.01,0.01,70794.93,1776076245000
1776076247.174,47.174,0.7,0.71,0.29,0.3,0.01,0.01,70794.93,1776076245000
1776076247.978,47.978,0.7,0.71,0.29,0.3,0.01,0.01,70795.5,1776076246000
1776076248.34,48.34,0.7,0.71,0.29,0.3,0.01,0.01,70795.5,1776076246000
1776076248.714,48.714,0.7,0.71,0.29,0.3,0.01,0.01,70793.79,1776076247000
1776076249.067,49.067,0.7,0.71,0.29,0.3,0.01,0.01,70793.79,1776076247000
1776076249.406,49.406,0.7,0.71,0.29,0.3,0.01,0.01,70793.79,1776076247000
1776076249.756,49.756,0.7,0.71,0.29,0.3,0.01,0.01,70793.7,1776076248000
1776076250.163,50.163,0.7,0.71,0.29,0.3,0.01,0.01,70793.7,1776076248000
1776076250.66,50.66,0.7,0.71,0.29,0.3,0.01,0.01,70793.7,1776076249000
1776076251.028,51.028,0.7,0.71,0.29,0.31,0.01,0.02,70793.7,1776076249000
1776076251.376,51.376,0.7,0.71,0.29,0.3,0.01,0.01,70793.7,1776076249000
1776076251.898,51.898,0.7,0.71,0.29,0.3,0.01,0.01,70793.7,1776076250000
1776076252.305,52.305,0.7,0.71,0.29,0.3,0.01,0.01,70793.7,1776076251000
1776076252.662,52.662,0.74,0.77,0.23,0.26,0.03,0.03,70793.7,1776076251000
1776076253.023,53.023,0.76,0.77,0.23,0.26,0.01,0.03,70793.7,1776076251000
1776076253.387,53.387,0.76,0.78,0.22,0.24,0.02,0.02,70793.7,1776076251000
1776076253.788,53.788,0.77,0.78,0.22,0.23,0.01,0.01,70793.17,1776076252000
1776076254.18,54.18,0.77,0.78,0.22,0.23,0.01,0.01,70793.17,1776076252000
1776076254.574,54.574,0.77,0.78,0.22,0.23,0.01,0.01,70798.39,1776076253000
1776076255.057,55.057,0.77,0.78,0.22,0.23,0.01,0.01,70798.39,1776076253000
1776076255.428,55.428,0.76,0.78,0.22,0.23,0.02,0.01,70798.39,1776076253000
1776076255.811,55.811,0.71,0.73,0.27,0.29,0.02,0.02,70804.06,1776076254000
1776076256.232,56.232,0.71,0.72,0.28,0.29,0.01,0.01,70804.06,1776076254000
1776076256.713,56.713,0.7,0.71,0.28,0.3,0.01,0.02,70804.06,1776076255000
1776076257.127,57.127,0.7,0.71,0.29,0.3,0.01,0.01,70804.06,1776076255000
1776076257.474,57.474,0.7,0.71,0.29,0.3,0.01,0.01,70802.26,1776076256000
1776076257.921,57.921,0.69,0.7,0.29,0.31,0.01,0.02,70802.26,1776076256000
1776076258.484,58.484,0.69,0.7,0.3,0.31,0.01,0.01,70797.21,1776076257000
1776076258.843,58.843,0.69,0.7,0.3,0.31,0.01,0.01,70797.21,1776076257000
1776076259.258,59.258,0.69,0.7,0.3,0.31,0.01,0.01,70795.98,1776076258000
1776076259.672,59.672,0.69,0.7,0.3,0.31,0.01,0.01,70795.98,1776076258000
1776076260.017,60.017,0.69,0.7,0.3,0.31,0.01,0.01,70795.98,1776076258000
1776076260.367,60.367,0.69,0.7,0.3,0.31,0.01,0.01,70795.98,1776076258000
1776076260.721,60.721,0.69,0.7,0.3,0.31,0.01,0.01,70795.63,1776076259000
1776076261.241,61.241,0.67,0.68,0.3,0.33,0.01,0.03,70795.63,1776076259000
1776076261.619,61.619,0.67,0.68,0.32,0.33,0.01,0.01,70795.63,1776076260000
1776076261.972,61.972,0.68,0.69,0.31,0.33,0.01,0.02,70795.63,1776076260000
1776076262.417,62.417,0.68,0.69,0.31,0.32,0.01,0.01,70795.63,1776076261000
1776076262.816,62.816,0.68,0.69,0.3,0.31,0.01,0.01,70795.63,1776076261000
1776076263.35,63.35,0.68,0.69,0.31,0.32,0.01,0.01,70795.63,1776076261000
1776076263.716,63.716,0.68,0.69,0.31,0.32,0.01,0.01,70795.63,1776076261000
1776076264.345,64.345,0.68,0.69,0.31,0.32,0.01,0.01,70795.15,1776076262000
1776076264.783,64.783,0.68,0.69,0.31,0.32,0.01,0.01,70795.46,1776076263000
1776076265.232,65.232,0.68,0.69,0.31,0.32,0.01,0.01,70795.14,1776076264000
1776076265.58,65.58,0.68,0.69,0.31,0.32,0.01,0.01,70795.14,1776076264000
1776076266.219,66.219,0.69,0.7,0.3,0.32,0.01,0.02,70795.14,1776076264000
1776076266.567,66.567,0.69,0.7,0.3,0.31,0.01,0.01,70795.14,1776076264000
1776076267.049,67.049,0.69,0.7,0.3,0.31,0.01,0.01,70793.51,1776076265000
1776076267.449,67.449,0.69,0.7,0.3,0.31,0.01,0.01,70793.51,1776076265000
1776076267.955,67.955,0.69,0.7,0.3,0.31,0.01,0.01,70793.56,1776076266000
1776076268.333,68.333,0.69,0.7,0.3,0.31,0.01,0.01,70793.54,1776076267000
1776076268.756,68.756,0.69,0.7,0.3,0.31,0.01,0.01,70793.54,1776076267000
1776076269.172,69.172,0.69,0.7,0.3,0.31,0.01,0.01,70793.54,1776076267000
1776076269.574,69.574,0.69,0.7,0.3,0.31,0.01,0.01,70793.54,1776076268000
1776076270.218,70.218,0.69,0.7,0.3,0.31,0.01,0.01,70793.74,1776076269000
1776076270.95,70.95,0.68,0.7,0.31,0.32,0.02,0.01,70793.74,1776076269000
1776076271.3,71.3,0.68,0.7,0.3,0.32,0.02,0.02,70793.74,1776076270000
1776076271.693,71.693,0.68,0.69,0.31,0.32,0.01,0.01,70793.74,1776076270000
1776076272.179,72.179,0.69,0.7,0.3,0.31,0.01,0.01,70793.74,1776076270000
1776076272.523,72.523,0.69,0.7,0.3,0.31,0.01,0.01,70793.91,1776076271000
1776076272.882,72.882,0.7,0.71,0.29,0.3,0.01,0.01,70793.91,1776076271000
1776076273.217,73.217,0.7,0.71,0.29,0.3,0.01,0.01,70793.91,1776076272000
1776076273.747,73.747,0.7,0.71,0.29,0.3,0.01,0.01,70793.91,1776076272000
1776076274.082,74.082,0.69,0.71,0.29,0.3,0.02,0.01,70793.91,1776076273000
1776076274.547,74.547,0.69,0.7,0.29,0.31,0.01,0.02,70793.91,1776076273000
1776076275.003,75.003,0.69,0.7,0.3,0.31,0.01,0.01,70793.78,1776076274000
1776076275.407,75.407,0.69,0.7,0.3,0.31,0.01,0.01,70793.78,1776076274000
1776076276.017,76.017,0.7,0.71,0.28,0.31,0.01,0.03,70793.78,1776076274000
1776076276.404,76.404,0.7,0.71,0.29,0.3,0.01,0.01,70793.75,1776076275000
1776076277.025,77.025,0.71,0.72,0.28,0.29,0.01,0.01,70793.75,1776076275000
1776076278.208,78.208,0.71,0.72,0.28,0.29,0.01,0.01,70793.76,1776076276000
1776076278.566,78.566,0.71,0.72,0.28,0.29,0.01,0.01,70793.15,1776076277000
1776076278.937,78.937,0.71,0.72,0.28,0.29,0.01,0.01,70793.15,1776076277000
1776076279.338,79.338,0.71,0.72,0.28,0.29,0.01,0.01,70793.15,1776076278000
1776076279.98,79.98,0.71,0.72,0.28,0.29,0.01,0.01,70793.15,1776076278000
1776076280.337,80.337,0.71,0.72,0.28,0.29,0.01,0.01,70793.15,1776076278000
1776076280.703,80.703,0.69,0.7,0.3,0.31,0.01,0.01,70793.15,1776076279000
1776076281.037,81.037,0.69,0.7,0.3,0.31,0.01,0.01,70793.15,1776076279000
1776076281.47,81.47,0.68,0.69,0.31,0.32,0.01,0.01,70793.65,1776076280000
1776076281.838,81.838,0.68,0.69,0.31,0.32,0.01,0.01,70793.65,1776076280000
1776076282.383,82.383,0.68,0.69,0.31,0.32,0.01,0.01,70793.65,1776076280000
1776076282.954,82.954,0.68,0.69,0.31,0.32,0.01,0.01,70792.08,1776076281000
1776076283.607,83.607,0.68,0.69,0.31,0.32,0.01,0.01,70789.86,1776076282000
1776076283.945,83.945,0.64,0.66,0.34,0.37,0.02,0.03,70789.86,1776076282000
1776076284.396,84.396,0.62,0.64,0.36,0.38,0.02,0.02,70789.63,1776076283000
1776076284.736,84.736,0.61,0.62,0.38,0.39,0.01,0.01,70789.63,1776076283000
1776076285.077,85.077,0.59,0.61,0.39,0.4,0.02,0.01,70789.39,1776076284000
1776076285.424,85.424,0.6,0.61,0.39,0.4,0.01,0.01,70789.39,1776076284000
1776076285.765,85.765,0.6,0.61,0.39,0.4,0.01,0.01,70789.39,1776076284000
1776076286.219,86.219,0.6,0.61,0.39,0.41,0.01,0.02,70789.39,1776076284000
1776076286.676,86.676,0.58,0.59,0.41,0.42,0.01,0.01,70779.66,1776076285000
1776076287.031,87.031,0.58,0.59,0.41,0.42,0.01,0.01,70779.66,1776076285000
1776076287.371,87.371,0.58,0.59,0.41,0.42,0.01,0.01,70779.66,1776076285000
1776076287.816,87.816,0.57,0.58,0.42,0.43,0.01,0.01,70778.98,1776076286000
1776076288.205,88.205,0.57,0.58,0.42,0.43,0.01,0.01,70778.98,1776076287000
1776076288.538,88.538,0.57,0.58,0.42,0.43,0.01,0.01,70778.98,1776076287000
1776076288.897,88.897,0.57,0.58,0.42,0.43,0.01,0.01,70778.98,1776076287000
1776076289.233,89.233,0.57,0.58,0.42,0.43,0.01,0.01,70778.75,1776076288000
1776076289.572,89.572,0.57,0.58,0.42,0.43,0.01,0.01,70778.75,1776076288000
1776076289.912,89.912,0.57,0.58,0.42,0.43,0.01,0.01,70778.75,1776076288000
1776076290.246,90.246,0.57,0.58,0.42,0.43,0.01,0.01,70778.75,1776076288000
1776076291.013,91.013,0.57,0.58,0.42,0.43,0.01,0.01,70779.29,1776076290000
1776076291.554,91.554,0.57,0.58,0.42,0.43,0.01,0.01,70779.29,1776076290000
1776076292.025,92.025,0.55,0.56,0.44,0.45,0.01,0.01,70779.29,1776076290000
1776076292.404,92.404,0.58,0.6,0.4,0.42,0.02,0.02,70779.29,1776076291000
1776076292.805,92.805,0.58,0.59,0.41,0.42,0.01,0.01,70779.29,1776076291000
1776076293.172,93.172,0.59,0.6,0.4,0.42,0.01,0.02,70779.29,1776076291000
1776076293.567,93.567,0.59,0.6,0.4,0.41,0.01,0.01,70779.29,1776076292000
1776076293.927,93.927,0.6,0.61,0.39,0.4,0.01,0.01,70779.29,1776076292000
1776076294.511,94.511,0.6,0.61,0.39,0.4,0.01,0.01,70779.41,1776076293000
1776076294.979,94.979,0.6,0.61,0.39,0.4,0.01,0.01,70779.41,1776076293000
1776076295.408,95.408,0.6,0.61,0.39,0.4,0.01,0.01,70779.41,1776076293000
1776076295.743,95.743,0.6,0.61,0.39,0.4,0.01,0.01,70779.81,1776076294000
1776076296.136,96.136,0.6,0.61,0.39,0.4,0.01,0.01,70779.81,1776076294000
1776076296.478,96.478,0.59,0.6,0.39,0.41,0.01,0.02,70779.81,1776076295000
1776076296.894,96.894,0.6,0.61,0.39,0.4,0.01,0.01,70779.81,1776076295000
1776076297.48,97.48,0.6,0.61,0.39,0.4,0.01,0.01,70779.83,1776076296000
1776076297.944,97.944,0.61,0.62,0.39,0.4,0.01,0.01,70779.83,1776076296000
1776076298.351,98.351,0.61,0.62,0.38,0.39,0.01,0.01,70779.55,1776076297000
1776076298.832,98.832,0.61,0.62,0.38,0.39,0.01,0.01,70779.55,1776076297000
1776076299.474,99.474,0.6,0.61,0.39,0.4,0.01,0.01,70779.78,1776076298000
1776076300.031,100.031,0.6,0.61,0.39,0.4,0.01,0.01,70779.78,1776076299000
1776076300.967,100.967,0.6,0.61,0.39,0.4,0.01,0.01,70779.82,1776076300000
1776076301.301,101.301,0.6,0.61,0.39,0.4,0.01,0.01,70779.82,1776076300000
1776076301.95,101.95,0.6,0.61,0.39,0.4,0.01,0.01,70779.82,1776076301000
1776076302.34,102.34,0.6,0.61,0.39,0.4,0.01,0.01,70779.82,1776076301000
1776076302.907,102.907,0.6,0.62,0.38,0.4,0.02,0.02,70779.73,1776076302000
1776076304.106,104.106,0.61,0.62,0.38,0.4,0.01,0.02,70779.73,1776076302000
1776076304.52,104.52,0.61,0.62,0.38,0.39,0.01,0.01,70779.66,1776076303000
1776076305.032,105.032,0.61,0.62,0.38,0.39,0.01,0.01,70779.66,1776076303000
1776076305.582,105.582,0.61,0.62,0.38,0.39,0.01,0.01,70782.31,1776076304000
1776076306.299,106.299,0.61,0.63,0.38,0.39,0.02,0.01,70782.31,1776076304000
1776076306.832,106.832,0.61,0.62,0.38,0.4,0.01,0.02,70779.76,1776076305000
1776076307.35,107.35,0.6,0.61,0.38,0.39,0.01,0.01,70779.76,1776076305000
1776076307.842,107.842,0.6,0.61,0.39,0.4,0.01,0.01,70782.51,1776076307000
1776076308.3,108.3,0.6,0.61,0.39,0.4,0.01,0.01,70782.51,1776076307000
1776076308.95,108.95,0.6,0.61,0.39,0.4,0.01,0.01,70782.51,1776076307000
1776076309.59,109.59,0.6,0.61,0.39,0.4,0.01,0.01,70782.51,1776076307000
1776076309.973,109.973,0.59,0.61,0.39,0.42,0.02,0.03,70779.98,1776076308000
1776076310.449,110.449,0.59,0.61,0.39,0.41,0.02,0.02,70779.98,1776076309000
1776076310.892,110.892,0.59,0.61,0.39,0.41,0.02,0.02,70779.7,1776076310000
1776076311.254,111.254,0.59,0.6,0.4,0.41,0.01,0.01,70779.7,1776076310000
1776076311.874,111.874,0.59,0.6,0.4,0.41,0.01,0.01,70779.7,1776076310000
1776076312.336,112.336,0.59,0.6,0.4,0.41,0.01,0.01,70779.7,1776076311000
1776076312.881,112.881,0.59,0.6,0.4,0.41,0.01,0.01,70779.7,1776076312000
1776076313.368,113.368,0.59,0.6,0.4,0.41,0.01,0.01,70779.7,1776076312000
1776076313.891,113.891,0.59,0.6,0.4,0.41,0.01,0.01,70781.41,1776076313000
1776076314.354,114.354,0.6,0.61,0.38,0.41,0.01,0.03,70781.41,1776076313000
1776076314.923,114.923,0.6,0.61,0.39,0.4,0.01,0.01,70779.78,1776076314000
1776076315.521,115.521,0.6,0.61,0.39,0.4,0.01,0.01,70779.78,1776076314000
1776076316.361,116.361,0.6,0.61,0.39,0.4,0.01,0.01,70779.64,1776076315000
1776076316.924,116.924,0.58,0.61,0.39,0.4,0.03,0.01,70779.64,1776076315000
1776076317.274,117.274,0.59,0.6,0.39,0.42,0.01,0.03,70779.64,1776076315000
1776076317.974,117.974,0.59,0.6,0.4,0.41,0.01,0.01,70779.5,1776076316000
1776076318.749,118.749,0.59,0.6,0.4,0.41,0.01,0.01,70779.71,1776076317000
1776076319.314,119.314,0.59,0.6,0.4,0.41,0.01,0.01,70779.73,1776076318000
1776076319.819,119.819,0.59,0.6,0.4,0.41,0.01,0.01,70779.73,1776076318000
1776076320.278,120.278,0.59,0.6,0.4,0.41,0.01,0.01,70779.73,1776076319000
1776076320.777,120.777,0.59,0.6,0.4,0.41,0.01,0.01,70779.73,1776076319000
1776076321.241,121.241,0.59,0.6,0.4,0.41,0.01,0.01,70779.73,1776076319000
1776076321.707,121.707,0.59,0.6,0.4,0.41,0.01,0.01,70780.01,1776076320000
1776076322.134,122.134,0.59,0.6,0.4,0.41,0.01,0.01,70780.01,1776076320000
1776076322.903,122.903,0.59,0.6,0.4,0.41,0.01,0.01,70779.7,1776076321000
1776076323.296,123.296,0.59,0.6,0.4,0.41,0.01,0.01,70779.7,1776076321000
1776076323.668,123.668,0.59,0.6,0.4,0.41,0.01,0.01,70779.5,1776076322000
1776076324.129,124.129,0.59,0.6,0.4,0.41,0.01,0.01,70779.5,1776076323000
1776076324.866,124.866,0.59,0.6,0.4,0.41,0.01,0.01,70779.5,1776076324000
1776076325.314,125.314,0.59,0.6,0.4,0.41,0.01,0.01,70779.5,1776076324000
1776076326.422,126.422,0.59,0.6,0.4,0.41,0.01,0.01,70779.5,1776076324000
1776076327.101,127.101,0.6,0.61,0.39,0.4,0.01,0.01,70780.11,1776076326000
1776076327.602,127.602,0.59,0.6,0.39,0.41,0.01,0.02,70780.11,1776076326000
1776076327.993,127.993,0.59,0.6,0.4,0.41,0.01,0.01,70780.11,1776076326000
1776076328.346,128.346,0.59,0.6,0.4,0.41,0.01,0.01,70780.2,1776076327000
1776076329.242,129.242,0.59,0.6,0.4,0.41,0.01,0.01,70780.2,1776076327000
1776076329.68,129.68,0.57,0.58,0.42,0.43,0.01,0.01,70780.2,1776076328000
1776076330.083,130.083,0.56,0.57,0.43,0.44,0.01,0.01,70780.2,1776076328000
1776076330.465,130.465,0.56,0.57,0.43,0.44,0.01,0.01,70780.2,1776076328000
1776076330.886,130.886,0.56,0.57,0.43,0.44,0.01,0.01,70780.21,1776076329000
1776076331.451,131.451,0.56,0.57,0.43,0.44,0.01,0.01,70778.41,1776076330000
1776076331.916,131.916,0.56,0.57,0.43,0.44,0.01,0.01,70778.41,1776076330000
1776076332.351,132.351,0.56,0.57,0.43,0.44,0.01,0.01,70778.41,1776076330000
1776076332.742,132.742,0.56,0.57,0.43,0.44,0.01,0.01,70778.4,1776076331000
1776076333.364,133.364,0.56,0.57,0.43,0.44,0.01,0.01,70778.4,1776076331000
1776076333.712,133.712,0.56,0.57,0.43,0.44,0.01,0.01,70777.8,1776076332000
1776076334.063,134.063,0.56,0.57,0.43,0.44,0.01,0.01,70777.8,1776076332000
1776076334.468,134.468,0.56,0.57,0.43,0.44,0.01,0.01,70777.81,1776076333000
1776076335.17,135.17,0.57,0.58,0.42,0.44,0.01,0.02,70777.81,1776076333000
1776076335.584,135.584,0.57,0.58,0.42,0.43,0.01,0.01,70777.81,1776076334000
1776076335.933,135.933,0.57,0.58,0.42,0.43,0.01,0.01,70777.81,1776076334000
1776076336.348,136.348,0.57,0.58,0.42,0.43,0.01,0.01,70777.81,1776076334000
1776076336.812,136.812,0.57,0.58,0.42,0.43,0.01,0.01,70777.69,1776076335000
1776076337.738,137.738,0.57,0.58,0.42,0.43,0.01,0.01,70777.69,1776076335000
1776076338.222,138.222,0.58,0.59,0.41,0.42,0.01,0.01,70777.74,1776076336000
1776076338.801,138.801,0.58,0.59,0.41,0.42,0.01,0.01,70777.74,1776076337000
