timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777107915.165,15.165,0.47,0.48,0.52,0.53,0.01,0.01,77632.27,1777107913000
1777107915.951,15.951,0.47,0.48,0.52,0.53,0.01,0.01,77632.33,1777107914000
1777107916.329,16.329,0.47,0.48,0.52,0.53,0.01,0.01,77632.33,1777107914000
1777107916.673,16.673,0.47,0.48,0.52,0.53,0.01,0.01,77632.28,1777107915000
1777107917.1,17.1,0.47,0.48,0.52,0.53,0.01,0.01,77632.28,1777107916000
1777107917.626,17.626,0.47,0.48,0.52,0.53,0.01,0.01,77632.28,1777107916000
1777107918.073,18.073,0.47,0.48,0.52,0.53,0.01,0.01,77632.32,1777107917000
1777107918.45,18.45,0.47,0.48,0.52,0.53,0.01,0.01,77632.32,1777107917000
1777107918.83,18.83,0.47,0.48,0.52,0.53,0.01,0.01,77632.32,1777107917000
1777107920.094,20.094,0.46,0.47,0.53,0.55,0.01,0.02,77632.33,1777107918000
1777107920.624,20.624,0.45,0.46,0.53,0.55,0.01,0.02,77632.33,1777107919000
1777107921.28,21.28,0.45,0.46,0.54,0.55,0.01,0.01,77632.34,1777107920000
1777107922.124,22.124,0.45,0.46,0.54,0.55,0.01,0.01,77632.32,1777107921000
1777107922.796,22.796,0.45,0.46,0.54,0.55,0.01,0.01,77632.32,1777107921000
1777107923.268,23.268,0.45,0.46,0.54,0.55,0.01,0.01,77632.32,1777107921000
1777107923.776,23.776,0.45,0.46,0.54,0.55,0.01,0.01,77632.16,1777107922000
1777107924.176,24.176,0.45,0.46,0.54,0.55,0.01,0.01,77632.16,1777107923000
1777107925.054,25.054,0.45,0.46,0.54,0.55,0.01,0.01,77632.16,1777107923000
1777107925.454,25.454,0.45,0.46,0.54,0.55,0.01,0.01,77632.36,1777107924000
1777107925.939,25.939,0.45,0.46,0.54,0.55,0.01,0.01,77632.36,1777107924000
1777107926.719,26.719,0.45,0.46,0.53,0.55,0.01,0.02,77632.36,1777107925000
1777107927.363,27.363,0.45,0.46,0.54,0.55,0.01,0.01,77632.36,1777107926000
1777107928.154,28.154,0.45,0.46,0.54,0.55,0.01,0.01,77632.36,1777107926000
1777107928.789,28.789,0.45,0.46,0.54,0.55,0.01,0.01,77632.36,1777107927000
1777107929.222,29.222,0.45,0.46,0.54,0.55,0.01,0.01,77632.36,1777107928000
1777107929.866,29.866,0.45,0.46,0.54,0.55,0.01,0.01,77632.36,1777107928000
1777107930.282,30.282,0.45,0.46,0.54,0.55,0.01,0.01,77632.37,1777107929000
1777107930.895,30.895,0.45,0.46,0.54,0.55,0.01,0.01,77632.37,1777107930000
1777107931.322,31.322,0.45,0.46,0.54,0.55,0.01,0.01,77632.37,1777107930000
1777107931.943,31.943,0.45,0.53,0.54,0.55,0.08,0.01,77632.37,1777107930000
1777107932.402,32.402,0.45,0.46,0.54,0.55,0.01,0.01,77632.26,1777107931000
1777107932.814,32.814,0.45,0.46,0.54,0.55,0.01,0.01,77632.26,1777107931000
1777107933.243,33.243,0.45,0.46,0.54,0.55,0.01,0.01,77632.26,1777107932000
1777107933.764,33.764,0.45,0.46,0.54,0.55,0.01,0.01,77632.26,1777107932000
1777107934.274,34.274,0.45,0.46,0.54,0.55,0.01,0.01,77632.26,1777107932000
1777107934.82,34.82,0.45,0.46,0.54,0.55,0.01,0.01,77632.26,1777107933000
1777107935.471,35.471,0.44,0.45,0.54,0.55,0.01,0.01,77632.26,1777107934000
1777107935.949,35.949,0.44,0.45,0.55,0.56,0.01,0.01,77632.26,1777107934000
1777107936.4,36.4,0.44,0.45,0.55,0.56,0.01,0.01,77632.27,1777107935000
1777107937.217,37.217,0.44,0.45,0.55,0.56,0.01,0.01,77632.24,1777107936000
1777107938.152,38.152,0.44,0.45,0.55,0.56,0.01,0.01,77632.24,1777107936000
1777107938.488,38.488,0.44,0.46,0.54,0.56,0.02,0.02,77632.24,1777107937000
1777107939.067,39.067,0.44,0.46,0.54,0.56,0.02,0.02,77632.24,1777107938000
1777107939.631,39.631,0.44,0.45,0.54,0.56,0.01,0.02,77632.24,1777107938000
1777107940.196,40.196,0.44,0.45,0.55,0.56,0.01,0.01,77632.24,1777107938000
1777107940.543,40.543,0.44,0.46,0.54,0.56,0.02,0.02,77632.26,1777107939000
1777107941.324,41.324,0.46,0.49,0.54,0.56,0.03,0.02,77632.26,1777107939000
1777107941.859,41.859,0.48,0.49,0.51,0.54,0.01,0.03,77632.29,1777107940000
1777107942.475,42.475,0.48,0.49,0.51,0.52,0.01,0.01,77632.28,1777107941000
1777107943.202,43.202,0.48,0.49,0.51,0.52,0.01,0.01,77632.29,1777107942000
1777107943.67,43.67,0.48,0.49,0.51,0.52,0.01,0.01,77632.29,1777107942000
1777107944.319,44.319,0.48,0.49,0.51,0.52,0.01,0.01,77632.29,1777107942000
1777107945.128,45.128,0.48,0.49,0.51,0.52,0.01,0.01,77632.34,1777107944000
1777107945.486,45.486,0.48,0.49,0.51,0.52,0.01,0.01,77632.34,1777107944000
1777107946.153,46.153,0.48,0.49,0.51,0.52,0.01,0.01,77632.34,1777107944000
1777107946.603,46.603,0.48,0.49,0.51,0.52,0.01,0.01,77632.29,1777107945000
1777107947.07,47.07,0.48,0.49,0.51,0.52,0.01,0.01,77632.29,1777107945000
1777107947.666,47.666,0.48,0.49,0.51,0.52,0.01,0.01,77632.29,1777107946000
1777107948.062,48.062,0.48,0.49,0.51,0.52,0.01,0.01,77632.29,1777107946000
1777107948.571,48.571,0.48,0.49,0.51,0.52,0.01,0.01,77632.34,1777107947000
1777107949.121,49.121,0.48,0.49,0.51,0.53,0.01,0.02,77632.34,1777107947000
1777107949.548,49.548,0.47,0.49,0.51,0.52,0.02,0.01,77632.35,1777107948000
1777107949.916,49.916,0.47,0.48,0.52,0.53,0.01,0.01,77632.35,1777107948000
1777107950.28,50.28,0.46,0.48,0.52,0.54,0.02,0.02,77632.35,1777107949000
1777107951.553,51.553,0.46,0.47,0.53,0.54,0.01,0.01,77632.35,1777107949000
1777107952.44,52.44,0.46,0.47,0.53,0.54,0.01,0.01,77632.37,1777107951000
1777107953.458,53.458,0.46,0.47,0.53,0.54,0.01,0.01,77632.32,1777107952000
1777107954.083,54.083,0.46,0.47,0.53,0.54,0.01,0.01,77632.32,1777107952000
1777107954.579,54.579,0.46,0.47,0.53,0.54,0.01,0.01,77632.34,1777107953000
1777107954.989,54.989,0.45,0.47,0.53,0.54,0.02,0.01,77632.34,1777107953000
1777107955.333,55.333,0.47,0.48,0.52,0.53,0.01,0.01,77632.34,1777107953000
1777107956.28,56.28,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107955000
1777107957.655,57.655,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107955000
1777107958.323,58.323,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107957000
1777107958.727,58.727,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107957000
1777107959.531,59.531,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107957000
1777107960.562,60.562,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107958000
1777107961.38,61.38,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107960000
1777107961.749,61.749,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107960000
1777107962.193,62.193,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107961000
1777107962.563,62.563,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107961000
1777107962.929,62.929,0.47,0.48,0.52,0.53,0.01,0.01,77632.29,1777107961000
1777107963.269,63.269,0.47,0.5,0.52,0.53,0.03,0.01,77632.25,1777107962000
1777107964.553,64.553,0.49,0.5,0.5,0.51,0.01,0.01,77632.25,1777107963000
1777107964.93,64.93,0.49,0.5,0.5,0.51,0.01,0.01,77632.25,1777107963000
1777107965.39,65.39,0.49,0.5,0.5,0.51,0.01,0.01,77632.25,1777107964000
1777107965.81,65.81,0.49,0.51,0.49,0.51,0.02,0.02,77632.25,1777107964000
1777107966.193,66.193,0.5,0.51,0.49,0.5,0.01,0.01,77632.25,1777107964000
1777107966.626,66.626,0.5,0.51,0.49,0.5,0.01,0.01,77632.24,1777107965000
1777107966.988,66.988,0.5,0.51,0.49,0.5,0.01,0.01,77632.24,1777107965000
1777107967.402,67.402,0.5,0.51,0.49,0.5,0.01,0.01,77632.25,1777107966000
1777107967.752,67.752,0.5,0.51,0.49,0.5,0.01,0.01,77632.25,1777107966000
1777107968.889,68.889,0.5,0.51,0.49,0.5,0.01,0.01,77632.29,1777107967000
1777107969.27,69.27,0.5,0.51,0.49,0.5,0.01,0.01,77632.33,1777107968000
1777107970.411,70.411,0.5,0.51,0.49,0.5,0.01,0.01,77632.32,1777107969000
1777107970.875,70.875,0.5,0.51,0.49,0.5,0.01,0.01,77632.32,1777107969000
1777107971.397,71.397,0.48,0.49,0.49,0.51,0.01,0.02,77632.32,1777107970000
1777107972.044,72.044,0.48,0.49,0.51,0.52,0.01,0.01,77628.93,1777107971000
1777107972.944,72.944,0.48,0.49,0.51,0.52,0.01,0.01,77628.93,1777107971000
1777107973.537,73.537,0.48,0.49,0.51,0.52,0.01,0.01,77632.38,1777107972000
1777107973.933,73.933,0.48,0.49,0.51,0.52,0.01,0.01,77632.38,1777107972000
1777107974.288,74.288,0.48,0.49,0.51,0.52,0.01,0.01,77632.38,1777107973000
1777107975.224,75.224,0.48,0.52,0.51,0.52,0.04,0.01,77632.38,1777107973000
1777107976.188,76.188,0.48,0.52,0.48,0.52,0.04,0.04,77632.35,1777107975000
1777107977.077,77.077,0.51,0.52,0.49,0.5,0.01,0.01,77632.35,1777107975000
1777107977.672,77.672,0.51,0.52,0.48,0.49,0.01,0.01,77632.41,1777107976000
1777107978.006,78.006,0.59,0.63,0.32,0.41,0.04,0.09,77632.41,1777107976000
1777107978.346,78.346,0.66,0.67,0.33,0.34,0.01,0.01,77632.4,1777107977000
1777107978.692,78.692,0.66,0.67,0.33,0.34,0.01,0.01,77632.4,1777107977000
1777107979.107,79.107,0.66,0.67,0.33,0.34,0.01,0.01,77632.34,1777107978000
1777107979.489,79.489,0.67,0.68,0.32,0.33,0.01,0.01,77632.34,1777107978000
1777107979.867,79.867,0.67,0.68,0.32,0.33,0.01,0.01,77632.34,1777107978000
1777107980.201,80.201,0.58,0.59,0.41,0.42,0.01,0.01,77632.34,1777107978000
1777107980.724,80.724,0.58,0.59,0.41,0.42,0.01,0.01,77638.42,1777107979000
1777107981.108,81.108,0.58,0.59,0.41,0.42,0.01,0.01,77641.08,1777107980000
1777107981.666,81.666,0.58,0.59,0.41,0.42,0.01,0.01,77641.08,1777107980000
1777107982.018,82.018,0.58,0.59,0.41,0.42,0.01,0.01,77638.74,1777107981000
1777107982.355,82.355,0.58,0.59,0.41,0.42,0.01,0.01,77638.74,1777107981000
1777107983.028,83.028,0.58,0.59,0.41,0.42,0.01,0.01,77638.74,1777107981000
1777107983.437,83.437,0.56,0.59,0.41,0.44,0.03,0.03,77637.28,1777107982000
1777107983.789,83.789,0.53,0.56,0.43,0.47,0.03,0.04,77637.28,1777107982000
1777107984.184,84.184,0.55,0.56,0.44,0.45,0.01,0.01,77637.01,1777107983000
1777107984.769,84.769,0.53,0.54,0.46,0.47,0.01,0.01,77637.01,1777107983000
1777107985.233,85.233,0.53,0.54,0.46,0.47,0.01,0.01,77637.01,1777107983000
1777107985.999,85.999,0.53,0.54,0.46,0.47,0.01,0.01,77635.15,1777107984000
1777107986.452,86.452,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1777107985000
1777107986.991,86.991,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1777107985000
1777107987.38,87.38,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1777107985000
1777107987.78,87.78,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1777107986000
1777107988.21,88.21,0.53,0.54,0.46,0.47,0.01,0.01,77634.6,1777107987000
1777107988.576,88.576,0.53,0.54,0.46,0.47,0.01,0.01,77634.6,1777107987000
1777107989.012,89.012,0.53,0.54,0.46,0.47,0.01,0.01,77634.6,1777107987000
1777107989.568,89.568,0.53,0.54,0.46,0.47,0.01,0.01,77634.68,1777107988000
1777107990.288,90.288,0.53,0.54,0.46,0.47,0.01,0.01,77634.42,1777107989000
1777107990.97,90.97,0.53,0.54,0.46,0.47,0.01,0.01,77634.42,1777107989000
1777107991.36,91.36,0.53,0.54,0.46,0.47,0.01,0.01,77634.63,1777107990000
1777107991.871,91.871,0.53,0.54,0.46,0.47,0.01,0.01,77634.63,1777107990000
1777107992.279,92.279,0.53,0.54,0.46,0.47,0.01,0.01,77634.63,1777107990000
1777107992.638,92.638,0.53,0.54,0.46,0.47,0.01,0.01,77634.52,1777107991000
1777107992.971,92.971,0.48,0.5,0.5,0.51,0.02,0.01,77634.52,1777107991000
1777107993.338,93.338,0.48,0.49,0.51,0.52,0.01,0.01,77634.52,1777107991000
1777107993.717,93.717,0.47,0.48,0.52,0.53,0.01,0.01,77634.52,1777107992000
1777107994.227,94.227,0.47,0.48,0.52,0.53,0.01,0.01,77634.52,1777107992000
1777107994.582,94.582,0.47,0.48,0.52,0.53,0.01,0.01,77634.26,1777107993000
1777107994.942,94.942,0.47,0.48,0.52,0.53,0.01,0.01,77634.26,1777107993000
1777107995.296,95.296,0.47,0.48,0.52,0.53,0.01,0.01,77632.55,1777107994000
1777107995.903,95.903,0.47,0.48,0.52,0.53,0.01,0.01,77632.55,1777107994000
1777107996.356,96.356,0.47,0.48,0.52,0.53,0.01,0.01,77632.55,1777107995000
1777107997.328,97.328,0.47,0.48,0.52,0.53,0.01,0.01,77632.73,1777107996000
1777107997.771,97.771,0.47,0.48,0.52,0.53,0.01,0.01,77632.73,1777107996000
1777107998.127,98.127,0.47,0.48,0.52,0.53,0.01,0.01,77632.73,1777107996000
1777107999.217,99.217,0.47,0.48,0.52,0.53,0.01,0.01,77632.73,1777107998000
1777108000.285,100.285,0.47,0.48,0.52,0.53,0.01,0.01,77632.7,1777107999000
1777108000.636,100.636,0.5,0.51,0.49,0.53,0.01,0.04,77632.7,1777107999000
1777108000.999,100.999,0.5,0.51,0.49,0.5,0.01,0.01,77632.7,1777107999000
1777108001.393,101.393,0.5,0.51,0.49,0.5,0.01,0.01,77632.7,1777108000000
1777108001.863,101.863,0.5,0.51,0.49,0.5,0.01,0.01,77632.7,1777108000000
1777108002.225,102.225,0.5,0.51,0.49,0.5,0.01,0.01,77632.66,1777108001000
1777108002.992,102.992,0.5,0.51,0.49,0.5,0.01,0.01,77632.66,1777108001000
1777108003.997,103.997,0.5,0.51,0.49,0.5,0.01,0.01,77632.66,1777108002000
1777108004.597,104.597,0.5,0.51,0.49,0.5,0.01,0.01,77632.8,1777108003000
1777108005.146,105.146,0.5,0.51,0.49,0.5,0.01,0.01,77632.8,1777108003000
1777108005.539,105.539,0.5,0.51,0.49,0.5,0.01,0.01,77632.8,1777108003000
1777108006.122,106.122,0.5,0.51,0.49,0.5,0.01,0.01,77632.79,1777108005000
1777108006.753,106.753,0.51,0.52,0.48,0.5,0.01,0.02,77632.79,1777108005000
1777108007.248,107.248,0.51,0.52,0.48,0.49,0.01,0.01,77632.96,1777108006000
1777108007.718,107.718,0.51,0.52,0.48,0.49,0.01,0.01,77632.96,1777108006000
1777108008.317,108.317,0.51,0.52,0.48,0.49,0.01,0.01,77632.67,1777108007000
1777108008.752,108.752,0.51,0.52,0.48,0.49,0.01,0.01,77632.67,1777108007000
1777108009.282,109.282,0.52,0.53,0.47,0.49,0.01,0.02,77632.67,1777108007000
1777108009.637,109.637,0.53,0.54,0.46,0.48,0.01,0.02,77632.77,1777108008000
1777108010.484,110.484,0.53,0.54,0.46,0.47,0.01,0.01,77632.77,1777108009000
1777108011.215,111.215,0.53,0.54,0.46,0.47,0.01,0.01,77632.77,1777108009000
1777108012.223,112.223,0.53,0.54,0.46,0.47,0.01,0.01,77635.78,1777108011000
1777108012.607,112.607,0.53,0.54,0.46,0.47,0.01,0.01,77635.78,1777108011000
1777108013.116,113.116,0.53,0.54,0.46,0.47,0.01,0.01,77635.78,1777108011000
1777108013.643,113.643,0.53,0.54,0.46,0.47,0.01,0.01,77635.81,1777108012000
1777108014.245,114.245,0.53,0.54,0.46,0.47,0.01,0.01,77635.81,1777108012000
1777108015.377,115.377,0.53,0.54,0.46,0.47,0.01,0.01,77635.99,1777108014000
1777108015.786,115.786,0.54,0.55,0.45,0.47,0.01,0.02,77635.99,1777108014000
1777108016.178,116.178,0.48,0.49,0.45,0.53,0.01,0.08,77635.95,1777108015000
1777108016.569,116.569,0.52,0.53,0.47,0.52,0.01,0.05,77635.95,1777108015000
1777108017.056,117.056,0.52,0.53,0.47,0.48,0.01,0.01,77635.95,1777108015000
1777108017.432,117.432,0.52,0.53,0.47,0.48,0.01,0.01,77635.95,1777108015000
1777108018.125,118.125,0.52,0.53,0.47,0.48,0.01,0.01,77635.95,1777108015000
1777108018.627,118.627,0.52,0.53,0.47,0.48,0.01,0.01,77635.94,1777108017000
1777108019.461,119.461,0.52,0.53,0.47,0.48,0.01,0.01,77635.95,1777108018000
1777108019.892,119.892,0.52,0.53,0.47,0.48,0.01,0.01,77635.95,1777108018000
1777108020.494,120.494,0.52,0.53,0.47,0.48,0.01,0.01,77635.98,1777108019000
1777108021.067,121.067,0.52,0.53,0.47,0.48,0.01,0.01,77635.94,1777108020000
1777108021.526,121.526,0.52,0.53,0.47,0.48,0.01,0.01,77635.94,1777108020000
1777108021.944,121.944,0.52,0.53,0.47,0.48,0.01,0.01,77635.94,1777108020000
1777108022.28,122.28,0.58,0.6,0.4,0.42,0.02,0.02,77635.94,1777108021000
1777108022.617,122.617,0.61,0.62,0.39,0.4,0.01,0.01,77635.94,1777108021000
1777108022.97,122.97,0.61,0.62,0.38,0.39,0.01,0.01,77635.94,1777108021000
1777108023.443,123.443,0.61,0.63,0.37,0.39,0.02,0.02,77635.98,1777108022000
1777108023.908,123.908,0.62,0.63,0.37,0.38,0.01,0.01,77635.98,1777108022000
1777108025.13,125.13,0.62,0.63,0.37,0.38,0.01,0.01,77637.58,1777108024000
1777108025.943,125.943,0.62,0.65,0.35,0.38,0.03,0.03,77637.58,1777108024000
1777108026.322,126.322,0.62,0.65,0.37,0.38,0.03,0.01,77637.56,1777108025000
1777108026.778,126.778,0.62,0.63,0.35,0.37,0.01,0.02,77637.56,1777108025000
1777108027.125,127.125,0.64,0.65,0.35,0.37,0.01,0.02,77637.4,1777108026000
1777108027.526,127.526,0.64,0.66,0.34,0.36,0.02,0.02,77637.4,1777108026000
1777108027.989,127.989,0.63,0.64,0.37,0.38,0.01,0.01,77637.4,1777108026000
1777108028.361,128.361,0.64,0.65,0.35,0.36,0.01,0.01,77637.29,1777108027000
1777108028.751,128.751,0.64,0.65,0.35,0.36,0.01,0.01,77637.29,1777108027000
1777108029.111,129.111,0.63,0.64,0.36,0.37,0.01,0.01,77637.29,1777108027000
1777108029.808,129.808,0.61,0.62,0.38,0.39,0.01,0.01,77637.36,1777108028000
1777108030.226,130.226,0.61,0.62,0.38,0.39,0.01,0.01,77637.36,1777108028000
1777108030.586,130.586,0.61,0.62,0.38,0.39,0.01,0.01,77637.38,1777108029000
1777108030.947,130.947,0.68,0.69,0.3,0.32,0.01,0.02,77637.38,1777108029000
1777108031.304,131.304,0.66,0.67,0.33,0.34,0.01,0.01,77637.38,1777108030000
1777108031.648,131.648,0.64,0.65,0.35,0.36,0.01,0.01,77637.38,1777108030000
1777108032.117,132.117,0.55,0.65,0.35,0.45,0.1,0.1,77637.38,1777108030000
1777108032.509,132.509,0.56,0.61,0.39,0.53,0.05,0.14,77637.39,1777108031000
1777108033.016,133.016,0.64,0.65,0.35,0.36,0.01,0.01,77637.39,1777108031000
1777108033.934,133.934,0.56,0.64,0.35,0.44,0.08,0.09,77638.13,1777108032000
1777108034.533,134.533,0.51,0.64,0.36,0.46,0.13,0.1,77638.13,1777108032000
1777108034.928,134.928,0.58,0.64,0.39,0.42,0.06,0.03,77638.13,1777108032000
1777108035.287,135.287,0.62,0.64,0.36,0.38,0.02,0.02,77638.64,1777108033000
1777108035.64,135.64,0.62,0.63,0.37,0.38,0.01,0.01,77638.64,1777108033000
1777108036.051,136.051,0.62,0.63,0.37,0.38,0.01,0.01,77638.44,1777108034000
1777108036.387,136.387,0.61,0.62,0.38,0.39,0.01,0.01,77638.44,1777108034000
1777108036.796,136.796,0.58,0.59,0.39,0.4,0.01,0.01,77638.44,1777108034000
1777108037.166,137.166,0.58,0.59,0.41,0.42,0.01,0.01,77638.45,1777108035000
1777108037.549,137.549,0.57,0.59,0.41,0.43,0.02,0.02,77638.45,1777108036000
1777108038.192,138.192,0.56,0.57,0.43,0.44,0.01,0.01,77638.45,1777108036000
1777108039.178,139.178,0.52,0.53,0.44,0.46,0.01,0.02,77638.46,1777108037000
1777108039.523,139.523,0.52,0.53,0.47,0.48,0.01,0.01,77638.46,1777108037000
1777108039.973,139.973,0.44,0.53,0.47,0.56,0.09,0.09,77638.46,1777108038000
1777108040.329,140.329,0.44,0.53,0.47,0.56,0.09,0.09,77638.46,1777108039000
1777108040.749,140.749,0.52,0.53,0.47,0.56,0.01,0.09,77638.46,1777108039000
1777108041.164,141.164,0.52,0.53,0.47,0.48,0.01,0.01,77638.46,1777108040000
1777108041.535,141.535,0.52,0.53,0.47,0.48,0.01,0.01,77638.46,1777108040000
1777108042.13,142.13,0.37,0.53,0.47,0.48,0.16,0.01,77638.46,1777108040000
1777108042.503,142.503,0.5,0.52,0.48,0.5,0.02,0.02,77638.42,1777108041000
1777108043.14,143.14,0.4,0.51,0.49,0.6,0.11,0.11,77638.4,1777108042000
1777108043.486,143.486,0.38,0.39,0.53,0.67,0.01,0.14,77638.4,1777108042000
1777108043.832,143.832,0.38,0.39,0.61,0.62,0.01,0.01,77638.4,1777108042000
1777108044.171,144.171,0.38,0.39,0.61,0.62,0.01,0.01,77638.4,1777108042000
1777108044.512,144.512,0.38,0.39,0.61,0.62,0.01,0.01,77638.4,1777108042000
1777108045.145,145.145,0.38,0.39,0.61,0.62,0.01,0.01,77638.4,1777108044000
1777108045.498,145.498,0.38,0.39,0.61,0.62,0.01,0.01,77638.4,1777108044000
1777108046.036,146.036,0.38,0.39,0.61,0.62,0.01,0.01,77638.4,1777108044000
1777108046.398,146.398,0.38,0.39,0.61,0.62,0.01,0.01,77638.4,1777108044000
1777108046.98,146.98,0.31,0.37,0.61,0.69,0.06,0.08,77638.29,1777108045000
1777108047.617,147.617,0.36,0.37,0.63,0.69,0.01,0.06,77638.23,1777108046000
1777108048.078,148.078,0.36,0.37,0.61,0.64,0.01,0.03,77638.23,1777108046000
1777108048.431,148.431,0.36,0.37,0.63,0.64,0.01,0.01,77638.23,1777108046000
1777108048.82,148.82,0.37,0.38,0.62,0.65,0.01,0.03,77638.24,1777108047000
1777108049.164,149.164,0.37,0.38,0.62,0.63,0.01,0.01,77638.24,1777108047000
1777108049.532,149.532,0.37,0.38,0.62,0.63,0.01,0.01,77638.24,1777108048000
1777108049.974,149.974,0.37,0.38,0.62,0.63,0.01,0.01,77638.24,1777108048000
1777108050.341,150.341,0.37,0.38,0.62,0.63,0.01,0.01,77638.24,1777108048000
1777108050.79,150.79,0.37,0.38,0.62,0.63,0.01,0.01,77638.3,1777108049000
1777108051.168,151.168,0.37,0.38,0.62,0.63,0.01,0.01,77638.3,1777108049000
1777108051.608,151.608,0.37,0.38,0.62,0.63,0.01,0.01,77638.3,1777108049000
1777108052.422,152.422,0.37,0.38,0.62,0.63,0.01,0.01,77638.19,1777108051000
1777108052.978,152.978,0.37,0.38,0.62,0.63,0.01,0.01,77638.19,1777108052000
1777108053.931,153.931,0.37,0.38,0.62,0.63,0.01,0.01,77638.15,1777108053000
1777108054.331,154.331,0.37,0.4,0.61,0.63,0.03,0.02,77638.15,1777108053000
1777108054.975,154.975,0.37,0.41,0.59,0.63,0.04,0.04,77638.21,1777108054000
1777108055.724,155.724,0.27,0.38,0.62,0.63,0.11,0.01,77638.21,1777108054000
1777108056.08,156.08,0.27,0.38,0.62,0.73,0.11,0.11,77638.27,1777108055000
1777108056.506,156.506,0.37,0.38,0.62,0.63,0.01,0.01,77638.27,1777108055000
1777108056.966,156.966,0.37,0.38,0.62,0.63,0.01,0.01,77638.27,1777108055000
1777108057.383,157.383,0.37,0.4,0.6,0.63,0.03,0.03,77638.21,1777108056000
1777108057.842,157.842,0.37,0.38,0.62,0.63,0.01,0.01,77638.21,1777108056000
1777108058.321,158.321,0.37,0.38,0.62,0.63,0.01,0.01,77638.2,1777108057000
1777108058.708,158.708,0.37,0.38,0.62,0.63,0.01,0.01,77638.2,1777108057000
1777108059.152,159.152,0.37,0.38,0.62,0.63,0.01,0.01,77638.21,1777108058000
1777108059.516,159.516,0.34,0.35,0.64,0.66,0.01,0.02,77638.21,1777108058000
1777108060.119,160.119,0.34,0.35,0.65,0.66,0.01,0.01,77638.17,1777108059000
1777108060.507,160.507,0.34,0.35,0.65,0.66,0.01,0.01,77638.17,1777108059000
