timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777269311.584,11.584,0.53,0.54,0.45,0.47,0.01,0.02,77828.41,1777269310000
1777269311.948,11.948,0.53,0.54,0.46,0.47,0.01,0.01,77829.9,1777269311000
1777269312.319,12.319,0.53,0.54,0.46,0.47,0.01,0.01,77829.9,1777269311000
1777269312.772,12.772,0.53,0.54,0.46,0.47,0.01,0.01,77829.9,1777269311000
1777269313.188,13.188,0.53,0.54,0.46,0.47,0.01,0.01,77830.92,1777269312000
1777269313.563,13.563,0.53,0.54,0.46,0.47,0.01,0.01,77830.92,1777269312000
1777269313.942,13.942,0.53,0.54,0.46,0.47,0.01,0.01,77830.92,1777269312000
1777269314.379,14.379,0.53,0.54,0.46,0.47,0.01,0.01,77830.77,1777269313000
1777269314.734,14.734,0.53,0.54,0.46,0.47,0.01,0.01,77830.77,1777269313000
1777269315.211,15.211,0.53,0.54,0.46,0.47,0.01,0.01,77830.61,1777269314000
1777269315.652,15.652,0.53,0.54,0.46,0.47,0.01,0.01,77830.61,1777269314000
1777269316.219,16.219,0.53,0.54,0.46,0.47,0.01,0.01,77829.71,1777269315000
1777269316.795,16.795,0.53,0.54,0.46,0.47,0.01,0.01,77829.71,1777269315000
1777269317.628,17.628,0.53,0.54,0.46,0.47,0.01,0.01,77829.71,1777269315000
1777269318.111,18.111,0.52,0.53,0.47,0.48,0.01,0.01,77829.71,1777269316000
1777269318.719,18.719,0.52,0.53,0.47,0.48,0.01,0.01,77829.71,1777269317000
1777269319.209,19.209,0.54,0.55,0.45,0.47,0.01,0.02,77829.71,1777269317000
1777269320.015,20.015,0.54,0.55,0.45,0.46,0.01,0.01,77829.69,1777269319000
1777269320.46,20.46,0.54,0.55,0.45,0.46,0.01,0.01,77829.69,1777269319000
1777269321.01,21.01,0.54,0.56,0.45,0.46,0.02,0.01,77829.69,1777269319000
1777269321.427,21.427,0.55,0.56,0.44,0.46,0.01,0.02,77829.69,1777269319000
1777269321.83,21.83,0.55,0.56,0.44,0.45,0.01,0.01,77829.69,1777269320000
1777269322.344,22.344,0.55,0.56,0.44,0.47,0.01,0.03,77829.69,1777269321000
1777269322.704,22.704,0.56,0.58,0.43,0.44,0.02,0.01,77829.69,1777269321000
1777269323.044,23.044,0.57,0.58,0.42,0.43,0.01,0.01,77829.69,1777269321000
1777269323.405,23.405,0.57,0.58,0.42,0.43,0.01,0.01,77830.13,1777269322000
1777269323.797,23.797,0.56,0.57,0.43,0.44,0.01,0.01,77830.13,1777269322000
1777269324.132,24.132,0.55,0.56,0.44,0.45,0.01,0.01,77830.13,1777269322000
1777269324.469,24.469,0.55,0.56,0.44,0.45,0.01,0.01,77830.13,1777269322000
1777269324.827,24.827,0.56,0.57,0.43,0.44,0.01,0.01,77833.16,1777269323000
1777269325.291,25.291,0.56,0.57,0.43,0.44,0.01,0.01,77835.52,1777269324000
1777269325.629,25.629,0.55,0.57,0.44,0.45,0.02,0.01,77835.52,1777269324000
1777269325.986,25.986,0.56,0.57,0.43,0.44,0.01,0.01,77835.52,1777269324000
1777269326.335,26.335,0.56,0.57,0.43,0.44,0.01,0.01,77835.52,1777269324000
1777269326.671,26.671,0.57,0.58,0.42,0.43,0.01,0.01,77835.52,1777269324000
1777269327.033,27.033,0.59,0.61,0.4,0.41,0.02,0.01,77837.63,1777269325000
1777269327.375,27.375,0.6,0.62,0.37,0.4,0.02,0.03,77837.63,1777269326000
1777269327.873,27.873,0.62,0.63,0.37,0.38,0.01,0.01,77837.63,1777269326000
1777269328.226,28.226,0.62,0.63,0.37,0.38,0.01,0.01,77837.63,1777269326000
1777269328.583,28.583,0.62,0.63,0.37,0.38,0.01,0.01,77840.77,1777269327000
1777269329.068,29.068,0.63,0.64,0.36,0.37,0.01,0.01,77840.97,1777269328000
1777269329.904,29.904,0.63,0.64,0.36,0.37,0.01,0.01,77840.97,1777269328000
1777269330.247,30.247,0.63,0.64,0.36,0.37,0.01,0.01,77840.97,1777269328000
1777269330.783,30.783,0.63,0.64,0.36,0.37,0.01,0.01,77840.97,1777269328000
1777269331.127,31.127,0.63,0.64,0.36,0.37,0.01,0.01,77846.4,1777269329000
1777269331.476,31.476,0.63,0.64,0.36,0.37,0.01,0.01,77844.88,1777269330000
1777269331.852,31.852,0.64,0.65,0.35,0.37,0.01,0.02,77844.88,1777269330000
1777269332.217,32.217,0.64,0.65,0.35,0.36,0.01,0.01,77844.88,1777269330000
1777269332.555,32.555,0.64,0.65,0.35,0.36,0.01,0.01,77849.6,1777269331000
1777269332.891,32.891,0.66,0.67,0.33,0.34,0.01,0.01,77849.6,1777269331000
1777269333.344,33.344,0.66,0.67,0.33,0.34,0.01,0.01,77851.15,1777269332000
1777269333.956,33.956,0.66,0.67,0.33,0.34,0.01,0.01,77851.15,1777269332000
1777269334.411,34.411,0.66,0.67,0.33,0.34,0.01,0.01,77853.53,1777269333000
1777269334.835,34.835,0.66,0.67,0.33,0.34,0.01,0.01,77853.53,1777269333000
1777269335.184,35.184,0.66,0.67,0.33,0.34,0.01,0.01,77853.99,1777269334000
1777269335.539,35.539,0.67,0.68,0.32,0.33,0.01,0.01,77853.99,1777269334000
1777269335.97,35.97,0.67,0.68,0.32,0.33,0.01,0.01,77853.99,1777269334000
1777269336.33,36.33,0.67,0.68,0.32,0.33,0.01,0.01,77856.91,1777269335000
1777269336.722,36.722,0.67,0.68,0.32,0.33,0.01,0.01,77856.91,1777269335000
1777269337.1,37.1,0.67,0.68,0.32,0.33,0.01,0.01,77855.85,1777269336000
1777269337.574,37.574,0.67,0.68,0.32,0.33,0.01,0.01,77855.85,1777269336000
1777269337.955,37.955,0.68,0.69,0.31,0.32,0.01,0.01,77855.85,1777269336000
1777269338.368,38.368,0.68,0.69,0.31,0.32,0.01,0.01,77858.01,1777269337000
1777269338.767,38.767,0.68,0.69,0.31,0.32,0.01,0.01,77858.01,1777269337000
1777269339.106,39.106,0.68,0.69,0.31,0.32,0.01,0.01,77858.01,1777269337000
1777269339.527,39.527,0.7,0.71,0.3,0.31,0.01,0.01,77859.92,1777269338000
1777269339.88,39.88,0.7,0.71,0.29,0.3,0.01,0.01,77859.92,1777269338000
1777269340.284,40.284,0.7,0.71,0.29,0.3,0.01,0.01,77860.52,1777269339000
1777269340.667,40.667,0.71,0.72,0.28,0.29,0.01,0.01,77860.52,1777269339000
1777269341.109,41.109,0.71,0.72,0.28,0.29,0.01,0.01,77862.32,1777269340000
1777269341.548,41.548,0.71,0.72,0.28,0.29,0.01,0.01,77862.32,1777269340000
1777269341.883,41.883,0.71,0.72,0.28,0.29,0.01,0.01,77862.32,1777269340000
1777269342.225,42.225,0.71,0.72,0.28,0.29,0.01,0.01,77862.68,1777269341000
1777269342.756,42.756,0.72,0.73,0.27,0.28,0.01,0.01,77862.68,1777269341000
1777269343.165,43.165,0.69,0.7,0.3,0.31,0.01,0.01,77862.68,1777269341000
1777269343.873,43.873,0.69,0.7,0.3,0.31,0.01,0.01,77863.49,1777269342000
1777269344.954,44.954,0.67,0.7,0.3,0.33,0.03,0.03,77864.82,1777269344000
1777269345.287,45.287,0.67,0.69,0.31,0.33,0.02,0.02,77864.82,1777269344000
1777269345.757,45.757,0.67,0.71,0.31,0.33,0.04,0.02,77864.82,1777269344000
1777269346.151,46.151,0.67,0.69,0.29,0.33,0.02,0.04,77862.95,1777269345000
1777269346.557,46.557,0.68,0.69,0.31,0.33,0.01,0.02,77862.95,1777269345000
1777269346.974,46.974,0.67,0.69,0.31,0.33,0.02,0.02,77856.67,1777269346000
1777269347.51,47.51,0.65,0.69,0.31,0.33,0.04,0.02,77856.67,1777269346000
1777269347.943,47.943,0.63,0.66,0.34,0.37,0.03,0.03,77850.23,1777269347000
1777269348.29,48.29,0.67,0.69,0.31,0.34,0.02,0.03,77850.23,1777269347000
1777269348.686,48.686,0.6,0.61,0.38,0.42,0.01,0.04,77850.23,1777269347000
1777269349.056,49.056,0.6,0.61,0.39,0.4,0.01,0.01,77846.79,1777269348000
1777269349.49,49.49,0.6,0.61,0.39,0.4,0.01,0.01,77846.79,1777269348000
1777269350.044,50.044,0.6,0.61,0.39,0.4,0.01,0.01,77844.33,1777269349000
1777269350.964,50.964,0.57,0.58,0.39,0.43,0.01,0.04,77844.33,1777269349000
1777269351.348,51.348,0.58,0.59,0.41,0.42,0.01,0.01,77843.11,1777269350000
1777269351.692,51.692,0.58,0.59,0.41,0.42,0.01,0.01,77843.11,1777269350000
1777269352.026,52.026,0.58,0.6,0.4,0.42,0.02,0.02,77842.99,1777269351000
1777269352.431,52.431,0.59,0.6,0.4,0.42,0.01,0.02,77842.99,1777269351000
1777269353.056,53.056,0.59,0.6,0.4,0.41,0.01,0.01,77844.63,1777269352000
1777269353.431,53.431,0.58,0.6,0.4,0.41,0.02,0.01,77844.63,1777269352000
1777269353.925,53.925,0.58,0.59,0.41,0.42,0.01,0.01,77844.63,1777269352000
1777269354.431,54.431,0.55,0.56,0.41,0.42,0.01,0.01,77842.88,1777269353000
1777269354.836,54.836,0.5,0.55,0.44,0.46,0.05,0.02,77842.88,1777269353000
1777269355.176,55.176,0.51,0.52,0.48,0.49,0.01,0.01,77842.72,1777269354000
1777269355.585,55.585,0.5,0.51,0.49,0.5,0.01,0.01,77842.72,1777269354000
1777269355.928,55.928,0.5,0.51,0.49,0.5,0.01,0.01,77842.72,1777269354000
1777269356.364,56.364,0.5,0.51,0.49,0.5,0.01,0.01,77842.72,1777269354000
1777269356.914,56.914,0.5,0.52,0.48,0.5,0.02,0.02,77834.6,1777269355000
1777269357.253,57.253,0.51,0.52,0.48,0.49,0.01,0.01,77834.6,1777269355000
1777269357.627,57.627,0.51,0.52,0.48,0.5,0.01,0.02,77832.1,1777269356000
1777269357.98,57.98,0.5,0.51,0.48,0.5,0.01,0.02,77832.1,1777269356000
1777269358.678,58.678,0.5,0.51,0.49,0.5,0.01,0.01,77832.1,1777269357000
1777269359.018,59.018,0.5,0.51,0.49,0.5,0.01,0.01,77832.1,1777269357000
1777269359.361,59.361,0.5,0.51,0.49,0.5,0.01,0.01,77832.35,1777269358000
1777269359.906,59.906,0.5,0.51,0.49,0.5,0.01,0.01,77832.35,1777269358000
1777269360.494,60.494,0.5,0.51,0.49,0.5,0.01,0.01,77830.52,1777269359000
1777269361.122,61.122,0.5,0.51,0.49,0.5,0.01,0.01,77831.17,1777269360000
1777269361.474,61.474,0.5,0.51,0.49,0.5,0.01,0.01,77831.17,1777269360000
1777269362.079,62.079,0.5,0.51,0.49,0.5,0.01,0.01,77831.17,1777269360000
1777269362.471,62.471,0.5,0.51,0.49,0.5,0.01,0.01,77831.35,1777269361000
1777269362.978,62.978,0.5,0.51,0.49,0.5,0.01,0.01,77831.35,1777269361000
1777269363.312,63.312,0.5,0.51,0.49,0.5,0.01,0.01,77831.35,1777269362000
1777269363.779,63.779,0.57,0.58,0.42,0.44,0.01,0.02,77831.35,1777269362000
1777269364.157,64.157,0.57,0.58,0.42,0.43,0.01,0.01,77831.35,1777269362000
1777269364.515,64.515,0.57,0.58,0.42,0.43,0.01,0.01,77832.61,1777269363000
1777269365.199,65.199,0.57,0.58,0.42,0.43,0.01,0.01,77832.61,1777269363000
1777269365.583,65.583,0.57,0.58,0.42,0.43,0.01,0.01,77832.61,1777269363000
1777269366.172,66.172,0.57,0.58,0.42,0.43,0.01,0.01,77836.25,1777269364000
1777269366.741,66.741,0.57,0.59,0.42,0.43,0.02,0.01,77837.75,1777269365000
1777269367.441,67.441,0.61,0.63,0.37,0.39,0.02,0.02,77837.2,1777269366000
1777269367.839,67.839,0.62,0.63,0.37,0.39,0.01,0.02,77837.2,1777269366000
1777269368.261,68.261,0.62,0.63,0.37,0.38,0.01,0.01,77838.37,1777269367000
1777269368.662,68.662,0.62,0.63,0.37,0.43,0.01,0.06,77838.37,1777269367000
1777269369.023,69.023,0.53,0.57,0.43,0.47,0.04,0.04,77838.37,1777269367000
1777269369.471,69.471,0.52,0.54,0.45,0.48,0.02,0.03,77843.28,1777269368000
1777269370.017,70.017,0.52,0.53,0.46,0.47,0.01,0.01,77843.28,1777269368000
1777269370.429,70.429,0.52,0.53,0.47,0.48,0.01,0.01,77843.28,1777269368000
1777269370.854,70.854,0.51,0.52,0.47,0.49,0.01,0.02,77833.93,1777269369000
1777269371.193,71.193,0.51,0.52,0.48,0.49,0.01,0.01,77833.68,1777269370000
1777269371.859,71.859,0.51,0.52,0.48,0.49,0.01,0.01,77833.68,1777269370000
1777269372.38,72.38,0.51,0.52,0.48,0.49,0.01,0.01,77833.68,1777269370000
1777269372.789,72.789,0.51,0.52,0.48,0.49,0.01,0.01,77829.68,1777269371000
1777269373.313,73.313,0.51,0.52,0.48,0.49,0.01,0.01,77829.68,1777269371000
1777269373.655,73.655,0.51,0.52,0.48,0.49,0.01,0.01,77829.68,1777269372000
1777269374.057,74.057,0.51,0.52,0.48,0.49,0.01,0.01,77830.46,1777269373000
1777269374.471,74.471,0.51,0.52,0.48,0.49,0.01,0.01,77830.46,1777269373000
1777269374.837,74.837,0.51,0.52,0.48,0.49,0.01,0.01,77830.46,1777269373000
1777269375.254,75.254,0.51,0.52,0.48,0.49,0.01,0.01,77830.84,1777269374000
1777269375.769,75.769,0.51,0.52,0.48,0.49,0.01,0.01,77830.84,1777269374000
1777269376.22,76.22,0.51,0.52,0.48,0.49,0.01,0.01,77829.86,1777269375000
1777269376.887,76.887,0.51,0.52,0.48,0.49,0.01,0.01,77829.86,1777269375000
1777269377.33,77.33,0.51,0.52,0.48,0.49,0.01,0.01,77829.86,1777269375000
1777269377.709,77.709,0.51,0.52,0.48,0.49,0.01,0.01,77829.86,1777269376000
1777269378.109,78.109,0.51,0.52,0.48,0.49,0.01,0.01,77829.86,1777269376000
1777269378.809,78.809,0.51,0.52,0.48,0.49,0.01,0.01,77829.73,1777269377000
1777269379.223,79.223,0.51,0.52,0.48,0.49,0.01,0.01,77829.73,1777269377000
1777269379.911,79.911,0.52,0.53,0.47,0.48,0.01,0.01,77829.47,1777269378000
1777269380.265,80.265,0.52,0.53,0.47,0.48,0.01,0.01,77829.47,1777269378000
1777269380.811,80.811,0.52,0.53,0.47,0.48,0.01,0.01,77829.47,1777269379000
1777269381.423,81.423,0.52,0.53,0.47,0.48,0.01,0.01,77829.4,1777269380000
1777269381.822,81.822,0.52,0.53,0.47,0.48,0.01,0.01,77829.4,1777269380000
1777269382.274,82.274,0.52,0.53,0.47,0.48,0.01,0.01,77829.47,1777269381000
1777269382.695,82.695,0.52,0.53,0.47,0.48,0.01,0.01,77829.47,1777269381000
1777269383.39,83.39,0.52,0.53,0.47,0.48,0.01,0.01,77829.47,1777269382000
1777269384.022,84.022,0.52,0.53,0.47,0.48,0.01,0.01,77829.47,1777269383000
1777269384.426,84.426,0.52,0.53,0.47,0.48,0.01,0.01,77829.47,1777269383000
1777269385.233,85.233,0.52,0.53,0.47,0.48,0.01,0.01,77828.95,1777269384000
1777269385.57,85.57,0.44,0.47,0.53,0.56,0.03,0.03,77828.95,1777269384000
1777269385.906,85.906,0.41,0.46,0.51,0.59,0.05,0.08,77828.95,1777269384000
1777269386.256,86.256,0.44,0.45,0.54,0.56,0.01,0.02,77828.95,1777269384000
1777269386.607,86.607,0.49,0.5,0.5,0.51,0.01,0.01,77825.07,1777269385000
1777269386.942,86.942,0.49,0.5,0.5,0.51,0.01,0.01,77825.07,1777269385000
1777269387.543,87.543,0.49,0.5,0.5,0.51,0.01,0.01,77823.5,1777269386000
1777269388.256,88.256,0.49,0.5,0.5,0.51,0.01,0.01,77822.37,1777269387000
1777269388.691,88.691,0.46,0.5,0.5,0.54,0.04,0.04,77822.37,1777269387000
1777269389.088,89.088,0.46,0.5,0.5,0.51,0.04,0.01,77822.37,1777269387000
1777269389.566,89.566,0.49,0.5,0.5,0.54,0.01,0.04,77822.56,1777269388000
1777269390.18,90.18,0.49,0.5,0.5,0.51,0.01,0.01,77822.04,1777269389000
1777269390.525,90.525,0.49,0.5,0.5,0.51,0.01,0.01,77822.04,1777269389000
1777269390.862,90.862,0.49,0.5,0.5,0.59,0.01,0.09,77822.04,1777269389000
1777269391.3,91.3,0.49,0.5,0.5,0.51,0.01,0.01,77820.8,1777269390000
1777269391.658,91.658,0.43,0.48,0.52,0.57,0.05,0.05,77820.8,1777269390000
1777269392.037,92.037,0.44,0.49,0.51,0.56,0.05,0.05,77820.8,1777269390000
1777269392.426,92.426,0.43,0.44,0.52,0.58,0.01,0.06,77819.17,1777269391000
1777269392.766,92.766,0.43,0.44,0.56,0.57,0.01,0.01,77819.17,1777269391000
1777269393.126,93.126,0.43,0.44,0.56,0.57,0.01,0.01,77819.17,1777269391000
1777269393.54,93.54,0.43,0.44,0.56,0.57,0.01,0.01,77815.05,1777269392000
1777269394.014,94.014,0.43,0.44,0.56,0.57,0.01,0.01,77815.05,1777269392000
1777269394.451,94.451,0.42,0.44,0.56,0.57,0.02,0.01,77815.07,1777269393000
1777269394.804,94.804,0.42,0.43,0.57,0.58,0.01,0.01,77815.07,1777269393000
1777269395.191,95.191,0.42,0.43,0.57,0.58,0.01,0.01,77815.07,1777269393000
1777269395.829,95.829,0.42,0.43,0.57,0.58,0.01,0.01,77814.07,1777269394000
1777269396.667,96.667,0.42,0.43,0.57,0.58,0.01,0.01,77812.64,1777269395000
1777269397.104,97.104,0.42,0.43,0.57,0.58,0.01,0.01,77812.76,1777269396000
1777269397.498,97.498,0.42,0.43,0.57,0.58,0.01,0.01,77812.76,1777269396000
1777269397.844,97.844,0.42,0.43,0.57,0.58,0.01,0.01,77812.76,1777269396000
1777269398.451,98.451,0.42,0.43,0.57,0.58,0.01,0.01,77812.76,1777269397000
1777269398.848,98.848,0.42,0.43,0.57,0.58,0.01,0.01,77812.76,1777269397000
1777269399.304,99.304,0.42,0.43,0.57,0.58,0.01,0.01,77812.76,1777269398000
1777269399.668,99.668,0.42,0.43,0.57,0.58,0.01,0.01,77812.76,1777269398000
1777269400.008,100.008,0.42,0.43,0.57,0.58,0.01,0.01,77812.76,1777269398000
1777269400.366,100.366,0.45,0.46,0.53,0.57,0.01,0.04,77812.75,1777269399000
1777269400.743,100.743,0.45,0.46,0.54,0.55,0.01,0.01,77812.75,1777269399000
1777269401.188,101.188,0.45,0.46,0.54,0.55,0.01,0.01,77812.75,1777269399000
1777269401.702,101.702,0.46,0.47,0.53,0.55,0.01,0.02,77814.05,1777269400000
1777269402.05,102.05,0.46,0.47,0.53,0.54,0.01,0.01,77814.05,1777269400000
1777269402.43,102.43,0.46,0.47,0.53,0.54,0.01,0.01,77816.67,1777269401000
1777269402.937,102.937,0.46,0.47,0.53,0.54,0.01,0.01,77816.67,1777269401000
1777269403.363,103.363,0.46,0.47,0.53,0.54,0.01,0.01,77818.57,1777269402000
1777269403.837,103.837,0.46,0.47,0.53,0.54,0.01,0.01,77818.57,1777269402000
1777269404.712,104.712,0.45,0.46,0.54,0.55,0.01,0.01,77819.07,1777269403000
1777269405.093,105.093,0.41,0.46,0.54,0.58,0.05,0.04,77819.07,1777269403000
1777269405.459,105.459,0.4,0.41,0.59,0.6,0.01,0.01,77819.63,1777269404000
1777269405.9,105.9,0.4,0.41,0.59,0.6,0.01,0.01,77819.63,1777269404000
1777269406.356,106.356,0.4,0.41,0.59,0.6,0.01,0.01,77812.99,1777269405000
1777269406.764,106.764,0.4,0.41,0.59,0.6,0.01,0.01,77812.99,1777269405000
1777269407.359,107.359,0.4,0.41,0.59,0.6,0.01,0.01,77811.75,1777269406000
1777269407.86,107.86,0.4,0.41,0.59,0.6,0.01,0.01,77811.75,1777269406000
1777269408.203,108.203,0.4,0.41,0.59,0.6,0.01,0.01,77811.75,1777269406000
1777269408.845,108.845,0.4,0.41,0.59,0.6,0.01,0.01,77811.52,1777269407000
1777269409.32,109.32,0.4,0.41,0.59,0.6,0.01,0.01,77811.59,1777269408000
1777269409.874,109.874,0.4,0.41,0.59,0.6,0.01,0.01,77811.55,1777269409000
1777269410.251,110.251,0.4,0.41,0.59,0.6,0.01,0.01,77811.55,1777269409000
1777269410.945,110.945,0.4,0.41,0.59,0.6,0.01,0.01,77811.55,1777269409000
1777269411.654,111.654,0.4,0.41,0.59,0.6,0.01,0.01,77811.55,1777269410000
1777269412.007,112.007,0.4,0.42,0.59,0.6,0.02,0.01,77811.55,1777269410000
1777269412.472,112.472,0.41,0.42,0.58,0.59,0.01,0.01,77811.44,1777269411000
1777269412.871,112.871,0.44,0.45,0.55,0.56,0.01,0.01,77811.44,1777269411000
1777269413.317,113.317,0.44,0.45,0.55,0.56,0.01,0.01,77811.89,1777269412000
1777269413.835,113.835,0.44,0.47,0.55,0.56,0.03,0.01,77811.89,1777269412000
1777269414.214,114.214,0.44,0.47,0.53,0.56,0.03,0.03,77816.39,1777269413000
1777269414.688,114.688,0.51,0.52,0.49,0.51,0.01,0.02,77816.39,1777269413000
1777269415.305,115.305,0.52,0.53,0.47,0.48,0.01,0.01,77820.31,1777269414000
1777269415.66,115.66,0.52,0.53,0.47,0.48,0.01,0.01,77820.31,1777269414000
1777269416.087,116.087,0.52,0.53,0.47,0.48,0.01,0.01,77821.55,1777269415000
1777269416.531,116.531,0.53,0.54,0.46,0.47,0.01,0.01,77821.55,1777269415000
1777269416.969,116.969,0.55,0.56,0.44,0.45,0.01,0.01,77821.55,1777269415000
1777269417.534,117.534,0.55,0.56,0.44,0.45,0.01,0.01,77830.64,1777269416000
1777269418.028,118.028,0.57,0.58,0.42,0.44,0.01,0.02,77830.64,1777269416000
1777269418.381,118.381,0.6,0.61,0.39,0.4,0.01,0.01,77831.06,1777269417000
1777269418.779,118.779,0.6,0.61,0.39,0.4,0.01,0.01,77831.06,1777269417000
1777269419.552,119.552,0.6,0.61,0.39,0.4,0.01,0.01,77834.5,1777269418000
1777269419.967,119.967,0.6,0.61,0.39,0.4,0.01,0.01,77834.5,1777269418000
1777269420.328,120.328,0.6,0.61,0.39,0.4,0.01,0.01,77834.58,1777269419000
1777269420.669,120.669,0.6,0.61,0.39,0.4,0.01,0.01,77834.58,1777269419000
1777269421.152,121.152,0.59,0.6,0.4,0.41,0.01,0.01,77836.04,1777269420000
1777269422.407,122.407,0.59,0.6,0.4,0.41,0.01,0.01,77835.92,1777269421000
1777269422.753,122.753,0.59,0.6,0.4,0.41,0.01,0.01,77835.92,1777269421000
1777269423.144,123.144,0.59,0.6,0.4,0.41,0.01,0.01,77838.29,1777269422000
1777269423.594,123.594,0.59,0.6,0.4,0.41,0.01,0.01,77838.29,1777269422000
1777269424.195,124.195,0.59,0.6,0.4,0.41,0.01,0.01,77838.29,1777269422000
1777269424.585,124.585,0.59,0.6,0.4,0.41,0.01,0.01,77840.14,1777269423000
1777269424.984,124.984,0.57,0.58,0.42,0.44,0.01,0.02,77840.14,1777269423000
1777269425.519,125.519,0.57,0.58,0.42,0.43,0.01,0.01,77839.61,1777269424000
1777269425.872,125.872,0.57,0.58,0.42,0.43,0.01,0.01,77839.61,1777269424000
1777269426.303,126.303,0.56,0.57,0.43,0.44,0.01,0.01,77839.57,1777269425000
1777269427.226,127.226,0.56,0.57,0.43,0.44,0.01,0.01,77837.85,1777269426000
1777269427.595,127.595,0.56,0.57,0.43,0.44,0.01,0.01,77837.85,1777269426000
1777269427.968,127.968,0.55,0.56,0.44,0.45,0.01,0.01,77837.85,1777269426000
1777269428.517,128.517,0.55,0.56,0.44,0.45,0.01,0.01,77837.74,1777269427000
1777269428.92,128.92,0.55,0.56,0.44,0.45,0.01,0.01,77837.74,1777269427000
1777269429.267,129.267,0.55,0.56,0.44,0.45,0.01,0.01,77837.61,1777269428000
1777269429.755,129.755,0.55,0.56,0.44,0.45,0.01,0.01,77837.61,1777269428000
1777269430.113,130.113,0.55,0.56,0.44,0.45,0.01,0.01,77837.61,1777269428000
1777269430.958,130.958,0.55,0.56,0.44,0.45,0.01,0.01,77836.26,1777269429000
1777269431.304,131.304,0.57,0.59,0.41,0.43,0.02,0.02,77836.61,1777269430000
1777269431.639,131.639,0.57,0.58,0.42,0.43,0.01,0.01,77836.61,1777269430000
1777269432.008,132.008,0.57,0.58,0.41,0.43,0.01,0.02,77836.61,1777269430000
1777269432.354,132.354,0.57,0.58,0.42,0.43,0.01,0.01,77836.75,1777269431000
1777269432.89,132.89,0.57,0.58,0.42,0.43,0.01,0.01,77836.75,1777269431000
1777269433.397,133.397,0.58,0.59,0.42,0.43,0.01,0.01,77839.69,1777269432000
1777269433.827,133.827,0.58,0.59,0.41,0.42,0.01,0.01,77839.69,1777269432000
1777269434.41,134.41,0.58,0.59,0.41,0.42,0.01,0.01,77840.92,1777269433000
1777269434.824,134.824,0.58,0.59,0.41,0.42,0.01,0.01,77840.73,1777269434000
1777269435.737,135.737,0.58,0.59,0.41,0.42,0.01,0.01,77840.73,1777269434000
1777269436.224,136.224,0.58,0.59,0.41,0.42,0.01,0.01,77841.78,1777269435000
1777269437.12,137.12,0.58,0.59,0.41,0.42,0.01,0.01,77841.78,1777269435000
1777269437.923,137.923,0.58,0.59,0.41,0.42,0.01,0.01,77840.09,1777269436000
1777269438.34,138.34,0.57,0.58,0.41,0.43,0.01,0.02,77841.44,1777269437000
1777269438.711,138.711,0.57,0.58,0.42,0.43,0.01,0.01,77841.44,1777269437000
