timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776725736.225,36.225,0.36,0.38,0.62,0.64,0.02,0.02,75974.97,1776725734000
1776725736.628,36.628,0.36,0.37,0.63,0.64,0.01,0.01,75974.97,1776725734000
1776725736.987,36.987,0.35,0.36,0.64,0.65,0.01,0.01,75974.97,1776725734000
1776725737.554,37.554,0.35,0.36,0.64,0.65,0.01,0.01,75975.07,1776725735000
1776725738.024,38.024,0.35,0.36,0.64,0.65,0.01,0.01,75971.91,1776725736000
1776725738.373,38.373,0.35,0.36,0.64,0.65,0.01,0.01,75971.91,1776725736000
1776725738.723,38.723,0.35,0.36,0.64,0.65,0.01,0.01,75972.7,1776725737000
1776725739.121,39.121,0.35,0.36,0.64,0.65,0.01,0.01,75972.7,1776725737000
1776725739.495,39.495,0.35,0.36,0.64,0.65,0.01,0.01,75972.36,1776725738000
1776725739.985,39.985,0.35,0.36,0.64,0.65,0.01,0.01,75972.36,1776725738000
1776725740.615,40.615,0.35,0.36,0.64,0.65,0.01,0.01,75972.14,1776725739000
1776725740.951,40.951,0.35,0.36,0.64,0.65,0.01,0.01,75972.14,1776725739000
1776725741.328,41.328,0.35,0.36,0.64,0.65,0.01,0.01,75972.14,1776725740000
1776725742.351,42.351,0.35,0.36,0.64,0.65,0.01,0.01,75972.14,1776725740000
1776725742.701,42.701,0.35,0.36,0.64,0.65,0.01,0.01,75972.14,1776725740000
1776725743.085,43.085,0.35,0.36,0.64,0.65,0.01,0.01,75972.32,1776725741000
1776725743.473,43.473,0.35,0.36,0.64,0.65,0.01,0.01,75972.32,1776725741000
1776725743.885,43.885,0.34,0.35,0.65,0.66,0.01,0.01,75970.23,1776725742000
1776725744.219,44.219,0.26,0.31,0.75,0.76,0.05,0.01,75970.22,1776725743000
1776725744.58,44.58,0.26,0.27,0.73,0.74,0.01,0.01,75970.22,1776725743000
1776725744.976,44.976,0.24,0.25,0.73,0.76,0.01,0.03,75970.22,1776725743000
1776725745.343,45.343,0.23,0.24,0.75,0.76,0.01,0.01,75970.22,1776725743000
1776725745.707,45.707,0.23,0.24,0.76,0.77,0.01,0.01,75965.84,1776725744000
1776725746.148,46.148,0.25,0.27,0.73,0.75,0.02,0.02,75964.15,1776725745000
1776725746.907,46.907,0.25,0.26,0.73,0.75,0.01,0.02,75964.15,1776725745000
1776725747.29,47.29,0.25,0.26,0.74,0.75,0.01,0.01,75964.15,1776725745000
1776725747.735,47.735,0.25,0.27,0.73,0.75,0.02,0.02,75960.92,1776725746000
1776725748.092,48.092,0.26,0.27,0.73,0.74,0.01,0.01,75960.92,1776725746000
1776725748.567,48.567,0.26,0.27,0.73,0.74,0.01,0.01,75960.74,1776725747000
1776725748.902,48.902,0.26,0.27,0.73,0.74,0.01,0.01,75960.74,1776725747000
1776725749.256,49.256,0.26,0.27,0.73,0.74,0.01,0.01,75960.74,1776725747000
1776725749.601,49.601,0.25,0.26,0.74,0.75,0.01,0.01,75955.42,1776725748000
1776725749.934,49.934,0.25,0.26,0.74,0.75,0.01,0.01,75955.42,1776725748000
1776725750.279,50.279,0.25,0.26,0.74,0.75,0.01,0.01,75955.91,1776725749000
1776725750.673,50.673,0.25,0.26,0.74,0.75,0.01,0.01,75955.91,1776725749000
1776725751.042,51.042,0.25,0.26,0.74,0.75,0.01,0.01,75955.91,1776725749000
1776725751.408,51.408,0.26,0.27,0.73,0.74,0.01,0.01,75955.91,1776725749000
1776725751.756,51.756,0.26,0.27,0.73,0.74,0.01,0.01,75955.91,1776725749000
1776725752.141,52.141,0.26,0.27,0.73,0.74,0.01,0.01,75955.91,1776725749000
1776725752.605,52.605,0.26,0.3,0.73,0.74,0.04,0.01,75958.52,1776725751000
1776725752.958,52.958,0.3,0.32,0.69,0.72,0.02,0.03,75958.52,1776725751000
1776725753.336,53.336,0.3,0.31,0.69,0.7,0.01,0.01,75958.52,1776725751000
1776725753.678,53.678,0.3,0.31,0.69,0.7,0.01,0.01,75959.96,1776725752000
1776725754.083,54.083,0.31,0.32,0.68,0.69,0.01,0.01,75960.0,1776725753000
1776725755.471,55.471,0.31,0.32,0.68,0.69,0.01,0.01,75960.0,1776725753000
1776725755.896,55.896,0.31,0.32,0.68,0.69,0.01,0.01,75962.83,1776725754000
1776725756.249,56.249,0.31,0.32,0.68,0.69,0.01,0.01,75962.83,1776725755000
1776725756.657,56.657,0.31,0.32,0.68,0.69,0.01,0.01,75962.83,1776725755000
1776725757.012,57.012,0.31,0.32,0.68,0.69,0.01,0.01,75962.83,1776725755000
1776725757.353,57.353,0.31,0.32,0.68,0.69,0.01,0.01,75962.83,1776725755000
1776725757.699,57.699,0.31,0.32,0.68,0.69,0.01,0.01,75962.9,1776725756000
1776725758.104,58.104,0.31,0.32,0.68,0.69,0.01,0.01,75962.9,1776725756000
1776725758.562,58.562,0.31,0.32,0.68,0.69,0.01,0.01,75962.9,1776725757000
1776725758.98,58.98,0.31,0.32,0.68,0.69,0.01,0.01,75962.9,1776725757000
1776725759.33,59.33,0.31,0.32,0.68,0.69,0.01,0.01,75962.91,1776725758000
1776725759.742,59.742,0.31,0.32,0.68,0.69,0.01,0.01,75962.91,1776725758000
1776725760.371,60.371,0.31,0.32,0.68,0.69,0.01,0.01,75962.91,1776725758000
1776725760.885,60.885,0.31,0.32,0.68,0.69,0.01,0.01,75962.94,1776725759000
1776725761.398,61.398,0.31,0.32,0.68,0.69,0.01,0.01,75962.94,1776725759000
1776725762.243,62.243,0.31,0.32,0.68,0.69,0.01,0.01,75962.95,1776725761000
1776725762.62,62.62,0.29,0.32,0.68,0.71,0.03,0.03,75962.95,1776725761000
1776725762.978,62.978,0.26,0.3,0.7,0.74,0.04,0.04,75960.31,1776725762000
1776725763.315,63.315,0.26,0.3,0.7,0.74,0.04,0.04,75960.31,1776725762000
1776725763.74,63.74,0.29,0.3,0.7,0.71,0.01,0.01,75960.31,1776725762000
1776725764.169,64.169,0.28,0.29,0.71,0.72,0.01,0.01,75960.02,1776725763000
1776725764.523,64.523,0.28,0.29,0.71,0.72,0.01,0.01,75960.02,1776725763000
1776725764.885,64.885,0.27,0.29,0.71,0.72,0.02,0.01,75960.02,1776725763000
1776725765.242,65.242,0.27,0.28,0.72,0.73,0.01,0.01,75960.02,1776725763000
1776725765.687,65.687,0.27,0.28,0.72,0.73,0.01,0.01,75960.02,1776725763000
1776725766.037,66.037,0.27,0.28,0.72,0.73,0.01,0.01,75959.59,1776725764000
1776725766.516,66.516,0.28,0.29,0.71,0.72,0.01,0.01,75959.59,1776725765000
1776725766.855,66.855,0.28,0.29,0.71,0.72,0.01,0.01,75959.59,1776725765000
1776725767.189,67.189,0.28,0.29,0.71,0.72,0.01,0.01,75959.59,1776725765000
1776725767.538,67.538,0.28,0.29,0.71,0.72,0.01,0.01,75959.59,1776725765000
1776725767.88,67.88,0.28,0.29,0.71,0.72,0.01,0.01,75953.47,1776725766000
1776725768.259,68.259,0.28,0.29,0.71,0.72,0.01,0.01,75953.47,1776725766000
1776725768.736,68.736,0.28,0.29,0.71,0.72,0.01,0.01,75953.46,1776725767000
1776725769.211,69.211,0.28,0.29,0.71,0.72,0.01,0.01,75957.42,1776725768000
1776725769.627,69.627,0.28,0.29,0.71,0.72,0.01,0.01,75957.42,1776725768000
1776725770.019,70.019,0.28,0.29,0.71,0.72,0.01,0.01,75957.42,1776725768000
1776725770.458,70.458,0.28,0.29,0.71,0.75,0.01,0.04,75959.64,1776725769000
1776725771.085,71.085,0.28,0.29,0.71,0.72,0.01,0.01,75959.65,1776725770000
1776725771.937,71.937,0.28,0.29,0.71,0.72,0.01,0.01,75959.65,1776725770000
1776725772.296,72.296,0.28,0.29,0.71,0.72,0.01,0.01,75959.65,1776725771000
1776725772.809,72.809,0.35,0.36,0.64,0.65,0.01,0.01,75959.65,1776725771000
1776725773.212,73.212,0.35,0.36,0.64,0.65,0.01,0.01,75960.17,1776725772000
1776725773.552,73.552,0.38,0.39,0.61,0.62,0.01,0.01,75960.17,1776725772000
1776725773.938,73.938,0.38,0.39,0.61,0.62,0.01,0.01,75960.17,1776725772000
1776725774.289,74.289,0.41,0.43,0.57,0.59,0.02,0.02,75963.86,1776725773000
1776725774.677,74.677,0.42,0.43,0.57,0.58,0.01,0.01,75963.86,1776725773000
1776725775.147,75.147,0.42,0.43,0.57,0.58,0.01,0.01,75967.72,1776725774000
1776725775.673,75.673,0.42,0.43,0.57,0.58,0.01,0.01,75967.72,1776725774000
1776725776.551,76.551,0.42,0.43,0.57,0.58,0.01,0.01,75970.75,1776725775000
1776725777.101,77.101,0.42,0.43,0.57,0.58,0.01,0.01,75972.33,1776725776000
1776725777.506,77.506,0.42,0.43,0.54,0.58,0.01,0.04,75972.33,1776725776000
1776725777.857,77.857,0.44,0.47,0.53,0.56,0.03,0.03,75972.33,1776725776000
1776725778.211,78.211,0.46,0.47,0.53,0.54,0.01,0.01,75974.52,1776725777000
1776725778.678,78.678,0.46,0.47,0.53,0.54,0.01,0.01,75974.52,1776725777000
1776725779.024,79.024,0.46,0.47,0.53,0.54,0.01,0.01,75977.89,1776725778000
1776725779.464,79.464,0.46,0.48,0.52,0.54,0.02,0.02,75977.89,1776725778000
1776725779.818,79.818,0.46,0.47,0.53,0.54,0.01,0.01,75977.89,1776725778000
1776725780.164,80.164,0.46,0.47,0.53,0.54,0.01,0.01,75977.89,1776725778000
1776725780.539,80.539,0.46,0.47,0.53,0.54,0.01,0.01,75980.28,1776725779000
1776725780.888,80.888,0.46,0.47,0.53,0.54,0.01,0.01,75980.28,1776725779000
1776725781.288,81.288,0.46,0.47,0.53,0.54,0.01,0.01,75980.28,1776725779000
1776725781.662,81.662,0.46,0.47,0.53,0.54,0.01,0.01,75980.28,1776725779000
1776725781.997,81.997,0.46,0.47,0.53,0.54,0.01,0.01,75980.83,1776725780000
1776725782.415,82.415,0.46,0.47,0.53,0.54,0.01,0.01,75980.83,1776725780000
1776725783.014,83.014,0.46,0.47,0.53,0.54,0.01,0.01,75980.79,1776725781000
1776725783.431,83.431,0.46,0.47,0.53,0.54,0.01,0.01,75981.41,1776725782000
1776725784.338,84.338,0.46,0.47,0.53,0.54,0.01,0.01,75981.5,1776725783000
1776725785.043,85.043,0.46,0.47,0.53,0.54,0.01,0.01,75981.5,1776725783000
1776725785.475,85.475,0.46,0.47,0.53,0.54,0.01,0.01,75981.49,1776725784000
1776725786.186,86.186,0.46,0.47,0.53,0.54,0.01,0.01,75981.49,1776725785000
1776725786.548,86.548,0.46,0.47,0.53,0.54,0.01,0.01,75981.49,1776725785000
1776725787.361,87.361,0.46,0.47,0.53,0.54,0.01,0.01,75981.47,1776725786000
1776725787.838,87.838,0.46,0.47,0.53,0.54,0.01,0.01,75975.46,1776725787000
1776725788.203,88.203,0.46,0.47,0.53,0.54,0.01,0.01,75975.46,1776725787000
1776725788.71,88.71,0.46,0.47,0.53,0.54,0.01,0.01,75975.46,1776725787000
1776725789.122,89.122,0.46,0.47,0.53,0.54,0.01,0.01,75981.39,1776725788000
1776725789.496,89.496,0.46,0.47,0.53,0.54,0.01,0.01,75981.39,1776725788000
1776725789.841,89.841,0.46,0.47,0.53,0.54,0.01,0.01,75981.39,1776725788000
1776725790.202,90.202,0.46,0.47,0.53,0.54,0.01,0.01,75981.41,1776725789000
1776725791.409,91.409,0.46,0.47,0.53,0.54,0.01,0.01,75981.41,1776725790000
1776725791.81,91.81,0.46,0.47,0.53,0.54,0.01,0.01,75981.41,1776725790000
1776725792.295,92.295,0.45,0.47,0.53,0.54,0.02,0.01,75978.16,1776725791000
1776725792.65,92.65,0.45,0.47,0.53,0.55,0.02,0.02,75978.16,1776725791000
1776725793.057,93.057,0.46,0.47,0.53,0.54,0.01,0.01,75981.42,1776725792000
1776725793.815,93.815,0.46,0.47,0.53,0.54,0.01,0.01,75981.42,1776725792000
1776725794.203,94.203,0.46,0.47,0.53,0.54,0.01,0.01,75981.42,1776725793000
1776725794.758,94.758,0.45,0.46,0.53,0.55,0.01,0.02,75981.42,1776725793000
1776725795.311,95.311,0.45,0.46,0.54,0.55,0.01,0.01,75981.42,1776725793000
1776725795.659,95.659,0.45,0.46,0.54,0.55,0.01,0.01,75981.44,1776725794000
1776725796.127,96.127,0.45,0.46,0.54,0.55,0.01,0.01,75981.46,1776725795000
1776725796.534,96.534,0.45,0.46,0.54,0.55,0.01,0.01,75981.46,1776725795000
1776725797.064,97.064,0.45,0.46,0.54,0.55,0.01,0.01,75981.45,1776725796000
1776725797.408,97.408,0.45,0.46,0.54,0.55,0.01,0.01,75981.45,1776725796000
1776725797.784,97.784,0.45,0.46,0.54,0.55,0.01,0.01,75981.45,1776725796000
1776725798.237,98.237,0.45,0.46,0.54,0.55,0.01,0.01,75981.45,1776725797000
1776725798.64,98.64,0.45,0.46,0.54,0.55,0.01,0.01,75981.45,1776725797000
1776725799.101,99.101,0.45,0.46,0.54,0.55,0.01,0.01,75981.46,1776725798000
1776725799.893,99.893,0.45,0.46,0.54,0.55,0.01,0.01,75981.46,1776725798000
1776725801.155,101.155,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725800000
1776725801.551,101.551,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725800000
1776725801.902,101.902,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725800000
1776725802.25,102.25,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725801000
1776725802.773,102.773,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725801000
1776725803.12,103.12,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725801000
1776725803.474,103.474,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725802000
1776725804.083,104.083,0.44,0.46,0.54,0.56,0.02,0.02,75981.61,1776725803000
1776725804.491,104.491,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725803000
1776725804.946,104.946,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725803000
1776725805.493,105.493,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725804000
1776725805.863,105.863,0.45,0.46,0.54,0.55,0.01,0.01,75981.61,1776725804000
1776725806.297,106.297,0.45,0.46,0.54,0.55,0.01,0.01,75981.55,1776725805000
1776725806.9,106.9,0.44,0.46,0.54,0.55,0.02,0.01,75981.55,1776725805000
1776725807.518,107.518,0.44,0.45,0.55,0.56,0.01,0.01,75981.53,1776725806000
1776725807.857,107.857,0.44,0.45,0.55,0.56,0.01,0.01,75981.53,1776725806000
1776725808.43,108.43,0.44,0.45,0.55,0.56,0.01,0.01,75981.6,1776725807000
1776725808.773,108.773,0.44,0.45,0.55,0.56,0.01,0.01,75981.6,1776725807000
1776725809.174,109.174,0.44,0.45,0.55,0.56,0.01,0.01,75981.59,1776725808000
1776725810.313,110.313,0.44,0.45,0.55,0.56,0.01,0.01,75981.59,1776725808000
1776725810.73,110.73,0.44,0.45,0.55,0.56,0.01,0.01,75981.59,1776725809000
1776725811.24,111.24,0.44,0.45,0.55,0.56,0.01,0.01,75981.22,1776725810000
1776725812.212,112.212,0.44,0.45,0.55,0.56,0.01,0.01,75981.37,1776725811000
1776725813.261,113.261,0.44,0.45,0.55,0.56,0.01,0.01,75981.36,1776725812000
1776725813.802,113.802,0.44,0.45,0.55,0.56,0.01,0.01,75981.36,1776725812000
1776725814.274,114.274,0.44,0.45,0.55,0.56,0.01,0.01,75981.33,1776725813000
1776725814.647,114.647,0.44,0.45,0.55,0.56,0.01,0.01,75981.33,1776725813000
1776725815.339,115.339,0.44,0.45,0.55,0.56,0.01,0.01,75981.33,1776725813000
1776725815.861,115.861,0.44,0.45,0.55,0.56,0.01,0.01,75981.33,1776725814000
1776725816.295,116.295,0.47,0.49,0.51,0.54,0.02,0.03,75981.33,1776725814000
1776725816.633,116.633,0.48,0.49,0.5,0.52,0.01,0.02,75981.32,1776725815000
1776725817.071,117.071,0.48,0.49,0.51,0.52,0.01,0.01,75981.32,1776725815000
1776725817.406,117.406,0.48,0.52,0.48,0.52,0.04,0.04,75981.33,1776725816000
1776725817.778,117.778,0.51,0.52,0.48,0.49,0.01,0.01,75981.33,1776725816000
1776725818.132,118.132,0.51,0.52,0.48,0.49,0.01,0.01,75981.33,1776725816000
1776725818.59,118.59,0.51,0.52,0.48,0.49,0.01,0.01,75983.46,1776725817000
1776725819.1,119.1,0.43,0.52,0.48,0.57,0.09,0.09,75983.46,1776725817000
1776725819.434,119.434,0.44,0.45,0.55,0.56,0.01,0.01,75986.85,1776725818000
1776725819.782,119.782,0.44,0.45,0.55,0.56,0.01,0.01,75986.85,1776725818000
1776725820.193,120.193,0.44,0.45,0.55,0.56,0.01,0.01,75986.85,1776725818000
1776725820.544,120.544,0.44,0.45,0.55,0.56,0.01,0.01,75986.85,1776725818000
1776725820.89,120.89,0.44,0.45,0.55,0.56,0.01,0.01,75984.35,1776725819000
1776725821.335,121.335,0.44,0.45,0.55,0.56,0.01,0.01,75983.07,1776725820000
1776725821.858,121.858,0.44,0.45,0.55,0.56,0.01,0.01,75983.07,1776725820000
1776725822.245,122.245,0.44,0.45,0.55,0.56,0.01,0.01,75983.07,1776725820000
1776725822.591,122.591,0.44,0.45,0.55,0.56,0.01,0.01,75983.46,1776725821000
1776725823.366,123.366,0.44,0.45,0.55,0.56,0.01,0.01,75983.35,1776725822000
1776725823.741,123.741,0.44,0.45,0.55,0.56,0.01,0.01,75983.35,1776725822000
1776725824.075,124.075,0.44,0.45,0.55,0.56,0.01,0.01,75983.1,1776725823000
1776725824.433,124.433,0.44,0.45,0.55,0.56,0.01,0.01,75983.1,1776725823000
1776725824.774,124.774,0.44,0.45,0.55,0.56,0.01,0.01,75983.1,1776725823000
1776725825.138,125.138,0.43,0.44,0.56,0.57,0.01,0.01,75983.1,1776725824000
1776725825.637,125.637,0.43,0.44,0.56,0.57,0.01,0.01,75983.1,1776725824000
1776725826.264,126.264,0.43,0.44,0.56,0.57,0.01,0.01,75983.46,1776725825000
1776725826.693,126.693,0.43,0.44,0.56,0.57,0.01,0.01,75983.46,1776725825000
1776725827.181,127.181,0.43,0.44,0.56,0.57,0.01,0.01,75983.46,1776725825000
1776725827.52,127.52,0.43,0.44,0.56,0.57,0.01,0.01,75983.24,1776725826000
1776725827.998,127.998,0.43,0.44,0.56,0.57,0.01,0.01,75983.24,1776725827000
1776725828.84,128.84,0.44,0.45,0.55,0.57,0.01,0.02,75983.24,1776725827000
1776725829.287,129.287,0.44,0.45,0.55,0.56,0.01,0.01,75983.43,1776725828000
1776725829.863,129.863,0.44,0.45,0.55,0.56,0.01,0.01,75983.43,1776725828000
1776725830.304,130.304,0.44,0.45,0.55,0.56,0.01,0.01,75983.43,1776725828000
1776725830.654,130.654,0.44,0.45,0.55,0.56,0.01,0.01,75983.69,1776725829000
1776725831.338,131.338,0.44,0.45,0.55,0.56,0.01,0.01,75983.42,1776725830000
1776725831.732,131.732,0.43,0.44,0.56,0.57,0.01,0.01,75983.42,1776725830000
1776725832.08,132.08,0.43,0.44,0.56,0.57,0.01,0.01,75983.42,1776725830000
1776725832.889,132.889,0.43,0.44,0.56,0.57,0.01,0.01,75983.24,1776725831000
1776725833.304,133.304,0.43,0.44,0.56,0.57,0.01,0.01,75980.23,1776725832000
1776725834.192,134.192,0.43,0.44,0.56,0.57,0.01,0.01,75982.82,1776725833000
1776725835.093,135.093,0.43,0.44,0.56,0.57,0.01,0.01,75982.82,1776725833000
1776725835.816,135.816,0.43,0.44,0.56,0.57,0.01,0.01,75982.81,1776725834000
1776725836.299,136.299,0.43,0.44,0.56,0.57,0.01,0.01,75982.84,1776725835000
1776725836.732,136.732,0.43,0.44,0.56,0.57,0.01,0.01,75982.84,1776725835000
1776725837.349,137.349,0.43,0.44,0.56,0.57,0.01,0.01,75982.84,1776725835000
1776725837.735,137.735,0.43,0.44,0.56,0.57,0.01,0.01,75983.0,1776725836000
1776725838.106,138.106,0.43,0.44,0.56,0.57,0.01,0.01,75983.0,1776725836000
1776725838.439,138.439,0.43,0.44,0.56,0.57,0.01,0.01,75983.0,1776725836000
1776725838.937,138.937,0.43,0.44,0.56,0.57,0.01,0.01,75983.44,1776725837000
1776725839.516,139.516,0.43,0.44,0.56,0.57,0.01,0.01,75983.12,1776725838000
1776725840.041,140.041,0.43,0.44,0.56,0.57,0.01,0.01,75983.12,1776725838000
1776725840.71,140.71,0.43,0.44,0.56,0.57,0.01,0.01,75983.11,1776725839000
