timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775925623.581,23.581,0.7,0.71,0.29,0.3,0.01,0.01,72977.61,1775925622000
1775925623.916,23.916,0.7,0.71,0.29,0.3,0.01,0.01,72977.61,1775925622000
1775925624.375,24.375,0.7,0.71,0.29,0.3,0.01,0.01,72977.88,1775925623000
1775925624.727,24.727,0.69,0.7,0.3,0.31,0.01,0.01,72977.88,1775925623000
1775925625.069,25.069,0.69,0.7,0.3,0.31,0.01,0.01,72977.88,1775925623000
1775925625.452,25.452,0.69,0.7,0.3,0.31,0.01,0.01,72977.89,1775925624000
1775925625.85,25.85,0.69,0.7,0.3,0.31,0.01,0.01,72977.89,1775925624000
1775925626.202,26.202,0.69,0.7,0.3,0.31,0.01,0.01,72977.97,1775925625000
1775925626.571,26.571,0.69,0.7,0.3,0.31,0.01,0.01,72977.97,1775925625000
1775925626.958,26.958,0.69,0.7,0.3,0.31,0.01,0.01,72977.97,1775925625000
1775925627.315,27.315,0.69,0.7,0.3,0.31,0.01,0.01,72978.0,1775925626000
1775925627.726,27.726,0.69,0.7,0.3,0.31,0.01,0.01,72978.0,1775925626000
1775925628.17,28.17,0.69,0.7,0.3,0.31,0.01,0.01,72978.0,1775925627000
1775925629.011,29.011,0.68,0.69,0.31,0.32,0.01,0.01,72978.0,1775925627000
1775925629.603,29.603,0.68,0.69,0.31,0.32,0.01,0.01,72978.01,1775925628000
1775925629.943,29.943,0.68,0.69,0.31,0.32,0.01,0.01,72978.01,1775925628000
1775925630.314,30.314,0.68,0.69,0.31,0.32,0.01,0.01,72978.03,1775925629000
1775925630.681,30.681,0.68,0.69,0.31,0.32,0.01,0.01,72978.03,1775925629000
1775925631.046,31.046,0.68,0.69,0.31,0.32,0.01,0.01,72978.03,1775925629000
1775925631.39,31.39,0.68,0.69,0.31,0.32,0.01,0.01,72978.05,1775925630000
1775925631.73,31.73,0.68,0.69,0.31,0.32,0.01,0.01,72978.05,1775925630000
1775925632.076,32.076,0.68,0.7,0.31,0.32,0.02,0.01,72978.05,1775925630000
1775925632.503,32.503,0.71,0.73,0.28,0.3,0.02,0.02,72978.06,1775925631000
1775925632.839,32.839,0.73,0.74,0.26,0.27,0.01,0.01,72978.06,1775925631000
1775925633.207,33.207,0.73,0.74,0.26,0.27,0.01,0.01,72978.06,1775925631000
1775925633.56,33.56,0.73,0.74,0.26,0.27,0.01,0.01,72978.35,1775925632000
1775925633.947,33.947,0.73,0.74,0.26,0.29,0.01,0.03,72978.35,1775925632000
1775925634.293,34.293,0.73,0.74,0.26,0.27,0.01,0.01,72979.16,1775925633000
1775925634.803,34.803,0.72,0.73,0.27,0.28,0.01,0.01,72979.16,1775925633000
1775925635.204,35.204,0.72,0.73,0.27,0.28,0.01,0.01,72979.16,1775925633000
1775925635.552,35.552,0.72,0.73,0.27,0.28,0.01,0.01,72979.16,1775925634000
1775925636.107,36.107,0.72,0.73,0.27,0.28,0.01,0.01,72979.16,1775925634000
1775925636.748,36.748,0.71,0.72,0.28,0.29,0.01,0.01,72980.3,1775925635000
1775925637.101,37.101,0.71,0.72,0.28,0.29,0.01,0.01,72980.3,1775925635000
1775925637.621,37.621,0.71,0.72,0.28,0.29,0.01,0.01,72980.31,1775925636000
1775925637.966,37.966,0.69,0.7,0.29,0.31,0.01,0.02,72980.31,1775925636000
1775925638.423,38.423,0.69,0.7,0.3,0.31,0.01,0.01,72980.3,1775925637000
1775925638.757,38.757,0.69,0.7,0.3,0.31,0.01,0.01,72980.3,1775925637000
1775925639.121,39.121,0.69,0.7,0.3,0.31,0.01,0.01,72980.3,1775925637000
1775925639.745,39.745,0.69,0.7,0.3,0.31,0.01,0.01,72981.66,1775925638000
1775925640.23,40.23,0.68,0.69,0.3,0.32,0.01,0.02,72981.66,1775925638000
1775925640.595,40.595,0.68,0.69,0.31,0.32,0.01,0.01,72981.69,1775925639000
1775925640.99,40.99,0.68,0.69,0.31,0.32,0.01,0.01,72981.69,1775925639000
1775925641.38,41.38,0.68,0.69,0.31,0.32,0.01,0.01,72981.62,1775925640000
1775925641.716,41.716,0.68,0.69,0.31,0.32,0.01,0.01,72981.62,1775925640000
1775925642.055,42.055,0.67,0.68,0.32,0.33,0.01,0.01,72981.62,1775925640000
1775925642.844,42.844,0.67,0.68,0.32,0.33,0.01,0.01,72981.66,1775925641000
1775925643.217,43.217,0.67,0.68,0.32,0.33,0.01,0.01,72981.66,1775925641000
1775925643.551,43.551,0.67,0.68,0.32,0.33,0.01,0.01,72981.66,1775925642000
1775925643.942,43.942,0.67,0.68,0.32,0.33,0.01,0.01,72981.66,1775925642000
1775925644.469,44.469,0.67,0.68,0.32,0.33,0.01,0.01,72981.66,1775925642000
1775925644.92,44.92,0.67,0.68,0.32,0.33,0.01,0.01,72981.1,1775925643000
1775925645.415,45.415,0.67,0.68,0.32,0.33,0.01,0.01,72981.1,1775925644000
1775925645.845,45.845,0.67,0.68,0.32,0.33,0.01,0.01,72981.1,1775925644000
1775925646.191,46.191,0.67,0.68,0.32,0.33,0.01,0.01,72978.77,1775925645000
1775925646.61,46.61,0.67,0.68,0.32,0.33,0.01,0.01,72978.77,1775925645000
1775925647.16,47.16,0.67,0.68,0.32,0.33,0.01,0.01,72978.85,1775925646000
1775925647.596,47.596,0.68,0.69,0.31,0.32,0.01,0.01,72978.85,1775925646000
1775925648.027,48.027,0.68,0.69,0.31,0.32,0.01,0.01,72978.85,1775925646000
1775925648.462,48.462,0.68,0.69,0.31,0.32,0.01,0.01,72981.47,1775925647000
1775925649.164,49.164,0.68,0.69,0.31,0.32,0.01,0.01,72982.47,1775925648000
1775925649.812,49.812,0.68,0.69,0.31,0.32,0.01,0.01,72982.47,1775925648000
1775925650.18,50.18,0.68,0.69,0.31,0.32,0.01,0.01,72982.5,1775925649000
1775925650.733,50.733,0.68,0.69,0.31,0.32,0.01,0.01,72982.5,1775925649000
1775925651.725,51.725,0.7,0.71,0.31,0.32,0.01,0.01,72982.5,1775925649000
1775925652.06,52.06,0.74,0.76,0.24,0.26,0.02,0.02,72982.82,1775925650000
1775925652.478,52.478,0.78,0.8,0.21,0.24,0.02,0.03,72983.14,1775925651000
1775925652.821,52.821,0.79,0.8,0.2,0.21,0.01,0.01,72983.14,1775925651000
1775925653.401,53.401,0.81,0.82,0.18,0.19,0.01,0.01,72986.73,1775925652000
1775925653.838,53.838,0.81,0.83,0.17,0.19,0.02,0.02,72986.73,1775925652000
1775925654.178,54.178,0.84,0.86,0.14,0.16,0.02,0.02,72997.14,1775925653000
1775925654.518,54.518,0.87,0.89,0.11,0.13,0.02,0.02,72997.14,1775925653000
1775925654.852,54.852,0.89,0.9,0.1,0.11,0.01,0.01,72997.14,1775925653000
1775925655.188,55.188,0.89,0.9,0.06,0.11,0.01,0.05,72997.85,1775925654000
1775925655.527,55.527,0.89,0.93,0.1,0.11,0.04,0.01,72997.85,1775925654000
1775925655.889,55.889,0.92,0.93,0.04,0.08,0.01,0.04,72997.85,1775925654000
1775925656.231,56.231,0.92,0.93,0.07,0.08,0.01,0.01,73074.11,1775925655000
1775925656.567,56.567,0.91,0.93,0.07,0.09,0.02,0.02,73074.11,1775925655000
1775925656.9,56.9,0.92,0.94,0.06,0.08,0.02,0.02,73074.11,1775925655000
1775925657.378,57.378,0.94,0.95,0.05,0.06,0.01,0.01,73086.19,1775925656000
1775925657.822,57.822,0.92,0.93,0.07,0.08,0.01,0.01,73086.19,1775925656000
1775925658.158,58.158,0.93,0.96,0.04,0.07,0.03,0.03,73086.19,1775925656000
1775925658.496,58.496,0.95,0.96,0.04,0.05,0.01,0.01,73086.19,1775925656000
1775925658.834,58.834,0.95,0.97,0.03,0.05,0.02,0.02,73086.2,1775925657000
1775925659.19,59.19,0.94,0.95,0.05,0.06,0.01,0.01,73088.91,1775925658000
1775925659.546,59.546,0.95,0.96,0.03,0.05,0.01,0.02,73088.91,1775925658000
1775925659.882,59.882,0.94,0.96,0.04,0.06,0.02,0.02,73088.91,1775925658000
1775925660.228,60.228,0.95,0.96,0.04,0.06,0.01,0.02,73088.91,1775925658000
1775925660.572,60.572,0.94,0.95,0.05,0.07,0.01,0.02,73092.9,1775925659000
1775925660.917,60.917,0.95,0.96,0.04,0.05,0.01,0.01,73092.9,1775925659000
1775925661.265,61.265,0.95,0.96,0.04,0.05,0.01,0.01,73092.9,1775925659000
1775925661.599,61.599,0.96,0.97,0.03,0.04,0.01,0.01,73095.8,1775925660000
1775925661.943,61.943,0.96,0.97,0.03,0.04,0.01,0.01,73095.8,1775925660000
1775925662.321,62.321,0.97,0.98,0.02,0.03,0.01,0.01,73095.8,1775925660000
1775925662.738,62.738,0.96,0.97,0.03,0.04,0.01,0.01,73103.29,1775925661000
1775925663.075,63.075,0.96,0.97,0.03,0.04,0.01,0.01,73103.29,1775925661000
1775925663.418,63.418,0.96,0.97,0.03,0.04,0.01,0.01,73109.36,1775925662000
1775925663.765,63.765,0.96,0.97,0.03,0.04,0.01,0.01,73109.36,1775925662000
1775925664.35,64.35,0.96,0.97,0.03,0.04,0.01,0.01,73115.36,1775925663000
1775925664.786,64.786,0.97,0.98,0.02,0.03,0.01,0.01,73115.36,1775925663000
1775925665.192,65.192,0.96,0.97,0.03,0.04,0.01,0.01,73115.36,1775925663000
1775925665.553,65.553,0.96,0.97,0.03,0.04,0.01,0.01,73115.36,1775925663000
1775925665.949,65.949,0.96,0.97,0.03,0.04,0.01,0.01,73115.36,1775925663000
1775925666.455,66.455,0.96,0.97,0.03,0.04,0.01,0.01,73107.43,1775925664000
1775925666.811,66.811,0.96,0.97,0.03,0.04,0.01,0.01,73112.58,1775925665000
1775925667.147,67.147,0.96,0.97,0.03,0.04,0.01,0.01,73112.58,1775925665000
1775925667.496,67.496,0.96,0.97,0.03,0.04,0.01,0.01,73112.58,1775925665000
1775925667.837,67.837,0.96,0.97,0.03,0.04,0.01,0.01,73120.76,1775925666000
1775925668.195,68.195,0.96,0.97,0.03,0.04,0.01,0.01,73120.76,1775925666000
1775925668.528,68.528,0.96,0.97,0.03,0.04,0.01,0.01,73120.76,1775925666000
1775925668.872,68.872,0.95,0.97,0.03,0.04,0.02,0.01,73130.09,1775925667000
1775925669.525,69.525,0.96,0.97,0.03,0.04,0.01,0.01,73130.09,1775925667000
1775925669.894,69.894,0.96,0.97,0.03,0.04,0.01,0.01,73138.57,1775925668000
1775925670.309,70.309,0.96,0.97,0.03,0.04,0.01,0.01,73138.57,1775925668000
1775925670.742,70.742,0.97,0.98,0.02,0.03,0.01,0.01,73138.57,1775925668000
1775925671.113,71.113,0.95,0.96,0.04,0.05,0.01,0.01,73162.73,1775925669000
1775925671.497,71.497,0.95,0.96,0.04,0.05,0.01,0.01,73162.73,1775925669000
1775925671.932,71.932,0.95,0.98,0.02,0.03,0.03,0.01,73169.91,1775925670000
1775925672.438,72.438,0.96,0.97,0.03,0.04,0.01,0.01,73169.91,1775925670000
1775925672.773,72.773,0.96,0.97,0.03,0.04,0.01,0.01,73169.91,1775925670000
1775925673.112,73.112,0.96,0.98,0.02,0.03,0.02,0.01,73165.56,1775925671000
1775925673.499,73.499,0.96,0.97,0.03,0.04,0.01,0.01,73165.56,1775925671000
1775925673.859,73.859,0.95,0.96,0.04,0.05,0.01,0.01,73165.56,1775925671000
1775925674.209,74.209,0.95,0.96,0.04,0.05,0.01,0.01,73169.23,1775925672000
1775925674.597,74.597,0.96,0.97,0.04,0.05,0.01,0.01,73169.23,1775925672000
1775925674.962,74.962,0.96,0.97,0.03,0.04,0.01,0.01,73169.23,1775925672000
1775925675.319,75.319,0.97,0.98,0.03,0.04,0.01,0.01,73177.35,1775925673000
1775925675.703,75.703,0.97,0.98,0.02,0.03,0.01,0.01,73177.35,1775925673000
1775925676.049,76.049,0.97,0.98,0.02,0.03,0.01,0.01,73177.35,1775925673000
1775925676.44,76.44,0.97,0.98,0.02,0.03,0.01,0.01,73177.35,1775925673000
1775925676.862,76.862,0.97,0.98,0.02,0.03,0.01,0.01,73186.12,1775925674000
1775925677.219,77.219,0.97,0.98,0.02,0.03,0.01,0.01,73186.12,1775925674000
1775925677.553,77.553,0.97,0.98,0.02,0.03,0.01,0.01,73186.12,1775925674000
1775925677.905,77.905,0.97,0.98,0.02,0.03,0.01,0.01,73186.57,1775925675000
1775925678.241,78.241,0.97,0.98,0.02,0.03,0.01,0.01,73186.57,1775925675000
1775925678.596,78.596,0.97,0.98,0.02,0.03,0.01,0.01,73186.57,1775925675000
1775925678.951,78.951,0.97,0.98,0.02,0.03,0.01,0.01,73202.05,1775925676000
1775925679.413,79.413,0.98,0.99,0.01,0.02,0.01,0.01,73202.05,1775925676000
1775925679.764,79.764,0.97,0.98,0.02,0.03,0.01,0.01,73202.05,1775925676000
1775925680.199,80.199,0.98,0.99,0.01,0.02,0.01,0.01,73202.05,1775925676000
1775925680.538,80.538,0.98,0.99,0.01,0.02,0.01,0.01,73227.22,1775925677000
1775925680.943,80.943,0.98,0.99,0.01,0.02,0.01,0.01,73223.14,1775925678000
1775925681.285,81.285,0.97,0.98,0.02,0.03,0.01,0.01,73223.14,1775925678000
1775925681.71,81.71,0.97,0.98,0.02,0.03,0.01,0.01,73223.14,1775925678000
1775925682.058,82.058,0.97,0.98,0.02,0.03,0.01,0.01,73223.14,1775925678000
1775925682.396,82.396,0.97,0.98,0.02,0.03,0.01,0.01,73209.39,1775925679000
1775925682.751,82.751,0.97,0.98,0.02,0.03,0.01,0.01,73209.39,1775925679000
1775925683.088,83.088,0.97,0.98,0.02,0.03,0.01,0.01,73209.39,1775925679000
1775925683.436,83.436,0.97,0.98,0.02,0.03,0.01,0.01,73217.77,1775925680000
1775925683.779,83.779,0.97,0.98,0.02,0.03,0.01,0.01,73217.77,1775925680000
1775925684.117,84.117,0.97,0.98,0.02,0.03,0.01,0.01,73216.46,1775925681000
1775925684.512,84.512,0.97,0.98,0.02,0.03,0.01,0.01,73216.46,1775925681000
1775925684.852,84.852,0.96,0.97,0.03,0.04,0.01,0.01,73216.46,1775925681000
1775925685.263,85.263,0.96,0.97,0.03,0.04,0.01,0.01,73216.46,1775925681000
1775925685.628,85.628,0.95,0.96,0.04,0.05,0.01,0.01,73196.77,1775925682000
1775925686.014,86.014,0.95,0.96,0.04,0.05,0.01,0.01,73196.77,1775925682000
1775925686.47,86.47,0.95,0.96,0.04,0.05,0.01,0.01,73176.02,1775925683000
1775925686.847,86.847,0.95,0.97,0.03,0.04,0.02,0.01,73176.02,1775925683000
1775925687.225,87.225,0.95,0.96,0.04,0.05,0.01,0.01,73176.02,1775925683000
1775925687.564,87.564,0.95,0.96,0.04,0.05,0.01,0.01,73149.9,1775925684000
1775925688.024,88.024,0.95,0.97,0.04,0.05,0.02,0.01,73149.9,1775925684000
1775925688.394,88.394,0.96,0.97,0.03,0.04,0.01,0.01,73149.9,1775925684000
1775925688.832,88.832,0.96,0.97,0.03,0.04,0.01,0.01,73148.38,1775925685000
1775925689.184,89.184,0.94,0.95,0.03,0.04,0.01,0.01,73148.38,1775925685000
1775925689.584,89.584,0.94,0.95,0.05,0.06,0.01,0.01,73148.38,1775925685000
1775925689.955,89.955,0.94,0.95,0.05,0.06,0.01,0.01,73140.38,1775925686000
1775925690.343,90.343,0.95,0.96,0.04,0.05,0.01,0.01,73140.38,1775925686000
1775925690.692,90.692,0.95,0.96,0.04,0.05,0.01,0.01,73142.47,1775925687000
1775925691.056,91.056,0.95,0.96,0.04,0.05,0.01,0.01,73142.47,1775925687000
1775925691.442,91.442,0.95,0.96,0.04,0.05,0.01,0.01,73142.47,1775925687000
1775925691.786,91.786,0.94,0.95,0.03,0.04,0.01,0.01,73142.47,1775925687000
1775925692.174,92.174,0.94,0.96,0.05,0.06,0.02,0.01,73155.31,1775925688000
1775925692.518,92.518,0.96,0.97,0.03,0.05,0.01,0.02,73155.31,1775925688000
1775925692.884,92.884,0.96,0.97,0.03,0.04,0.01,0.01,73155.31,1775925688000
1775925693.402,93.402,0.95,0.96,0.04,0.05,0.01,0.01,73155.31,1775925688000
1775925693.754,93.754,0.96,0.97,0.04,0.05,0.01,0.01,73149.92,1775925689000
1775925694.121,94.121,0.96,0.97,0.03,0.04,0.01,0.01,73149.92,1775925689000
1775925694.475,94.475,0.96,0.97,0.03,0.04,0.01,0.01,73143.78,1775925690000
1775925694.815,94.815,0.96,0.97,0.03,0.04,0.01,0.01,73143.78,1775925690000
1775925695.287,95.287,0.96,0.97,0.03,0.04,0.01,0.01,73143.78,1775925690000
1775925695.677,95.677,0.97,0.98,0.02,0.03,0.01,0.01,73143.78,1775925690000
1775925696.112,96.112,0.96,0.97,0.02,0.04,0.01,0.02,73140.16,1775925691000
1775925696.471,96.471,0.97,0.98,0.02,0.05,0.01,0.03,73140.33,1775925692000
1775925696.822,96.822,0.97,0.98,0.02,0.03,0.01,0.01,73140.33,1775925692000
1775925697.219,97.219,0.96,0.97,0.03,0.04,0.01,0.01,73141.53,1775925693000
1775925697.58,97.58,0.96,0.97,0.03,0.04,0.01,0.01,73141.53,1775925693000
1775925698.024,98.024,0.96,0.97,0.03,0.04,0.01,0.01,73142.24,1775925694000
1775925698.428,98.428,0.96,0.97,0.03,0.04,0.01,0.01,73142.24,1775925694000
1775925698.802,98.802,0.95,0.96,0.04,0.05,0.01,0.01,73142.24,1775925694000
1775925699.175,99.175,0.95,0.96,0.04,0.05,0.01,0.01,73144.51,1775925695000
1775925699.513,99.513,0.95,0.97,0.04,0.05,0.02,0.01,73144.51,1775925695000
1775925699.986,99.986,0.95,0.96,0.04,0.05,0.01,0.01,73147.46,1775925696000
1775925700.378,100.378,0.95,0.96,0.04,0.05,0.01,0.01,73147.46,1775925696000
1775925700.726,100.726,0.95,0.96,0.04,0.05,0.01,0.01,73150.08,1775925697000
1775925701.166,101.166,0.95,0.96,0.04,0.05,0.01,0.01,73150.08,1775925697000
1775925701.544,101.544,0.96,0.97,0.03,0.04,0.01,0.01,73160.65,1775925698000
1775925702.104,102.104,0.94,0.95,0.05,0.06,0.01,0.01,73160.65,1775925698000
1775925702.459,102.459,0.94,0.95,0.05,0.06,0.01,0.01,73160.68,1775925699000
1775925702.878,102.878,0.94,0.96,0.05,0.06,0.02,0.01,73160.68,1775925699000
1775925703.251,103.251,0.94,0.95,0.05,0.06,0.01,0.01,73160.68,1775925699000
1775925703.591,103.591,0.94,0.95,0.05,0.06,0.01,0.01,73152.31,1775925700000
1775925704.037,104.037,0.95,0.96,0.04,0.06,0.01,0.02,73147.08,1775925701000
1775925704.461,104.461,0.96,0.97,0.04,0.05,0.01,0.01,73147.08,1775925701000
1775925704.875,104.875,0.96,0.97,0.03,0.04,0.01,0.01,73137.39,1775925702000
1775925705.241,105.241,0.95,0.96,0.03,0.06,0.01,0.03,73128.85,1775925703000
1775925705.718,105.718,0.95,0.96,0.04,0.05,0.01,0.01,73128.85,1775925703000
1775925706.058,106.058,0.94,0.95,0.05,0.06,0.01,0.01,73123.99,1775925704000
1775925706.467,106.467,0.94,0.96,0.05,0.06,0.02,0.01,73123.6,1775925705000
1775925706.811,106.811,0.95,0.96,0.03,0.06,0.01,0.03,73123.6,1775925705000
1775925707.199,107.199,0.95,0.96,0.04,0.05,0.01,0.01,73123.6,1775925705000
1775925707.542,107.542,0.95,0.96,0.04,0.05,0.01,0.01,73125.58,1775925706000
1775925707.888,107.888,0.95,0.96,0.04,0.05,0.01,0.01,73125.58,1775925706000
1775925708.239,108.239,0.95,0.96,0.04,0.05,0.01,0.01,73125.58,1775925706000
1775925708.714,108.714,0.96,0.97,0.03,0.05,0.01,0.02,73133.14,1775925707000
1775925709.159,109.159,0.94,0.95,0.05,0.06,0.01,0.01,73133.14,1775925707000
1775925709.543,109.543,0.95,0.96,0.04,0.06,0.01,0.02,73131.57,1775925708000
1775925710.018,110.018,0.96,0.97,0.03,0.04,0.01,0.01,73124.82,1775925709000
1775925710.383,110.383,0.96,0.97,0.03,0.04,0.01,0.01,73124.82,1775925709000
1775925710.788,110.788,0.95,0.96,0.05,0.06,0.01,0.01,73124.82,1775925709000
1775925711.122,111.122,0.95,0.97,0.03,0.05,0.02,0.02,73123.97,1775925710000
1775925711.468,111.468,0.96,0.97,0.03,0.05,0.01,0.02,73123.97,1775925710000
1775925711.814,111.814,0.96,0.97,0.03,0.04,0.01,0.01,73123.97,1775925710000
1775925712.155,112.155,0.94,0.97,0.03,0.04,0.03,0.01,73127.41,1775925711000
1775925712.504,112.504,0.94,0.95,0.05,0.06,0.01,0.01,73127.41,1775925711000
1775925712.985,112.985,0.94,0.95,0.05,0.06,0.01,0.01,73127.41,1775925711000
1775925713.332,113.332,0.94,0.95,0.05,0.06,0.01,0.01,73126.84,1775925712000
1775925713.672,113.672,0.92,0.93,0.07,0.08,0.01,0.01,73126.84,1775925712000
1775925714.005,114.005,0.92,0.93,0.07,0.08,0.01,0.01,73126.84,1775925712000
1775925714.339,114.339,0.92,0.93,0.07,0.08,0.01,0.01,73126.61,1775925713000
1775925714.673,114.673,0.92,0.93,0.07,0.08,0.01,0.01,73126.61,1775925713000
1775925715.011,115.011,0.92,0.93,0.07,0.08,0.01,0.01,73126.61,1775925713000
1775925715.368,115.368,0.94,0.95,0.05,0.06,0.01,0.01,73112.7,1775925714000
1775925715.982,115.982,0.94,0.95,0.05,0.06,0.01,0.01,73112.7,1775925714000
1775925716.535,116.535,0.95,0.96,0.05,0.06,0.01,0.01,73104.8,1775925715000
1775925716.912,116.912,0.95,0.96,0.03,0.05,0.01,0.02,73104.8,1775925715000
1775925717.262,117.262,0.95,0.96,0.04,0.05,0.01,0.01,73104,1775925716000
1775925717.79,117.79,0.95,0.96,0.04,0.05,0.01,0.01,73104,1775925716000
1775925718.172,118.172,0.94,0.95,0.04,0.06,0.01,0.02,73104,1775925716000
1775925718.559,118.559,0.94,0.96,0.05,0.06,0.02,0.01,73104.42,1775925717000
1775925719.312,119.312,0.94,0.97,0.03,0.04,0.03,0.01,73104.42,1775925717000
1775925719.658,119.658,0.94,0.95,0.05,0.06,0.01,0.01,73104.42,1775925717000
1775925720.045,120.045,0.94,0.95,0.05,0.06,0.01,0.01,73104.42,1775925717000
1775925720.394,120.394,0.93,0.94,0.06,0.07,0.01,0.01,73105.98,1775925718000
