timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776976648.574,148.574,0.4,0.41,0.59,0.6,0.01,0.01,77868.14,1776976647000
1776976649.295,149.295,0.4,0.41,0.59,0.6,0.01,0.01,77868.47,1776976648000
1776976650.251,150.251,0.4,0.41,0.59,0.6,0.01,0.01,77868.47,1776976648000
1776976650.869,150.869,0.4,0.41,0.59,0.6,0.01,0.01,77866.48,1776976649000
1776976651.214,151.214,0.4,0.41,0.59,0.6,0.01,0.01,77866.48,1776976649000
1776976651.586,151.586,0.4,0.41,0.59,0.6,0.01,0.01,77868.39,1776976650000
1776976652.046,152.046,0.4,0.41,0.59,0.6,0.01,0.01,77868.39,1776976651000
1776976652.82,152.82,0.41,0.42,0.58,0.6,0.01,0.02,77868.39,1776976651000
1776976653.161,153.161,0.41,0.42,0.58,0.59,0.01,0.01,77868.66,1776976652000
1776976653.968,153.968,0.41,0.42,0.58,0.59,0.01,0.01,77868.66,1776976652000
1776976654.414,154.414,0.41,0.42,0.58,0.59,0.01,0.01,77868.66,1776976652000
1776976655.08,155.08,0.41,0.42,0.58,0.59,0.01,0.01,77866.01,1776976653000
1776976655.829,155.829,0.41,0.42,0.58,0.59,0.01,0.01,77865.9,1776976654000
1776976656.381,156.381,0.41,0.44,0.56,0.59,0.03,0.03,77865.9,1776976654000
1776976656.811,156.811,0.43,0.44,0.56,0.59,0.01,0.03,77868.79,1776976655000
1776976657.212,157.212,0.43,0.44,0.56,0.57,0.01,0.01,77873.18,1776976656000
1776976657.717,157.717,0.43,0.44,0.56,0.57,0.01,0.01,77873.18,1776976656000
1776976658.086,158.086,0.43,0.44,0.56,0.57,0.01,0.01,77873.18,1776976656000
1776976658.452,158.452,0.43,0.44,0.56,0.57,0.01,0.01,77875.04,1776976657000
1776976658.98,158.98,0.43,0.44,0.56,0.57,0.01,0.01,77875.04,1776976657000
1776976659.363,159.363,0.43,0.44,0.56,0.57,0.01,0.01,77873.14,1776976658000
1776976659.924,159.924,0.44,0.46,0.54,0.56,0.02,0.02,77873.14,1776976658000
1776976660.266,160.266,0.45,0.46,0.54,0.55,0.01,0.01,77873.29,1776976659000
1776976661.127,161.127,0.45,0.47,0.54,0.55,0.02,0.01,77873.29,1776976659000
1776976662.061,162.061,0.45,0.47,0.53,0.55,0.02,0.02,77873.5,1776976661000
1776976662.963,162.963,0.46,0.47,0.53,0.55,0.01,0.02,77873.5,1776976661000
1776976663.475,163.475,0.46,0.47,0.53,0.54,0.01,0.01,77873.5,1776976661000
1776976663.86,163.86,0.38,0.39,0.53,0.61,0.01,0.08,77873.03,1776976662000
1776976664.263,164.263,0.36,0.38,0.62,0.64,0.02,0.02,77873.03,1776976662000
1776976664.603,164.603,0.41,0.42,0.59,0.6,0.01,0.01,77871.62,1776976663000
1776976664.976,164.976,0.41,0.42,0.58,0.59,0.01,0.01,77871.62,1776976663000
1776976665.413,165.413,0.41,0.42,0.58,0.59,0.01,0.01,77871.62,1776976663000
1776976665.951,165.951,0.41,0.42,0.58,0.59,0.01,0.01,77871.62,1776976664000
1776976666.579,166.579,0.41,0.42,0.58,0.59,0.01,0.01,77872.11,1776976665000
1776976667.039,167.039,0.33,0.34,0.66,0.67,0.01,0.01,77872.11,1776976665000
1776976667.415,167.415,0.33,0.36,0.64,0.67,0.03,0.03,77872.1,1776976666000
1776976667.901,167.901,0.37,0.38,0.62,0.63,0.01,0.01,77872.1,1776976666000
1776976668.276,168.276,0.39,0.41,0.57,0.62,0.02,0.05,77872.1,1776976666000
1776976668.894,168.894,0.4,0.43,0.59,0.6,0.03,0.01,77868.43,1776976667000
1776976669.322,169.322,0.4,0.43,0.57,0.6,0.03,0.03,77867.83,1776976668000
1776976670.289,170.289,0.4,0.43,0.57,0.6,0.03,0.03,77869.71,1776976669000
1776976671.288,171.288,0.4,0.43,0.57,0.6,0.03,0.03,77874.34,1776976670000
1776976671.817,171.817,0.42,0.43,0.57,0.6,0.01,0.03,77874.34,1776976670000
1776976672.152,172.152,0.42,0.44,0.57,0.58,0.02,0.01,77874.34,1776976670000
1776976672.59,172.59,0.42,0.46,0.56,0.58,0.04,0.02,77876.47,1776976671000
1776976673.07,173.07,0.41,0.44,0.56,0.59,0.03,0.03,77876.47,1776976671000
1776976673.453,173.453,0.44,0.45,0.55,0.56,0.01,0.01,77876.65,1776976672000
1776976673.79,173.79,0.44,0.45,0.55,0.56,0.01,0.01,77876.65,1776976672000
1776976674.166,174.166,0.44,0.45,0.55,0.56,0.01,0.01,77876.65,1776976672000
1776976674.822,174.822,0.44,0.45,0.55,0.56,0.01,0.01,77875.12,1776976673000
1776976675.227,175.227,0.44,0.47,0.53,0.56,0.03,0.03,77875.12,1776976674000
1776976675.603,175.603,0.45,0.5,0.5,0.55,0.05,0.05,77875.12,1776976674000
1776976676.0,176.0,0.49,0.5,0.5,0.51,0.01,0.01,77876.85,1776976675000
1776976676.509,176.509,0.49,0.5,0.5,0.51,0.01,0.01,77876.85,1776976675000
1776976676.862,176.862,0.5,0.51,0.49,0.5,0.01,0.01,77880.16,1776976676000
1776976677.409,177.409,0.5,0.51,0.49,0.5,0.01,0.01,77880.16,1776976676000
1776976677.855,177.855,0.5,0.51,0.49,0.5,0.01,0.01,77880.16,1776976676000
1776976678.733,178.733,0.52,0.53,0.47,0.48,0.01,0.01,77880.16,1776976677000
1776976679.082,179.082,0.52,0.53,0.47,0.48,0.01,0.01,77880.16,1776976677000
1776976679.56,179.56,0.52,0.53,0.47,0.48,0.01,0.01,77882.08,1776976678000
1776976680.216,180.216,0.52,0.53,0.47,0.48,0.01,0.01,77882.08,1776976678000
1776976680.649,180.649,0.52,0.53,0.47,0.48,0.01,0.01,77883.1,1776976679000
1776976680.982,180.982,0.52,0.53,0.47,0.48,0.01,0.01,77883.1,1776976679000
1776976681.459,181.459,0.52,0.53,0.47,0.48,0.01,0.01,77883.1,1776976680000
1776976681.962,181.962,0.52,0.53,0.47,0.48,0.01,0.01,77883.1,1776976680000
1776976682.378,182.378,0.52,0.53,0.47,0.48,0.01,0.01,77883.18,1776976681000
1776976682.747,182.747,0.52,0.56,0.44,0.48,0.04,0.04,77883.18,1776976681000
1776976683.099,183.099,0.56,0.6,0.41,0.46,0.04,0.05,77883.18,1776976681000
1776976683.61,183.61,0.61,0.66,0.34,0.39,0.05,0.05,77883.18,1776976681000
1776976683.944,183.944,0.63,0.64,0.36,0.37,0.01,0.01,77883.28,1776976682000
1776976684.289,184.289,0.63,0.64,0.36,0.37,0.01,0.01,77885.46,1776976683000
1776976684.705,184.705,0.63,0.64,0.36,0.37,0.01,0.01,77885.46,1776976683000
1776976685.265,185.265,0.63,0.64,0.36,0.37,0.01,0.01,77892.78,1776976684000
1776976685.736,185.736,0.63,0.65,0.35,0.37,0.02,0.02,77892.78,1776976684000
1776976686.126,186.126,0.66,0.67,0.33,0.34,0.01,0.01,77892.78,1776976684000
1776976686.468,186.468,0.66,0.67,0.33,0.34,0.01,0.01,77891.78,1776976685000
1776976686.862,186.862,0.67,0.68,0.32,0.33,0.01,0.01,77891.78,1776976685000
1776976687.353,187.353,0.68,0.69,0.31,0.32,0.01,0.01,77893.16,1776976686000
1776976688.027,188.027,0.68,0.69,0.31,0.32,0.01,0.01,77896.19,1776976687000
1776976688.374,188.374,0.68,0.69,0.31,0.32,0.01,0.01,77896.19,1776976687000
1776976688.839,188.839,0.68,0.69,0.31,0.32,0.01,0.01,77896.19,1776976687000
1776976689.18,189.18,0.68,0.69,0.31,0.32,0.01,0.01,77899.51,1776976688000
1776976689.595,189.595,0.68,0.69,0.31,0.32,0.01,0.01,77899.51,1776976688000
1776976690.096,190.096,0.68,0.69,0.31,0.32,0.01,0.01,77899.51,1776976688000
1776976690.702,190.702,0.68,0.69,0.31,0.32,0.01,0.01,77898.94,1776976689000
1776976691.464,191.464,0.68,0.69,0.31,0.32,0.01,0.01,77898.94,1776976690000
1776976691.868,191.868,0.62,0.65,0.35,0.38,0.03,0.03,77898.94,1776976690000
1776976692.661,192.661,0.64,0.65,0.35,0.36,0.01,0.01,77897.91,1776976691000
1776976693.004,193.004,0.64,0.65,0.35,0.36,0.01,0.01,77897.91,1776976691000
1776976693.36,193.36,0.64,0.65,0.35,0.36,0.01,0.01,77895.71,1776976692000
1776976693.741,193.741,0.64,0.65,0.35,0.36,0.01,0.01,77895.71,1776976692000
1776976694.098,194.098,0.64,0.65,0.35,0.36,0.01,0.01,77895.71,1776976692000
1776976694.478,194.478,0.64,0.65,0.35,0.36,0.01,0.01,77895.56,1776976693000
1776976694.943,194.943,0.64,0.65,0.35,0.36,0.01,0.01,77895.56,1776976693000
1776976695.278,195.278,0.64,0.65,0.35,0.37,0.01,0.02,77895.56,1776976693000
1776976695.747,195.747,0.64,0.65,0.35,0.36,0.01,0.01,77895.56,1776976694000
1776976696.113,196.113,0.64,0.65,0.35,0.36,0.01,0.01,77895.56,1776976694000
1776976696.644,196.644,0.65,0.66,0.34,0.35,0.01,0.01,77895.56,1776976694000
1776976697.06,197.06,0.65,0.66,0.34,0.35,0.01,0.01,77895.54,1776976695000
1776976697.591,197.591,0.65,0.66,0.34,0.35,0.01,0.01,77895.54,1776976696000
1776976697.961,197.961,0.68,0.69,0.31,0.32,0.01,0.01,77895.54,1776976696000
1776976698.618,198.618,0.68,0.69,0.31,0.32,0.01,0.01,77895.54,1776976696000
1776976698.983,198.983,0.68,0.7,0.3,0.32,0.02,0.02,77898.09,1776976697000
1776976699.601,199.601,0.68,0.7,0.3,0.32,0.02,0.02,77898.46,1776976698000
1776976699.972,199.972,0.69,0.7,0.3,0.31,0.01,0.01,77898.46,1776976698000
1776976700.314,200.314,0.69,0.7,0.3,0.31,0.01,0.01,77898.46,1776976698000
1776976701.705,201.705,0.69,0.7,0.3,0.31,0.01,0.01,77899.61,1776976700000
1776976702.315,202.315,0.69,0.7,0.3,0.31,0.01,0.01,77899.61,1776976700000
1776976702.66,202.66,0.79,0.81,0.19,0.21,0.02,0.02,77899.99,1776976701000
1776976703.006,203.006,0.8,0.81,0.19,0.21,0.01,0.02,77899.99,1776976701000
1776976703.486,203.486,0.79,0.8,0.2,0.21,0.01,0.01,77906.21,1776976702000
1776976703.877,203.877,0.79,0.81,0.2,0.21,0.02,0.01,77906.21,1776976702000
1776976704.25,204.25,0.79,0.8,0.19,0.21,0.01,0.02,77906.21,1776976702000
1776976704.659,204.659,0.79,0.8,0.2,0.21,0.01,0.01,77906.21,1776976702000
1776976704.996,204.996,0.79,0.8,0.2,0.21,0.01,0.01,77911.42,1776976703000
1776976705.351,205.351,0.76,0.78,0.21,0.23,0.02,0.02,77911.42,1776976703000
1776976705.703,205.703,0.75,0.76,0.22,0.24,0.01,0.02,77913.4,1776976704000
1776976706.083,206.083,0.74,0.75,0.25,0.26,0.01,0.01,77913.4,1776976704000
1776976707.354,207.354,0.74,0.75,0.25,0.26,0.01,0.01,77907.36,1776976706000
1776976708.033,208.033,0.74,0.75,0.25,0.26,0.01,0.01,77904.87,1776976707000
1776976708.738,208.738,0.74,0.75,0.25,0.26,0.01,0.01,77904.87,1776976707000
1776976709.331,209.331,0.74,0.75,0.25,0.26,0.01,0.01,77904.87,1776976707000
1776976709.886,209.886,0.74,0.75,0.25,0.26,0.01,0.01,77906.27,1776976708000
1776976710.312,210.312,0.74,0.75,0.25,0.26,0.01,0.01,77906.27,1776976709000
1776976710.655,210.655,0.74,0.75,0.25,0.26,0.01,0.01,77906.27,1776976709000
1776976711.055,211.055,0.74,0.75,0.25,0.26,0.01,0.01,77906.27,1776976709000
1776976711.39,211.39,0.74,0.75,0.25,0.26,0.01,0.01,77908.89,1776976710000
1776976711.725,211.725,0.74,0.76,0.25,0.26,0.02,0.01,77908.89,1776976710000
1776976712.059,212.059,0.74,0.75,0.25,0.26,0.01,0.01,77908.89,1776976710000
1776976712.642,212.642,0.77,0.79,0.22,0.23,0.02,0.01,77909.65,1776976711000
1776976713.067,213.067,0.79,0.8,0.2,0.21,0.01,0.01,77909.65,1776976711000
1776976713.474,213.474,0.79,0.8,0.2,0.21,0.01,0.01,77909.65,1776976711000
1776976713.86,213.86,0.79,0.8,0.2,0.21,0.01,0.01,77911.25,1776976712000
1776976714.269,214.269,0.79,0.81,0.19,0.21,0.02,0.02,77911.29,1776976713000
1776976714.692,214.692,0.8,0.82,0.18,0.2,0.02,0.02,77911.29,1776976713000
1776976715.544,215.544,0.8,0.82,0.18,0.2,0.02,0.02,77911.61,1776976714000
1776976715.958,215.958,0.8,0.83,0.18,0.2,0.03,0.02,77911.61,1776976714000
1776976716.397,216.397,0.81,0.82,0.17,0.2,0.01,0.03,77913.48,1776976715000
1776976716.752,216.752,0.81,0.83,0.18,0.19,0.02,0.01,77913.48,1776976715000
1776976717.283,217.283,0.82,0.83,0.17,0.18,0.01,0.01,77913.66,1776976716000
1776976717.632,217.632,0.82,0.83,0.17,0.18,0.01,0.01,77913.66,1776976716000
1776976718.19,218.19,0.83,0.84,0.17,0.18,0.01,0.01,77913.66,1776976716000
1776976718.527,218.527,0.83,0.84,0.16,0.17,0.01,0.01,77913.66,1776976716000
1776976718.911,218.911,0.83,0.84,0.16,0.17,0.01,0.01,77914.05,1776976717000
1776976719.449,219.449,0.83,0.84,0.16,0.17,0.01,0.01,77914.05,1776976717000
1776976719.93,219.93,0.83,0.84,0.16,0.17,0.01,0.01,77914.23,1776976718000
1776976720.522,220.522,0.83,0.84,0.16,0.17,0.01,0.01,77914.23,1776976719000
1776976720.965,220.965,0.84,0.85,0.16,0.17,0.01,0.01,77914.23,1776976719000
1776976721.459,221.459,0.86,0.87,0.13,0.14,0.01,0.01,77914.23,1776976719000
1776976721.817,221.817,0.86,0.87,0.13,0.14,0.01,0.01,77915.02,1776976720000
1776976722.204,222.204,0.86,0.88,0.12,0.14,0.02,0.02,77915.02,1776976721000
1776976722.575,222.575,0.87,0.88,0.12,0.14,0.01,0.02,77915.02,1776976721000
1776976722.988,222.988,0.87,0.88,0.12,0.13,0.01,0.01,77915.02,1776976721000
1776976723.334,223.334,0.89,0.9,0.1,0.12,0.01,0.02,77915.02,1776976721000
1776976723.763,223.763,0.89,0.9,0.1,0.11,0.01,0.01,77916.8,1776976722000
1776976724.1,224.1,0.89,0.9,0.1,0.11,0.01,0.01,77920.19,1776976723000
1776976724.585,224.585,0.89,0.9,0.1,0.11,0.01,0.01,77920.19,1776976723000
1776976725.038,225.038,0.89,0.9,0.1,0.11,0.01,0.01,77920.19,1776976723000
1776976725.385,225.385,0.9,0.94,0.06,0.1,0.04,0.04,77920.19,1776976723000
1776976725.841,225.841,0.93,0.94,0.06,0.07,0.01,0.01,77946.09,1776976724000
1776976726.19,226.19,0.91,0.95,0.05,0.09,0.04,0.04,77948.3,1776976725000
1776976726.605,226.605,0.93,0.95,0.05,0.07,0.02,0.02,77948.3,1776976725000
1776976727.092,227.092,0.94,0.95,0.05,0.06,0.01,0.01,77948.3,1776976725000
1776976727.442,227.442,0.94,0.95,0.05,0.06,0.01,0.01,77948.3,1776976725000
1776976727.788,227.788,0.94,0.95,0.05,0.06,0.01,0.01,77950.07,1776976726000
1776976728.198,228.198,0.95,0.96,0.04,0.05,0.01,0.01,77950.07,1776976726000
1776976728.646,228.646,0.95,0.96,0.04,0.05,0.01,0.01,77950.21,1776976727000
1776976729.082,229.082,0.95,0.96,0.04,0.05,0.01,0.01,77950.21,1776976727000
1776976729.576,229.576,0.95,0.96,0.04,0.05,0.01,0.01,77949.85,1776976728000
1776976729.958,229.958,0.95,0.96,0.04,0.05,0.01,0.01,77949.85,1776976728000
1776976730.385,230.385,0.95,0.96,0.04,0.05,0.01,0.01,77949.85,1776976728000
1776976730.884,230.884,0.95,0.96,0.04,0.05,0.01,0.01,77949.34,1776976729000
1776976731.386,231.386,0.95,0.96,0.04,0.05,0.01,0.01,77949.37,1776976730000
1776976731.811,231.811,0.95,0.96,0.04,0.05,0.01,0.01,77949.37,1776976730000
1776976732.171,232.171,0.95,0.96,0.04,0.05,0.01,0.01,77949.37,1776976731000
1776976732.975,232.975,0.95,0.96,0.04,0.05,0.01,0.01,77946.02,1776976732000
1776976733.386,233.386,0.95,0.96,0.04,0.05,0.01,0.01,77946.02,1776976732000
1776976733.764,233.764,0.95,0.96,0.04,0.05,0.01,0.01,77946.02,1776976732000
1776976734.148,234.148,0.95,0.96,0.04,0.05,0.01,0.01,77945.88,1776976733000
1776976734.597,234.597,0.95,0.97,0.04,0.05,0.02,0.01,77945.88,1776976733000
1776976734.994,234.994,0.95,0.96,0.04,0.05,0.01,0.01,77945.59,1776976734000
1776976735.676,235.676,0.95,0.97,0.03,0.05,0.02,0.02,77945.59,1776976734000
1776976736.01,236.01,0.96,0.97,0.03,0.04,0.01,0.01,77945.59,1776976734000
1776976736.488,236.488,0.96,0.97,0.03,0.04,0.01,0.01,77945.59,1776976735000
1776976736.839,236.839,0.95,0.97,0.03,0.05,0.02,0.02,77945.59,1776976735000
1776976737.262,237.262,0.96,0.97,0.03,0.04,0.01,0.01,77944.59,1776976736000
1776976737.804,237.804,0.96,0.97,0.03,0.04,0.01,0.01,77944.59,1776976736000
1776976738.307,238.307,0.96,0.97,0.03,0.07,0.01,0.04,77945.83,1776976737000
1776976738.671,238.671,0.96,0.97,0.03,0.04,0.01,0.01,77945.83,1776976737000
1776976739.01,239.01,0.97,0.98,0.02,0.03,0.01,0.01,77945.83,1776976737000
1776976739.372,239.372,0.97,0.98,0.02,0.03,0.01,0.01,77946.1,1776976738000
1776976739.715,239.715,0.97,0.98,0.02,0.03,0.01,0.01,77946.1,1776976738000
1776976740.202,240.202,0.97,0.98,0.02,0.03,0.01,0.01,77960.01,1776976739000
1776976740.547,240.547,0.97,0.98,0.02,0.03,0.01,0.01,77960.01,1776976739000
1776976740.886,240.886,0.97,0.98,0.02,0.03,0.01,0.01,77960.01,1776976739000
1776976741.317,241.317,0.97,0.98,0.02,0.03,0.01,0.01,77960.01,1776976739000
1776976742.465,242.465,0.97,0.98,0.02,0.03,0.01,0.01,77968.2,1776976741000
1776976742.895,242.895,0.97,0.98,0.02,0.03,0.01,0.01,77968.97,1776976742000
1776976743.317,243.317,0.97,0.98,0.02,0.03,0.01,0.01,77968.97,1776976742000
1776976744.055,244.055,0.98,0.99,0.01,0.02,0.01,0.01,77968.97,1776976742000
1776976744.448,244.448,0.98,0.99,0.01,0.02,0.01,0.01,77968.97,1776976742000
1776976744.819,244.819,0.98,0.99,0.01,0.02,0.01,0.01,77966.95,1776976743000
1776976745.163,245.163,0.98,0.99,0.01,0.02,0.01,0.01,77966.95,1776976743000
1776976745.52,245.52,0.98,0.99,0.01,0.02,0.01,0.01,77964.99,1776976744000
1776976746.151,246.151,0.98,0.99,0.01,0.02,0.01,0.01,77964.99,1776976744000
1776976746.49,246.49,0.98,0.99,0.01,0.02,0.01,0.01,77964.99,1776976744000
1776976746.852,246.852,0.98,0.99,0.01,0.02,0.01,0.01,77965.18,1776976745000
1776976747.347,247.347,0.97,0.98,0.02,0.03,0.01,0.01,77965.1,1776976746000
1776976747.836,247.836,0.97,0.98,0.02,0.03,0.01,0.01,77965.1,1776976746000
1776976748.245,248.245,0.97,0.98,0.02,0.03,0.01,0.01,77966.57,1776976747000
1776976748.593,248.593,0.97,0.98,0.02,0.03,0.01,0.01,77966.57,1776976747000
1776976748.932,248.932,0.97,0.98,0.02,0.03,0.01,0.01,77966.57,1776976747000
1776976749.343,249.343,0.97,0.98,0.02,0.03,0.01,0.01,77966.57,1776976747000
1776976749.679,249.679,0.97,0.98,0.02,0.03,0.01,0.01,77965.0,1776976748000
1776976750.147,250.147,0.97,0.99,0.01,0.03,0.02,0.02,77965.0,1776976749000
1776976750.491,250.491,0.98,0.99,0.01,0.02,0.01,0.01,77965.0,1776976749000
1776976751.016,251.016,0.98,0.99,0.01,0.02,0.01,0.01,77965.0,1776976749000
1776976751.388,251.388,0.98,0.99,0.01,0.02,0.01,0.01,77963.06,1776976750000
1776976751.783,251.783,0.97,0.98,0.01,0.03,0.01,0.02,77963.06,1776976750000
1776976752.156,252.156,0.97,0.98,0.02,0.03,0.01,0.01,77963.06,1776976750000
1776976752.516,252.516,0.98,0.99,0.01,0.02,0.01,0.01,77962.62,1776976751000
1776976752.923,252.923,0.98,0.99,0.01,0.02,0.01,0.01,77962.62,1776976751000
1776976753.256,253.256,0.98,0.99,0.01,0.02,0.01,0.01,77962.62,1776976752000
1776976753.996,253.996,0.98,0.99,0.01,0.02,0.01,0.01,77962.62,1776976752000
1776976754.39,254.39,0.98,0.99,0.01,0.02,0.01,0.01,77963.05,1776976753000
1776976754.862,254.862,0.98,0.99,0.01,0.02,0.01,0.01,77963.05,1776976753000
1776976755.226,255.226,0.98,0.99,0.01,0.02,0.01,0.01,77963.05,1776976753000
1776976755.623,255.623,0.98,0.99,0.01,0.02,0.01,0.01,77963.72,1776976754000
1776976755.97,255.97,0.98,0.99,0.01,0.02,0.01,0.01,77963.72,1776976754000
1776976756.347,256.347,0.98,0.99,0.01,0.02,0.01,0.01,77963.72,1776976755000
1776976756.682,256.682,0.98,0.99,0.01,0.02,0.01,0.01,77963.72,1776976755000
1776976757.278,257.278,0.98,0.99,0.01,0.02,0.01,0.01,77964.22,1776976756000
1776976757.904,257.904,0.98,0.99,0.01,0.02,0.01,0.01,77964.22,1776976756000
1776976758.332,258.332,0.98,0.99,0.01,0.02,0.01,0.01,77964.23,1776976757000
1776976758.738,258.738,0.98,0.99,0.01,0.02,0.01,0.01,77964.23,1776976757000
1776976759.167,259.167,0.98,0.99,0.01,0.02,0.01,0.01,77964.23,1776976757000
1776976759.518,259.518,0.98,0.99,0.01,0.02,0.01,0.01,77964.23,1776976757000
1776976759.854,259.854,0.98,0.99,0.01,0.02,0.01,0.01,77964.54,1776976758000
1776976760.195,260.195,0.99,0.99,0.01,0.01,0.0,0.0,77964.54,1776976758000
1776976760.546,260.546,0.99,0.99,0.01,0.01,0.0,0.0,77964.54,1776976758000
1776976760.895,260.895,0.99,0.99,0.01,0.01,0.0,0.0,77964.56,1776976759000
1776976761.518,261.518,0.99,0.99,0.01,0.01,0.0,0.0,77967.52,1776976760000
1776976761.929,261.929,0.99,0.99,0.01,0.01,0.0,0.0,77967.52,1776976760000
1776976762.68,262.68,0.99,0.99,0.01,0.01,0.0,0.0,77967.18,1776976761000
1776976763.645,263.645,0.99,0.99,0.01,0.01,0.0,0.0,77967.18,1776976761000
1776976764.132,264.132,0.99,0.99,0.01,0.01,0.0,0.0,77965.28,1776976762000
1776976764.62,264.62,0.99,0.99,0.01,0.01,0.0,0.0,77964.54,1776976763000
1776976765.343,265.343,0.99,0.99,0.01,0.01,0.0,0.0,77963.42,1776976764000
1776976765.807,265.807,0.99,0.99,0.01,0.01,0.0,0.0,77963.42,1776976764000
1776976766.192,266.192,0.99,0.99,0.01,0.01,0.0,0.0,77961.03,1776976765000
1776976767.745,267.745,0.99,0.99,0.01,0.01,0.0,0.0,77956.57,1776976766000
1776976768.104,268.104,0.99,0.99,0.01,0.01,0.0,0.0,77956.57,1776976766000
1776976768.583,268.583,0.99,0.99,0.01,0.01,0.0,0.0,77955.86,1776976767000
1776976769.293,269.293,0.99,0.99,0.01,0.01,0.0,0.0,77955.86,1776976767000
1776976770.12,270.12,0.99,0.99,0.01,0.01,0.0,0.0,77955.68,1776976769000
1776976770.905,270.905,0.99,0.99,0.01,0.01,0.0,0.0,77955.68,1776976769000
1776976771.916,271.916,0.99,0.99,0.01,0.01,0.0,0.0,77955.6,1776976770000
1776976772.541,272.541,0.99,0.99,0.01,0.01,0.0,0.0,77955.6,1776976770000
1776976773.555,273.555,0.99,0.99,0.01,0.01,0.0,0.0,77955.4,1776976772000
1776976774.515,274.515,0.99,0.99,0.01,0.01,0.0,0.0,77955.4,1776976772000
1776976775.344,275.344,0.99,0.99,0.01,0.01,0.0,0.0,77978.41,1776976774000
1776976776.191,276.191,0.99,0.99,0.01,0.01,0.0,0.0,77980.42,1776976775000
1776976777.865,277.865,0.99,0.99,0.01,0.01,0.0,0.0,77980.42,1776976776000
1776976778.742,278.742,0.99,0.99,0.01,0.01,0.0,0.0,77980.43,1776976777000
1776976779.543,279.543,0.99,0.99,0.01,0.01,0.0,0.0,77981.0,1776976778000
1776976780.722,280.722,0.99,0.99,0.01,0.01,0.0,0.0,77981.79,1776976779000
1776976781.391,281.391,0.99,0.99,0.01,0.01,0.0,0.0,77982.44,1776976780000
1776976781.988,281.988,0.99,0.99,0.01,0.01,0.0,0.0,77982.44,1776976780000
1776976782.712,282.712,0.99,0.99,0.01,0.01,0.0,0.0,77982.67,1776976781000
1776976783.23,283.23,0.99,0.99,0.01,0.01,0.0,0.0,77979.95,1776976782000
1776976784.634,284.634,0.99,0.99,0.01,0.01,0.0,0.0,77979.95,1776976782000
1776976785.349,285.349,0.99,0.99,0.01,0.01,0.0,0.0,77979.99,1776976784000
1776976785.942,285.942,0.99,0.99,0.01,0.01,0.0,0.0,77979.99,1776976784000
1776976787.316,287.316,0.99,0.99,0.01,0.01,0.0,0.0,77983.52,1776976786000
1776976788.414,288.414,0.99,0.99,0.01,0.01,0.0,0.0,77981.9,1776976787000
1776976788.838,288.838,0.99,0.99,0.01,0.01,0.0,0.0,77981.9,1776976787000
1776976790.336,290.336,0.99,0.99,0.01,0.01,0.0,0.0,77983.6,1776976789000
1776976791.105,291.105,0.99,0.99,0.01,0.01,0.0,0.0,77981.92,1776976790000
1776976792.119,292.119,0.99,0.99,0.01,0.01,0.0,0.0,77981.92,1776976791000
1776976792.698,292.698,0.99,0.99,0.01,0.01,0.0,0.0,77981.92,1776976791000
1776976793.311,293.311,0.99,0.99,0.01,0.01,0.0,0.0,77983.02,1776976792000
1776976793.945,293.945,0.99,0.99,0.01,0.01,0.0,0.0,77983.79,1776976793000
1776976794.976,294.976,0.99,0.99,0.01,0.01,0.0,0.0,77983.79,1776976793000
1776976795.519,295.519,0.99,0.99,0.01,0.01,0.0,0.0,77999.29,1776976794000
1776976796.037,296.037,0.99,0.99,0.01,0.01,0.0,0.0,78000.89,1776976795000
1776976797.065,297.065,0.99,0.99,0.01,0.01,0.0,0.0,78001.22,1776976796000
1776976798.179,298.179,0.99,0.99,0.01,0.01,0.0,0.0,78002.06,1776976797000
1776976799.321,299.321,0.99,0.99,0.01,0.01,0.0,0.0,78004.77,1776976798000
1776976800.383,300.383,0.99,0.99,0.01,0.01,0.0,0.0,78004.77,1776976798000
1776976800.753,300.753,0.99,0.99,0.01,0.01,0.0,0.0,78003.8,1776976799000
1776976802.103,302.103,0.99,0.99,0.01,0.01,0.0,0.0,77998.07,1776976801000

# RESULT,winner=Up,slug=btc-updown-5m-1776976500,ticks=592
