timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776841338.598,138.598,0.21,0.22,0.78,0.79,0.01,0.01,77979.33,1776841337000
1776841339.331,139.331,0.21,0.22,0.78,0.79,0.01,0.01,77979.33,1776841337000
1776841339.672,139.672,0.21,0.22,0.78,0.79,0.01,0.01,77978.7,1776841338000
1776841340.205,140.205,0.21,0.22,0.78,0.79,0.01,0.01,77978.7,1776841338000
1776841340.941,140.941,0.21,0.22,0.78,0.79,0.01,0.01,77978.43,1776841339000
1776841341.505,141.505,0.21,0.22,0.78,0.79,0.01,0.01,77978.43,1776841339000
1776841341.895,141.895,0.21,0.22,0.78,0.79,0.01,0.01,77978.55,1776841340000
1776841342.439,142.439,0.21,0.22,0.78,0.79,0.01,0.01,77978.26,1776841341000
1776841342.8,142.8,0.21,0.22,0.78,0.79,0.01,0.01,77978.26,1776841341000
1776841343.197,143.197,0.21,0.22,0.78,0.79,0.01,0.01,77978.26,1776841341000
1776841343.61,143.61,0.2,0.21,0.79,0.8,0.01,0.01,77978.79,1776841342000
1776841343.974,143.974,0.19,0.2,0.8,0.81,0.01,0.01,77978.79,1776841342000
1776841344.317,144.317,0.19,0.2,0.8,0.81,0.01,0.01,77978.74,1776841343000
1776841344.675,144.675,0.19,0.2,0.8,0.81,0.01,0.01,77978.74,1776841343000
1776841345.075,145.075,0.19,0.2,0.8,0.81,0.01,0.01,77978.37,1776841344000
1776841345.534,145.534,0.18,0.2,0.8,0.82,0.02,0.02,77978.37,1776841344000
1776841346.0,146.0,0.18,0.19,0.81,0.82,0.01,0.01,77978.37,1776841344000
1776841346.496,146.496,0.17,0.18,0.81,0.83,0.01,0.02,77978.37,1776841344000
1776841346.866,146.866,0.19,0.2,0.8,0.81,0.01,0.01,77977.43,1776841345000
1776841347.311,147.311,0.19,0.2,0.8,0.81,0.01,0.01,77977.43,1776841345000
1776841347.758,147.758,0.19,0.2,0.8,0.81,0.01,0.01,77977.31,1776841346000
1776841348.301,148.301,0.19,0.2,0.8,0.81,0.01,0.01,77977.31,1776841346000
1776841348.729,148.729,0.19,0.2,0.8,0.81,0.01,0.01,77977.31,1776841346000
1776841349.249,149.249,0.22,0.24,0.77,0.78,0.02,0.01,77977.13,1776841347000
1776841349.738,149.738,0.23,0.24,0.76,0.77,0.01,0.01,77977.48,1776841348000
1776841350.077,150.077,0.23,0.24,0.76,0.77,0.01,0.01,77977.48,1776841348000
1776841350.456,150.456,0.23,0.24,0.76,0.77,0.01,0.01,77977.66,1776841349000
1776841350.877,150.877,0.23,0.24,0.76,0.77,0.01,0.01,77977.66,1776841349000
1776841351.245,151.245,0.29,0.31,0.69,0.71,0.02,0.02,77977.66,1776841349000
1776841351.585,151.585,0.32,0.33,0.66,0.68,0.01,0.02,77980.06,1776841350000
1776841351.963,151.963,0.33,0.34,0.66,0.67,0.01,0.01,77980.06,1776841350000
1776841352.492,152.492,0.31,0.32,0.68,0.69,0.01,0.01,77980.53,1776841351000
1776841352.876,152.876,0.3,0.31,0.68,0.7,0.01,0.02,77980.53,1776841351000
1776841353.213,153.213,0.3,0.31,0.69,0.7,0.01,0.01,77987.14,1776841352000
1776841353.556,153.556,0.29,0.31,0.69,0.7,0.02,0.01,77987.14,1776841352000
1776841354.185,154.185,0.29,0.31,0.69,0.71,0.02,0.02,77991.31,1776841353000
1776841354.571,154.571,0.29,0.3,0.69,0.71,0.01,0.02,77991.31,1776841353000
1776841354.935,154.935,0.29,0.3,0.7,0.71,0.01,0.01,77991.31,1776841353000
1776841355.318,155.318,0.27,0.28,0.72,0.73,0.01,0.01,77992.36,1776841354000
1776841355.766,155.766,0.26,0.28,0.72,0.73,0.02,0.01,77992.36,1776841354000
1776841356.261,156.261,0.25,0.26,0.74,0.75,0.01,0.01,77992.36,1776841354000
1776841356.771,156.771,0.19,0.2,0.8,0.81,0.01,0.01,77990.6,1776841355000
1776841357.163,157.163,0.19,0.2,0.8,0.81,0.01,0.01,77990.6,1776841356000
1776841357.514,157.514,0.19,0.2,0.8,0.81,0.01,0.01,77990.6,1776841356000
1776841357.958,157.958,0.2,0.21,0.79,0.81,0.01,0.02,77990.6,1776841356000
1776841358.309,158.309,0.2,0.21,0.79,0.8,0.01,0.01,77990.6,1776841356000
1776841358.643,158.643,0.22,0.23,0.77,0.78,0.01,0.01,77988.25,1776841357000
1776841359.151,159.151,0.23,0.25,0.75,0.77,0.02,0.02,77988.03,1776841358000
1776841359.547,159.547,0.24,0.25,0.75,0.76,0.01,0.01,77988.03,1776841358000
1776841359.904,159.904,0.24,0.25,0.75,0.76,0.01,0.01,77988.03,1776841358000
1776841361.188,161.188,0.24,0.25,0.75,0.76,0.01,0.01,77988.94,1776841360000
1776841361.567,161.567,0.24,0.25,0.75,0.76,0.01,0.01,77988.94,1776841360000
1776841362.152,162.152,0.25,0.26,0.74,0.75,0.01,0.01,77988.94,1776841360000
1776841362.532,162.532,0.25,0.26,0.74,0.75,0.01,0.01,77988.91,1776841361000
1776841362.913,162.913,0.25,0.26,0.74,0.75,0.01,0.01,77988.91,1776841361000
1776841363.385,163.385,0.25,0.26,0.74,0.75,0.01,0.01,77988.91,1776841361000
1776841363.748,163.748,0.25,0.26,0.73,0.75,0.01,0.02,77988.95,1776841362000
1776841364.134,164.134,0.25,0.27,0.73,0.75,0.02,0.02,77989.28,1776841363000
1776841364.477,164.477,0.28,0.3,0.7,0.73,0.02,0.03,77989.28,1776841363000
1776841365.16,165.16,0.3,0.33,0.67,0.7,0.03,0.03,77989.41,1776841364000
1776841365.735,165.735,0.3,0.31,0.67,0.7,0.01,0.03,77989.41,1776841364000
1776841366.161,166.161,0.3,0.33,0.69,0.7,0.03,0.01,77989.41,1776841364000
1776841367.197,167.197,0.3,0.33,0.67,0.7,0.03,0.03,77989.41,1776841364000
1776841367.537,167.537,0.33,0.34,0.66,0.67,0.01,0.01,77989.41,1776841364000
1776841367.904,167.904,0.34,0.38,0.64,0.66,0.04,0.02,78001.68,1776841366000
1776841368.312,168.312,0.34,0.39,0.61,0.66,0.05,0.05,78002.3,1776841367000
1776841368.696,168.696,0.37,0.41,0.6,0.63,0.04,0.03,78002.3,1776841367000
1776841369.084,169.084,0.43,0.46,0.54,0.57,0.03,0.03,78002.3,1776841367000
1776841369.554,169.554,0.43,0.46,0.54,0.57,0.03,0.03,78002.3,1776841368000
1776841369.894,169.894,0.45,0.46,0.54,0.55,0.01,0.01,78002.3,1776841368000
1776841370.25,170.25,0.44,0.45,0.55,0.56,0.01,0.01,78002.3,1776841368000
1776841370.666,170.666,0.44,0.45,0.55,0.56,0.01,0.01,78005.48,1776841369000
1776841371.042,171.042,0.44,0.45,0.55,0.56,0.01,0.01,78010.03,1776841370000
1776841371.485,171.485,0.44,0.45,0.55,0.56,0.01,0.01,78010.03,1776841370000
1776841371.844,171.844,0.46,0.47,0.53,0.54,0.01,0.01,78010.03,1776841370000
1776841372.332,172.332,0.46,0.47,0.53,0.54,0.01,0.01,78010.49,1776841371000
1776841372.783,172.783,0.47,0.49,0.51,0.53,0.02,0.02,78010.49,1776841371000
1776841373.145,173.145,0.48,0.49,0.51,0.52,0.01,0.01,78010.49,1776841371000
1776841373.751,173.751,0.48,0.49,0.51,0.52,0.01,0.01,78010.39,1776841372000
1776841374.113,174.113,0.48,0.49,0.51,0.52,0.01,0.01,78010.39,1776841372000
1776841374.784,174.784,0.48,0.49,0.51,0.52,0.01,0.01,78010.59,1776841373000
1776841375.201,175.201,0.48,0.49,0.51,0.52,0.01,0.01,78010.64,1776841374000
1776841375.797,175.797,0.48,0.5,0.51,0.52,0.02,0.01,78010.64,1776841374000
1776841376.181,176.181,0.59,0.61,0.38,0.41,0.02,0.03,78010.64,1776841374000
1776841376.52,176.52,0.6,0.62,0.38,0.4,0.02,0.02,78010.61,1776841375000
1776841376.996,176.996,0.6,0.61,0.39,0.4,0.01,0.01,78010.61,1776841375000
1776841377.515,177.515,0.6,0.61,0.39,0.4,0.01,0.01,78010.61,1776841375000
1776841378.017,178.017,0.55,0.56,0.44,0.45,0.01,0.01,78015.95,1776841376000
1776841378.372,178.372,0.55,0.56,0.44,0.45,0.01,0.01,78021.66,1776841377000
1776841378.875,178.875,0.55,0.56,0.44,0.45,0.01,0.01,78021.66,1776841377000
1776841379.29,179.29,0.55,0.56,0.44,0.45,0.01,0.01,78024.06,1776841378000
1776841379.711,179.711,0.55,0.56,0.44,0.45,0.01,0.01,78024.06,1776841378000
1776841380.156,180.156,0.55,0.56,0.44,0.45,0.01,0.01,78024.06,1776841378000
1776841380.562,180.562,0.55,0.56,0.44,0.45,0.01,0.01,78021.66,1776841379000
1776841380.932,180.932,0.55,0.56,0.44,0.45,0.01,0.01,78021.66,1776841379000
1776841381.54,181.54,0.55,0.56,0.44,0.45,0.01,0.01,78021.66,1776841380000
1776841382.343,182.343,0.55,0.56,0.44,0.45,0.01,0.01,78021.66,1776841380000
1776841382.75,182.75,0.55,0.56,0.44,0.45,0.01,0.01,78021.24,1776841381000
1776841383.252,183.252,0.55,0.57,0.43,0.45,0.02,0.02,78022.32,1776841382000
1776841383.652,183.652,0.55,0.57,0.43,0.45,0.02,0.02,78022.32,1776841382000
1776841384.122,184.122,0.55,0.56,0.43,0.45,0.01,0.02,78022.32,1776841382000
1776841384.49,184.49,0.55,0.57,0.43,0.45,0.02,0.02,78021.0,1776841383000
1776841384.851,184.851,0.55,0.57,0.43,0.45,0.02,0.02,78021.0,1776841383000
1776841385.223,185.223,0.55,0.57,0.43,0.45,0.02,0.02,78017.43,1776841384000
1776841385.578,185.578,0.55,0.56,0.44,0.45,0.01,0.01,78017.43,1776841384000
1776841386.081,186.081,0.55,0.56,0.44,0.45,0.01,0.01,78017.43,1776841384000
1776841386.42,186.42,0.55,0.56,0.44,0.45,0.01,0.01,78012.25,1776841385000
1776841386.757,186.757,0.5,0.53,0.47,0.48,0.03,0.01,78012.25,1776841385000
1776841387.115,187.115,0.5,0.53,0.47,0.5,0.03,0.03,78012.25,1776841385000
1776841387.455,187.455,0.47,0.48,0.52,0.54,0.01,0.02,78012.25,1776841385000
1776841387.789,187.789,0.45,0.52,0.48,0.55,0.07,0.07,78011.53,1776841386000
1776841388.135,188.135,0.47,0.49,0.51,0.53,0.02,0.02,78011.53,1776841386000
1776841388.497,188.497,0.53,0.54,0.46,0.47,0.01,0.01,78015.01,1776841387000
1776841388.883,188.883,0.49,0.5,0.5,0.51,0.01,0.01,78015.01,1776841387000
1776841389.279,189.279,0.55,0.56,0.44,0.45,0.01,0.01,78015.01,1776841387000
1776841390.124,190.124,0.55,0.56,0.44,0.45,0.01,0.01,78017.89,1776841388000
1776841390.509,190.509,0.54,0.58,0.42,0.45,0.04,0.03,78021.26,1776841389000
1776841391.334,191.334,0.55,0.56,0.42,0.47,0.01,0.05,78021.26,1776841389000
1776841391.727,191.727,0.55,0.56,0.44,0.45,0.01,0.01,78021.71,1776841390000
1776841392.354,192.354,0.55,0.56,0.44,0.47,0.01,0.03,78024.84,1776841391000
1776841392.691,192.691,0.55,0.56,0.44,0.45,0.01,0.01,78024.84,1776841391000
1776841393.026,193.026,0.55,0.61,0.39,0.45,0.06,0.06,78024.84,1776841391000
1776841393.37,193.37,0.55,0.56,0.44,0.45,0.01,0.01,78024.84,1776841391000
1776841393.858,193.858,0.55,0.57,0.44,0.45,0.02,0.01,78028.02,1776841392000
1776841394.255,194.255,0.55,0.56,0.44,0.45,0.01,0.01,78028.02,1776841392000
1776841394.649,194.649,0.55,0.56,0.43,0.45,0.01,0.02,78025.04,1776841393000
1776841395.022,195.022,0.55,0.57,0.44,0.45,0.02,0.01,78025.34,1776841394000
1776841395.367,195.367,0.55,0.57,0.43,0.45,0.02,0.02,78025.34,1776841394000
1776841395.833,195.833,0.56,0.57,0.43,0.44,0.01,0.01,78025.34,1776841394000
1776841396.169,196.169,0.56,0.57,0.43,0.44,0.01,0.01,78025.34,1776841394000
1776841396.511,196.511,0.56,0.57,0.43,0.44,0.01,0.01,78025.34,1776841394000
1776841397.003,197.003,0.56,0.57,0.43,0.44,0.01,0.01,78025.61,1776841395000
1776841397.361,197.361,0.56,0.57,0.43,0.44,0.01,0.01,78025.64,1776841396000
1776841397.926,197.926,0.56,0.57,0.43,0.44,0.01,0.01,78025.64,1776841396000
1776841398.547,198.547,0.56,0.57,0.43,0.44,0.01,0.01,78026.53,1776841397000
1776841399.071,199.071,0.56,0.57,0.43,0.44,0.01,0.01,78026.53,1776841397000
1776841399.606,199.606,0.56,0.57,0.43,0.44,0.01,0.01,78026.53,1776841397000
1776841400.298,200.298,0.56,0.57,0.43,0.44,0.01,0.01,78025.47,1776841399000
1776841400.788,200.788,0.56,0.57,0.43,0.44,0.01,0.01,78025.47,1776841399000
1776841401.129,201.129,0.56,0.57,0.43,0.44,0.01,0.01,78025.47,1776841399000
1776841401.561,201.561,0.56,0.57,0.43,0.44,0.01,0.01,78025.47,1776841399000
1776841402.084,202.084,0.56,0.57,0.43,0.44,0.01,0.01,78025.47,1776841399000
1776841402.475,202.475,0.56,0.57,0.43,0.44,0.01,0.01,78026.38,1776841401000
1776841402.814,202.814,0.56,0.57,0.43,0.44,0.01,0.01,78026.38,1776841401000
1776841403.183,203.183,0.56,0.57,0.43,0.44,0.01,0.01,78026.38,1776841402000
1776841404.201,204.201,0.56,0.57,0.43,0.44,0.01,0.01,78026.38,1776841402000
1776841404.538,204.538,0.54,0.57,0.44,0.46,0.03,0.02,78026.38,1776841402000
1776841404.879,204.879,0.48,0.5,0.47,0.49,0.02,0.02,78026.38,1776841402000
1776841405.241,205.241,0.46,0.47,0.53,0.54,0.01,0.01,78019.41,1776841403000
1776841405.606,205.606,0.44,0.45,0.55,0.56,0.01,0.01,78018.94,1776841404000
1776841405.974,205.974,0.44,0.45,0.55,0.56,0.01,0.01,78018.94,1776841404000
1776841406.324,206.324,0.44,0.45,0.55,0.56,0.01,0.01,78018.94,1776841404000
1776841406.815,206.815,0.44,0.45,0.55,0.56,0.01,0.01,78018.1,1776841405000
1776841407.251,207.251,0.44,0.45,0.55,0.56,0.01,0.01,78018.1,1776841405000
1776841407.707,207.707,0.44,0.45,0.55,0.56,0.01,0.01,78014.58,1776841406000
1776841408.124,208.124,0.44,0.45,0.55,0.56,0.01,0.01,78014.58,1776841407000
1776841408.6,208.6,0.44,0.45,0.55,0.56,0.01,0.01,78014.58,1776841407000
1776841408.974,208.974,0.44,0.45,0.55,0.56,0.01,0.01,78014.58,1776841407000
1776841409.577,209.577,0.44,0.45,0.55,0.56,0.01,0.01,78014.12,1776841408000
1776841409.991,209.991,0.44,0.45,0.55,0.56,0.01,0.01,78014.12,1776841408000
1776841410.43,210.43,0.44,0.45,0.55,0.56,0.01,0.01,78015.21,1776841409000
1776841410.944,210.944,0.44,0.45,0.55,0.56,0.01,0.01,78015.21,1776841409000
1776841412.358,212.358,0.44,0.45,0.55,0.56,0.01,0.01,78015.51,1776841410000
1776841412.707,212.707,0.44,0.45,0.55,0.56,0.01,0.01,78013.6,1776841411000
1776841413.087,213.087,0.44,0.45,0.55,0.56,0.01,0.01,78013.6,1776841411000
1776841413.542,213.542,0.44,0.45,0.55,0.56,0.01,0.01,78013.6,1776841411000
1776841413.896,213.896,0.44,0.45,0.55,0.56,0.01,0.01,78013.36,1776841412000
1776841414.265,214.265,0.44,0.45,0.55,0.56,0.01,0.01,78013.36,1776841412000
1776841414.733,214.733,0.44,0.45,0.55,0.56,0.01,0.01,78013.6,1776841413000
1776841415.181,215.181,0.44,0.45,0.55,0.56,0.01,0.01,78013.6,1776841413000
1776841415.759,215.759,0.44,0.45,0.55,0.56,0.01,0.01,78013.6,1776841413000
1776841416.246,216.246,0.44,0.45,0.55,0.56,0.01,0.01,78014.27,1776841415000
1776841416.701,216.701,0.44,0.45,0.55,0.56,0.01,0.01,78014.27,1776841415000
1776841417.683,217.683,0.44,0.45,0.55,0.56,0.01,0.01,78014.43,1776841416000
1776841418.474,218.474,0.44,0.45,0.55,0.56,0.01,0.01,78023.07,1776841417000
1776841419.343,219.343,0.44,0.45,0.55,0.56,0.01,0.01,78031.7,1776841418000
1776841420.375,220.375,0.44,0.45,0.55,0.56,0.01,0.01,78031.61,1776841419000
1776841421.461,221.461,0.44,0.45,0.55,0.56,0.01,0.01,78031.73,1776841420000
1776841421.938,221.938,0.44,0.45,0.55,0.56,0.01,0.01,78031.74,1776841421000
1776841422.926,222.926,0.44,0.45,0.55,0.56,0.01,0.01,78031.75,1776841422000
1776841423.299,223.299,0.44,0.45,0.55,0.56,0.01,0.01,78031.75,1776841422000
1776841423.943,223.943,0.55,0.57,0.43,0.45,0.02,0.02,78033.49,1776841423000
1776841424.308,224.308,0.55,0.58,0.42,0.45,0.03,0.03,78033.49,1776841423000
1776841424.903,224.903,0.55,0.64,0.36,0.45,0.09,0.09,78034.9,1776841424000
1776841425.304,225.304,0.63,0.64,0.31,0.43,0.01,0.12,78034.9,1776841424000
1776841425.638,225.638,0.63,0.65,0.35,0.37,0.02,0.02,78034.9,1776841424000
1776841426.028,226.028,0.63,0.64,0.36,0.37,0.01,0.01,78034.9,1776841424000
1776841426.517,226.517,0.63,0.65,0.35,0.37,0.02,0.02,78034.9,1776841424000
1776841426.856,226.856,0.64,0.65,0.35,0.36,0.01,0.01,78034.55,1776841425000
1776841427.352,227.352,0.64,0.65,0.35,0.36,0.01,0.01,78034.55,1776841426000
1776841428.149,228.149,0.64,0.66,0.35,0.36,0.02,0.01,78034.55,1776841426000
1776841428.636,228.636,0.64,0.67,0.33,0.36,0.03,0.03,78034.55,1776841427000
1776841429.072,229.072,0.64,0.67,0.33,0.36,0.03,0.03,78035.1,1776841428000
1776841429.485,229.485,0.64,0.67,0.33,0.36,0.03,0.03,78035.1,1776841428000
1776841429.898,229.898,0.64,0.67,0.33,0.36,0.03,0.03,78035.1,1776841428000
1776841430.342,230.342,0.64,0.65,0.35,0.36,0.01,0.01,78035.8,1776841429000
1776841430.711,230.711,0.66,0.67,0.33,0.35,0.01,0.02,78035.8,1776841429000
1776841431.159,231.159,0.66,0.68,0.32,0.34,0.02,0.02,78035.73,1776841430000
1776841431.923,231.923,0.69,0.71,0.3,0.31,0.02,0.01,78035.73,1776841430000
1776841432.268,232.268,0.67,0.71,0.29,0.33,0.04,0.04,78035.98,1776841431000
1776841432.602,232.602,0.69,0.71,0.29,0.31,0.02,0.02,78035.98,1776841431000
1776841433.086,233.086,0.69,0.7,0.3,0.31,0.01,0.01,78035.98,1776841431000
1776841433.678,233.678,0.69,0.7,0.3,0.31,0.01,0.01,78035.98,1776841431000
1776841434.197,234.197,0.69,0.7,0.3,0.31,0.01,0.01,78036.05,1776841433000
1776841434.53,234.53,0.69,0.7,0.3,0.31,0.01,0.01,78036.05,1776841433000
1776841434.876,234.876,0.68,0.7,0.3,0.32,0.02,0.02,78036.05,1776841433000
1776841435.242,235.242,0.49,0.5,0.46,0.51,0.01,0.05,78036.05,1776841433000
1776841435.68,235.68,0.37,0.48,0.52,0.63,0.11,0.11,78036.83,1776841434000
1776841436.07,236.07,0.44,0.46,0.55,0.56,0.02,0.01,78036.83,1776841434000
1776841436.428,236.428,0.44,0.45,0.55,0.56,0.01,0.01,78032.76,1776841435000
1776841437.077,237.077,0.45,0.46,0.53,0.56,0.01,0.03,78032.76,1776841435000
1776841437.442,237.442,0.45,0.46,0.54,0.55,0.01,0.01,78019.48,1776841436000
1776841438.133,238.133,0.45,0.46,0.54,0.55,0.01,0.01,78019.48,1776841436000
1776841438.479,238.479,0.43,0.44,0.54,0.56,0.01,0.02,78017.57,1776841437000
1776841438.861,238.861,0.43,0.44,0.56,0.57,0.01,0.01,78017.57,1776841437000
1776841439.303,239.303,0.43,0.46,0.54,0.57,0.03,0.03,78017.03,1776841438000
1776841439.975,239.975,0.43,0.45,0.54,0.57,0.02,0.03,78017.03,1776841438000
1776841440.426,240.426,0.43,0.45,0.55,0.57,0.02,0.02,78016.13,1776841439000
1776841440.91,240.91,0.43,0.54,0.55,0.57,0.11,0.02,78016.13,1776841439000
1776841441.452,241.452,0.42,0.46,0.54,0.58,0.04,0.04,78013.74,1776841440000
1776841442.044,242.044,0.42,0.44,0.56,0.58,0.02,0.02,78013.74,1776841440000
1776841442.431,242.431,0.42,0.44,0.56,0.58,0.02,0.02,78013.74,1776841440000
1776841442.828,242.828,0.43,0.44,0.56,0.57,0.01,0.01,78013.95,1776841441000
1776841443.376,243.376,0.43,0.44,0.56,0.57,0.01,0.01,78013.95,1776841441000
1776841443.948,243.948,0.43,0.44,0.56,0.57,0.01,0.01,78014.59,1776841443000
1776841444.282,244.282,0.43,0.44,0.56,0.59,0.01,0.03,78014.59,1776841443000
1776841444.641,244.641,0.42,0.43,0.57,0.58,0.01,0.01,78014.59,1776841443000
1776841445.002,245.002,0.37,0.38,0.62,0.63,0.01,0.01,78009.8,1776841444000
1776841445.456,245.456,0.34,0.36,0.62,0.65,0.02,0.03,78009.8,1776841444000
1776841445.802,245.802,0.34,0.35,0.65,0.66,0.01,0.01,78009.8,1776841444000
1776841446.21,246.21,0.34,0.35,0.65,0.66,0.01,0.01,78009.11,1776841445000
1776841446.635,246.635,0.3,0.31,0.65,0.7,0.01,0.05,78009.11,1776841445000
1776841447.035,247.035,0.3,0.31,0.69,0.7,0.01,0.01,78009.11,1776841445000
1776841447.458,247.458,0.29,0.3,0.7,0.71,0.01,0.01,78008.75,1776841446000
1776841448.351,248.351,0.29,0.3,0.7,0.71,0.01,0.01,78008.75,1776841447000
1776841448.814,248.814,0.29,0.31,0.69,0.71,0.02,0.02,78008.75,1776841447000
1776841449.279,249.279,0.29,0.3,0.7,0.71,0.01,0.01,78007.32,1776841448000
1776841450.083,250.083,0.29,0.3,0.7,0.71,0.01,0.01,78007.32,1776841448000
1776841450.788,250.788,0.29,0.3,0.7,0.71,0.01,0.01,78007.33,1776841449000
1776841451.159,251.159,0.29,0.33,0.7,0.71,0.04,0.01,78007.33,1776841449000
1776841451.7,251.7,0.29,0.3,0.67,0.71,0.01,0.04,78006.88,1776841450000
1776841452.039,252.039,0.29,0.3,0.7,0.71,0.01,0.01,78006.88,1776841450000
1776841452.447,252.447,0.29,0.3,0.7,0.71,0.01,0.01,78004.97,1776841451000
1776841452.791,252.791,0.24,0.28,0.72,0.78,0.04,0.06,78004.97,1776841451000
1776841453.147,253.147,0.22,0.27,0.73,0.78,0.05,0.05,78004.97,1776841451000
1776841453.585,253.585,0.22,0.27,0.73,0.78,0.05,0.05,78004.97,1776841451000
1776841454.058,254.058,0.22,0.23,0.76,0.78,0.01,0.02,78004.97,1776841451000
1776841454.498,254.498,0.21,0.22,0.76,0.78,0.01,0.02,77999.37,1776841453000
1776841454.904,254.904,0.21,0.22,0.78,0.79,0.01,0.01,77999.37,1776841453000
1776841455.245,255.245,0.21,0.22,0.78,0.79,0.01,0.01,77999.37,1776841453000
1776841455.594,255.594,0.21,0.22,0.78,0.81,0.01,0.03,77998.8,1776841454000
1776841456.345,256.345,0.2,0.21,0.79,0.8,0.01,0.01,77998.27,1776841455000
1776841456.708,256.708,0.2,0.21,0.79,0.8,0.01,0.01,77998.27,1776841455000
1776841457.047,257.047,0.2,0.21,0.79,0.8,0.01,0.01,77998.27,1776841455000
1776841457.382,257.382,0.2,0.21,0.79,0.8,0.01,0.01,77998.24,1776841456000
1776841457.77,257.77,0.2,0.21,0.79,0.8,0.01,0.01,77998.24,1776841456000
1776841458.788,258.788,0.2,0.21,0.79,0.8,0.01,0.01,77998.55,1776841457000
1776841459.264,259.264,0.2,0.21,0.79,0.8,0.01,0.01,77998.55,1776841458000
1776841459.761,259.761,0.2,0.21,0.79,0.8,0.01,0.01,77998.55,1776841458000
1776841460.169,260.169,0.2,0.21,0.79,0.8,0.01,0.01,77999.09,1776841459000
1776841460.544,260.544,0.2,0.21,0.79,0.8,0.01,0.01,77999.09,1776841459000
1776841461.009,261.009,0.18,0.21,0.79,0.82,0.03,0.03,77999.09,1776841459000
1776841461.796,261.796,0.2,0.21,0.79,0.82,0.01,0.03,77999.09,1776841459000
1776841462.845,262.845,0.2,0.21,0.79,0.8,0.01,0.01,78005.33,1776841461000
1776841463.181,263.181,0.35,0.43,0.57,0.65,0.08,0.08,78005.33,1776841461000
1776841463.525,263.525,0.24,0.47,0.53,0.7,0.23,0.17,78005.33,1776841461000
1776841463.889,263.889,0.36,0.39,0.6,0.64,0.03,0.04,78009.52,1776841462000
1776841464.271,264.271,0.42,0.44,0.49,0.61,0.02,0.12,78009.52,1776841462000
1776841464.624,264.624,0.41,0.44,0.54,0.57,0.03,0.03,78010.36,1776841463000
1776841464.974,264.974,0.33,0.38,0.61,0.67,0.05,0.06,78010.36,1776841463000
1776841465.33,265.33,0.34,0.37,0.63,0.64,0.03,0.01,78010.36,1776841463000
1776841465.852,265.852,0.32,0.33,0.67,0.68,0.01,0.01,78010.36,1776841463000
1776841466.275,266.275,0.32,0.33,0.67,0.68,0.01,0.01,78011.32,1776841464000
1776841466.655,266.655,0.32,0.33,0.67,0.68,0.01,0.01,78011.39,1776841465000
1776841467.386,267.386,0.32,0.33,0.67,0.68,0.01,0.01,78011.39,1776841465000
1776841467.903,267.903,0.32,0.33,0.67,0.68,0.01,0.01,78011.78,1776841466000
1776841468.248,268.248,0.32,0.33,0.67,0.68,0.01,0.01,78011.66,1776841467000
1776841468.601,268.601,0.32,0.33,0.67,0.68,0.01,0.01,78011.66,1776841467000
1776841468.98,268.98,0.32,0.35,0.65,0.68,0.03,0.03,78011.66,1776841467000
1776841469.757,269.757,0.32,0.34,0.66,0.68,0.02,0.02,78012.66,1776841468000
1776841470.104,270.104,0.32,0.33,0.67,0.68,0.01,0.01,78012.66,1776841468000
1776841470.482,270.482,0.34,0.35,0.66,0.68,0.01,0.02,78012.66,1776841468000
1776841471.247,271.247,0.36,0.53,0.47,0.64,0.17,0.17,78011.0,1776841469000
1776841471.58,271.58,0.57,0.59,0.41,0.43,0.02,0.02,78016.03,1776841470000
1776841471.965,271.965,0.57,0.62,0.38,0.43,0.05,0.05,78016.03,1776841470000
1776841472.299,272.299,0.61,0.62,0.38,0.39,0.01,0.01,78020.31,1776841471000
1776841472.695,272.695,0.58,0.59,0.4,0.42,0.01,0.02,78020.31,1776841471000
1776841473.04,273.04,0.46,0.56,0.44,0.54,0.1,0.1,78020.31,1776841471000
1776841473.374,273.374,0.34,0.4,0.59,0.66,0.06,0.07,78020.31,1776841471000
1776841473.712,273.712,0.24,0.28,0.72,0.76,0.04,0.04,78020.31,1776841471000
1776841474.049,274.049,0.21,0.24,0.7,0.79,0.03,0.09,78022.18,1776841472000
1776841474.382,274.382,0.23,0.24,0.76,0.77,0.01,0.01,78022.18,1776841472000
1776841474.716,274.716,0.2,0.21,0.79,0.8,0.01,0.01,78022.18,1776841472000
1776841475.608,275.608,0.24,0.25,0.75,0.76,0.01,0.01,78017.93,1776841473000
1776841475.985,275.985,0.24,0.25,0.75,0.76,0.01,0.01,78009.03,1776841474000
1776841476.383,276.383,0.17,0.19,0.75,0.83,0.02,0.08,78009.03,1776841474000
1776841476.752,276.752,0.21,0.22,0.76,0.82,0.01,0.06,78007.53,1776841475000
1776841477.157,277.157,0.21,0.22,0.78,0.79,0.01,0.01,78007.53,1776841475000
1776841477.693,277.693,0.19,0.2,0.8,0.81,0.01,0.01,78008.16,1776841476000
1776841478.156,278.156,0.19,0.2,0.8,0.81,0.01,0.01,78008.16,1776841476000
1776841478.737,278.737,0.19,0.2,0.8,0.81,0.01,0.01,78008.27,1776841477000
1776841479.115,279.115,0.19,0.2,0.8,0.81,0.01,0.01,78008.27,1776841477000
1776841479.565,279.565,0.19,0.2,0.8,0.81,0.01,0.01,78008.27,1776841477000
