timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776848235.145,135.145,0.33,0.34,0.66,0.67,0.01,0.01,78047.61,1776848234000
1776848235.626,135.626,0.33,0.34,0.66,0.67,0.01,0.01,78047.61,1776848234000
1776848236.082,136.082,0.33,0.34,0.66,0.67,0.01,0.01,78047.59,1776848235000
1776848236.45,136.45,0.33,0.34,0.66,0.67,0.01,0.01,78047.59,1776848235000
1776848236.812,136.812,0.32,0.34,0.66,0.68,0.02,0.02,78047.59,1776848235000
1776848237.154,137.154,0.32,0.33,0.67,0.68,0.01,0.01,78049.31,1776848236000
1776848237.541,137.541,0.3,0.32,0.67,0.69,0.02,0.02,78049.31,1776848236000
1776848238.034,138.034,0.3,0.31,0.69,0.7,0.01,0.01,78049.31,1776848236000
1776848239.218,139.218,0.3,0.31,0.69,0.7,0.01,0.01,78047.78,1776848238000
1776848239.809,139.809,0.3,0.31,0.69,0.7,0.01,0.01,78047.78,1776848238000
1776848240.281,140.281,0.34,0.4,0.6,0.66,0.06,0.06,78050.6,1776848239000
1776848240.616,140.616,0.37,0.39,0.6,0.69,0.02,0.09,78050.6,1776848239000
1776848240.977,140.977,0.39,0.43,0.57,0.61,0.04,0.04,78050.6,1776848239000
1776848241.601,141.601,0.44,0.45,0.55,0.56,0.01,0.01,78057.33,1776848240000
1776848241.97,141.97,0.44,0.48,0.52,0.56,0.04,0.04,78057.33,1776848240000
1776848242.332,142.332,0.45,0.46,0.54,0.55,0.01,0.01,78059.32,1776848241000
1776848242.753,142.753,0.48,0.49,0.51,0.53,0.01,0.02,78059.32,1776848241000
1776848243.152,143.152,0.48,0.49,0.51,0.52,0.01,0.01,78059.32,1776848241000
1776848243.512,143.512,0.48,0.49,0.51,0.52,0.01,0.01,78062.82,1776848242000
1776848243.849,143.849,0.48,0.49,0.51,0.52,0.01,0.01,78062.82,1776848242000
1776848244.297,144.297,0.48,0.49,0.51,0.52,0.01,0.01,78062.82,1776848242000
1776848244.692,144.692,0.48,0.49,0.51,0.52,0.01,0.01,78062.64,1776848243000
1776848245.037,145.037,0.48,0.49,0.51,0.52,0.01,0.01,78062.64,1776848243000
1776848245.414,145.414,0.48,0.49,0.51,0.52,0.01,0.01,78062.64,1776848243000
1776848246.054,146.054,0.48,0.49,0.51,0.52,0.01,0.01,78062.59,1776848245000
1776848246.488,146.488,0.48,0.5,0.5,0.52,0.02,0.02,78062.59,1776848245000
1776848247.045,147.045,0.48,0.5,0.5,0.52,0.02,0.02,78062.59,1776848246000
1776848247.398,147.398,0.49,0.5,0.5,0.51,0.01,0.01,78062.59,1776848246000
1776848247.74,147.74,0.51,0.55,0.45,0.49,0.04,0.04,78062.59,1776848246000
1776848248.107,148.107,0.55,0.57,0.43,0.45,0.02,0.02,78062.59,1776848246000
1776848248.442,148.442,0.55,0.6,0.4,0.45,0.05,0.05,78070.42,1776848247000
1776848248.782,148.782,0.57,0.6,0.4,0.43,0.03,0.03,78070.42,1776848247000
1776848249.116,149.116,0.57,0.58,0.42,0.43,0.01,0.01,78070.42,1776848247000
1776848249.482,149.482,0.57,0.58,0.42,0.43,0.01,0.01,78079.02,1776848248000
1776848249.822,149.822,0.53,0.54,0.42,0.47,0.01,0.05,78079.02,1776848248000
1776848250.16,150.16,0.53,0.54,0.46,0.47,0.01,0.01,78079.02,1776848248000
1776848250.528,150.528,0.53,0.54,0.46,0.47,0.01,0.01,78078.85,1776848249000
1776848250.959,150.959,0.53,0.54,0.46,0.47,0.01,0.01,78078.85,1776848249000
1776848251.292,151.292,0.53,0.54,0.46,0.47,0.01,0.01,78078.85,1776848249000
1776848251.661,151.661,0.53,0.54,0.46,0.47,0.01,0.01,78077.31,1776848250000
1776848252.056,152.056,0.52,0.53,0.47,0.48,0.01,0.01,78077.31,1776848250000
1776848252.604,152.604,0.52,0.53,0.47,0.48,0.01,0.01,78077.31,1776848250000
1776848252.949,152.949,0.52,0.53,0.47,0.48,0.01,0.01,78073.72,1776848252000
1776848253.348,153.348,0.52,0.53,0.47,0.48,0.01,0.01,78073.72,1776848252000
1776848253.763,153.763,0.52,0.53,0.47,0.48,0.01,0.01,78073.72,1776848252000
1776848254.108,154.108,0.48,0.49,0.51,0.52,0.01,0.01,78073.72,1776848252000
1776848254.445,154.445,0.48,0.49,0.51,0.52,0.01,0.01,78073.01,1776848253000
1776848254.782,154.782,0.48,0.49,0.51,0.52,0.01,0.01,78073.01,1776848253000
1776848255.174,155.174,0.49,0.5,0.5,0.51,0.01,0.01,78072.82,1776848254000
1776848255.838,155.838,0.49,0.5,0.5,0.51,0.01,0.01,78072.82,1776848254000
1776848256.207,156.207,0.49,0.5,0.5,0.51,0.01,0.01,78072.82,1776848254000
1776848256.602,156.602,0.49,0.5,0.5,0.51,0.01,0.01,78072.87,1776848255000
1776848256.999,156.999,0.49,0.5,0.5,0.51,0.01,0.01,78072.87,1776848255000
1776848257.482,157.482,0.49,0.5,0.5,0.51,0.01,0.01,78072.84,1776848256000
1776848257.826,157.826,0.48,0.49,0.5,0.52,0.01,0.02,78072.84,1776848256000
1776848258.167,158.167,0.48,0.49,0.51,0.52,0.01,0.01,78072.58,1776848257000
1776848258.651,158.651,0.47,0.48,0.51,0.53,0.01,0.02,78072.58,1776848257000
1776848259.014,159.014,0.47,0.48,0.52,0.53,0.01,0.01,78072.58,1776848257000
1776848259.421,159.421,0.46,0.47,0.52,0.54,0.01,0.02,78072.58,1776848257000
1776848259.925,159.925,0.46,0.47,0.53,0.54,0.01,0.01,78071.81,1776848258000
1776848260.372,160.372,0.45,0.46,0.53,0.55,0.01,0.02,78069.41,1776848259000
1776848260.946,160.946,0.44,0.46,0.54,0.55,0.02,0.01,78069.41,1776848259000
1776848261.284,161.284,0.44,0.45,0.55,0.56,0.01,0.01,78069.41,1776848259000
1776848261.762,161.762,0.44,0.45,0.55,0.56,0.01,0.01,78068.96,1776848260000
1776848262.113,162.113,0.44,0.45,0.55,0.56,0.01,0.01,78068.96,1776848260000
1776848262.47,162.47,0.43,0.44,0.56,0.57,0.01,0.01,78067.87,1776848261000
1776848262.812,162.812,0.43,0.44,0.56,0.57,0.01,0.01,78067.87,1776848261000
1776848263.327,163.327,0.43,0.44,0.56,0.57,0.01,0.01,78067.87,1776848262000
1776848263.84,163.84,0.42,0.44,0.56,0.57,0.02,0.01,78067.87,1776848262000
1776848264.679,164.679,0.43,0.44,0.56,0.58,0.01,0.02,78067.87,1776848263000
1776848265.088,165.088,0.41,0.44,0.57,0.59,0.03,0.02,78067.87,1776848263000
1776848265.672,165.672,0.4,0.41,0.59,0.62,0.01,0.03,78067.73,1776848264000
1776848266.018,166.018,0.39,0.4,0.6,0.61,0.01,0.01,78067.61,1776848265000
1776848266.398,166.398,0.37,0.38,0.62,0.63,0.01,0.01,78067.61,1776848265000
1776848266.816,166.816,0.36,0.37,0.63,0.64,0.01,0.01,78067.61,1776848265000
1776848267.173,167.173,0.36,0.37,0.63,0.64,0.01,0.01,78065.05,1776848266000
1776848267.563,167.563,0.36,0.37,0.63,0.64,0.01,0.01,78065.05,1776848266000
1776848268.026,168.026,0.36,0.37,0.63,0.64,0.01,0.01,78065.05,1776848266000
1776848268.391,168.391,0.36,0.37,0.63,0.64,0.01,0.01,78064.39,1776848267000
1776848268.763,168.763,0.36,0.37,0.63,0.64,0.01,0.01,78064.39,1776848267000
1776848269.117,169.117,0.36,0.37,0.63,0.64,0.01,0.01,78063.14,1776848268000
1776848269.51,169.51,0.36,0.37,0.63,0.64,0.01,0.01,78063.14,1776848268000
1776848270.054,170.054,0.36,0.37,0.63,0.64,0.01,0.01,78063.14,1776848268000
1776848270.479,170.479,0.36,0.37,0.63,0.64,0.01,0.01,78062.89,1776848269000
1776848270.929,170.929,0.36,0.37,0.63,0.64,0.01,0.01,78062.89,1776848269000
1776848271.992,171.992,0.36,0.37,0.63,0.64,0.01,0.01,78062.71,1776848270000
1776848272.473,172.473,0.36,0.37,0.63,0.64,0.01,0.01,78062.71,1776848270000
1776848272.828,172.828,0.36,0.37,0.63,0.64,0.01,0.01,78062.7,1776848271000
1776848273.293,173.293,0.36,0.37,0.63,0.64,0.01,0.01,78062.7,1776848271000
1776848274.025,174.025,0.36,0.37,0.63,0.64,0.01,0.01,78062.05,1776848272000
1776848274.411,174.411,0.36,0.37,0.63,0.64,0.01,0.01,78062.05,1776848272000
1776848274.884,174.884,0.36,0.37,0.63,0.64,0.01,0.01,78063.5,1776848273000
1776848275.314,175.314,0.36,0.37,0.63,0.64,0.01,0.01,78063.5,1776848273000
1776848275.689,175.689,0.36,0.37,0.63,0.64,0.01,0.01,78062.77,1776848274000
1776848276.214,176.214,0.36,0.37,0.63,0.64,0.01,0.01,78062.77,1776848274000
1776848276.603,176.603,0.35,0.36,0.63,0.64,0.01,0.01,78062.77,1776848275000
1776848277.007,177.007,0.35,0.36,0.64,0.65,0.01,0.01,78062.77,1776848275000
1776848277.465,177.465,0.35,0.36,0.64,0.65,0.01,0.01,78062.77,1776848275000
1776848277.856,177.856,0.35,0.36,0.64,0.65,0.01,0.01,78062.66,1776848276000
1776848278.248,178.248,0.35,0.36,0.64,0.65,0.01,0.01,78062.66,1776848276000
1776848278.762,178.762,0.35,0.36,0.64,0.65,0.01,0.01,78062.66,1776848277000
1776848279.115,179.115,0.35,0.36,0.64,0.65,0.01,0.01,78062.66,1776848278000
1776848279.546,179.546,0.34,0.35,0.65,0.66,0.01,0.01,78062.66,1776848278000
1776848280.464,180.464,0.34,0.35,0.65,0.66,0.01,0.01,78062.66,1776848278000
1776848281.029,181.029,0.34,0.35,0.65,0.66,0.01,0.01,78063.05,1776848279000
1776848281.485,181.485,0.34,0.35,0.65,0.66,0.01,0.01,78063.1,1776848280000
1776848282.086,182.086,0.39,0.4,0.6,0.61,0.01,0.01,78063.1,1776848280000
1776848282.42,182.42,0.37,0.38,0.6,0.65,0.01,0.05,78063.09,1776848281000
1776848282.876,182.876,0.37,0.38,0.62,0.63,0.01,0.01,78063.09,1776848281000
1776848283.244,183.244,0.37,0.38,0.62,0.63,0.01,0.01,78063.09,1776848281000
1776848283.602,183.602,0.37,0.38,0.62,0.63,0.01,0.01,78063.97,1776848282000
1776848284.339,184.339,0.37,0.38,0.62,0.63,0.01,0.01,78063.97,1776848282000
1776848284.708,184.708,0.37,0.38,0.62,0.63,0.01,0.01,78063.47,1776848283000
1776848285.128,185.128,0.37,0.39,0.61,0.63,0.02,0.02,78063.69,1776848284000
1776848285.554,185.554,0.37,0.38,0.62,0.63,0.01,0.01,78063.69,1776848284000
1776848286.358,186.358,0.36,0.38,0.62,0.63,0.02,0.01,78063.69,1776848284000
1776848286.736,186.736,0.34,0.35,0.65,0.66,0.01,0.01,78063.69,1776848284000
1776848287.093,187.093,0.25,0.35,0.68,0.78,0.1,0.1,78063.7,1776848285000
1776848287.537,187.537,0.27,0.36,0.7,0.75,0.09,0.05,78063.71,1776848286000
1776848287.888,187.888,0.29,0.33,0.67,0.71,0.04,0.04,78063.71,1776848286000
1776848288.359,188.359,0.29,0.3,0.7,0.71,0.01,0.01,78063.71,1776848286000
1776848288.779,188.779,0.29,0.31,0.69,0.71,0.02,0.02,78057.38,1776848287000
1776848289.224,189.224,0.27,0.32,0.67,0.71,0.05,0.04,78057.38,1776848287000
1776848289.593,189.593,0.26,0.37,0.63,0.74,0.11,0.11,78055.83,1776848288000
1776848290.01,190.01,0.29,0.31,0.63,0.74,0.02,0.11,78055.83,1776848288000
1776848290.343,190.343,0.29,0.3,0.7,0.71,0.01,0.01,78055.47,1776848289000
1776848290.711,190.711,0.26,0.27,0.73,0.74,0.01,0.01,78055.47,1776848289000
1776848291.166,191.166,0.26,0.27,0.73,0.74,0.01,0.01,78055.47,1776848289000
1776848291.532,191.532,0.26,0.27,0.73,0.74,0.01,0.01,78055.47,1776848289000
1776848291.91,191.91,0.26,0.27,0.73,0.74,0.01,0.01,78052.05,1776848290000
1776848292.265,192.265,0.26,0.27,0.73,0.74,0.01,0.01,78052.05,1776848290000
1776848292.721,192.721,0.3,0.31,0.69,0.7,0.01,0.01,78052.47,1776848291000
1776848293.203,193.203,0.3,0.31,0.69,0.7,0.01,0.01,78052.47,1776848291000
1776848293.557,193.557,0.3,0.31,0.69,0.7,0.01,0.01,78052.47,1776848291000
1776848293.92,193.92,0.3,0.31,0.69,0.7,0.01,0.01,78052.47,1776848291000
1776848294.266,194.266,0.31,0.32,0.69,0.7,0.01,0.01,78052.77,1776848292000
1776848294.611,194.611,0.31,0.32,0.68,0.69,0.01,0.01,78055.6,1776848293000
1776848295.014,195.014,0.35,0.36,0.64,0.65,0.01,0.01,78055.6,1776848293000
1776848295.464,195.464,0.36,0.37,0.64,0.65,0.01,0.01,78055.6,1776848293000
1776848295.835,195.835,0.36,0.37,0.63,0.64,0.01,0.01,78056.66,1776848294000
1776848296.771,196.771,0.36,0.37,0.63,0.64,0.01,0.01,78056.79,1776848295000
1776848297.242,197.242,0.36,0.37,0.63,0.64,0.01,0.01,78057.97,1776848296000
1776848298.35,198.35,0.36,0.37,0.63,0.64,0.01,0.01,78057.97,1776848296000
1776848299.08,199.08,0.38,0.39,0.61,0.62,0.01,0.01,78058.19,1776848297000
1776848299.513,199.513,0.38,0.39,0.61,0.62,0.01,0.01,78058.19,1776848297000
1776848299.872,199.872,0.38,0.39,0.61,0.62,0.01,0.01,78058.6,1776848298000
1776848300.441,200.441,0.38,0.39,0.61,0.62,0.01,0.01,78059.02,1776848299000
1776848300.996,200.996,0.39,0.4,0.6,0.62,0.01,0.02,78059.02,1776848299000
1776848301.443,201.443,0.39,0.4,0.6,0.61,0.01,0.01,78059.02,1776848300000
1776848301.812,201.812,0.39,0.4,0.6,0.61,0.01,0.01,78059.02,1776848300000
1776848302.25,202.25,0.39,0.4,0.6,0.61,0.01,0.01,78059.02,1776848300000
1776848302.67,202.67,0.41,0.45,0.55,0.59,0.04,0.04,78059.04,1776848301000
1776848303.052,203.052,0.47,0.49,0.51,0.53,0.02,0.02,78059.04,1776848302000
1776848303.439,203.439,0.49,0.5,0.51,0.52,0.01,0.01,78059.04,1776848302000
1776848304.073,204.073,0.49,0.5,0.5,0.51,0.01,0.01,78062.66,1776848303000
1776848304.578,204.578,0.49,0.5,0.5,0.51,0.01,0.01,78062.66,1776848303000
1776848305.133,205.133,0.49,0.51,0.49,0.51,0.02,0.02,78063.82,1776848304000
1776848305.596,205.596,0.5,0.51,0.49,0.51,0.01,0.02,78063.82,1776848304000
1776848306.148,206.148,0.5,0.51,0.49,0.5,0.01,0.01,78063.82,1776848304000
1776848306.557,206.557,0.5,0.51,0.49,0.5,0.01,0.01,78064.81,1776848305000
1776848306.894,206.894,0.51,0.52,0.49,0.5,0.01,0.01,78064.81,1776848305000
1776848307.326,207.326,0.51,0.52,0.48,0.49,0.01,0.01,78064.81,1776848305000
1776848307.862,207.862,0.51,0.52,0.48,0.49,0.01,0.01,78065.98,1776848306000
1776848308.223,208.223,0.51,0.52,0.48,0.49,0.01,0.01,78065.98,1776848306000
1776848308.676,208.676,0.51,0.52,0.48,0.49,0.01,0.01,78066.13,1776848307000
1776848309.014,209.014,0.51,0.52,0.48,0.49,0.01,0.01,78066.13,1776848307000
1776848309.509,209.509,0.51,0.52,0.48,0.49,0.01,0.01,78066.08,1776848308000
1776848309.843,209.843,0.47,0.49,0.5,0.53,0.02,0.03,78066.08,1776848308000
1776848310.215,210.215,0.48,0.49,0.51,0.52,0.01,0.01,78066.08,1776848308000
1776848310.583,210.583,0.46,0.48,0.52,0.53,0.02,0.01,78066.15,1776848309000
1776848310.953,210.953,0.46,0.47,0.53,0.54,0.01,0.01,78066.15,1776848309000
1776848311.427,211.427,0.47,0.48,0.52,0.53,0.01,0.01,78066.39,1776848310000
1776848311.898,211.898,0.47,0.48,0.52,0.53,0.01,0.01,78066.39,1776848310000
1776848312.284,212.284,0.47,0.48,0.52,0.54,0.01,0.02,78066.39,1776848310000
1776848312.758,212.758,0.45,0.46,0.53,0.54,0.01,0.01,78065.99,1776848311000
1776848313.111,213.111,0.45,0.46,0.54,0.55,0.01,0.01,78065.97,1776848312000
1776848313.904,213.904,0.44,0.45,0.54,0.55,0.01,0.01,78065.97,1776848312000
1776848314.441,214.441,0.43,0.44,0.56,0.57,0.01,0.01,78066.27,1776848313000
1776848314.916,214.916,0.43,0.44,0.56,0.57,0.01,0.01,78066.27,1776848313000
1776848315.526,215.526,0.43,0.45,0.56,0.58,0.02,0.02,78066.85,1776848314000
1776848315.955,215.955,0.47,0.48,0.53,0.54,0.01,0.01,78066.85,1776848314000
1776848316.787,216.787,0.47,0.48,0.52,0.53,0.01,0.01,78066.15,1776848315000
1776848317.136,217.136,0.47,0.48,0.52,0.53,0.01,0.01,78066.15,1776848315000
1776848317.473,217.473,0.47,0.48,0.52,0.53,0.01,0.01,78066.12,1776848316000
1776848318.067,218.067,0.47,0.48,0.52,0.53,0.01,0.01,78066.12,1776848316000
1776848318.401,218.401,0.47,0.48,0.52,0.53,0.01,0.01,78066.47,1776848317000
1776848318.877,218.877,0.47,0.48,0.52,0.53,0.01,0.01,78066.47,1776848317000
1776848319.327,219.327,0.46,0.47,0.53,0.54,0.01,0.01,78066.47,1776848317000
1776848319.711,219.711,0.47,0.48,0.52,0.53,0.01,0.01,78066.88,1776848318000
1776848320.136,220.136,0.47,0.48,0.52,0.53,0.01,0.01,78066.88,1776848318000
1776848320.614,220.614,0.46,0.47,0.52,0.55,0.01,0.03,78066.76,1776848319000
1776848321.048,221.048,0.46,0.47,0.53,0.54,0.01,0.01,78066.76,1776848320000
1776848321.658,221.658,0.46,0.47,0.53,0.54,0.01,0.01,78066.76,1776848320000
1776848322.109,222.109,0.39,0.4,0.58,0.61,0.01,0.03,78066.76,1776848320000
1776848322.451,222.451,0.39,0.4,0.6,0.61,0.01,0.01,78066.76,1776848320000
1776848322.789,222.789,0.39,0.4,0.6,0.61,0.01,0.01,78066.81,1776848321000
1776848323.17,223.17,0.4,0.43,0.59,0.6,0.03,0.01,78066.81,1776848321000
1776848323.6,223.6,0.42,0.43,0.57,0.58,0.01,0.01,78066.81,1776848322000
1776848323.979,223.979,0.39,0.4,0.6,0.61,0.01,0.01,78066.81,1776848322000
1776848324.329,224.329,0.38,0.39,0.61,0.62,0.01,0.01,78066.81,1776848322000
1776848324.899,224.899,0.38,0.39,0.61,0.62,0.01,0.01,78065.5,1776848323000
1776848325.281,225.281,0.38,0.39,0.61,0.62,0.01,0.01,78065.66,1776848324000
1776848325.64,225.64,0.38,0.41,0.61,0.62,0.03,0.01,78065.66,1776848324000
1776848326.085,226.085,0.4,0.41,0.59,0.6,0.01,0.01,78065.66,1776848324000
1776848326.842,226.842,0.4,0.41,0.59,0.6,0.01,0.01,78065.8,1776848325000
1776848327.286,227.286,0.4,0.41,0.59,0.6,0.01,0.01,78065.8,1776848325000
1776848327.789,227.789,0.4,0.41,0.59,0.6,0.01,0.01,78065.79,1776848326000
1776848328.205,228.205,0.4,0.41,0.59,0.6,0.01,0.01,78065.79,1776848327000
1776848328.815,228.815,0.4,0.41,0.59,0.6,0.01,0.01,78065.79,1776848327000
1776848329.239,229.239,0.4,0.41,0.59,0.6,0.01,0.01,78066.52,1776848328000
1776848329.781,229.781,0.4,0.42,0.59,0.6,0.02,0.01,78066.52,1776848328000
1776848330.247,230.247,0.4,0.42,0.58,0.6,0.02,0.02,78066.5,1776848329000
1776848331.088,231.088,0.44,0.45,0.55,0.56,0.01,0.01,78066.5,1776848329000
1776848331.798,231.798,0.44,0.45,0.55,0.56,0.01,0.01,78066.5,1776848330000
1776848332.326,232.326,0.44,0.45,0.55,0.56,0.01,0.01,78065.86,1776848331000
1776848332.904,232.904,0.44,0.45,0.55,0.56,0.01,0.01,78065.86,1776848331000
1776848333.359,233.359,0.44,0.45,0.55,0.56,0.01,0.01,78065.92,1776848332000
1776848333.967,233.967,0.44,0.45,0.55,0.56,0.01,0.01,78065.9,1776848333000
1776848335.033,235.033,0.44,0.45,0.55,0.56,0.01,0.01,78065.85,1776848334000
1776848335.871,235.871,0.44,0.45,0.55,0.56,0.01,0.01,78065.85,1776848334000
1776848336.324,236.324,0.44,0.45,0.55,0.56,0.01,0.01,78065.86,1776848335000
1776848336.823,236.823,0.44,0.45,0.55,0.56,0.01,0.01,78065.86,1776848335000
1776848337.263,237.263,0.44,0.45,0.55,0.56,0.01,0.01,78066.19,1776848336000
1776848338.062,238.062,0.44,0.45,0.55,0.56,0.01,0.01,78066.19,1776848336000
1776848338.534,238.534,0.42,0.44,0.56,0.58,0.02,0.02,78066.61,1776848337000
1776848338.961,238.961,0.42,0.43,0.57,0.58,0.01,0.01,78066.46,1776848338000
1776848339.451,239.451,0.41,0.42,0.58,0.59,0.01,0.01,78066.46,1776848338000
1776848340.203,240.203,0.41,0.42,0.58,0.59,0.01,0.01,78066.45,1776848339000
1776848340.625,240.625,0.41,0.42,0.58,0.59,0.01,0.01,78066.45,1776848339000
1776848341.001,241.001,0.41,0.42,0.58,0.59,0.01,0.01,78066.45,1776848339000
1776848341.496,241.496,0.41,0.42,0.58,0.59,0.01,0.01,78065.92,1776848340000
1776848342.054,242.054,0.41,0.42,0.58,0.59,0.01,0.01,78065.92,1776848340000
1776848342.44,242.44,0.35,0.36,0.58,0.66,0.01,0.08,78065.29,1776848341000
1776848342.858,242.858,0.37,0.38,0.62,0.63,0.01,0.01,78065.29,1776848341000
1776848343.342,243.342,0.39,0.4,0.6,0.61,0.01,0.01,78065.29,1776848341000
1776848343.72,243.72,0.38,0.4,0.6,0.61,0.02,0.01,78065.29,1776848341000
1776848344.091,244.091,0.36,0.39,0.6,0.62,0.03,0.02,78065.66,1776848342000
1776848344.501,244.501,0.34,0.37,0.63,0.65,0.03,0.02,78065.66,1776848342000
1776848344.843,244.843,0.35,0.36,0.64,0.65,0.01,0.01,78065.87,1776848343000
1776848345.182,245.182,0.35,0.36,0.64,0.65,0.01,0.01,78065.98,1776848344000
1776848345.667,245.667,0.35,0.36,0.64,0.65,0.01,0.01,78065.98,1776848344000
1776848346.031,246.031,0.35,0.36,0.64,0.65,0.01,0.01,78065.98,1776848344000
1776848346.376,246.376,0.35,0.36,0.64,0.65,0.01,0.01,78065.98,1776848344000
1776848346.812,246.812,0.35,0.36,0.64,0.65,0.01,0.01,78065.98,1776848345000
1776848347.163,247.163,0.36,0.37,0.63,0.64,0.01,0.01,78065.98,1776848345000
1776848347.526,247.526,0.36,0.37,0.63,0.64,0.01,0.01,78065.7,1776848346000
1776848348.051,248.051,0.39,0.41,0.59,0.61,0.02,0.02,78065.7,1776848347000
1776848348.396,248.396,0.49,0.5,0.5,0.52,0.01,0.02,78065.7,1776848347000
1776848348.776,248.776,0.49,0.5,0.5,0.51,0.01,0.01,78065.7,1776848347000
1776848349.218,249.218,0.49,0.5,0.5,0.51,0.01,0.01,78065.7,1776848347000
1776848349.606,249.606,0.49,0.5,0.5,0.51,0.01,0.01,78065.73,1776848348000
1776848349.958,249.958,0.49,0.5,0.5,0.51,0.01,0.01,78065.73,1776848348000
1776848350.309,250.309,0.49,0.5,0.5,0.51,0.01,0.01,78067.16,1776848349000
1776848350.792,250.792,0.48,0.49,0.51,0.52,0.01,0.01,78067.16,1776848349000
1776848351.252,251.252,0.48,0.49,0.51,0.52,0.01,0.01,78067.16,1776848349000
1776848351.596,251.596,0.48,0.49,0.51,0.52,0.01,0.01,78068.15,1776848350000
1776848352.098,252.098,0.48,0.49,0.51,0.52,0.01,0.01,78067.82,1776848351000
1776848352.618,252.618,0.48,0.49,0.51,0.52,0.01,0.01,78067.82,1776848351000
1776848353.185,253.185,0.47,0.49,0.51,0.52,0.02,0.01,78067.82,1776848351000
1776848353.525,253.525,0.47,0.48,0.52,0.53,0.01,0.01,78067.82,1776848351000
1776848354.047,254.047,0.47,0.48,0.52,0.53,0.01,0.01,78068.0,1776848352000
1776848354.383,254.383,0.49,0.51,0.48,0.51,0.02,0.03,78068.0,1776848352000
1776848354.835,254.835,0.5,0.51,0.49,0.5,0.01,0.01,78068.37,1776848353000
1776848355.315,255.315,0.52,0.53,0.47,0.48,0.01,0.01,78068.6,1776848354000
1776848355.831,255.831,0.52,0.53,0.47,0.48,0.01,0.01,78068.6,1776848354000
1776848356.213,256.213,0.52,0.53,0.47,0.48,0.01,0.01,78069.25,1776848355000
1776848356.584,256.584,0.49,0.5,0.5,0.51,0.01,0.01,78069.25,1776848355000
1776848356.97,256.97,0.38,0.39,0.61,0.62,0.01,0.01,78070.86,1776848356000
1776848357.31,257.31,0.38,0.39,0.61,0.62,0.01,0.01,78070.86,1776848356000
1776848357.681,257.681,0.39,0.4,0.6,0.61,0.01,0.01,78070.86,1776848356000
1776848358.032,258.032,0.38,0.4,0.6,0.61,0.02,0.01,78070.86,1776848356000
1776848358.367,258.367,0.38,0.39,0.61,0.62,0.01,0.01,78069.99,1776848357000
1776848358.722,258.722,0.4,0.41,0.59,0.62,0.01,0.03,78069.99,1776848357000
1776848359.078,259.078,0.4,0.41,0.59,0.6,0.01,0.01,78069.99,1776848357000
1776848359.416,259.416,0.36,0.41,0.59,0.63,0.05,0.04,78066.65,1776848358000
1776848359.75,259.75,0.31,0.32,0.68,0.69,0.01,0.01,78066.65,1776848358000
1776848360.084,260.084,0.31,0.32,0.68,0.69,0.01,0.01,78066.65,1776848358000
1776848360.423,260.423,0.31,0.32,0.68,0.69,0.01,0.01,78065.91,1776848359000
1776848360.841,260.841,0.26,0.27,0.73,0.74,0.01,0.01,78065.91,1776848359000
1776848361.246,261.246,0.26,0.27,0.73,0.74,0.01,0.01,78065.76,1776848360000
1776848361.58,261.58,0.26,0.27,0.73,0.74,0.01,0.01,78065.76,1776848360000
1776848362.082,262.082,0.26,0.28,0.72,0.74,0.02,0.02,78060.87,1776848361000
1776848362.556,262.556,0.27,0.28,0.72,0.73,0.01,0.01,78060.87,1776848361000
1776848363.053,263.053,0.27,0.28,0.72,0.73,0.01,0.01,78059.11,1776848362000
1776848363.533,263.533,0.28,0.29,0.71,0.72,0.01,0.01,78059.11,1776848362000
1776848364.035,264.035,0.28,0.29,0.71,0.72,0.01,0.01,78059.11,1776848362000
1776848364.479,264.479,0.28,0.29,0.71,0.72,0.01,0.01,78059.21,1776848363000
1776848364.864,264.864,0.28,0.29,0.71,0.72,0.01,0.01,78059.21,1776848363000
1776848365.333,265.333,0.31,0.32,0.71,0.72,0.01,0.01,78058.88,1776848364000
1776848365.672,265.672,0.54,0.55,0.45,0.46,0.01,0.01,78058.88,1776848364000
1776848366.09,266.09,0.54,0.55,0.45,0.46,0.01,0.01,78058.89,1776848365000
1776848366.47,266.47,0.54,0.55,0.45,0.46,0.01,0.01,78058.89,1776848365000
1776848366.806,266.806,0.44,0.46,0.52,0.56,0.02,0.04,78058.89,1776848365000
1776848367.208,267.208,0.42,0.43,0.57,0.58,0.01,0.01,78060.21,1776848366000
1776848367.706,267.706,0.42,0.43,0.57,0.58,0.01,0.01,78060.21,1776848366000
1776848368.285,268.285,0.36,0.37,0.61,0.62,0.01,0.01,78060.21,1776848366000
1776848368.636,268.636,0.36,0.37,0.63,0.64,0.01,0.01,78069.63,1776848367000
1776848369.031,269.031,0.36,0.37,0.63,0.64,0.01,0.01,78067.26,1776848368000
1776848369.404,269.404,0.36,0.37,0.63,0.64,0.01,0.01,78067.26,1776848368000
1776848369.795,269.795,0.36,0.37,0.63,0.64,0.01,0.01,78067.26,1776848368000
1776848370.381,270.381,0.36,0.37,0.63,0.64,0.01,0.01,78065.82,1776848369000
1776848370.875,270.875,0.37,0.38,0.62,0.63,0.01,0.01,78065.82,1776848369000
1776848371.573,271.573,0.43,0.45,0.53,0.54,0.02,0.01,78065.5,1776848370000
