timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776808812.427,12.427,0.29,0.3,0.7,0.71,0.01,0.01,75527.42,1776808810000
1776808812.764,12.764,0.29,0.3,0.7,0.71,0.01,0.01,75527.25,1776808811000
1776808813.139,13.139,0.3,0.31,0.69,0.7,0.01,0.01,75527.25,1776808811000
1776808813.49,13.49,0.33,0.34,0.66,0.67,0.01,0.01,75527.25,1776808811000
1776808813.851,13.851,0.37,0.39,0.61,0.63,0.02,0.02,75529.29,1776808812000
1776808814.187,14.187,0.38,0.39,0.61,0.62,0.01,0.01,75529.29,1776808812000
1776808814.546,14.546,0.41,0.42,0.58,0.59,0.01,0.01,75530,1776808813000
1776808815.424,15.424,0.41,0.42,0.58,0.59,0.01,0.01,75530,1776808813000
1776808815.782,15.782,0.52,0.54,0.46,0.54,0.02,0.08,75535.33,1776808814000
1776808816.136,16.136,0.52,0.53,0.47,0.49,0.01,0.02,75535.33,1776808814000
1776808816.654,16.654,0.52,0.53,0.46,0.48,0.01,0.02,75535.33,1776808814000
1776808817.002,17.002,0.52,0.53,0.47,0.48,0.01,0.01,75544.74,1776808815000
1776808817.378,17.378,0.52,0.53,0.47,0.48,0.01,0.01,75544.74,1776808815000
1776808817.738,17.738,0.52,0.53,0.47,0.48,0.01,0.01,75544.74,1776808815000
1776808818.137,18.137,0.52,0.53,0.47,0.48,0.01,0.01,75561.34,1776808816000
1776808818.553,18.553,0.52,0.53,0.47,0.48,0.01,0.01,75561.34,1776808816000
1776808819.117,19.117,0.52,0.53,0.47,0.48,0.01,0.01,75561.72,1776808817000
1776808819.451,19.451,0.52,0.54,0.46,0.48,0.02,0.02,75561.72,1776808817000
1776808819.793,19.793,0.57,0.58,0.42,0.43,0.01,0.01,75561.72,1776808817000
1776808820.166,20.166,0.57,0.59,0.41,0.43,0.02,0.02,75562.42,1776808818000
1776808820.65,20.65,0.58,0.59,0.41,0.42,0.01,0.01,75562.42,1776808818000
1776808821.057,21.057,0.58,0.59,0.41,0.42,0.01,0.01,75562.42,1776808818000
1776808821.453,21.453,0.58,0.59,0.41,0.42,0.01,0.01,75562.42,1776808819000
1776808821.854,21.854,0.57,0.58,0.42,0.43,0.01,0.01,75562.42,1776808819000
1776808822.344,22.344,0.57,0.58,0.42,0.43,0.01,0.01,75562.42,1776808819000
1776808823.104,23.104,0.58,0.59,0.42,0.43,0.01,0.01,75568.33,1776808820000
1776808823.517,23.517,0.58,0.59,0.41,0.42,0.01,0.01,75570.43,1776808821000
1776808824.001,24.001,0.58,0.59,0.41,0.42,0.01,0.01,75570.43,1776808821000
1776808824.356,24.356,0.59,0.6,0.4,0.41,0.01,0.01,75570.78,1776808822000
1776808825.036,25.036,0.59,0.6,0.4,0.41,0.01,0.01,75570.78,1776808822000
1776808825.383,25.383,0.58,0.59,0.41,0.42,0.01,0.01,75570.78,1776808822000
1776808825.951,25.951,0.58,0.59,0.41,0.42,0.01,0.01,75570.92,1776808823000
1776808826.419,26.419,0.58,0.59,0.41,0.42,0.01,0.01,75570.92,1776808823000
1776808826.794,26.794,0.58,0.59,0.41,0.42,0.01,0.01,75570.92,1776808823000
1776808827.158,27.158,0.58,0.59,0.41,0.42,0.01,0.01,75571.6,1776808824000
1776808827.539,27.539,0.58,0.59,0.41,0.42,0.01,0.01,75571.6,1776808824000
1776808828.061,28.061,0.56,0.59,0.41,0.42,0.03,0.01,75571.6,1776808824000
1776808828.522,28.522,0.57,0.58,0.41,0.43,0.01,0.02,75571.89,1776808825000
1776808828.922,28.922,0.57,0.58,0.42,0.43,0.01,0.01,75572.24,1776808826000
1776808829.304,29.304,0.58,0.59,0.41,0.43,0.01,0.02,75572.23,1776808827000
1776808829.647,29.647,0.57,0.58,0.42,0.43,0.01,0.01,75572.24,1776808828000
1776808830.081,30.081,0.57,0.58,0.42,0.43,0.01,0.01,75572.24,1776808828000
1776808830.464,30.464,0.57,0.58,0.42,0.43,0.01,0.01,75572.33,1776808829000
1776808830.827,30.827,0.57,0.58,0.42,0.43,0.01,0.01,75572.33,1776808829000
1776808831.179,31.179,0.57,0.58,0.42,0.43,0.01,0.01,75572.17,1776808830000
1776808831.738,31.738,0.56,0.57,0.43,0.44,0.01,0.01,75572.17,1776808830000
1776808832.102,32.102,0.56,0.57,0.43,0.44,0.01,0.01,75572.17,1776808830000
1776808832.463,32.463,0.58,0.59,0.41,0.42,0.01,0.01,75572.17,1776808830000
1776808832.839,32.839,0.62,0.63,0.37,0.38,0.01,0.01,75572.64,1776808831000
1776808833.239,33.239,0.62,0.63,0.37,0.38,0.01,0.01,75572.64,1776808831000
1776808833.59,33.59,0.64,0.69,0.31,0.37,0.05,0.06,75573.0,1776808832000
1776808833.984,33.984,0.68,0.69,0.31,0.32,0.01,0.01,75573.0,1776808832000
1776808834.374,34.374,0.7,0.71,0.29,0.3,0.01,0.01,75573.0,1776808832000
1776808834.759,34.759,0.67,0.71,0.29,0.33,0.04,0.04,75574.11,1776808833000
1776808835.105,35.105,0.65,0.66,0.34,0.35,0.01,0.01,75574.11,1776808833000
1776808835.469,35.469,0.63,0.66,0.34,0.37,0.03,0.03,75581.35,1776808834000
1776808835.806,35.806,0.63,0.64,0.36,0.37,0.01,0.01,75581.35,1776808834000
1776808836.239,36.239,0.6,0.61,0.39,0.4,0.01,0.01,75581.35,1776808834000
1776808836.639,36.639,0.6,0.61,0.39,0.4,0.01,0.01,75586.92,1776808835000
1776808836.995,36.995,0.6,0.61,0.39,0.4,0.01,0.01,75586.92,1776808835000
1776808837.375,37.375,0.59,0.6,0.4,0.41,0.01,0.01,75586.92,1776808835000
1776808837.721,37.721,0.53,0.56,0.44,0.47,0.03,0.03,75585.14,1776808836000
1776808838.064,38.064,0.46,0.47,0.53,0.54,0.01,0.01,75585.14,1776808836000
1776808838.443,38.443,0.46,0.47,0.53,0.54,0.01,0.01,75583.34,1776808837000
1776808838.901,38.901,0.46,0.47,0.53,0.54,0.01,0.01,75583.34,1776808837000
1776808839.347,39.347,0.46,0.47,0.53,0.54,0.01,0.01,75583.34,1776808837000
1776808839.753,39.753,0.46,0.47,0.53,0.54,0.01,0.01,75583.34,1776808837000
1776808840.167,40.167,0.46,0.47,0.53,0.54,0.01,0.01,75574.16,1776808838000
1776808840.55,40.55,0.46,0.48,0.52,0.54,0.02,0.02,75566.92,1776808839000
1776808840.935,40.935,0.47,0.48,0.52,0.53,0.01,0.01,75566.92,1776808839000
1776808841.3,41.3,0.47,0.48,0.52,0.53,0.01,0.01,75566.92,1776808839000
1776808841.648,41.648,0.47,0.49,0.52,0.53,0.02,0.01,75567.31,1776808840000
1776808842.147,42.147,0.48,0.49,0.51,0.52,0.01,0.01,75567.31,1776808840000
1776808842.59,42.59,0.48,0.49,0.51,0.52,0.01,0.01,75567.31,1776808840000
1776808842.948,42.948,0.48,0.49,0.51,0.52,0.01,0.01,75566.39,1776808841000
1776808843.458,43.458,0.48,0.49,0.51,0.52,0.01,0.01,75566.39,1776808841000
1776808844.037,44.037,0.48,0.49,0.51,0.52,0.01,0.01,75567.17,1776808842000
1776808844.372,44.372,0.45,0.46,0.54,0.55,0.01,0.01,75567.17,1776808842000
1776808844.711,44.711,0.38,0.43,0.54,0.62,0.05,0.08,75566.52,1776808843000
1776808845.114,45.114,0.4,0.41,0.59,0.6,0.01,0.01,75566.52,1776808843000
1776808845.475,45.475,0.4,0.41,0.59,0.6,0.01,0.01,75566.19,1776808844000
1776808845.833,45.833,0.38,0.39,0.61,0.62,0.01,0.01,75566.19,1776808844000
1776808846.343,46.343,0.38,0.39,0.61,0.62,0.01,0.01,75562.77,1776808845000
1776808846.687,46.687,0.38,0.39,0.61,0.62,0.01,0.01,75562.77,1776808845000
1776808847.038,47.038,0.38,0.39,0.61,0.62,0.01,0.01,75562.77,1776808845000
1776808847.439,47.439,0.38,0.39,0.61,0.62,0.01,0.01,75562.77,1776808845000
1776808847.815,47.815,0.38,0.39,0.61,0.62,0.01,0.01,75558.86,1776808846000
1776808848.151,48.151,0.36,0.38,0.61,0.64,0.02,0.03,75558.86,1776808846000
1776808848.52,48.52,0.35,0.36,0.64,0.65,0.01,0.01,75558.79,1776808847000
1776808849.091,49.091,0.35,0.36,0.64,0.65,0.01,0.01,75558.79,1776808847000
1776808849.456,49.456,0.35,0.36,0.64,0.65,0.01,0.01,75555.45,1776808848000
1776808849.862,49.862,0.35,0.36,0.64,0.65,0.01,0.01,75555.45,1776808848000
1776808850.305,50.305,0.35,0.36,0.64,0.65,0.01,0.01,75555.45,1776808848000
1776808850.76,50.76,0.34,0.35,0.64,0.66,0.01,0.02,75553.37,1776808849000
1776808851.104,51.104,0.34,0.35,0.65,0.66,0.01,0.01,75553.01,1776808850000
1776808851.651,51.651,0.34,0.35,0.65,0.66,0.01,0.01,75553.01,1776808850000
1776808852.005,52.005,0.34,0.35,0.65,0.66,0.01,0.01,75553.01,1776808850000
1776808852.379,52.379,0.34,0.35,0.65,0.66,0.01,0.01,75551.36,1776808851000
1776808852.921,52.921,0.34,0.35,0.65,0.66,0.01,0.01,75551.36,1776808851000
1776808853.262,53.262,0.34,0.35,0.65,0.66,0.01,0.01,75551.36,1776808851000
1776808853.652,53.652,0.34,0.35,0.65,0.66,0.01,0.01,75550.44,1776808852000
1776808854.037,54.037,0.34,0.35,0.65,0.66,0.01,0.01,75550.44,1776808852000
1776808854.402,54.402,0.34,0.35,0.65,0.66,0.01,0.01,75550.43,1776808853000
1776808854.752,54.752,0.34,0.35,0.65,0.66,0.01,0.01,75550.43,1776808853000
1776808855.164,55.164,0.34,0.35,0.65,0.66,0.01,0.01,75549.81,1776808854000
1776808855.509,55.509,0.34,0.35,0.65,0.66,0.01,0.01,75549.81,1776808854000
1776808855.889,55.889,0.35,0.36,0.64,0.66,0.01,0.02,75549.81,1776808854000
1776808856.302,56.302,0.35,0.36,0.64,0.65,0.01,0.01,75549.81,1776808854000
1776808856.68,56.68,0.38,0.39,0.63,0.65,0.01,0.02,75549.64,1776808855000
1776808857.015,57.015,0.45,0.49,0.51,0.55,0.04,0.04,75549.64,1776808855000
1776808857.385,57.385,0.46,0.47,0.53,0.54,0.01,0.01,75548.05,1776808856000
1776808857.892,57.892,0.46,0.48,0.53,0.54,0.02,0.01,75548.05,1776808856000
1776808858.242,58.242,0.48,0.49,0.51,0.52,0.01,0.01,75548.05,1776808856000
1776808858.612,58.612,0.48,0.49,0.51,0.52,0.01,0.01,75553.68,1776808857000
1776808858.984,58.984,0.48,0.49,0.51,0.52,0.01,0.01,75556.37,1776808858000
1776808859.464,59.464,0.48,0.49,0.51,0.52,0.01,0.01,75556.37,1776808858000
1776808859.829,59.829,0.48,0.49,0.51,0.52,0.01,0.01,75556.37,1776808858000
1776808860.176,60.176,0.48,0.49,0.51,0.52,0.01,0.01,75556.37,1776808858000
1776808860.512,60.512,0.48,0.49,0.51,0.52,0.01,0.01,75559.5,1776808859000
1776808860.857,60.857,0.48,0.49,0.51,0.52,0.01,0.01,75559.5,1776808859000
1776808861.292,61.292,0.48,0.49,0.51,0.52,0.01,0.01,75559.5,1776808859000
1776808861.694,61.694,0.48,0.49,0.51,0.52,0.01,0.01,75559.5,1776808859000
1776808862.042,62.042,0.48,0.49,0.51,0.52,0.01,0.01,75564.41,1776808860000
1776808862.463,62.463,0.49,0.5,0.5,0.51,0.01,0.01,75564.41,1776808860000
1776808862.918,62.918,0.49,0.5,0.5,0.51,0.01,0.01,75564.0,1776808861000
1776808863.27,63.27,0.49,0.5,0.5,0.51,0.01,0.01,75562.74,1776808862000
1776808863.638,63.638,0.49,0.5,0.5,0.51,0.01,0.01,75562.74,1776808862000
1776808864.041,64.041,0.49,0.5,0.5,0.51,0.01,0.01,75562.74,1776808862000
1776808864.485,64.485,0.49,0.5,0.5,0.51,0.01,0.01,75562.86,1776808863000
1776808865.089,65.089,0.49,0.5,0.5,0.51,0.01,0.01,75562.86,1776808863000
1776808865.567,65.567,0.49,0.5,0.5,0.51,0.01,0.01,75561.24,1776808864000
1776808866.147,66.147,0.49,0.5,0.5,0.51,0.01,0.01,75561.24,1776808864000
1776808866.485,66.485,0.52,0.53,0.48,0.49,0.01,0.01,75561.24,1776808864000
1776808866.882,66.882,0.55,0.56,0.44,0.45,0.01,0.01,75560.36,1776808865000
1776808867.248,67.248,0.55,0.61,0.39,0.45,0.06,0.06,75560.36,1776808865000
1776808867.652,67.652,0.62,0.63,0.37,0.38,0.01,0.01,75560.31,1776808866000
1776808868.0,68.0,0.68,0.7,0.3,0.32,0.02,0.02,75560.31,1776808866000
1776808868.337,68.337,0.69,0.72,0.28,0.31,0.03,0.03,75560.31,1776808866000
1776808868.679,68.679,0.71,0.72,0.28,0.29,0.01,0.01,75564.38,1776808867000
1776808869.019,69.019,0.74,0.75,0.25,0.26,0.01,0.01,75564.38,1776808867000
1776808869.362,69.362,0.74,0.75,0.25,0.26,0.01,0.01,75564.38,1776808867000
1776808869.787,69.787,0.74,0.75,0.25,0.26,0.01,0.01,75577.61,1776808868000
1776808870.152,70.152,0.74,0.75,0.25,0.26,0.01,0.01,75577.61,1776808868000
1776808870.524,70.524,0.74,0.75,0.25,0.26,0.01,0.01,75577.61,1776808868000
1776808870.869,70.869,0.73,0.74,0.26,0.27,0.01,0.01,75577.61,1776808868000
1776808871.23,71.23,0.69,0.74,0.26,0.27,0.05,0.01,75594.42,1776808869000
1776808871.582,71.582,0.69,0.7,0.3,0.31,0.01,0.01,75594.42,1776808869000
1776808872.057,72.057,0.72,0.73,0.27,0.29,0.01,0.02,75595.11,1776808870000
1776808872.394,72.394,0.77,0.78,0.22,0.23,0.01,0.01,75595.11,1776808870000
1776808872.739,72.739,0.77,0.78,0.22,0.23,0.01,0.01,75595.11,1776808870000
1776808873.149,73.149,0.78,0.79,0.21,0.22,0.01,0.01,75595.11,1776808870000
1776808873.489,73.489,0.78,0.79,0.21,0.22,0.01,0.01,75595.06,1776808871000
1776808873.825,73.825,0.78,0.79,0.21,0.22,0.01,0.01,75595.06,1776808871000
1776808874.258,74.258,0.78,0.79,0.21,0.22,0.01,0.01,75596.18,1776808872000
1776808874.623,74.623,0.78,0.79,0.21,0.22,0.01,0.01,75596.18,1776808872000
1776808875.043,75.043,0.78,0.79,0.21,0.22,0.01,0.01,75598.38,1776808873000
1776808875.398,75.398,0.78,0.79,0.21,0.22,0.01,0.01,75598.38,1776808873000
1776808875.766,75.766,0.78,0.79,0.21,0.22,0.01,0.01,75598.38,1776808873000
1776808876.218,76.218,0.77,0.78,0.22,0.23,0.01,0.01,75598.38,1776808873000
1776808876.574,76.574,0.77,0.78,0.22,0.23,0.01,0.01,75601.76,1776808874000
1776808876.936,76.936,0.77,0.78,0.22,0.23,0.01,0.01,75601.76,1776808874000
1776808877.524,77.524,0.76,0.77,0.23,0.24,0.01,0.01,75601.76,1776808874000
1776808877.965,77.965,0.76,0.77,0.23,0.24,0.01,0.01,75602.51,1776808875000
1776808878.435,78.435,0.76,0.77,0.23,0.24,0.01,0.01,75602.51,1776808875000
1776808878.776,78.776,0.76,0.77,0.23,0.24,0.01,0.01,75603.71,1776808876000
1776808879.128,79.128,0.76,0.77,0.23,0.24,0.01,0.01,75603.71,1776808876000
1776808879.48,79.48,0.76,0.77,0.23,0.24,0.01,0.01,75603.71,1776808876000
1776808879.826,79.826,0.76,0.77,0.23,0.24,0.01,0.01,75604.7,1776808877000
1776808880.209,80.209,0.76,0.77,0.23,0.24,0.01,0.01,75605.14,1776808878000
1776808880.639,80.639,0.76,0.77,0.23,0.24,0.01,0.01,75605.14,1776808878000
1776808881.037,81.037,0.76,0.77,0.23,0.24,0.01,0.01,75605.14,1776808879000
1776808881.582,81.582,0.76,0.77,0.23,0.24,0.01,0.01,75605.14,1776808879000
1776808881.929,81.929,0.84,0.85,0.15,0.16,0.01,0.01,75605.15,1776808880000
1776808882.265,82.265,0.84,0.85,0.15,0.16,0.01,0.01,75605.15,1776808880000
1776808882.635,82.635,0.83,0.84,0.16,0.17,0.01,0.01,75605.15,1776808881000
1776808883.022,83.022,0.83,0.84,0.16,0.17,0.01,0.01,75611.73,1776808882000
1776808883.442,83.442,0.79,0.8,0.19,0.21,0.01,0.02,75611.73,1776808882000
1776808883.862,83.862,0.78,0.79,0.21,0.22,0.01,0.01,75611.73,1776808882000
1776808884.232,84.232,0.76,0.77,0.23,0.24,0.01,0.01,75616.83,1776808883000
1776808884.566,84.566,0.76,0.77,0.23,0.24,0.01,0.01,75616.83,1776808883000
1776808884.923,84.923,0.76,0.77,0.23,0.24,0.01,0.01,75616.83,1776808883000
1776808885.366,85.366,0.76,0.77,0.23,0.24,0.01,0.01,75613.74,1776808884000
1776808885.78,85.78,0.76,0.77,0.23,0.24,0.01,0.01,75613.74,1776808884000
1776808886.185,86.185,0.76,0.77,0.23,0.24,0.01,0.01,75612.53,1776808885000
1776808886.618,86.618,0.76,0.77,0.23,0.24,0.01,0.01,75612.53,1776808885000
1776808887.087,87.087,0.75,0.77,0.23,0.25,0.02,0.02,75611.8,1776808886000
1776808887.422,87.422,0.76,0.77,0.23,0.24,0.01,0.01,75611.8,1776808886000
1776808887.778,87.778,0.76,0.77,0.23,0.24,0.01,0.01,75611.8,1776808886000
1776808888.494,88.494,0.76,0.77,0.23,0.24,0.01,0.01,75611.83,1776808887000
1776808889.233,89.233,0.76,0.77,0.23,0.24,0.01,0.01,75611.83,1776808887000
1776808889.612,89.612,0.76,0.77,0.23,0.24,0.01,0.01,75611.89,1776808888000
1776808890.045,90.045,0.76,0.77,0.23,0.24,0.01,0.01,75611.89,1776808888000
1776808890.456,90.456,0.76,0.77,0.23,0.24,0.01,0.01,75611.92,1776808889000
1776808890.804,90.804,0.75,0.76,0.24,0.25,0.01,0.01,75611.92,1776808889000
1776808891.513,91.513,0.74,0.76,0.24,0.25,0.02,0.01,75611.92,1776808889000
1776808891.886,91.886,0.74,0.75,0.25,0.26,0.01,0.01,75609.82,1776808891000
1776808892.282,92.282,0.74,0.75,0.25,0.26,0.01,0.01,75609.82,1776808891000
1776808892.709,92.709,0.74,0.75,0.25,0.26,0.01,0.01,75609.82,1776808891000
1776808893.129,93.129,0.74,0.75,0.25,0.26,0.01,0.01,75606.36,1776808892000
1776808893.537,93.537,0.74,0.75,0.25,0.26,0.01,0.01,75606.36,1776808892000
1776808894.094,94.094,0.74,0.75,0.25,0.26,0.01,0.01,75606.23,1776808893000
1776808894.436,94.436,0.64,0.69,0.31,0.36,0.05,0.05,75606.23,1776808893000
1776808894.778,94.778,0.61,0.63,0.35,0.39,0.02,0.04,75606.23,1776808893000
1776808895.112,95.112,0.61,0.62,0.38,0.39,0.01,0.01,75606.23,1776808893000
1776808895.506,95.506,0.61,0.62,0.38,0.39,0.01,0.01,75606.23,1776808893000
1776808895.855,95.855,0.58,0.62,0.38,0.42,0.04,0.04,75606.23,1776808893000
1776808896.202,96.202,0.55,0.56,0.43,0.45,0.01,0.02,75602.26,1776808895000
1776808896.538,96.538,0.49,0.54,0.46,0.51,0.05,0.05,75602.26,1776808895000
1776808896.928,96.928,0.5,0.52,0.48,0.5,0.02,0.02,75602.26,1776808895000
1776808897.269,97.269,0.48,0.5,0.51,0.52,0.02,0.01,75602.26,1776808895000
1776808897.625,97.625,0.48,0.49,0.51,0.52,0.01,0.01,75602.26,1776808895000
1776808897.983,97.983,0.48,0.49,0.51,0.52,0.01,0.01,75584.16,1776808896000
1776808898.421,98.421,0.48,0.49,0.51,0.52,0.01,0.01,75575.37,1776808897000
1776808898.754,98.754,0.47,0.48,0.52,0.53,0.01,0.01,75575.37,1776808897000
1776808899.148,99.148,0.47,0.48,0.52,0.53,0.01,0.01,75575.37,1776808897000
1776808899.54,99.54,0.47,0.48,0.52,0.53,0.01,0.01,75575.37,1776808897000
1776808899.876,99.876,0.47,0.48,0.52,0.53,0.01,0.01,75570.9,1776808898000
1776808900.291,100.291,0.47,0.48,0.52,0.53,0.01,0.01,75570.9,1776808898000
1776808900.648,100.648,0.47,0.48,0.52,0.53,0.01,0.01,75570.9,1776808898000
1776808900.982,100.982,0.47,0.48,0.52,0.53,0.01,0.01,75570.27,1776808899000
1776808901.397,101.397,0.47,0.48,0.52,0.53,0.01,0.01,75570.27,1776808899000
1776808901.766,101.766,0.47,0.48,0.52,0.53,0.01,0.01,75570.27,1776808899000
1776808902.165,102.165,0.41,0.42,0.54,0.59,0.01,0.05,75569.51,1776808900000
1776808902.529,102.529,0.41,0.42,0.57,0.59,0.01,0.02,75569.14,1776808901000
1776808902.9,102.9,0.41,0.42,0.58,0.59,0.01,0.01,75569.14,1776808901000
1776808903.244,103.244,0.41,0.42,0.58,0.59,0.01,0.01,75569.14,1776808901000
1776808903.609,103.609,0.41,0.42,0.58,0.59,0.01,0.01,75567.19,1776808902000
1776808903.97,103.97,0.4,0.41,0.59,0.6,0.01,0.01,75567.19,1776808902000
1776808904.394,104.394,0.4,0.41,0.59,0.6,0.01,0.01,75566.56,1776808903000
1776808904.828,104.828,0.41,0.42,0.58,0.6,0.01,0.02,75566.56,1776808903000
1776808905.254,105.254,0.53,0.55,0.45,0.48,0.02,0.03,75566.56,1776808903000
1776808905.588,105.588,0.55,0.56,0.44,0.45,0.01,0.01,75562.36,1776808904000
1776808906.006,106.006,0.58,0.61,0.39,0.42,0.03,0.03,75562.36,1776808904000
1776808906.404,106.404,0.59,0.6,0.39,0.41,0.01,0.02,75562.36,1776808904000
1776808906.759,106.759,0.59,0.6,0.4,0.41,0.01,0.01,75563.7,1776808905000
1776808907.129,107.129,0.59,0.6,0.4,0.41,0.01,0.01,75563.7,1776808905000
1776808907.497,107.497,0.59,0.6,0.4,0.41,0.01,0.01,75574.56,1776808906000
1776808907.951,107.951,0.59,0.6,0.4,0.41,0.01,0.01,75574.56,1776808906000
1776808908.311,108.311,0.58,0.59,0.41,0.42,0.01,0.01,75574.56,1776808906000
1776808908.706,108.706,0.54,0.55,0.45,0.46,0.01,0.01,75577.59,1776808907000
1776808909.145,109.145,0.51,0.52,0.48,0.49,0.01,0.01,75577.59,1776808907000
1776808909.538,109.538,0.44,0.48,0.52,0.54,0.04,0.02,75577.55,1776808908000
1776808909.901,109.901,0.43,0.45,0.55,0.56,0.02,0.01,75577.55,1776808908000
1776808910.333,110.333,0.43,0.44,0.56,0.57,0.01,0.01,75577.55,1776808908000
1776808910.719,110.719,0.44,0.45,0.55,0.56,0.01,0.01,75572.53,1776808909000
1776808911.392,111.392,0.44,0.45,0.55,0.56,0.01,0.01,75572.53,1776808909000
1776808911.741,111.741,0.45,0.46,0.54,0.56,0.01,0.02,75567.11,1776808910000
1776808912.222,112.222,0.45,0.46,0.54,0.55,0.01,0.01,75566.34,1776808911000
1776808912.583,112.583,0.45,0.46,0.54,0.55,0.01,0.01,75566.34,1776808911000
1776808913.044,113.044,0.45,0.46,0.54,0.55,0.01,0.01,75566.39,1776808912000
1776808913.44,113.44,0.45,0.46,0.54,0.55,0.01,0.01,75566.39,1776808912000
1776808914.081,114.081,0.45,0.46,0.54,0.55,0.01,0.01,75566.05,1776808913000
1776808914.475,114.475,0.45,0.46,0.54,0.55,0.01,0.01,75566.05,1776808913000
1776808914.831,114.831,0.45,0.46,0.54,0.55,0.01,0.01,75566.05,1776808913000
1776808915.355,115.355,0.46,0.47,0.53,0.54,0.01,0.01,75566.21,1776808914000
1776808915.82,115.82,0.46,0.47,0.53,0.54,0.01,0.01,75566.21,1776808914000
1776808916.385,116.385,0.46,0.47,0.52,0.54,0.01,0.02,75565.89,1776808915000
1776808917.051,117.051,0.46,0.47,0.53,0.54,0.01,0.01,75565.77,1776808916000
1776808917.386,117.386,0.46,0.47,0.53,0.54,0.01,0.01,75565.77,1776808916000
1776808917.938,117.938,0.46,0.47,0.53,0.54,0.01,0.01,75565.77,1776808916000
1776808918.41,118.41,0.46,0.47,0.53,0.54,0.01,0.01,75565.75,1776808917000
1776808918.917,118.917,0.46,0.47,0.53,0.54,0.01,0.01,75565.75,1776808917000
1776808919.294,119.294,0.46,0.47,0.53,0.54,0.01,0.01,75565.48,1776808918000
1776808919.676,119.676,0.46,0.47,0.53,0.54,0.01,0.01,75565.48,1776808918000
1776808920.033,120.033,0.46,0.47,0.53,0.54,0.01,0.01,75564.31,1776808919000
1776808920.432,120.432,0.46,0.47,0.53,0.54,0.01,0.01,75564.31,1776808919000
1776808920.802,120.802,0.46,0.47,0.53,0.54,0.01,0.01,75564.31,1776808919000
1776808921.256,121.256,0.46,0.47,0.53,0.54,0.01,0.01,75564.4,1776808920000
1776808921.705,121.705,0.46,0.47,0.53,0.54,0.01,0.01,75564.4,1776808920000
1776808922.253,122.253,0.46,0.47,0.53,0.54,0.01,0.01,75564.4,1776808920000
1776808922.593,122.593,0.46,0.47,0.53,0.54,0.01,0.01,75564.4,1776808920000
