timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776789314.113,14.113,0.64,0.65,0.35,0.36,0.01,0.01,76144.55,1776789312000
1776789314.468,14.468,0.64,0.65,0.35,0.36,0.01,0.01,76142.77,1776789313000
1776789314.837,14.837,0.64,0.65,0.35,0.36,0.01,0.01,76142.77,1776789313000
1776789315.234,15.234,0.64,0.65,0.35,0.36,0.01,0.01,76142.77,1776789313000
1776789315.697,15.697,0.64,0.65,0.35,0.36,0.01,0.01,76143.81,1776789314000
1776789316.032,16.032,0.64,0.65,0.35,0.36,0.01,0.01,76143.81,1776789314000
1776789316.406,16.406,0.64,0.65,0.35,0.36,0.01,0.01,76145.8,1776789315000
1776789317.704,17.704,0.64,0.65,0.35,0.36,0.01,0.01,76146.24,1776789316000
1776789318.217,18.217,0.64,0.65,0.35,0.36,0.01,0.01,76146.24,1776789316000
1776789318.568,18.568,0.66,0.67,0.33,0.34,0.01,0.01,76146.24,1776789316000
1776789318.915,18.915,0.64,0.67,0.35,0.36,0.03,0.01,76146.78,1776789317000
1776789319.498,19.498,0.64,0.65,0.35,0.36,0.01,0.01,76146.78,1776789317000
1776789319.849,19.849,0.68,0.69,0.31,0.32,0.01,0.01,76146.78,1776789317000
1776789320.212,20.212,0.68,0.69,0.31,0.32,0.01,0.01,76148.53,1776789318000
1776789320.639,20.639,0.68,0.69,0.31,0.32,0.01,0.01,76148.53,1776789318000
1776789320.976,20.976,0.68,0.69,0.31,0.32,0.01,0.01,76148.53,1776789318000
1776789321.31,21.31,0.68,0.69,0.31,0.32,0.01,0.01,76148.53,1776789318000
1776789321.805,21.805,0.68,0.7,0.31,0.32,0.02,0.01,76148.61,1776789319000
1776789322.175,22.175,0.71,0.72,0.28,0.29,0.01,0.01,76148.61,1776789319000
1776789322.561,22.561,0.71,0.72,0.28,0.29,0.01,0.01,76148.61,1776789319000
1776789323.096,23.096,0.71,0.72,0.28,0.29,0.01,0.01,76154.36,1776789320000
1776789323.466,23.466,0.71,0.72,0.27,0.29,0.01,0.02,76157.86,1776789321000
1776789324.343,24.343,0.71,0.72,0.28,0.29,0.01,0.01,76157.86,1776789321000
1776789325.935,25.935,0.71,0.72,0.28,0.29,0.01,0.01,76158.06,1776789322000
1776789326.448,26.448,0.71,0.72,0.28,0.29,0.01,0.01,76165.71,1776789323000
1776789326.934,26.934,0.71,0.72,0.28,0.29,0.01,0.01,76166.01,1776789324000
1776789327.273,27.273,0.7,0.72,0.28,0.3,0.02,0.02,76166.01,1776789324000
1776789327.787,27.787,0.69,0.71,0.29,0.31,0.02,0.02,76166.01,1776789324000
1776789328.796,28.796,0.68,0.7,0.3,0.32,0.02,0.02,76161.46,1776789325000
1776789329.143,29.143,0.71,0.72,0.28,0.29,0.01,0.01,76179.41,1776789326000
1776789329.482,29.482,0.71,0.72,0.28,0.29,0.01,0.01,76179.41,1776789326000
1776789329.823,29.823,0.73,0.75,0.25,0.27,0.02,0.02,76188.04,1776789327000
1776789330.232,30.232,0.73,0.75,0.25,0.27,0.02,0.02,76188.04,1776789327000
1776789330.566,30.566,0.71,0.72,0.28,0.29,0.01,0.01,76188.04,1776789327000
1776789330.949,30.949,0.75,0.76,0.24,0.25,0.01,0.01,76190.53,1776789328000
1776789331.312,31.312,0.75,0.76,0.24,0.25,0.01,0.01,76190.53,1776789328000
1776789331.728,31.728,0.75,0.76,0.24,0.25,0.01,0.01,76194.02,1776789329000
1776789332.167,32.167,0.75,0.76,0.24,0.25,0.01,0.01,76194.02,1776789329000
1776789332.557,32.557,0.75,0.76,0.24,0.25,0.01,0.01,76195.6,1776789330000
1776789332.893,32.893,0.71,0.76,0.24,0.28,0.05,0.04,76195.6,1776789330000
1776789333.305,33.305,0.73,0.76,0.24,0.27,0.03,0.03,76195.6,1776789330000
1776789333.647,33.647,0.75,0.76,0.24,0.25,0.01,0.01,76195.6,1776789330000
1776789334.0,34.0,0.71,0.76,0.24,0.29,0.05,0.05,76195.6,1776789330000
1776789334.336,34.336,0.73,0.74,0.26,0.27,0.01,0.01,76191.38,1776789331000
1776789334.73,34.73,0.73,0.74,0.26,0.27,0.01,0.01,76188.12,1776789332000
1776789335.069,35.069,0.73,0.74,0.26,0.29,0.01,0.03,76188.12,1776789332000
1776789335.418,35.418,0.73,0.74,0.26,0.27,0.01,0.01,76188.12,1776789332000
1776789335.831,35.831,0.72,0.73,0.27,0.28,0.01,0.01,76188.12,1776789332000
1776789336.164,36.164,0.71,0.73,0.27,0.29,0.02,0.02,76174.66,1776789333000
1776789336.512,36.512,0.72,0.73,0.27,0.28,0.01,0.01,76174.66,1776789333000
1776789336.898,36.898,0.72,0.73,0.27,0.28,0.01,0.01,76174.66,1776789334000
1776789337.238,37.238,0.71,0.72,0.28,0.29,0.01,0.01,76174.66,1776789334000
1776789337.578,37.578,0.71,0.72,0.28,0.29,0.01,0.01,76174.66,1776789334000
1776789337.94,37.94,0.71,0.72,0.28,0.29,0.01,0.01,76173.11,1776789335000
1776789338.284,38.284,0.72,0.74,0.27,0.28,0.02,0.01,76173.11,1776789335000
1776789338.638,38.638,0.73,0.74,0.26,0.27,0.01,0.01,76173.11,1776789335000
1776789339.0,39.0,0.73,0.74,0.26,0.27,0.01,0.01,76171.83,1776789336000
1776789339.342,39.342,0.73,0.74,0.26,0.27,0.01,0.01,76171.83,1776789336000
1776789339.772,39.772,0.73,0.74,0.26,0.27,0.01,0.01,76171.83,1776789336000
1776789340.175,40.175,0.73,0.74,0.26,0.27,0.01,0.01,76166.74,1776789337000
1776789340.763,40.763,0.73,0.74,0.26,0.27,0.01,0.01,76166.74,1776789337000
1776789342.097,42.097,0.73,0.74,0.26,0.27,0.01,0.01,76165.13,1776789338000
1776789342.451,42.451,0.73,0.74,0.26,0.27,0.01,0.01,76171.28,1776789339000
1776789342.823,42.823,0.72,0.74,0.26,0.28,0.02,0.02,76171.28,1776789339000
1776789343.21,43.21,0.7,0.72,0.28,0.3,0.02,0.02,76171.28,1776789339000
1776789343.547,43.547,0.7,0.71,0.29,0.3,0.01,0.01,76170.75,1776789340000
1776789343.965,43.965,0.7,0.71,0.29,0.34,0.01,0.05,76170.75,1776789340000
1776789344.309,44.309,0.73,0.74,0.26,0.27,0.01,0.01,76170.75,1776789340000
1776789344.787,44.787,0.73,0.74,0.26,0.27,0.01,0.01,76163.99,1776789342000
1776789345.135,45.135,0.73,0.74,0.26,0.27,0.01,0.01,76163.99,1776789342000
1776789345.478,45.478,0.7,0.72,0.28,0.3,0.02,0.02,76166.17,1776789343000
1776789345.825,45.825,0.7,0.71,0.29,0.3,0.01,0.01,76167.87,1776789344000
1776789346.182,46.182,0.7,0.71,0.29,0.3,0.01,0.01,76167.87,1776789344000
1776789346.517,46.517,0.7,0.71,0.29,0.3,0.01,0.01,76167.87,1776789344000
1776789346.879,46.879,0.7,0.71,0.29,0.3,0.01,0.01,76169.01,1776789345000
1776789347.296,47.296,0.7,0.71,0.29,0.3,0.01,0.01,76169.01,1776789345000
1776789347.664,47.664,0.71,0.72,0.28,0.29,0.01,0.01,76164.43,1776789346000
1776789348.134,48.134,0.73,0.74,0.26,0.28,0.01,0.02,76164.43,1776789346000
1776789348.5,48.5,0.73,0.74,0.26,0.27,0.01,0.01,76163.55,1776789347000
1776789348.841,48.841,0.73,0.74,0.26,0.27,0.01,0.01,76163.55,1776789347000
1776789349.2,49.2,0.73,0.74,0.26,0.27,0.01,0.01,76164.74,1776789348000
1776789349.533,49.533,0.73,0.74,0.26,0.27,0.01,0.01,76164.74,1776789348000
1776789350.148,50.148,0.74,0.75,0.25,0.26,0.01,0.01,76164.74,1776789348000
1776789350.646,50.646,0.74,0.75,0.25,0.26,0.01,0.01,76169.2,1776789349000
1776789351.048,51.048,0.74,0.75,0.25,0.26,0.01,0.01,76169.2,1776789349000
1776789351.483,51.483,0.74,0.75,0.25,0.26,0.01,0.01,76169.33,1776789350000
1776789351.88,51.88,0.74,0.75,0.25,0.26,0.01,0.01,76169.33,1776789350000
1776789352.322,52.322,0.74,0.75,0.25,0.26,0.01,0.01,76169.33,1776789351000
1776789352.716,52.716,0.74,0.75,0.25,0.26,0.01,0.01,76169.33,1776789351000
1776789353.27,53.27,0.74,0.75,0.25,0.26,0.01,0.01,76169.33,1776789351000
1776789353.61,53.61,0.74,0.75,0.25,0.26,0.01,0.01,76169.19,1776789352000
1776789354.112,54.112,0.74,0.75,0.25,0.26,0.01,0.01,76169.19,1776789352000
1776789354.552,54.552,0.74,0.75,0.25,0.26,0.01,0.01,76169.32,1776789353000
1776789355.166,55.166,0.74,0.75,0.25,0.26,0.01,0.01,76169.32,1776789353000
1776789355.692,55.692,0.75,0.76,0.25,0.26,0.01,0.01,76169.46,1776789354000
1776789356.039,56.039,0.75,0.76,0.24,0.25,0.01,0.01,76169.46,1776789354000
1776789356.494,56.494,0.75,0.76,0.24,0.25,0.01,0.01,76170.09,1776789355000
1776789356.864,56.864,0.75,0.76,0.24,0.25,0.01,0.01,76170.09,1776789355000
1776789357.25,57.25,0.75,0.76,0.24,0.25,0.01,0.01,76170.09,1776789355000
1776789357.643,57.643,0.75,0.76,0.24,0.25,0.01,0.01,76170.91,1776789356000
1776789358.255,58.255,0.75,0.76,0.24,0.25,0.01,0.01,76170.92,1776789357000
1776789358.648,58.648,0.75,0.76,0.24,0.25,0.01,0.01,76170.92,1776789357000
1776789359.063,59.063,0.75,0.76,0.24,0.25,0.01,0.01,76170.92,1776789357000
1776789359.471,59.471,0.7,0.72,0.27,0.3,0.02,0.03,76171.61,1776789358000
1776789359.835,59.835,0.68,0.69,0.31,0.32,0.01,0.01,76171.61,1776789358000
1776789360.261,60.261,0.68,0.69,0.31,0.32,0.01,0.01,76171.61,1776789358000
1776789360.685,60.685,0.68,0.69,0.31,0.32,0.01,0.01,76168.65,1776789359000
1776789361.04,61.04,0.68,0.69,0.31,0.32,0.01,0.01,76162.75,1776789360000
1776789361.386,61.386,0.68,0.69,0.31,0.32,0.01,0.01,76162.75,1776789360000
1776789361.747,61.747,0.67,0.68,0.31,0.33,0.01,0.02,76162.75,1776789360000
1776789362.096,62.096,0.67,0.68,0.32,0.34,0.01,0.02,76159.44,1776789361000
1776789362.501,62.501,0.66,0.67,0.33,0.34,0.01,0.01,76159.44,1776789361000
1776789362.886,62.886,0.66,0.67,0.33,0.34,0.01,0.01,76159.44,1776789361000
1776789363.219,63.219,0.57,0.62,0.35,0.43,0.05,0.08,76159.44,1776789361000
1776789363.571,63.571,0.59,0.6,0.4,0.41,0.01,0.01,76159.44,1776789361000
1776789363.93,63.93,0.59,0.65,0.36,0.41,0.06,0.05,76151.26,1776789362000
1776789364.276,64.276,0.63,0.64,0.36,0.37,0.01,0.01,76151.26,1776789362000
1776789364.636,64.636,0.63,0.64,0.36,0.37,0.01,0.01,76151.26,1776789362000
1776789365.489,65.489,0.65,0.66,0.33,0.36,0.01,0.03,76149.58,1776789363000
1776789365.887,65.887,0.66,0.67,0.33,0.34,0.01,0.01,76143.59,1776789364000
1776789366.403,66.403,0.66,0.67,0.33,0.34,0.01,0.01,76143.59,1776789364000
1776789366.76,66.76,0.67,0.68,0.33,0.34,0.01,0.01,76147.23,1776789365000
1776789367.2,67.2,0.67,0.68,0.32,0.33,0.01,0.01,76148.6,1776789366000
1776789367.635,67.635,0.7,0.71,0.29,0.33,0.01,0.04,76148.6,1776789366000
1776789367.968,67.968,0.7,0.71,0.28,0.3,0.01,0.02,76148.6,1776789366000
1776789368.352,68.352,0.71,0.72,0.28,0.29,0.01,0.01,76148.6,1776789366000
1776789368.705,68.705,0.72,0.73,0.27,0.29,0.01,0.02,76148.6,1776789366000
1776789369.171,69.171,0.72,0.73,0.27,0.28,0.01,0.01,76148.94,1776789367000
1776789369.53,69.53,0.72,0.73,0.27,0.28,0.01,0.01,76150.62,1776789368000
1776789369.914,69.914,0.72,0.73,0.27,0.28,0.01,0.01,76150.62,1776789368000
1776789370.355,70.355,0.72,0.73,0.27,0.28,0.01,0.01,76157.71,1776789369000
1776789370.805,70.805,0.72,0.73,0.27,0.28,0.01,0.01,76157.71,1776789369000
1776789371.247,71.247,0.72,0.73,0.27,0.28,0.01,0.01,76157.71,1776789369000
1776789371.741,71.741,0.72,0.73,0.27,0.28,0.01,0.01,76161.6,1776789370000
1776789372.152,72.152,0.72,0.73,0.27,0.28,0.01,0.01,76161.6,1776789370000
1776789372.523,72.523,0.72,0.73,0.27,0.28,0.01,0.01,76161.6,1776789370000
1776789372.975,72.975,0.72,0.73,0.27,0.28,0.01,0.01,76161.53,1776789371000
1776789373.407,73.407,0.72,0.73,0.27,0.28,0.01,0.01,76161.53,1776789371000
1776789373.772,73.772,0.66,0.68,0.32,0.34,0.02,0.02,76160.22,1776789372000
1776789374.166,74.166,0.68,0.69,0.31,0.32,0.01,0.01,76160.22,1776789372000
1776789374.553,74.553,0.67,0.68,0.32,0.33,0.01,0.01,76159.36,1776789373000
1776789374.926,74.926,0.67,0.68,0.32,0.33,0.01,0.01,76159.36,1776789373000
1776789375.303,75.303,0.67,0.68,0.32,0.33,0.01,0.01,76159.36,1776789373000
1776789375.89,75.89,0.67,0.68,0.32,0.33,0.01,0.01,76159.36,1776789373000
1776789376.335,76.335,0.66,0.68,0.32,0.34,0.02,0.02,76152.55,1776789374000
1776789376.674,76.674,0.57,0.6,0.4,0.43,0.03,0.03,76149.08,1776789375000
1776789377.039,77.039,0.56,0.6,0.4,0.44,0.04,0.04,76149.08,1776789375000
1776789377.388,77.388,0.58,0.6,0.4,0.42,0.02,0.02,76149.08,1776789375000
1776789377.734,77.734,0.59,0.6,0.4,0.41,0.01,0.01,76140.73,1776789376000
1776789378.079,78.079,0.6,0.61,0.39,0.4,0.01,0.01,76140.73,1776789376000
1776789378.423,78.423,0.61,0.64,0.36,0.4,0.03,0.04,76130.71,1776789377000
1776789378.921,78.921,0.66,0.67,0.31,0.36,0.01,0.05,76130.71,1776789377000
1776789379.292,79.292,0.66,0.67,0.33,0.34,0.01,0.01,76130.71,1776789377000
1776789379.636,79.636,0.65,0.66,0.33,0.36,0.01,0.03,76130.71,1776789377000
1776789380.075,80.075,0.65,0.66,0.34,0.35,0.01,0.01,76135.94,1776789378000
1776789380.448,80.448,0.64,0.65,0.35,0.36,0.01,0.01,76135.94,1776789378000
1776789381.228,81.228,0.64,0.65,0.35,0.36,0.01,0.01,76141.74,1776789380000
1776789381.742,81.742,0.64,0.65,0.35,0.36,0.01,0.01,76141.74,1776789380000
1776789382.345,82.345,0.65,0.66,0.34,0.35,0.01,0.01,76141.74,1776789380000
1776789382.741,82.741,0.64,0.65,0.34,0.35,0.01,0.01,76141.74,1776789380000
1776789383.314,83.314,0.62,0.63,0.36,0.38,0.01,0.02,76141.57,1776789381000
1776789383.817,83.817,0.62,0.63,0.37,0.38,0.01,0.01,76141.57,1776789381000
1776789384.185,84.185,0.61,0.62,0.37,0.4,0.01,0.03,76141.34,1776789382000
1776789384.603,84.603,0.61,0.62,0.38,0.39,0.01,0.01,76141.34,1776789382000
1776789384.966,84.966,0.61,0.62,0.38,0.39,0.01,0.01,76140.83,1776789383000
1776789385.327,85.327,0.6,0.62,0.38,0.4,0.02,0.02,76140.83,1776789383000
1776789385.797,85.797,0.6,0.61,0.39,0.4,0.01,0.01,76138.51,1776789384000
1776789386.216,86.216,0.58,0.59,0.41,0.42,0.01,0.01,76138.51,1776789384000
1776789386.622,86.622,0.58,0.59,0.41,0.42,0.01,0.01,76134.78,1776789385000
1776789386.956,86.956,0.58,0.59,0.41,0.42,0.01,0.01,76134.78,1776789385000
1776789387.855,87.855,0.58,0.59,0.41,0.42,0.01,0.01,76132.94,1776789386000
1776789388.318,88.318,0.57,0.59,0.41,0.42,0.02,0.01,76128.79,1776789387000
1776789388.983,88.983,0.56,0.59,0.41,0.44,0.03,0.03,76128.79,1776789387000
1776789389.349,89.349,0.56,0.59,0.41,0.44,0.03,0.03,76122.79,1776789388000
1776789389.794,89.794,0.57,0.58,0.42,0.43,0.01,0.01,76122.79,1776789388000
1776789390.177,90.177,0.57,0.58,0.42,0.43,0.01,0.01,76122.79,1776789388000
1776789390.628,90.628,0.57,0.58,0.42,0.43,0.01,0.01,76121.15,1776789389000
1776789391.4,91.4,0.57,0.58,0.42,0.43,0.01,0.01,76121.15,1776789389000
1776789391.744,91.744,0.57,0.61,0.42,0.43,0.04,0.01,76121.15,1776789390000
1776789392.231,92.231,0.6,0.61,0.39,0.4,0.01,0.01,76121.16,1776789391000
1776789392.578,92.578,0.6,0.62,0.38,0.4,0.02,0.02,76121.16,1776789391000
1776789392.99,92.99,0.61,0.62,0.38,0.39,0.01,0.01,76121.16,1776789391000
1776789393.329,93.329,0.65,0.68,0.32,0.39,0.03,0.07,76125.18,1776789392000
1776789393.677,93.677,0.67,0.68,0.32,0.36,0.01,0.04,76125.18,1776789392000
1776789394.036,94.036,0.67,0.68,0.32,0.33,0.01,0.01,76128.88,1776789393000
1776789394.381,94.381,0.67,0.68,0.32,0.33,0.01,0.01,76128.88,1776789393000
1776789394.724,94.724,0.67,0.68,0.32,0.33,0.01,0.01,76128.88,1776789393000
1776789395.294,95.294,0.68,0.69,0.31,0.32,0.01,0.01,76130.42,1776789394000
1776789395.664,95.664,0.69,0.7,0.3,0.32,0.01,0.02,76130.42,1776789394000
1776789396.106,96.106,0.69,0.7,0.3,0.31,0.01,0.01,76130.42,1776789394000
1776789396.527,96.527,0.69,0.7,0.3,0.31,0.01,0.01,76138.06,1776789395000
1776789396.91,96.91,0.69,0.7,0.3,0.31,0.01,0.01,76138.06,1776789395000
1776789397.355,97.355,0.69,0.7,0.3,0.31,0.01,0.01,76138.06,1776789395000
1776789397.767,97.767,0.69,0.7,0.3,0.31,0.01,0.01,76145.57,1776789396000
1776789398.233,98.233,0.69,0.7,0.3,0.31,0.01,0.01,76146.66,1776789397000
1776789399.049,99.049,0.69,0.7,0.3,0.31,0.01,0.01,76146.66,1776789397000
1776789399.448,99.448,0.69,0.7,0.3,0.31,0.01,0.01,76148.04,1776789398000
1776789399.978,99.978,0.69,0.7,0.3,0.31,0.01,0.01,76148.04,1776789398000
1776789400.365,100.365,0.69,0.7,0.3,0.31,0.01,0.01,76149.42,1776789399000
1776789400.792,100.792,0.68,0.69,0.31,0.32,0.01,0.01,76149.42,1776789399000
1776789401.298,101.298,0.68,0.69,0.31,0.32,0.01,0.01,76149.42,1776789399000
1776789401.644,101.644,0.68,0.69,0.31,0.32,0.01,0.01,76149.77,1776789400000
1776789402.151,102.151,0.69,0.7,0.3,0.31,0.01,0.01,76149.13,1776789401000
1776789402.617,102.617,0.69,0.7,0.3,0.31,0.01,0.01,76149.13,1776789401000
1776789402.973,102.973,0.71,0.72,0.28,0.3,0.01,0.02,76149.13,1776789401000
1776789403.322,103.322,0.7,0.71,0.29,0.3,0.01,0.01,76146.82,1776789402000
1776789403.797,103.797,0.69,0.7,0.3,0.31,0.01,0.01,76146.82,1776789402000
1776789404.183,104.183,0.68,0.69,0.31,0.32,0.01,0.01,76146.82,1776789402000
1776789404.626,104.626,0.68,0.69,0.31,0.32,0.01,0.01,76146.82,1776789403000
1776789405.29,105.29,0.68,0.69,0.31,0.32,0.01,0.01,76146.82,1776789403000
1776789405.904,105.904,0.66,0.67,0.31,0.33,0.01,0.02,76146.32,1776789404000
1776789406.466,106.466,0.66,0.67,0.33,0.34,0.01,0.01,76146.32,1776789404000
1776789406.936,106.936,0.66,0.67,0.33,0.34,0.01,0.01,76146.23,1776789405000
1776789407.294,107.294,0.66,0.67,0.33,0.34,0.01,0.01,76146.34,1776789406000
1776789407.651,107.651,0.64,0.66,0.35,0.36,0.02,0.01,76146.34,1776789406000
1776789408.127,108.127,0.64,0.65,0.35,0.36,0.01,0.01,76146.34,1776789406000
1776789408.492,108.492,0.64,0.65,0.35,0.36,0.01,0.01,76144.98,1776789407000
1776789408.874,108.874,0.64,0.65,0.35,0.36,0.01,0.01,76144.98,1776789407000
1776789409.231,109.231,0.64,0.65,0.35,0.36,0.01,0.01,76144.98,1776789407000
1776789409.673,109.673,0.64,0.65,0.35,0.36,0.01,0.01,76142.46,1776789408000
1776789410.058,110.058,0.65,0.66,0.34,0.35,0.01,0.01,76142.46,1776789408000
1776789410.417,110.417,0.65,0.66,0.34,0.35,0.01,0.01,76140.96,1776789409000
1776789411.046,111.046,0.64,0.65,0.34,0.35,0.01,0.01,76140.96,1776789409000
1776789411.471,111.471,0.64,0.65,0.35,0.36,0.01,0.01,76140.96,1776789409000
1776789411.825,111.825,0.66,0.71,0.33,0.36,0.05,0.03,76139.2,1776789410000
1776789412.159,112.159,0.74,0.75,0.25,0.26,0.01,0.01,76139.2,1776789410000
1776789412.506,112.506,0.74,0.75,0.25,0.26,0.01,0.01,76139.58,1776789411000
1776789413.046,113.046,0.74,0.75,0.25,0.26,0.01,0.01,76139.58,1776789411000
1776789413.569,113.569,0.74,0.75,0.25,0.26,0.01,0.01,76140.56,1776789412000
1776789413.943,113.943,0.74,0.75,0.25,0.26,0.01,0.01,76140.56,1776789412000
1776789414.294,114.294,0.73,0.74,0.26,0.27,0.01,0.01,76155.01,1776789413000
1776789414.729,114.729,0.73,0.74,0.26,0.27,0.01,0.01,76155.01,1776789413000
1776789415.098,115.098,0.73,0.74,0.26,0.27,0.01,0.01,76156.77,1776789414000
1776789415.595,115.595,0.73,0.74,0.26,0.27,0.01,0.01,76156.77,1776789414000
1776789415.999,115.999,0.73,0.74,0.26,0.27,0.01,0.01,76152.49,1776789415000
1776789416.433,116.433,0.73,0.74,0.26,0.27,0.01,0.01,76152.49,1776789415000
1776789416.834,116.834,0.73,0.74,0.26,0.27,0.01,0.01,76152.49,1776789415000
1776789417.197,117.197,0.72,0.73,0.26,0.28,0.01,0.02,76152.1,1776789416000
1776789417.54,117.54,0.72,0.73,0.27,0.28,0.01,0.01,76152.1,1776789416000
1776789417.883,117.883,0.72,0.73,0.27,0.28,0.01,0.01,76152.1,1776789416000
1776789418.332,118.332,0.7,0.71,0.27,0.3,0.01,0.03,76153.18,1776789417000
1776789418.692,118.692,0.7,0.72,0.29,0.3,0.02,0.01,76153.18,1776789417000
1776789419.147,119.147,0.72,0.73,0.27,0.28,0.01,0.01,76153.29,1776789418000
1776789419.514,119.514,0.71,0.72,0.28,0.29,0.01,0.01,76153.29,1776789418000
1776789419.885,119.885,0.72,0.73,0.27,0.28,0.01,0.01,76153.29,1776789418000
1776789420.363,120.363,0.72,0.73,0.27,0.28,0.01,0.01,76150.16,1776789419000
1776789420.703,120.703,0.69,0.7,0.3,0.31,0.01,0.01,76150.16,1776789419000
1776789421.177,121.177,0.68,0.69,0.31,0.32,0.01,0.01,76150.16,1776789419000
1776789421.61,121.61,0.67,0.68,0.32,0.33,0.01,0.01,76149.06,1776789420000
1776789421.994,121.994,0.67,0.68,0.32,0.33,0.01,0.01,76148.9,1776789421000
1776789422.377,122.377,0.67,0.68,0.32,0.33,0.01,0.01,76148.9,1776789421000
1776789422.716,122.716,0.67,0.68,0.32,0.33,0.01,0.01,76148.9,1776789421000
1776789423.088,123.088,0.64,0.65,0.35,0.36,0.01,0.01,76144.33,1776789422000
1776789423.421,123.421,0.57,0.61,0.39,0.43,0.04,0.04,76144.33,1776789422000
1776789423.771,123.771,0.6,0.61,0.39,0.4,0.01,0.01,76144.33,1776789422000
1776789424.12,124.12,0.6,0.61,0.39,0.4,0.01,0.01,76144.33,1776789422000
1776789424.53,124.53,0.63,0.65,0.35,0.37,0.02,0.02,76144.33,1776789422000
1776789424.984,124.984,0.65,0.66,0.34,0.36,0.01,0.02,76130.4,1776789423000
1776789425.361,125.361,0.66,0.67,0.33,0.34,0.01,0.01,76130.4,1776789423000
1776789425.719,125.719,0.66,0.67,0.33,0.34,0.01,0.01,76130.4,1776789423000
1776789426.073,126.073,0.66,0.67,0.33,0.34,0.01,0.01,76130.4,1776789423000
1776789426.406,126.406,0.66,0.67,0.33,0.34,0.01,0.01,76130.4,1776789423000
1776789426.856,126.856,0.66,0.67,0.33,0.34,0.01,0.01,76124.23,1776789424000
1776789427.386,127.386,0.66,0.67,0.33,0.34,0.01,0.01,76133.21,1776789425000
1776789427.831,127.831,0.66,0.67,0.33,0.34,0.01,0.01,76136.97,1776789426000
1776789428.266,128.266,0.66,0.67,0.33,0.34,0.01,0.01,76136.97,1776789426000
1776789428.665,128.665,0.66,0.67,0.33,0.34,0.01,0.01,76137.27,1776789427000
1776789429.074,129.074,0.66,0.67,0.33,0.34,0.01,0.01,76137.27,1776789427000
1776789429.414,129.414,0.66,0.67,0.33,0.34,0.01,0.01,76137.26,1776789428000
