timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775933228.358,128.358,0.31,0.32,0.68,0.69,0.01,0.01,73461.34,1775933227000
1775933228.697,128.697,0.3,0.31,0.68,0.69,0.01,0.01,73461.34,1775933227000
1775933229.2,129.2,0.3,0.31,0.69,0.7,0.01,0.01,73461.51,1775933228000
1775933229.617,129.617,0.3,0.31,0.69,0.7,0.01,0.01,73461.51,1775933228000
1775933229.95,129.95,0.3,0.31,0.69,0.7,0.01,0.01,73461.51,1775933228000
1775933230.324,130.324,0.3,0.31,0.69,0.7,0.01,0.01,73461.51,1775933228000
1775933230.791,130.791,0.3,0.31,0.69,0.7,0.01,0.01,73466.6,1775933229000
1775933231.151,131.151,0.29,0.3,0.7,0.71,0.01,0.01,73466.6,1775933229000
1775933231.894,131.894,0.29,0.3,0.7,0.71,0.01,0.01,73466.6,1775933230000
1775933232.251,132.251,0.28,0.3,0.7,0.71,0.02,0.01,73466.6,1775933230000
1775933232.687,132.687,0.28,0.29,0.7,0.72,0.01,0.02,73462.74,1775933231000
1775933233.199,133.199,0.28,0.29,0.71,0.72,0.01,0.01,73462.74,1775933231000
1775933233.959,133.959,0.28,0.29,0.71,0.72,0.01,0.01,73462.51,1775933232000
1775933234.481,134.481,0.27,0.28,0.71,0.73,0.01,0.02,73462.58,1775933233000
1775933234.851,134.851,0.27,0.3,0.72,0.73,0.03,0.01,73462.58,1775933233000
1775933235.255,135.255,0.29,0.3,0.7,0.71,0.01,0.01,73462.58,1775933233000
1775933235.625,135.625,0.29,0.3,0.7,0.71,0.01,0.01,73462.9,1775933234000
1775933236.156,136.156,0.29,0.3,0.7,0.71,0.01,0.01,73462.9,1775933234000
1775933237.267,137.267,0.31,0.32,0.68,0.69,0.01,0.01,73462.74,1775933235000
1775933238.131,138.131,0.31,0.32,0.68,0.69,0.01,0.01,73464.69,1775933236000
1775933238.66,138.66,0.31,0.32,0.68,0.69,0.01,0.01,73465.53,1775933237000
1775933239.09,139.09,0.31,0.32,0.68,0.69,0.01,0.01,73465.53,1775933237000
1775933239.691,139.691,0.31,0.32,0.68,0.69,0.01,0.01,73465.53,1775933237000
1775933240.267,140.267,0.3,0.31,0.69,0.7,0.01,0.01,73470.88,1775933239000
1775933240.689,140.689,0.3,0.31,0.69,0.7,0.01,0.01,73470.88,1775933239000
1775933241.168,141.168,0.3,0.31,0.69,0.7,0.01,0.01,73470.88,1775933239000
1775933241.612,141.612,0.3,0.31,0.69,0.7,0.01,0.01,73467.22,1775933240000
1775933242.306,142.306,0.27,0.28,0.72,0.73,0.01,0.01,73467.22,1775933240000
1775933242.845,142.845,0.25,0.28,0.72,0.73,0.03,0.01,73465.53,1775933241000
1775933243.224,143.224,0.24,0.25,0.75,0.76,0.01,0.01,73465.53,1775933241000
1775933243.572,143.572,0.24,0.25,0.75,0.76,0.01,0.01,73464.15,1775933242000
1775933244.011,144.011,0.24,0.25,0.75,0.76,0.01,0.01,73464.15,1775933242000
1775933244.574,144.574,0.24,0.25,0.75,0.76,0.01,0.01,73461.3,1775933243000
1775933245.008,145.008,0.26,0.27,0.73,0.76,0.01,0.03,73461.3,1775933243000
1775933245.453,145.453,0.26,0.27,0.73,0.74,0.01,0.01,73460.34,1775933244000
1775933245.837,145.837,0.26,0.27,0.73,0.74,0.01,0.01,73460.34,1775933244000
1775933246.229,146.229,0.26,0.27,0.73,0.74,0.01,0.01,73460.34,1775933244000
1775933246.677,146.677,0.26,0.27,0.73,0.74,0.01,0.01,73460.37,1775933245000
1775933247.191,147.191,0.27,0.28,0.72,0.73,0.01,0.01,73460.44,1775933246000
1775933248.309,148.309,0.27,0.28,0.72,0.73,0.01,0.01,73460.44,1775933246000
1775933248.755,148.755,0.31,0.32,0.68,0.73,0.01,0.05,73460.53,1775933247000
1775933249.18,149.18,0.31,0.32,0.68,0.69,0.01,0.01,73460.93,1775933248000
1775933249.584,149.584,0.32,0.34,0.67,0.69,0.02,0.02,73460.93,1775933248000
1775933250.011,150.011,0.33,0.34,0.66,0.68,0.01,0.02,73460.93,1775933248000
1775933250.429,150.429,0.33,0.34,0.66,0.67,0.01,0.01,73466.45,1775933249000
1775933250.801,150.801,0.33,0.34,0.66,0.67,0.01,0.01,73466.45,1775933249000
1775933251.223,151.223,0.33,0.34,0.66,0.67,0.01,0.01,73466.45,1775933249000
1775933251.565,151.565,0.33,0.34,0.66,0.67,0.01,0.01,73466.45,1775933249000
1775933251.949,151.949,0.33,0.34,0.66,0.67,0.01,0.01,73471.33,1775933250000
1775933252.304,152.304,0.33,0.34,0.66,0.67,0.01,0.01,73472.18,1775933251000
1775933253.029,153.029,0.33,0.34,0.66,0.67,0.01,0.01,73472.18,1775933251000
1775933253.635,153.635,0.33,0.34,0.66,0.67,0.01,0.01,73472.59,1775933252000
1775933254.254,154.254,0.33,0.34,0.66,0.67,0.01,0.01,73472.59,1775933252000
1775933254.589,154.589,0.33,0.34,0.66,0.67,0.01,0.01,73471.14,1775933253000
1775933255.095,155.095,0.33,0.34,0.66,0.67,0.01,0.01,73471.14,1775933253000
1775933255.523,155.523,0.33,0.34,0.66,0.67,0.01,0.01,73471.14,1775933253000
1775933255.882,155.882,0.33,0.34,0.66,0.67,0.01,0.01,73471.14,1775933253000
1775933256.738,156.738,0.33,0.34,0.66,0.67,0.01,0.01,73473.23,1775933254000
1775933257.423,157.423,0.33,0.34,0.66,0.67,0.01,0.01,73473.57,1775933255000
1775933257.782,157.782,0.33,0.34,0.66,0.67,0.01,0.01,73473.57,1775933255000
1775933258.269,158.269,0.31,0.32,0.68,0.69,0.01,0.01,73473.57,1775933255000
1775933258.719,158.719,0.31,0.32,0.68,0.69,0.01,0.01,73473.4,1775933256000
1775933259.052,159.052,0.31,0.32,0.68,0.69,0.01,0.01,73473.4,1775933257000
1775933259.437,159.437,0.31,0.32,0.68,0.69,0.01,0.01,73473.4,1775933257000
1775933259.925,159.925,0.31,0.32,0.68,0.69,0.01,0.01,73473.4,1775933257000
1775933260.269,160.269,0.31,0.32,0.68,0.69,0.01,0.01,73473.4,1775933257000
1775933260.926,160.926,0.31,0.32,0.68,0.69,0.01,0.01,73473.4,1775933258000
1775933261.353,161.353,0.31,0.32,0.68,0.69,0.01,0.01,73469.3,1775933260000
1775933261.76,161.76,0.3,0.32,0.68,0.69,0.02,0.01,73469.3,1775933260000
1775933262.329,162.329,0.3,0.31,0.69,0.7,0.01,0.01,73469.3,1775933260000
1775933262.828,162.828,0.3,0.31,0.69,0.7,0.01,0.01,73470.06,1775933261000
1775933263.385,163.385,0.3,0.31,0.69,0.7,0.01,0.01,73470.06,1775933261000
1775933263.906,163.906,0.3,0.31,0.69,0.7,0.01,0.01,73470.18,1775933262000
1775933264.297,164.297,0.27,0.29,0.72,0.75,0.02,0.03,73470.18,1775933262000
1775933264.639,164.639,0.27,0.28,0.72,0.73,0.01,0.01,73469.55,1775933263000
1775933265.119,165.119,0.27,0.28,0.71,0.73,0.01,0.02,73469.55,1775933263000
1775933265.516,165.516,0.27,0.28,0.72,0.73,0.01,0.01,73469.55,1775933263000
1775933265.857,165.857,0.27,0.28,0.72,0.73,0.01,0.01,73469.07,1775933264000
1775933266.226,166.226,0.27,0.28,0.72,0.73,0.01,0.01,73467.0,1775933265000
1775933266.673,166.673,0.26,0.27,0.73,0.74,0.01,0.01,73467.0,1775933265000
1775933267.14,167.14,0.27,0.28,0.72,0.73,0.01,0.01,73467.0,1775933265000
1775933267.68,167.68,0.26,0.27,0.73,0.74,0.01,0.01,73467.0,1775933265000
1775933268.087,168.087,0.26,0.27,0.73,0.74,0.01,0.01,73466.13,1775933266000
1775933268.512,168.512,0.26,0.27,0.73,0.74,0.01,0.01,73465.95,1775933267000
1775933268.995,168.995,0.26,0.27,0.73,0.74,0.01,0.01,73465.95,1775933267000
1775933269.498,169.498,0.26,0.27,0.73,0.74,0.01,0.01,73465.95,1775933267000
1775933269.883,169.883,0.26,0.27,0.73,0.74,0.01,0.01,73466.01,1775933268000
1775933270.378,170.378,0.26,0.27,0.73,0.74,0.01,0.01,73466.01,1775933268000
1775933270.74,170.74,0.23,0.24,0.76,0.77,0.01,0.01,73465.62,1775933269000
1775933271.148,171.148,0.23,0.24,0.76,0.77,0.01,0.01,73465.62,1775933269000
1775933271.588,171.588,0.12,0.24,0.76,0.77,0.12,0.01,73465.62,1775933270000
1775933271.934,171.934,0.17,0.19,0.82,0.83,0.02,0.01,73465.62,1775933270000
1775933272.268,172.268,0.17,0.2,0.82,0.83,0.03,0.01,73465.62,1775933270000
1775933272.658,172.658,0.19,0.2,0.8,0.82,0.01,0.02,73465.62,1775933270000
1775933273.033,173.033,0.25,0.33,0.7,0.75,0.08,0.05,73464.13,1775933271000
1775933273.377,173.377,0.29,0.32,0.68,0.71,0.03,0.03,73464.13,1775933271000
1775933273.743,173.743,0.3,0.31,0.69,0.7,0.01,0.01,73463.08,1775933272000
1775933274.086,174.086,0.32,0.33,0.67,0.69,0.01,0.02,73463.08,1775933272000
1775933274.461,174.461,0.34,0.35,0.63,0.66,0.01,0.03,73463.08,1775933273000
1775933274.814,174.814,0.35,0.36,0.64,0.65,0.01,0.01,73463.08,1775933273000
1775933275.165,175.165,0.35,0.36,0.63,0.65,0.01,0.02,73463.08,1775933273000
1775933275.507,175.507,0.35,0.36,0.64,0.65,0.01,0.01,73463.08,1775933273000
1775933275.974,175.974,0.35,0.36,0.64,0.65,0.01,0.01,73463.08,1775933273000
1775933276.332,176.332,0.35,0.36,0.64,0.65,0.01,0.01,73478.8,1775933274000
1775933276.673,176.673,0.35,0.37,0.63,0.65,0.02,0.02,73478.8,1775933274000
1775933277.078,177.078,0.38,0.39,0.61,0.62,0.01,0.01,73478.8,1775933274000
1775933277.45,177.45,0.38,0.39,0.61,0.62,0.01,0.01,73486.8,1775933275000
1775933277.843,177.843,0.38,0.39,0.61,0.62,0.01,0.01,73487.09,1775933276000
1775933278.203,178.203,0.38,0.39,0.61,0.62,0.01,0.01,73487.82,1775933277000
1775933278.679,178.679,0.38,0.39,0.61,0.62,0.01,0.01,73487.82,1775933277000
1775933279.12,179.12,0.38,0.39,0.61,0.62,0.01,0.01,73487.82,1775933277000
1775933279.458,179.458,0.38,0.39,0.61,0.62,0.01,0.01,73487.84,1775933278000
1775933279.864,179.864,0.38,0.39,0.61,0.62,0.01,0.01,73487.84,1775933278000
1775933280.2,180.2,0.38,0.39,0.61,0.62,0.01,0.01,73487.84,1775933278000
1775933280.608,180.608,0.38,0.39,0.61,0.62,0.01,0.01,73489.93,1775933279000
1775933281.135,181.135,0.39,0.4,0.6,0.62,0.01,0.02,73489.93,1775933279000
1775933281.47,181.47,0.39,0.4,0.6,0.61,0.01,0.01,73488.01,1775933280000
1775933281.864,181.864,0.39,0.4,0.6,0.61,0.01,0.01,73488.01,1775933280000
1775933282.279,182.279,0.39,0.41,0.6,0.61,0.02,0.01,73488.01,1775933281000
1775933282.729,182.729,0.4,0.41,0.59,0.6,0.01,0.01,73488.01,1775933281000
1775933283.146,183.146,0.4,0.41,0.59,0.6,0.01,0.01,73490.43,1775933282000
1775933283.652,183.652,0.41,0.42,0.58,0.6,0.01,0.02,73490.43,1775933282000
1775933284.113,184.113,0.41,0.42,0.58,0.59,0.01,0.01,73490.43,1775933283000
1775933284.486,184.486,0.42,0.43,0.58,0.59,0.01,0.01,73490.43,1775933283000
1775933284.894,184.894,0.42,0.43,0.57,0.58,0.01,0.01,73490.43,1775933283000
1775933285.279,185.279,0.42,0.43,0.57,0.58,0.01,0.01,73490.12,1775933284000
1775933285.717,185.717,0.42,0.43,0.57,0.58,0.01,0.01,73490.12,1775933284000
1775933286.117,186.117,0.42,0.43,0.57,0.58,0.01,0.01,73489.93,1775933285000
1775933286.749,186.749,0.43,0.44,0.57,0.58,0.01,0.01,73489.93,1775933285000
1775933287.083,187.083,0.44,0.45,0.55,0.56,0.01,0.01,73487.69,1775933286000
1775933287.417,187.417,0.44,0.45,0.55,0.56,0.01,0.01,73487.69,1775933286000
1775933287.793,187.793,0.49,0.5,0.5,0.51,0.01,0.01,73487.69,1775933286000
1775933288.165,188.165,0.53,0.54,0.46,0.47,0.01,0.01,73490.06,1775933287000
1775933288.545,188.545,0.53,0.54,0.46,0.47,0.01,0.01,73490.06,1775933287000
1775933288.919,188.919,0.53,0.54,0.46,0.47,0.01,0.01,73490.06,1775933287000
1775933289.339,189.339,0.53,0.54,0.46,0.47,0.01,0.01,73495.57,1775933288000
1775933289.693,189.693,0.53,0.54,0.46,0.47,0.01,0.01,73495.57,1775933288000
1775933290.049,190.049,0.53,0.54,0.46,0.47,0.01,0.01,73495.57,1775933288000
1775933290.457,190.457,0.53,0.54,0.46,0.47,0.01,0.01,73495.57,1775933288000
1775933290.852,190.852,0.5,0.51,0.49,0.5,0.01,0.01,73506.15,1775933289000
1775933291.224,191.224,0.5,0.51,0.49,0.5,0.01,0.01,73506.02,1775933290000
1775933291.57,191.57,0.5,0.51,0.49,0.5,0.01,0.01,73506.02,1775933290000
1775933291.932,191.932,0.5,0.51,0.49,0.5,0.01,0.01,73506.02,1775933291000
1775933292.336,192.336,0.5,0.51,0.49,0.5,0.01,0.01,73506.02,1775933291000
1775933292.772,192.772,0.51,0.52,0.48,0.49,0.01,0.01,73506.02,1775933291000
1775933293.157,193.157,0.51,0.52,0.48,0.49,0.01,0.01,73503.34,1775933292000
1775933293.535,193.535,0.51,0.52,0.48,0.49,0.01,0.01,73503.34,1775933292000
1775933294.508,194.508,0.51,0.52,0.48,0.49,0.01,0.01,73500.63,1775933293000
1775933294.961,194.961,0.51,0.52,0.48,0.49,0.01,0.01,73500.63,1775933293000
1775933295.315,195.315,0.51,0.53,0.47,0.49,0.02,0.02,73500.63,1775933294000
1775933295.651,195.651,0.52,0.54,0.47,0.48,0.02,0.01,73500.63,1775933294000
1775933296.037,196.037,0.6,0.61,0.39,0.4,0.01,0.01,73500.63,1775933294000
1775933296.373,196.373,0.6,0.61,0.39,0.4,0.01,0.01,73503.73,1775933295000
1775933296.714,196.714,0.6,0.61,0.39,0.4,0.01,0.01,73503.73,1775933295000
1775933297.071,197.071,0.6,0.61,0.39,0.4,0.01,0.01,73503.73,1775933295000
1775933297.409,197.409,0.6,0.61,0.39,0.4,0.01,0.01,73504.93,1775933296000
1775933297.758,197.758,0.6,0.61,0.39,0.4,0.01,0.01,73504.93,1775933296000
1775933298.1,198.1,0.6,0.61,0.39,0.4,0.01,0.01,73504.93,1775933296000
1775933298.493,198.493,0.6,0.61,0.39,0.4,0.01,0.01,73507.55,1775933297000
1775933298.865,198.865,0.6,0.61,0.39,0.4,0.01,0.01,73507.55,1775933297000
1775933299.462,199.462,0.61,0.62,0.38,0.39,0.01,0.01,73512.61,1775933298000
1775933299.855,199.855,0.61,0.62,0.38,0.39,0.01,0.01,73512.61,1775933298000
1775933300.247,200.247,0.61,0.62,0.38,0.39,0.01,0.01,73513.89,1775933299000
1775933300.619,200.619,0.62,0.63,0.37,0.38,0.01,0.01,73513.89,1775933299000
1775933300.952,200.952,0.63,0.64,0.36,0.37,0.01,0.01,73514.82,1775933300000
1775933301.309,201.309,0.63,0.64,0.36,0.37,0.01,0.01,73514.82,1775933300000
1775933301.855,201.855,0.63,0.64,0.36,0.37,0.01,0.01,73515.21,1775933301000
1775933302.212,202.212,0.69,0.7,0.3,0.31,0.01,0.01,73515.21,1775933301000
1775933302.557,202.557,0.75,0.77,0.24,0.25,0.02,0.01,73515.21,1775933301000
1775933302.909,202.909,0.78,0.79,0.14,0.22,0.01,0.08,73515.21,1775933301000
1775933303.257,203.257,0.78,0.8,0.21,0.23,0.02,0.02,73515.21,1775933301000
1775933303.597,203.597,0.76,0.78,0.22,0.24,0.02,0.02,73520.74,1775933302000
1775933303.948,203.948,0.76,0.77,0.23,0.24,0.01,0.01,73520.74,1775933302000
1775933304.291,204.291,0.76,0.77,0.23,0.24,0.01,0.01,73530.73,1775933303000
1775933304.64,204.64,0.76,0.77,0.23,0.24,0.01,0.01,73530.73,1775933303000
1775933305.146,205.146,0.77,0.78,0.22,0.24,0.01,0.02,73541.34,1775933304000
1775933305.595,205.595,0.76,0.77,0.23,0.24,0.01,0.01,73541.34,1775933304000
1775933305.938,205.938,0.76,0.79,0.19,0.24,0.03,0.05,73541.34,1775933304000
1775933306.281,206.281,0.79,0.8,0.2,0.21,0.01,0.01,73541.34,1775933304000
1775933306.621,206.621,0.79,0.8,0.2,0.21,0.01,0.01,73541.34,1775933305000
1775933307.208,207.208,0.79,0.8,0.2,0.21,0.01,0.01,73541.34,1775933305000
1775933307.593,207.593,0.79,0.8,0.2,0.21,0.01,0.01,73539.78,1775933306000
1775933308.01,208.01,0.79,0.8,0.2,0.21,0.01,0.01,73539.78,1775933306000
1775933308.42,208.42,0.8,0.82,0.18,0.2,0.02,0.02,73539.78,1775933306000
1775933308.823,208.823,0.8,0.81,0.18,0.21,0.01,0.03,73543.9,1775933307000
1775933309.251,209.251,0.81,0.82,0.19,0.2,0.01,0.01,73543.9,1775933307000
1775933309.595,209.595,0.81,0.82,0.18,0.19,0.01,0.01,73544.23,1775933308000
1775933309.95,209.95,0.8,0.82,0.19,0.2,0.02,0.01,73544.23,1775933308000
1775933310.308,210.308,0.82,0.83,0.17,0.18,0.01,0.01,73544.23,1775933308000
1775933310.689,210.689,0.83,0.84,0.16,0.17,0.01,0.01,73544.23,1775933308000
1775933311.042,211.042,0.83,0.84,0.16,0.17,0.01,0.01,73547.71,1775933309000
1775933311.425,211.425,0.83,0.84,0.16,0.17,0.01,0.01,73547.71,1775933309000
1775933311.787,211.787,0.83,0.85,0.16,0.17,0.02,0.01,73547.71,1775933309000
1775933312.24,212.24,0.84,0.85,0.15,0.16,0.01,0.01,73547.35,1775933310000
1775933312.603,212.603,0.83,0.84,0.16,0.17,0.01,0.01,73547.35,1775933310000
1775933312.97,212.97,0.87,0.88,0.12,0.13,0.01,0.01,73547.35,1775933310000
1775933313.309,213.309,0.88,0.89,0.11,0.12,0.01,0.01,73547.35,1775933311000
1775933313.726,213.726,0.88,0.89,0.1,0.12,0.01,0.02,73547.35,1775933311000
1775933314.111,214.111,0.89,0.9,0.1,0.11,0.01,0.01,73550.89,1775933312000
1775933314.468,214.468,0.89,0.9,0.1,0.11,0.01,0.01,73550.89,1775933312000
1775933314.814,214.814,0.89,0.91,0.09,0.11,0.02,0.02,73550.89,1775933312000
1775933315.162,215.162,0.9,0.91,0.09,0.1,0.01,0.01,73550.89,1775933312000
1775933315.517,215.517,0.9,0.91,0.09,0.1,0.01,0.01,73550.89,1775933313000
1775933315.872,215.872,0.91,0.92,0.08,0.09,0.01,0.01,73550.89,1775933313000
1775933316.218,216.218,0.91,0.92,0.08,0.09,0.01,0.01,73550.89,1775933313000
1775933316.618,216.618,0.91,0.92,0.08,0.09,0.01,0.01,73550.89,1775933313000
1775933316.971,216.971,0.92,0.93,0.07,0.08,0.01,0.01,73553.12,1775933314000
1775933317.337,217.337,0.92,0.93,0.07,0.08,0.01,0.01,73553.12,1775933314000
1775933317.682,217.682,0.9,0.91,0.09,0.1,0.01,0.01,73553.12,1775933314000
1775933318.028,218.028,0.89,0.9,0.1,0.11,0.01,0.01,73556.96,1775933315000
1775933318.369,218.369,0.89,0.92,0.08,0.11,0.03,0.03,73556.96,1775933315000
1775933318.708,218.708,0.92,0.93,0.07,0.08,0.01,0.01,73556.96,1775933315000
1775933319.058,219.058,0.92,0.93,0.06,0.07,0.01,0.01,73556.96,1775933315000
1775933319.395,219.395,0.94,0.95,0.05,0.06,0.01,0.01,73560.12,1775933316000
1775933319.746,219.746,0.95,0.96,0.05,0.06,0.01,0.01,73560.12,1775933316000
1775933320.085,220.085,0.95,0.96,0.04,0.05,0.01,0.01,73563.55,1775933317000
1775933320.446,220.446,0.95,0.96,0.04,0.05,0.01,0.01,73563.55,1775933317000
1775933320.779,220.779,0.95,0.96,0.04,0.05,0.01,0.01,73563.55,1775933317000
1775933321.179,221.179,0.95,0.96,0.04,0.05,0.01,0.01,73561.92,1775933318000
1775933321.621,221.621,0.95,0.96,0.04,0.05,0.01,0.01,73561.92,1775933318000
1775933321.97,221.97,0.95,0.96,0.04,0.05,0.01,0.01,73570.37,1775933319000
1775933322.336,222.336,0.95,0.96,0.04,0.05,0.01,0.01,73592.14,1775933320000
1775933322.671,222.671,0.95,0.96,0.04,0.05,0.01,0.01,73592.14,1775933320000
1775933323.057,223.057,0.96,0.97,0.03,0.04,0.01,0.01,73592.14,1775933320000
1775933323.399,223.399,0.96,0.97,0.03,0.04,0.01,0.01,73592.14,1775933320000
1775933323.753,223.753,0.96,0.97,0.03,0.04,0.01,0.01,73589.68,1775933321000
1775933324.218,224.218,0.96,0.97,0.03,0.04,0.01,0.01,73589.68,1775933321000
1775933324.691,224.691,0.96,0.97,0.03,0.04,0.01,0.01,73585.36,1775933322000
1775933325.074,225.074,0.96,0.97,0.03,0.04,0.01,0.01,73585.36,1775933322000
1775933325.456,225.456,0.97,0.98,0.02,0.04,0.01,0.02,73585.36,1775933322000
1775933325.937,225.937,0.97,0.98,0.02,0.03,0.01,0.01,73585.05,1775933323000
1775933326.274,226.274,0.97,0.98,0.02,0.03,0.01,0.01,73585.05,1775933323000
1775933326.65,226.65,0.97,0.98,0.02,0.03,0.01,0.01,73585.05,1775933323000
1775933327.02,227.02,0.97,0.98,0.02,0.03,0.01,0.01,73587.71,1775933324000
1775933327.353,227.353,0.97,0.98,0.02,0.03,0.01,0.01,73587.71,1775933324000
1775933327.718,227.718,0.97,0.98,0.02,0.03,0.01,0.01,73587.71,1775933324000
1775933328.087,228.087,0.97,0.98,0.02,0.03,0.01,0.01,73590.65,1775933325000
1775933328.441,228.441,0.97,0.98,0.02,0.03,0.01,0.01,73590.65,1775933325000
1775933328.804,228.804,0.97,0.98,0.02,0.03,0.01,0.01,73590.65,1775933325000
1775933329.312,229.312,0.97,0.98,0.02,0.03,0.01,0.01,73605.5,1775933326000
1775933329.735,229.735,0.96,0.97,0.03,0.04,0.01,0.01,73605.5,1775933326000
1775933330.089,230.089,0.97,0.98,0.02,0.03,0.01,0.01,73605.5,1775933326000
1775933330.448,230.448,0.97,0.98,0.02,0.03,0.01,0.01,73605.5,1775933326000
1775933330.885,230.885,0.97,0.98,0.02,0.03,0.01,0.01,73608.49,1775933327000
1775933331.246,231.246,0.97,0.98,0.02,0.03,0.01,0.01,73608.49,1775933327000
1775933331.608,231.608,0.97,0.98,0.02,0.03,0.01,0.01,73607.61,1775933328000
1775933332.069,232.069,0.97,0.98,0.02,0.03,0.01,0.01,73607.61,1775933328000
1775933332.413,232.413,0.97,0.98,0.02,0.03,0.01,0.01,73615.27,1775933329000
1775933332.77,232.77,0.97,0.98,0.02,0.03,0.01,0.01,73615.27,1775933329000
1775933333.12,233.12,0.97,0.98,0.02,0.03,0.01,0.01,73617.37,1775933330000
1775933333.466,233.466,0.96,0.97,0.03,0.04,0.01,0.01,73617.37,1775933330000
1775933333.804,233.804,0.96,0.97,0.03,0.04,0.01,0.01,73620.42,1775933331000
1775933334.232,234.232,0.96,0.97,0.03,0.04,0.01,0.01,73620.42,1775933331000
1775933334.579,234.579,0.96,0.98,0.02,0.04,0.02,0.02,73621.62,1775933333000
1775933334.948,234.948,0.97,0.98,0.02,0.03,0.01,0.01,73624.72,1775933332000
1775933335.302,235.302,0.98,0.99,0.01,0.02,0.01,0.01,73612.04,1775933334000
1775933335.639,235.639,0.98,0.99,0.01,0.02,0.01,0.01,73612.04,1775933334000
1775933336.162,236.162,0.98,0.99,0.01,0.04,0.01,0.03,73612.04,1775933334000
1775933336.548,236.548,0.98,0.99,0.01,0.02,0.01,0.01,73612.04,1775933334000
1775933337.058,237.058,0.98,0.99,0.01,0.02,0.01,0.01,73610.25,1775933335000
1775933337.472,237.472,0.98,0.99,0.01,0.02,0.01,0.01,73610.25,1775933335000
1775933337.82,237.82,0.98,0.99,0.01,0.02,0.01,0.01,73613.79,1775933336000
1775933338.178,238.178,0.98,0.99,0.01,0.02,0.01,0.01,73616.85,1775933337000
1775933338.845,238.845,0.98,0.99,0.01,0.02,0.01,0.01,73616.85,1775933337000
1775933339.218,239.218,0.98,0.99,0.01,0.02,0.01,0.01,73616.85,1775933337000
1775933339.572,239.572,0.98,0.99,0.01,0.02,0.01,0.01,73620.73,1775933338000
1775933339.953,239.953,0.98,0.99,0.01,0.02,0.01,0.01,73620.73,1775933338000
1775933340.307,240.307,0.98,0.99,0.01,0.02,0.01,0.01,73626.19,1775933339000
1775933340.687,240.687,0.98,0.99,0.01,0.02,0.01,0.01,73626.19,1775933339000
1775933341.217,241.217,0.98,0.99,0.01,0.02,0.01,0.01,73626.19,1775933339000
1775933341.654,241.654,0.98,0.99,0.01,0.02,0.01,0.01,73617.11,1775933340000
1775933342.029,242.029,0.98,0.99,0.01,0.02,0.01,0.01,73617.11,1775933340000
1775933342.364,242.364,0.98,0.99,0.01,0.02,0.01,0.01,73617.11,1775933340000
1775933342.786,242.786,0.98,0.99,0.01,0.02,0.01,0.01,73617.11,1775933340000
1775933343.222,243.222,0.98,0.99,0.01,0.02,0.01,0.01,73612.5,1775933341000
1775933343.65,243.65,0.97,0.98,0.02,0.03,0.01,0.01,73611.57,1775933342000
1775933344.008,244.008,0.97,0.98,0.02,0.03,0.01,0.01,73611.57,1775933342000
1775933344.348,244.348,0.97,0.98,0.02,0.03,0.01,0.01,73611.57,1775933342000
1775933344.716,244.716,0.97,0.98,0.02,0.03,0.01,0.01,73621.51,1775933343000
1775933345.071,245.071,0.97,0.98,0.02,0.03,0.01,0.01,73621.51,1775933343000
1775933345.454,245.454,0.97,0.99,0.02,0.03,0.02,0.01,73621.51,1775933343000
1775933345.855,245.855,0.98,0.99,0.01,0.02,0.01,0.01,73619.76,1775933344000
1775933346.29,246.29,0.98,0.99,0.01,0.02,0.01,0.01,73617.0,1775933345000
1775933346.661,246.661,0.98,0.99,0.01,0.02,0.01,0.01,73617.0,1775933345000
1775933347.369,247.369,0.98,0.99,0.01,0.02,0.01,0.01,73617.0,1775933345000
1775933347.783,247.783,0.98,0.99,0.01,0.02,0.01,0.01,73615.71,1775933346000
1775933348.588,248.588,0.98,0.99,0.01,0.02,0.01,0.01,73617.45,1775933347000
1775933348.972,248.972,0.98,0.99,0.01,0.02,0.01,0.01,73617.45,1775933347000
1775933349.334,249.334,0.98,0.99,0.01,0.02,0.01,0.01,73617.33,1775933348000
1775933349.68,249.68,0.98,0.99,0.01,0.02,0.01,0.01,73617.33,1775933348000
1775933350.211,250.211,0.98,0.99,0.01,0.02,0.01,0.01,73617.33,1775933349000
1775933350.654,250.654,0.98,0.99,0.01,0.02,0.01,0.01,73617.33,1775933349000
1775933351.068,251.068,0.98,0.99,0.01,0.02,0.01,0.01,73617.72,1775933350000
1775933351.435,251.435,0.98,0.99,0.01,0.02,0.01,0.01,73617.72,1775933350000
1775933351.782,251.782,0.98,0.99,0.01,0.02,0.01,0.01,73615.22,1775933351000
1775933352.131,252.131,0.98,0.99,0.01,0.02,0.01,0.01,73615.22,1775933351000
1775933352.489,252.489,0.98,0.99,0.01,0.02,0.01,0.01,73615.22,1775933351000
1775933353.124,253.124,0.98,0.99,0.01,0.02,0.01,0.01,73615.22,1775933351000
1775933354.048,254.048,0.98,0.99,0.01,0.02,0.01,0.01,73615.35,1775933352000
1775933354.429,254.429,0.98,0.99,0.01,0.02,0.01,0.01,73615.15,1775933353000
1775933354.783,254.783,0.98,0.99,0.01,0.02,0.01,0.01,73615.15,1775933353000
1775933355.166,255.166,0.98,0.99,0.01,0.02,0.01,0.01,73615.15,1775933353000
1775933355.534,255.534,0.98,0.99,0.01,0.02,0.01,0.01,73612.78,1775933354000
