timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776930931.313,31.313,0.66,0.67,0.33,0.34,0.01,0.01,78059.1,1776930929000
1776930931.667,31.667,0.65,0.66,0.34,0.35,0.01,0.01,78058.77,1776930930000
1776930932.004,32.004,0.65,0.66,0.34,0.35,0.01,0.01,78058.77,1776930930000
1776930932.351,32.351,0.65,0.66,0.34,0.35,0.01,0.01,78058.14,1776930931000
1776930932.742,32.742,0.68,0.69,0.31,0.32,0.01,0.01,78058.14,1776930931000
1776930933.131,33.131,0.68,0.69,0.31,0.32,0.01,0.01,78058.14,1776930931000
1776930933.483,33.483,0.67,0.69,0.31,0.32,0.02,0.01,78058.14,1776930931000
1776930933.841,33.841,0.68,0.69,0.32,0.33,0.01,0.01,78056.61,1776930932000
1776930934.192,34.192,0.68,0.69,0.31,0.32,0.01,0.01,78058.7,1776930933000
1776930934.542,34.542,0.68,0.69,0.31,0.32,0.01,0.01,78058.7,1776930933000
1776930935.117,35.117,0.68,0.69,0.31,0.32,0.01,0.01,78058.7,1776930933000
1776930935.463,35.463,0.68,0.69,0.31,0.32,0.01,0.01,78058.7,1776930933000
1776930935.802,35.802,0.68,0.69,0.31,0.32,0.01,0.01,78058.7,1776930934000
1776930936.162,36.162,0.68,0.69,0.31,0.32,0.01,0.01,78058.7,1776930934000
1776930936.511,36.511,0.68,0.69,0.31,0.32,0.01,0.01,78058.69,1776930935000
1776930936.865,36.865,0.67,0.68,0.31,0.33,0.01,0.02,78058.69,1776930935000
1776930937.202,37.202,0.68,0.69,0.31,0.33,0.01,0.02,78058.69,1776930935000
1776930937.584,37.584,0.68,0.69,0.31,0.32,0.01,0.01,78058.69,1776930935000
1776930937.924,37.924,0.68,0.69,0.31,0.32,0.01,0.01,78058.34,1776930936000
1776930938.334,38.334,0.67,0.68,0.32,0.33,0.01,0.01,78058.34,1776930936000
1776930938.701,38.701,0.67,0.68,0.32,0.34,0.01,0.02,78058.34,1776930937000
1776930939.041,39.041,0.66,0.67,0.33,0.34,0.01,0.01,78058.34,1776930937000
1776930939.389,39.389,0.66,0.67,0.33,0.34,0.01,0.01,78058.34,1776930937000
1776930939.735,39.735,0.66,0.67,0.33,0.34,0.01,0.01,78059.09,1776930938000
1776930940.097,40.097,0.66,0.67,0.33,0.34,0.01,0.01,78059.09,1776930938000
1776930940.449,40.449,0.66,0.67,0.33,0.34,0.01,0.01,78059.09,1776930938000
1776930940.797,40.797,0.66,0.67,0.33,0.34,0.01,0.01,78059.09,1776930939000
1776930941.165,41.165,0.66,0.67,0.33,0.34,0.01,0.01,78059.09,1776930940000
1776930941.515,41.515,0.66,0.67,0.33,0.34,0.01,0.01,78059.09,1776930940000
1776930941.928,41.928,0.66,0.67,0.33,0.34,0.01,0.01,78059.09,1776930940000
1776930942.286,42.286,0.66,0.67,0.33,0.34,0.01,0.01,78059.09,1776930941000
1776930942.679,42.679,0.66,0.67,0.33,0.34,0.01,0.01,78059.09,1776930941000
1776930943.023,43.023,0.66,0.67,0.33,0.34,0.01,0.01,78059.09,1776930941000
1776930943.372,43.372,0.66,0.67,0.33,0.34,0.01,0.01,78059.14,1776930942000
1776930943.776,43.776,0.66,0.67,0.33,0.34,0.01,0.01,78059.14,1776930942000
1776930944.128,44.128,0.66,0.67,0.33,0.34,0.01,0.01,78059.14,1776930942000
1776930944.554,44.554,0.69,0.7,0.3,0.31,0.01,0.01,78059.14,1776930943000
1776930944.887,44.887,0.73,0.74,0.26,0.27,0.01,0.01,78059.14,1776930943000
1776930945.27,45.27,0.73,0.74,0.26,0.27,0.01,0.01,78059.14,1776930943000
1776930945.628,45.628,0.73,0.74,0.26,0.27,0.01,0.01,78059.13,1776930944000
1776930945.98,45.98,0.73,0.74,0.26,0.27,0.01,0.01,78059.13,1776930944000
1776930946.34,46.34,0.73,0.74,0.26,0.27,0.01,0.01,78059.94,1776930945000
1776930946.677,46.677,0.73,0.74,0.26,0.27,0.01,0.01,78059.94,1776930945000
1776930947.02,47.02,0.73,0.74,0.26,0.27,0.01,0.01,78059.94,1776930945000
1776930947.374,47.374,0.73,0.74,0.26,0.27,0.01,0.01,78059.94,1776930945000
1776930947.764,47.764,0.73,0.74,0.26,0.27,0.01,0.01,78059.94,1776930946000
1776930948.131,48.131,0.72,0.74,0.26,0.27,0.02,0.01,78059.94,1776930946000
1776930948.486,48.486,0.73,0.74,0.26,0.27,0.01,0.01,78060.27,1776930947000
1776930948.966,48.966,0.73,0.74,0.26,0.27,0.01,0.01,78060.27,1776930947000
1776930949.347,49.347,0.73,0.74,0.26,0.27,0.01,0.01,78060.27,1776930948000
1776930949.72,49.72,0.73,0.74,0.26,0.27,0.01,0.01,78060.27,1776930948000
1776930950.099,50.099,0.73,0.74,0.26,0.27,0.01,0.01,78060.27,1776930949000
1776930950.569,50.569,0.73,0.74,0.26,0.27,0.01,0.01,78060.27,1776930949000
1776930951.064,51.064,0.73,0.74,0.26,0.27,0.01,0.01,78060.09,1776930950000
1776930951.421,51.421,0.73,0.74,0.26,0.27,0.01,0.01,78060.09,1776930950000
1776930951.798,51.798,0.73,0.74,0.26,0.27,0.01,0.01,78060.09,1776930950000
1776930952.153,52.153,0.73,0.74,0.26,0.27,0.01,0.01,78060.09,1776930951000
1776930952.513,52.513,0.73,0.74,0.26,0.27,0.01,0.01,78060.09,1776930951000
1776930952.862,52.862,0.73,0.74,0.26,0.27,0.01,0.01,78060.09,1776930951000
1776930953.199,53.199,0.73,0.74,0.26,0.27,0.01,0.01,78060.09,1776930952000
1776930953.567,53.567,0.73,0.74,0.26,0.27,0.01,0.01,78060.09,1776930952000
1776930953.925,53.925,0.73,0.74,0.26,0.27,0.01,0.01,78060.09,1776930952000
1776930954.33,54.33,0.73,0.74,0.26,0.27,0.01,0.01,78059.27,1776930953000
1776930954.728,54.728,0.72,0.73,0.27,0.28,0.01,0.01,78059.27,1776930953000
1776930955.157,55.157,0.72,0.73,0.27,0.28,0.01,0.01,78059.27,1776930953000
1776930955.52,55.52,0.72,0.73,0.27,0.28,0.01,0.01,78059.27,1776930953000
1776930955.882,55.882,0.72,0.73,0.27,0.28,0.01,0.01,78058.64,1776930954000
1776930956.323,56.323,0.72,0.73,0.27,0.28,0.01,0.01,78058.64,1776930954000
1776930956.717,56.717,0.73,0.74,0.27,0.28,0.01,0.01,78058.97,1776930955000
1776930957.058,57.058,0.73,0.74,0.26,0.27,0.01,0.01,78058.97,1776930955000
1776930957.436,57.436,0.74,0.75,0.25,0.26,0.01,0.01,78058.97,1776930956000
1776930957.986,57.986,0.76,0.77,0.23,0.26,0.01,0.03,78058.97,1776930956000
1776930958.44,58.44,0.76,0.77,0.23,0.24,0.01,0.01,78058.83,1776930957000
1776930958.804,58.804,0.75,0.76,0.24,0.25,0.01,0.01,78058.83,1776930957000
1776930959.353,59.353,0.75,0.76,0.24,0.25,0.01,0.01,78058.83,1776930958000
1776930959.784,59.784,0.75,0.76,0.24,0.25,0.01,0.01,78058.83,1776930958000
1776930960.219,60.219,0.75,0.76,0.24,0.25,0.01,0.01,78058.83,1776930958000
1776930960.553,60.553,0.75,0.76,0.24,0.25,0.01,0.01,78058.78,1776930959000
1776930960.943,60.943,0.75,0.76,0.24,0.25,0.01,0.01,78058.78,1776930959000
1776930961.438,61.438,0.75,0.76,0.24,0.25,0.01,0.01,78058.78,1776930959000
1776930961.78,61.78,0.75,0.76,0.24,0.25,0.01,0.01,78058.78,1776930960000
1776930962.139,62.139,0.75,0.76,0.24,0.25,0.01,0.01,78058.78,1776930961000
1776930962.679,62.679,0.75,0.76,0.24,0.25,0.01,0.01,78058.78,1776930961000
1776930963.159,63.159,0.73,0.74,0.26,0.27,0.01,0.01,78058.78,1776930961000
1776930963.506,63.506,0.73,0.74,0.26,0.27,0.01,0.01,78060.08,1776930962000
1776930963.863,63.863,0.74,0.75,0.25,0.26,0.01,0.01,78060.08,1776930962000
1776930964.213,64.213,0.74,0.75,0.25,0.26,0.01,0.01,78060.08,1776930962000
1776930964.568,64.568,0.74,0.75,0.25,0.26,0.01,0.01,78060.08,1776930963000
1776930965.042,65.042,0.74,0.75,0.25,0.26,0.01,0.01,78060.08,1776930963000
1776930965.427,65.427,0.74,0.75,0.25,0.26,0.01,0.01,78060.08,1776930964000
1776930965.797,65.797,0.74,0.75,0.25,0.26,0.01,0.01,78060.08,1776930964000
1776930966.16,66.16,0.74,0.75,0.25,0.26,0.01,0.01,78060.08,1776930964000
1776930966.557,66.557,0.74,0.75,0.25,0.26,0.01,0.01,78060.91,1776930965000
1776930966.913,66.913,0.74,0.75,0.25,0.26,0.01,0.01,78060.91,1776930965000
1776930967.293,67.293,0.74,0.75,0.25,0.26,0.01,0.01,78060.91,1776930966000
1776930967.678,67.678,0.74,0.75,0.25,0.26,0.01,0.01,78060.91,1776930966000
1776930968.022,68.022,0.74,0.75,0.25,0.26,0.01,0.01,78060.91,1776930966000
1776930968.419,68.419,0.73,0.74,0.26,0.27,0.01,0.01,78060.91,1776930966000
1776930968.949,68.949,0.73,0.74,0.26,0.27,0.01,0.01,78060.97,1776930967000
1776930969.43,69.43,0.73,0.74,0.26,0.27,0.01,0.01,78058.62,1776930968000
1776930969.85,69.85,0.73,0.74,0.26,0.27,0.01,0.01,78058.62,1776930968000
1776930970.216,70.216,0.71,0.72,0.27,0.29,0.01,0.02,78057.65,1776930969000
1776930970.55,70.55,0.7,0.71,0.29,0.3,0.01,0.01,78057.65,1776930969000
1776930970.924,70.924,0.7,0.71,0.29,0.3,0.01,0.01,78057.65,1776930969000
1776930971.274,71.274,0.7,0.71,0.29,0.3,0.01,0.01,78057.65,1776930969000
1776930971.761,71.761,0.7,0.71,0.29,0.3,0.01,0.01,78057.65,1776930969000
1776930972.111,72.111,0.7,0.71,0.29,0.3,0.01,0.01,78054.61,1776930970000
1776930972.703,72.703,0.7,0.71,0.29,0.3,0.01,0.01,78054.33,1776930971000
1776930973.051,73.051,0.7,0.71,0.29,0.3,0.01,0.01,78054.33,1776930971000
1776930973.518,73.518,0.7,0.71,0.29,0.3,0.01,0.01,78053.7,1776930972000
1776930974.077,74.077,0.7,0.71,0.29,0.3,0.01,0.01,78053.49,1776930973000
1776930974.441,74.441,0.7,0.71,0.29,0.3,0.01,0.01,78053.49,1776930973000
1776930974.8,74.8,0.7,0.71,0.29,0.3,0.01,0.01,78053.49,1776930973000
1776930975.15,75.15,0.7,0.71,0.29,0.3,0.01,0.01,78053.49,1776930973000
1776930975.687,75.687,0.69,0.71,0.29,0.3,0.02,0.01,78053.49,1776930974000
1776930976.135,76.135,0.69,0.7,0.3,0.31,0.01,0.01,78053.49,1776930974000
1776930976.64,76.64,0.69,0.7,0.3,0.31,0.01,0.01,78054.04,1776930975000
1776930977.38,77.38,0.69,0.7,0.3,0.31,0.01,0.01,78054.04,1776930975000
1776930977.739,77.739,0.69,0.7,0.3,0.31,0.01,0.01,78054.09,1776930976000
1776930978.115,78.115,0.69,0.7,0.3,0.31,0.01,0.01,78054.14,1776930977000
1776930979.095,79.095,0.69,0.7,0.3,0.31,0.01,0.01,78053.81,1776930978000
1776930980.139,80.139,0.69,0.7,0.3,0.31,0.01,0.01,78051.5,1776930979000
1776930980.553,80.553,0.65,0.7,0.3,0.31,0.05,0.01,78051.5,1776930979000
1776930980.915,80.915,0.63,0.64,0.36,0.37,0.01,0.01,78051.5,1776930979000
1776930981.318,81.318,0.62,0.64,0.36,0.38,0.02,0.02,78047.31,1776930980000
1776930981.73,81.73,0.62,0.64,0.36,0.38,0.02,0.02,78047.31,1776930980000
1776930982.19,82.19,0.62,0.64,0.36,0.38,0.02,0.02,78047.31,1776930980000
1776930982.773,82.773,0.62,0.64,0.36,0.38,0.02,0.02,78043.07,1776930981000
1776930983.108,83.108,0.63,0.64,0.36,0.37,0.01,0.01,78043.07,1776930981000
1776930983.481,83.481,0.62,0.63,0.37,0.38,0.01,0.01,78043.07,1776930982000
1776930983.86,83.86,0.62,0.63,0.37,0.38,0.01,0.01,78043.07,1776930982000
1776930984.346,84.346,0.62,0.63,0.37,0.38,0.01,0.01,78042.95,1776930983000
1776930984.874,84.874,0.62,0.63,0.37,0.38,0.01,0.01,78042.95,1776930983000
1776930985.233,85.233,0.62,0.63,0.37,0.38,0.01,0.01,78040.78,1776930984000
1776930985.961,85.961,0.62,0.63,0.37,0.38,0.01,0.01,78040.78,1776930984000
1776930986.639,86.639,0.62,0.63,0.37,0.38,0.01,0.01,78040.76,1776930985000
1776930987.057,87.057,0.62,0.63,0.37,0.38,0.01,0.01,78040.76,1776930985000
1776930987.452,87.452,0.62,0.64,0.37,0.38,0.02,0.01,78040.76,1776930985000
1776930988.066,88.066,0.62,0.63,0.36,0.38,0.01,0.02,78040.76,1776930986000
1776930989.046,89.046,0.62,0.63,0.37,0.38,0.01,0.01,78040.76,1776930987000
1776930989.387,89.387,0.62,0.64,0.37,0.38,0.02,0.01,78040.82,1776930988000
1776930989.772,89.772,0.63,0.64,0.36,0.37,0.01,0.01,78040.82,1776930988000
1776930990.113,90.113,0.63,0.65,0.35,0.37,0.02,0.02,78040.82,1776930988000
1776930990.467,90.467,0.64,0.65,0.35,0.36,0.01,0.01,78041.65,1776930989000
1776930990.869,90.869,0.64,0.65,0.35,0.36,0.01,0.01,78041.65,1776930989000
1776930991.311,91.311,0.64,0.65,0.35,0.36,0.01,0.01,78043.93,1776930990000
1776930992.214,92.214,0.64,0.65,0.35,0.36,0.01,0.01,78046.53,1776930991000
1776930992.588,92.588,0.64,0.65,0.35,0.36,0.01,0.01,78046.53,1776930991000
1776930993.034,93.034,0.62,0.7,0.3,0.36,0.08,0.06,78046.53,1776930991000
1776930993.38,93.38,0.69,0.7,0.3,0.31,0.01,0.01,78047.64,1776930992000
1776930993.736,93.736,0.68,0.69,0.3,0.31,0.01,0.01,78047.64,1776930992000
1776930994.252,94.252,0.63,0.65,0.32,0.41,0.02,0.09,78047.64,1776930992000
1776930994.631,94.631,0.61,0.62,0.38,0.39,0.01,0.01,78047.64,1776930993000
1776930994.968,94.968,0.61,0.62,0.38,0.39,0.01,0.01,78047.63,1776930994000
1776930995.343,95.343,0.61,0.62,0.38,0.39,0.01,0.01,78047.63,1776930994000
1776930995.836,95.836,0.63,0.64,0.36,0.37,0.01,0.01,78047.63,1776930994000
1776930996.206,96.206,0.63,0.64,0.36,0.37,0.01,0.01,78047.63,1776930995000
1776930997.137,97.137,0.63,0.64,0.36,0.37,0.01,0.01,78047.63,1776930995000
1776930997.852,97.852,0.62,0.64,0.36,0.37,0.02,0.01,78047.63,1776930996000
1776930998.301,98.301,0.62,0.63,0.36,0.38,0.01,0.02,78047.63,1776930996000
1776930998.713,98.713,0.6,0.61,0.39,0.4,0.01,0.01,78047.71,1776930997000
1776930999.123,99.123,0.6,0.61,0.39,0.4,0.01,0.01,78047.71,1776930997000
1776930999.566,99.566,0.6,0.61,0.39,0.4,0.01,0.01,78047.99,1776930998000
1776930999.946,99.946,0.62,0.63,0.37,0.38,0.01,0.01,78047.99,1776930998000
1776931000.378,100.378,0.61,0.63,0.37,0.38,0.02,0.01,78048.04,1776930999000
1776931000.73,100.73,0.61,0.62,0.38,0.39,0.01,0.01,78048.04,1776930999000
1776931001.071,101.071,0.63,0.64,0.36,0.37,0.01,0.01,78048.04,1776930999000
1776931001.418,101.418,0.63,0.64,0.36,0.37,0.01,0.01,78048.04,1776930999000
1776931001.784,101.784,0.62,0.63,0.37,0.38,0.01,0.01,78049.07,1776931000000
1776931002.283,102.283,0.63,0.64,0.36,0.37,0.01,0.01,78049.07,1776931001000
1776931002.756,102.756,0.62,0.63,0.36,0.38,0.01,0.02,78049.07,1776931001000
1776931003.097,103.097,0.63,0.64,0.36,0.37,0.01,0.01,78049.07,1776931001000
1776931003.658,103.658,0.62,0.64,0.36,0.38,0.02,0.02,78054.49,1776931002000
1776931004.037,104.037,0.6,0.61,0.39,0.4,0.01,0.01,78054.49,1776931002000
1776931004.554,104.554,0.59,0.6,0.4,0.41,0.01,0.01,78054.97,1776931003000
1776931004.933,104.933,0.58,0.6,0.4,0.42,0.02,0.02,78054.97,1776931003000
1776931005.28,105.28,0.6,0.61,0.39,0.4,0.01,0.01,78054.97,1776931003000
1776931005.652,105.652,0.6,0.61,0.39,0.4,0.01,0.01,78054.96,1776931004000
1776931005.996,105.996,0.6,0.61,0.39,0.4,0.01,0.01,78054.96,1776931004000
1776931006.358,106.358,0.6,0.61,0.39,0.4,0.01,0.01,78054.96,1776931005000
1776931006.909,106.909,0.59,0.61,0.4,0.41,0.02,0.01,78054.96,1776931005000
1776931007.35,107.35,0.59,0.6,0.4,0.41,0.01,0.01,78054.91,1776931006000
1776931007.683,107.683,0.59,0.6,0.4,0.41,0.01,0.01,78054.91,1776931006000
1776931008.321,108.321,0.59,0.6,0.4,0.41,0.01,0.01,78054.91,1776931006000
1776931008.669,108.669,0.6,0.63,0.37,0.41,0.03,0.04,78055.19,1776931007000
1776931009.02,109.02,0.61,0.62,0.38,0.39,0.01,0.01,78055.19,1776931007000
1776931009.362,109.362,0.61,0.62,0.38,0.39,0.01,0.01,78055.19,1776931008000
1776931009.778,109.778,0.61,0.62,0.38,0.39,0.01,0.01,78055.19,1776931008000
1776931010.243,110.243,0.61,0.62,0.38,0.39,0.01,0.01,78055.22,1776931009000
1776931010.606,110.606,0.61,0.62,0.38,0.39,0.01,0.01,78055.22,1776931009000
1776931010.939,110.939,0.61,0.62,0.38,0.39,0.01,0.01,78055.22,1776931009000
1776931011.356,111.356,0.6,0.61,0.39,0.4,0.01,0.01,78055.22,1776931010000
1776931011.888,111.888,0.61,0.62,0.38,0.39,0.01,0.01,78055.22,1776931010000
1776931012.276,112.276,0.61,0.62,0.38,0.39,0.01,0.01,78055.22,1776931010000
1776931012.726,112.726,0.61,0.62,0.38,0.39,0.01,0.01,78055.42,1776931011000
1776931013.059,113.059,0.59,0.6,0.4,0.41,0.01,0.01,78055.42,1776931012000
1776931013.484,113.484,0.56,0.6,0.4,0.41,0.04,0.01,78055.42,1776931012000
1776931013.831,113.831,0.56,0.59,0.43,0.44,0.03,0.01,78055.42,1776931012000
1776931014.181,114.181,0.58,0.59,0.41,0.42,0.01,0.01,78055.35,1776931013000
1776931014.562,114.562,0.55,0.57,0.43,0.44,0.02,0.01,78055.35,1776931013000
1776931015.151,115.151,0.55,0.56,0.44,0.45,0.01,0.01,78055.35,1776931013000
1776931015.713,115.713,0.55,0.56,0.44,0.45,0.01,0.01,78055.01,1776931014000
1776931016.103,116.103,0.55,0.56,0.44,0.45,0.01,0.01,78055.01,1776931014000
1776931016.552,116.552,0.55,0.56,0.44,0.45,0.01,0.01,78052.05,1776931015000
1776931016.955,116.955,0.55,0.56,0.44,0.45,0.01,0.01,78052.05,1776931015000
1776931017.332,117.332,0.55,0.56,0.44,0.45,0.01,0.01,78054.73,1776931016000
1776931017.729,117.729,0.55,0.56,0.44,0.45,0.01,0.01,78054.73,1776931016000
1776931018.067,118.067,0.55,0.56,0.44,0.45,0.01,0.01,78054.73,1776931016000
1776931018.426,118.426,0.55,0.56,0.44,0.45,0.01,0.01,78054.39,1776931017000
1776931018.786,118.786,0.53,0.54,0.45,0.47,0.01,0.02,78054.39,1776931017000
1776931019.217,119.217,0.53,0.54,0.46,0.47,0.01,0.01,78054.39,1776931017000
1776931019.559,119.559,0.53,0.54,0.46,0.47,0.01,0.01,78053.44,1776931018000
1776931019.92,119.92,0.52,0.53,0.47,0.48,0.01,0.01,78053.44,1776931018000
1776931020.28,120.28,0.52,0.53,0.47,0.48,0.01,0.01,78050.73,1776931019000
1776931020.614,120.614,0.52,0.54,0.47,0.48,0.02,0.01,78050.73,1776931019000
1776931020.95,120.95,0.53,0.54,0.46,0.47,0.01,0.01,78050.73,1776931019000
1776931021.636,121.636,0.53,0.54,0.46,0.47,0.01,0.01,78048.96,1776931020000
1776931022.098,122.098,0.52,0.53,0.47,0.48,0.01,0.01,78048.96,1776931020000
1776931022.509,122.509,0.52,0.53,0.47,0.48,0.01,0.01,78048.87,1776931021000
1776931022.889,122.889,0.52,0.53,0.47,0.48,0.01,0.01,78048.87,1776931021000
1776931023.375,123.375,0.52,0.53,0.47,0.48,0.01,0.01,78050.09,1776931022000
